episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4926,120.0,1.4474660744893146,2.992307888837909,11.089047992359216,9.225399331533186,-0.4589755578492492,7.098968382896627e-05,2.224569805463155
4927,118.0,0.2289868957500581,2.9805751581634783,9.966210864598876,6.244651302624966,-0.4119310962185398,8.950943679275663e-05,1.7081628249863448
4928,94.0,1.031710940650713,2.725207053289208,8.745389181659544,9.568321451128378,-0.2791709771116395,9.822810246952937e-05,2.1806576201256287
4929,126.0,0.6212781140544146,2.3885468640117558,7.226049310260784,8.785418776807193,-0.20749394536128102,3.941797717876845e-05,2.0988014917525035
4930,128.0,1.138007722414147,2.6553961992336617,9.270147678147964,11.160012334705016,-0.26851975298808983,3.219321189826595e-05,2.4735520482063293
4931,118.0,0.7315800743448616,2.8627325675841804,10.14035639979908,10.971452071975719,-0.32144537916427046,6.191109204793378e-05,2.328886209908178
4932,93.0,2.665906370833244,2.906157892320175,10.428321303736533,12.11887922350466,-0.31965918935209137,0.00011590946611874841,2.4950905974193285
4933,107.0,0.811131979030436,2.942138276249612,11.068685390128076,9.753403726322082,-0.44364717624746497,0.00011922389608271617,2.25721008086873
4934,104.0,0.8799712914985339,2.6746183765747955,8.48212771098511,9.545909994537116,-0.294898917752655,8.475010437140189e-05,2.1817008898808408
4935,128.0,0.7323231457947778,2.9826841643677353,11.23698628722741,10.882677242269331,-0.42658315787245893,7.036520555122632e-05,2.403868354856968
4936,136.0,0.4806348705341924,3.1333753890973117,12.088712914570138,9.160803361027266,-0.6422179318183917,0.0001926759579454595,2.4076208787805893
4937,112.0,1.017504464724215,2.819264006581251,8.81792603714491,10.058041919806199,-0.2793487865671429,0.0001381701695729134,2.184719596590315
4938,131.0,4.303608476460916,2.819471124612536,10.220703822441806,12.80447003256909,-0.6856855709598694,6.768031469909994e-05,2.5274596614692046
4939,105.0,0.8114770709257,2.927397726136195,11.37896920735338,12.441365578216669,-0.5742516734513918,9.301034189033655e-05,2.678129786536807
4940,145.0,1.6342125573175803,3.108324623480145,11.51783690820699,13.902536490161408,-0.3962870044192664,0.00014971347996233997,2.7160792646736933
4941,123.0,3.223417565601502,3.5217811362012235,14.775268229398483,17.676067721394492,-0.5831383844553772,0.0005538297788671745,3.1714941195356166
4942,105.0,0.9581416277871571,3.3885884235993884,12.8801276426305,15.068825874558112,-0.49007229187991097,0.0012221497131365805,2.6859695979527065
4943,67.0,8.376539621815269,3.5292225261413916,15.90521376650012,25.441113211636452,-0.9074192109572147,0.0008565316163715961,3.6745113685949526
4944,116.0,0.6268178265584202,3.661485922850393,15.429538163911964,12.44030124808194,-0.7042980316522542,0.0018723919348498936,2.4766513396953713
4945,110.0,1.6085499600057354,3.767087967973863,16.25871873311348,15.084558196444844,-1.0032846580199775,0.0023509756017422168,2.7248333844271575
4946,145.0,1.4170554782647584,3.7278382472274214,14.804578061787218,10.822453605797511,-0.9273280593402705,0.0020162706330276933,2.237605233028017
4947,172.0,1.0197756544690257,3.3817977485484247,12.273394920275592,11.534810895483366,-0.462712013781757,0.001246046902265537,2.361115499984386
4948,143.0,2.929809505417965,3.556530771488204,13.761952436640428,14.011490299427084,-0.5550065469895993,0.0007629932154923159,2.8409098578499745
4949,124.0,1.0030953178327495,3.291814615470285,11.751644047501618,12.711110462440017,-0.4061599089897971,0.0008931509223062934,2.502009530221262
4950,98.0,1.0319942863880838,3.3492934269844574,13.258929976700713,13.36039389183606,-0.7165356562429461,0.0005202313321664839,2.4520861275342045
4951,137.0,1.1428130267069179,3.278906017717687,12.169555422515046,11.954071674081657,-0.42795925489022635,0.0006396880044907579,2.5235765972276676
4952,81.0,2.312623078230425,3.3252801591140506,13.603596128109428,14.985633591497962,-0.7126142180502332,0.0005717183076064465,2.748392187518838
4953,108.0,0.8443405607113375,3.539591187835982,14.65628578831079,16.91140924144781,-0.6030780767915606,0.000778118849772845,3.179944391603823
4954,67.0,1.3386457193659171,3.5701677710587028,14.583834007354593,18.269282142311784,-0.5681716875821764,0.001591661505318985,3.1264961584290463
4955,139.0,0.7841128368859013,3.467173632722118,13.728216213504147,10.787581056724736,-0.6293588746179781,0.0013731367476566068,2.592888392990442
4956,117.0,2.242712395547291,3.2986725332003464,12.420614935179604,13.577916807576843,-0.551078586686818,0.0007686014782822241,2.5780178542829986
4957,150.0,0.8324262538046371,3.301159627369878,12.834046172906577,12.871058684356589,-0.48127758372242385,0.0006126829864777342,2.6057744598388672
4958,65.0,1.9803447756926844,3.4235197837715137,14.822462377520367,18.806129872602817,-0.7747452537767451,0.000607813947866341,2.7772983697744515
4959,119.0,2.157893162216288,3.6192351055616205,15.39154183892768,13.765012424435318,-0.8050175465899209,0.0013926285182841306,2.796269641203039
4960,127.0,1.1704535261843634,3.514552315253514,13.485444055086434,12.110925408526002,-0.5727454105904543,0.0012830670964890534,2.593387783981684
4961,116.0,1.1159394118327348,3.413212920911747,13.105764341053835,14.332973016126743,-0.6318443501904633,0.0007804613425605113,2.7902032424663674
4962,118.0,0.5760812239621412,3.5253310056422666,14.073661402689064,15.1616723048444,-0.5773547152031842,0.0008466247084835855,2.8395510851326637
4963,96.0,1.4187151053369498,3.4264299495066806,14.713246282137865,14.530724936921994,-1.059438936942615,0.0012667834271085823,2.8199963569641113
4964,107.0,2.6240467074189375,3.194697586308667,11.445596632189183,10.806274162293152,-0.4225790886231055,0.0006839143831022665,2.3854668875721012
4965,149.0,1.7555031681725217,3.2573613191154647,12.36034891954839,10.148033346378822,-0.6046637734234507,0.0003191276537554923,2.329674919179622
4966,116.0,0.39258440293362523,3.1109135039309646,12.348759837590793,9.328566480513732,-0.6335435987050673,0.00043137274787324924,2.3333996328814277
4967,157.0,0.7709022547210509,3.205117434901233,12.182474844702698,12.862212345800799,-0.4189867850683043,0.00032771276863547544,2.719917309511999
4968,146.0,1.268937959260577,3.0837273331289197,10.828870548317205,11.376238960484057,-0.39354959862590694,0.0002298313639630217,2.4023060472044224
4969,139.0,0.12887335042944037,3.1625393136650946,12.341668770822638,9.945109433365635,-0.6001183100400675,0.00023437213475734,2.4535342154743
4970,96.0,1.2178538159084482,2.9778334410999183,11.043337116021348,13.466321293968804,-0.3955937609677274,0.0002833708004828005,2.602842370669047
4971,128.0,1.0142282272351648,3.2103437595066002,12.253692535201537,11.12964003581115,-0.4677116450430574,0.00019671697526930576,2.376579776406288
4972,106.0,1.0890153530120734,2.983701424186544,10.516256384239002,12.062065562213217,-0.36654000114447327,0.00033222923467694624,2.4337441066526018
4973,114.0,1.0269993694529724,2.944596501410283,11.194964038970761,13.383778727953892,-0.42202139939616096,0.00017192641368853266,2.6562014128032483
4974,120.0,1.2962711091044392,3.2273004641749936,13.570071178399424,12.825324043462054,-0.684877287943954,0.0002411641118378792,2.7551098028818766
4975,135.0,1.3999110717068013,3.0720062289937653,11.409572852709918,11.039436503925714,-0.40342713287572635,0.0003818105116758291,2.4778932218198424
4976,116.0,1.5826733639387804,3.1569809320972744,12.227232866891553,13.7883811302899,-0.46052684834336904,0.00023859466135101154,2.6966290145084777
4977,98.0,1.2738823018337802,3.2204320404829425,12.470502011041686,10.831308360053495,-0.49337386063562905,0.00033127675429220425,2.288155818472103
4978,122.0,0.951216146282109,3.15726897710566,12.15001285735021,14.36711876584863,-0.4682305146025901,0.00035368952194236663,2.616812111901455
4979,118.0,0.12287474832614276,3.2462152288892714,13.030379793572353,10.474219609805344,-0.6154435593293072,0.0004447939508025934,2.6704101400860285
4980,136.0,1.7625225482750462,3.038048336010786,11.257901193221027,10.71030970853356,-0.4150426048696384,0.00037035423960476673,2.289026547880734
4981,89.0,1.7023739959592872,3.1321425279720727,11.796085297908657,12.492763856752369,-0.41267098408751046,0.00022754641671260604,2.486041283339597
4982,150.0,0.6521412606952415,3.114419936691563,12.153796084280378,11.564866773949761,-0.46634573554725556,0.00036073407573883353,2.438638178507487
4983,113.0,1.5520917237876852,3.1582625319518858,12.081600765227876,11.678328949090798,-0.5540643372523679,0.0002514034003020104,2.294361840307185
4984,114.0,1.20925251392005,2.895351278651324,10.638483199094672,11.805128509557203,-0.4154459292377699,0.00026818694510804197,2.428651960272538
4985,122.0,4.050485335500312,3.2390712889104982,12.8763667603687,11.040242111480676,-0.6407373373595291,0.00016794962597747523,2.3458022289588802
4986,174.0,1.2796104340739605,3.3079947394883367,12.265025612958846,11.848631382656455,-0.4962176395601908,0.0002837783654202777,2.515284269705586
4987,134.0,1.2919003244426772,3.105404043477971,10.84376080346724,8.931460039727467,-0.4323660262843273,0.00031647620861691904,2.035243603720594
4988,122.0,1.0300079578499364,3.1222307820596233,11.442961087261807,8.04889383706145,-0.508952701942675,0.00018618952329608283,2.0478946263672877
4989,139.0,1.268717730907831,2.8158313171496623,9.163315171486056,11.360880007963766,-0.2923941623068562,0.00012890228907564818,2.496826734474237
4990,129.0,1.029337635196804,2.947975365708503,10.693732771810863,10.406997640218002,-0.40140958297186524,7.301928538606856e-05,2.3432848287183186
4991,133.0,2.527471717295686,2.7355465405570576,9.09682079666412,10.146449036556337,-0.2881804111327553,9.770920880129777e-05,2.2471063943733847
4992,116.0,2.336868740345875,2.905700851914773,10.835267357883163,13.26412863618018,-0.36025899713023507,8.441870314709589e-05,2.6412479301978804
4993,91.0,4.954409699313448,3.1553915829526495,13.272133305408495,18.5065005078334,-0.6940221666752744,0.00017405025097470023,3.017575945172991
4994,103.0,2.6940087461939606,3.262083606150509,13.452593279678448,12.668050188511506,-0.9071772610520928,0.00032587167626828647,2.744015184420984
4995,114.0,0.8779366136685858,3.3833508872614346,12.955322215722653,10.376691253154876,-0.5785989249316341,0.0004385872001584673,2.2572835788392185
4996,123.0,1.11173408248271,3.15289015328785,11.773294315499912,12.205851040713345,-0.4539395229512313,0.0004906450340284672,2.6157252614091084
4997,128.0,2.473274721706851,3.163528225525865,11.961000818980665,11.446615913441896,-0.4869999139050526,0.00030177841440630733,2.4568719044327736
4998,97.0,1.2201008278976837,3.225537187217494,12.144263779073018,16.13893615179243,-0.4051919973286255,0.000317491650910078,3.0136464502393583
4999,107.0,2.018741076085084,3.347651604402782,14.268540069900011,14.878985228655191,-0.9499092704824993,0.0005160675936722808,2.7836919321078004
5000,90.0,1.4382815439181846,3.450720269000889,14.239709653247457,15.820504808845726,-0.6086620052527633,0.0007492879630874593,2.8785355038113063
5001,10.0,2.965119387561204,3.6459234410132164,36.59502067565918,16.70703505924421,-6.666290302436306,0.0008482246856415448,3.228855037689209
5002,10.0,6.541648227370686,3.7594878498880493,25.68991141319275,82.31037928771374,-1.5052780172337357,0.001541226020398808,6.027510929107666
5003,11.0,8.819517685531924,3.9568597449430474,35.7576827135953,15.247577513093761,-5.67298353099464,0.002747977145118633,3.2083264264193447
5004,10.0,10.053751902515973,4.144530080758822,39.1578028678894,69.0099800426023,-5.309074016231683,0.005482698435237901,6.467819166183472
5005,11.0,8.150462122302686,4.265037652844148,32.867989223111756,25.486119498947286,-4.085777232306741,0.010983755188414015,3.8678409403020684
5006,10.0,8.536985065438541,4.430097554960938,40.377184987068176,56.28702695743332,-5.382765810983479,0.0186915124273402,4.967660808563233
5007,9.0,9.147037416204206,4.574127231226358,44.109220928616,49.974367729997844,-9.373039735655565,0.032490454188482024,5.249948395623101
5008,9.0,7.732527424315061,4.6544195798933,34.95577960544162,19.924982304922498,-5.15718399633769,0.052345432230361165,3.867994096544054
5009,13.0,4.610251488131004,4.794682525737806,35.14650315504808,31.524577887917847,-3.7775296723467595,0.08139433334590881,4.135768596942608
5010,10.0,4.909929195833582,4.751534956515375,21.500758743286134,26.812017928609475,-1.3626485396251813,0.09999999999999999,4.027715969085693
5011,11.0,2.0101767687897505,4.83298016035054,34.0866350477392,14.750085737787913,-4.236821135392654,0.09999999999999999,3.032985904000022
5012,13.0,1.7661821030773424,4.999262466170292,38.922662001389725,21.657474219660518,-4.124420804638617,0.1,3.832625462458684
5013,28.0,4.323245546462519,4.939776468647737,24.150645405054092,26.780363429010613,-1.5828422255903523,0.10000000000000005,4.105819463729858
5014,29.0,0.5232342994817786,4.775790968233443,18.834180996335785,14.745112604850874,-0.9445547289185822,0.10000000000000005,2.722362123686692
5015,27.0,1.6827825721879872,4.835132292802089,27.065702240500187,24.841238039022024,-2.1078456446600917,0.10000000000000003,3.669768386416965
5016,23.0,1.8778960411377597,4.61258367293574,18.04870208984737,17.79603556115783,-1.236074714579992,0.09601993911504211,3.143949736719546
5017,30.0,0.646386837179904,4.492106117533565,18.952796711437017,13.76293296407277,-1.169206550207957,0.0710217981467353,2.706013735135396
5018,13.0,2.561444568214424,4.353920428690803,16.228906525616857,47.47931729700075,-1.1155873982928184,0.04763213781644583,3.7965286328242374
5019,23.0,0.2719189975032169,4.387118199673307,21.073616359544836,13.85409312470679,-1.246005921714055,0.034217420408228796,2.6843068910681684
5020,63.0,1.1273560876558353,4.413960188369606,20.512685853640534,12.835486649586262,-1.2187926297371539,0.026961385216142657,2.6315522420974005
5021,10.0,2.665425009370643,4.4798454356941,26.8980993270874,24.733369228571338,-1.851957020931281,0.03612154042719765,4.012330722808838
5022,23.0,0.5331968680988507,4.456206075962052,20.24255545761274,16.423209946764473,-1.166214461578091,0.04472035072536894,2.998371870621391
5023,19.0,1.6712067790372829,4.369441230163585,17.559555041162593,18.2888023779432,-0.9551592707452841,0.03934263614210171,3.2722663126493754
5024,17.0,3.1489144883179687,4.28638686886302,17.432108150692383,27.148169745433332,-0.9380275883252437,0.03052179946337516,3.800407016978544
5025,32.0,0.5208921102295556,4.303560295097,21.737378408783115,16.667278079376388,-1.4831485006893073,0.026550521339786467,2.892408072948456
5026,57.0,0.1455129034050313,4.272712345421554,19.26268059224413,9.94245840141682,-1.2675981131239968,0.018640491757597622,2.549225740265428
5027,11.0,1.1141929985328194,4.240305223514589,20.735601271890285,15.987598827308933,-1.8775801859557475,0.018505838379345215,3.2819616577842017
5028,74.0,0.09732345507819613,4.250487254251695,18.951594235642176,10.149857780033594,-1.0528082938652639,0.017081091556711548,2.4847702851166598
5029,72.0,1.2230216975911356e-07,3.8075283514323934,13.270692379333013,8.26446176280127,-0.7184092610140029,0.008361519009989096,2.2925898697641163
5030,50.0,1.4254685654342982,3.4977635823985964,11.257874131639838,10.921658725169296,-0.45862152184701815,0.002167252383101474,2.6185253047943116
5031,63.0,0.08928550313355997,3.7009493827568707,17.24821052891997,10.507501456515488,-1.0562864118277338,0.0016457179134750678,2.3663836963593012
5032,39.0,0.3907586470172458,3.545801531819798,12.37892200494874,14.343338309092966,-0.4851395372061646,0.001731519744990318,2.630997975667318
