episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
508,29.0,2.118354388578051,2.610563860180615,6.953134766940413,10.639143137316477,-0.07167385288640704,1.0000389169923501e-05,2.5463334280869057
509,10.0,4.265778718025393,2.6036626526171123,6.721497583389282,10.62663635088786,-0.0931223916945522,1.0000399250897428e-05,2.7607722759246824
510,33.0,1.095297745276198,2.5884449916664702,6.579911773855036,6.820700400972121,-0.06822190627370123,1.0000389372836566e-05,2.106458548343543
511,10.0,2.182710445878456,2.578890513140537,6.5748363614082335,8.088250754357365,-0.08581186958065637,1.0000376845863787e-05,2.3000998973846434
512,12.0,1.3881999522337782,2.604785997933475,8.000097950299581,7.905711006101153,-0.12297144937371622,1.0000376527654529e-05,2.220680316289266
513,40.0,0.7042816947560088,2.590063149735823,6.636055505275726,7.947158751610095,-0.07478801609125613,1.0000401879228354e-05,2.119810390472412
514,14.0,0.44687268639524613,2.587386233398769,6.789702040808542,3.7838100151912095,-0.10644294614384191,1.0000385968659335e-05,1.7329689775194441
515,25.0,0.029964620745240006,2.5923013082916713,6.915140819549561,4.785120768376837,-0.0930402614518423,1.000038124333719e-05,1.7790987777709961
516,30.0,0.2664361846759119,2.5864183922766983,6.621547182401021,5.658928397869961,-0.07888531191188268,1.0000382962653813e-05,1.7578791618347167
517,18.0,1.6133254545997957,2.5787561250201296,6.594257103072272,7.8818920309189355,-0.07973806448884758,1.0000376846248421e-05,2.2318225966559515
518,19.0,0.6184286186006781,2.584994574462484,6.992681678972747,7.067922758356955,-0.09421850711262257,1.000036783629366e-05,1.7922703341433877
519,14.0,1.8190531793924551,2.5943242637176884,7.48525234418256,8.642494545104228,-0.11890579292026052,1.0000366517837635e-05,2.2419777597699846
520,17.0,0.04853102632245945,2.5992033352850648,6.968625755871043,4.107810797236846,-0.10241167272323488,1.0000381412315357e-05,1.4057801190544577
521,34.0,2.690901464947819,2.580326831871045,6.494959431536057,10.664261120302085,-0.06550463915034495,1.0000368115940922e-05,2.5527737421147965
522,56.0,0.03172498392352292,2.6369871087378707,7.375829568931034,5.856537011539108,-0.10083059391011658,1.000040263148562e-05,1.9838352288518633
523,19.0,1.5114835793923014,2.6559553986046733,7.6285133989233715,8.89858129764202,-0.09546876881704935,1.0000448069858302e-05,2.3955486699154505
524,15.0,0.9865880798459759,2.665005622689993,7.456891854604085,6.256116036261634,-0.09937880271576983,1.0000483203092426e-05,2.0470587412516275
525,15.0,0.4280104224117971,2.663308756732299,7.170434315999349,5.48597761716804,-0.09550965422707022,1.0000502453390528e-05,2.0736886978149416
526,18.0,2.162987800435217,2.6144554302600578,5.9080895450380115,11.615323074552862,-0.05363724749130968,1.0000469456836536e-05,2.891491731007894
527,25.0,0.16449445009430722,2.653324388266599,7.90575909614563,5.446863062894863,-0.13263074460642155,1.0000426155968582e-05,1.8145795822143556
528,48.0,0.06595285766138548,2.633396075177477,6.769202282031377,7.137362033808596,-0.07727515163815335,1.0000450147221084e-05,2.051010107000669
529,22.0,0.9134886427636744,2.63220377291376,7.0419605211778125,8.650460886230162,-0.08222285703253399,1.0000456867909328e-05,2.3559722900390625
530,37.0,0.22766535788625014,2.6356754767848973,7.005406495687124,6.705731226839128,-0.07945833558040916,1.000044913168205e-05,2.1755998199050492
531,17.0,0.029109458221356244,2.630563851861697,6.940663323682897,5.31126497255625,-0.10711011328930209,1.000045993028793e-05,1.7667670670677633
532,13.0,0.0016003093896320446,2.6349443687401344,7.168250193962684,5.0806381516882855,-0.10069463673395364,1.0000455273015985e-05,1.6292901772719164
533,19.0,0.3569099885871572,2.626987758934961,6.9637347271567895,7.4533104627764954,-0.10903919098196417,1.000044176654329e-05,2.180864559976678
534,25.0,0.19900285132862336,2.619337365234991,6.84129674911499,6.318279304003782,-0.08635267720536023,1.0000432680285536e-05,2.0577849388122558
535,50.0,0.9372181290046308,2.5360459864271365,5.86462874174118,6.230259774004917,-0.051013611880335936,1.000037462081927e-05,2.095320816040039
536,20.0,0.6596289890197691,2.5463676477188724,6.803995418548584,7.501538931569269,-0.08022251909308904,1.0000309291377045e-05,2.1837833642959597
537,23.0,0.14897669426684754,2.556286936682249,6.930506664773692,4.4563694943993974,-0.11614033440385131,1.0000317998182229e-05,1.6973410481991975
538,45.0,0.1525210686033531,2.479485160348415,5.565535275141398,5.670064166283338,-0.047972247017822184,1.0000299441474445e-05,1.9114648289150662
539,53.0,1.0139262340643623e-05,2.452900616269741,6.00887896879664,3.573778228222203,-0.07148306669601599,1.0000246020947295e-05,1.5367517201405652
540,17.0,0.5303169696779647,2.4079444698598262,5.064580857753754,7.617081505714824,-0.04640689560936895,1.0000216261247753e-05,1.9645834530101103
541,35.0,1.0068500071109083,2.4399698643777663,6.3808451107570106,8.41471459183629,-0.06517515666021523,1.0000189886679893e-05,2.241714927128383
542,27.0,2.914811501813452,2.4707040454034894,6.706502225663927,10.349840443577065,-0.06722931633919062,1.0000204382663123e-05,2.622555520799425
543,37.0,0.027345358082495358,2.4798829338466075,6.263676340515549,5.045441814793972,-0.0735122679734441,1.0000226171268746e-05,1.7155806309468038
544,13.0,0.9571058754183763,2.5059788487837795,7.496135179813091,11.318365773710342,-0.09966517338672798,1.0000240759022254e-05,2.541086563697228
545,13.0,0.4268747333805217,2.528063554917688,7.3275245152986965,5.840157342966834,-0.0992491602705059,1.000026633556763e-05,1.870228914114145
546,17.0,0.3006716560445199,2.529413402660275,6.649422982159783,6.216663080355147,-0.1139117626618327,1.000028474339655e-05,1.793248877805822
547,22.0,0.47041331156038846,2.5257337827255886,6.43490195274353,5.787708540468946,-0.07580643909653519,1.000028634875821e-05,2.0340959375554863
548,64.0,0.008784687296111699,2.5007406491237245,6.1861941162496805,6.309538293725468,-0.07700705586665002,1.0000271759727317e-05,1.908875185996294
549,26.0,0.5411529803106775,2.5056934824862345,6.522049151934111,6.7758282725155645,-0.08217115393920146,1.0000251574385045e-05,2.2757500868577223
550,30.0,0.2323673375888051,2.503512690843548,6.335070610046387,7.016474390623216,-0.07451084399049067,1.0000267618958823e-05,2.022570006052653
551,44.0,6.963078611452056e-05,2.5291597366063012,6.727440752766349,3.900162327730129,-0.08861215702020063,1.0000285265314989e-05,1.624967174096541
552,17.0,0.40966753712605986,2.5384057327890837,6.843697477789486,9.150561069568433,-0.09938998412575242,1.0000292504393376e-05,2.061790522407083
553,18.0,0.05763281291538022,2.5806244916418515,7.975024792883131,4.020147210990195,-0.15808226632462288,1.0000312746561807e-05,1.412843902905782
554,15.0,0.45548433553908424,2.587365420596152,7.03981286684672,8.19181280203696,-0.08469877581104399,1.0000353208912167e-05,2.3428449630737305
555,18.0,0.13646935793288426,2.5842640184681347,6.716403855217828,5.149748712553244,-0.08878284780407611,1.0000367479544426e-05,1.762907240125868
556,38.0,0.4772087399838398,2.549564926757849,6.217974512200606,5.68941862603643,-0.06504126239899162,1.000035427749532e-05,1.7898215243690891
557,24.0,0.1574160607609325,2.5220443946285114,6.06663191318512,5.34020414622601,-0.08719010412039696,1.0000304805237967e-05,1.7371643781661987
558,12.0,0.9103728369554919,2.539696715692802,7.555308957894643,12.159559728043652,-0.10995641497936585,1.0000285175416973e-05,2.3118186394373574
559,23.0,0.02421709938075566,2.5312971484331,6.298619405083034,5.346345922533146,-0.08558654712798897,1.0000296784472361e-05,1.4375873233961023
560,41.0,0.11566860402963158,2.4635605717959748,5.505626957590987,5.765888332320379,-0.05570671972144046,1.0000259632853883e-05,1.9802851211733934
561,29.0,1.1281611943507472,2.4977998539107897,6.813760272387801,8.774132656310877,-0.07302574879871311,1.0000234128731674e-05,2.2652340921862373
562,19.0,0.5858336512367226,2.499184875920705,6.464466496517784,5.411267988436569,-0.08699259536881583,1.0000250222894548e-05,1.8490109192697626
563,38.0,0.4886922601404577,2.5130492946512533,6.562084329755683,6.008002412775963,-0.07890215243490473,1.0000258999399873e-05,2.076244304054662
564,18.0,0.8505902508264227,2.5123898817674797,6.497264895174238,8.033562461614641,-0.07874518689525371,1.0000270292079313e-05,2.17558044857449
565,49.0,1.1771277065228043,2.5084216293050825,6.33486482561851,6.174008429361929,-0.07570146381617289,1.0000273589883291e-05,1.9584403135338608
566,18.0,0.37248301224185787,2.5276016531750405,7.053004476759169,6.641938652794528,-0.10429046826544437,1.0000268854008368e-05,1.9310411877102323
567,18.0,0.3364258245151011,2.531947630654159,6.688761393229167,4.911941476835939,-0.08501629638821906,1.0000288525764626e-05,1.8045457204182942
568,24.0,0.10682488833376576,2.5313377649026365,6.520890265703201,4.839740075050979,-0.08135548072432561,1.0000290771633484e-05,1.8020976781845093
569,19.0,2.195786944979316,2.5322974442520225,6.560499379509373,9.821854197019391,-0.06099958958649319,1.000029299380982e-05,2.7825086242274235
570,20.0,1.0009963512304063,2.5119073918414836,6.066772830486298,5.888059887017027,-0.06855516731172386,1.0000294403100664e-05,2.0971646547317504
571,18.0,0.4037663482879278,2.5221357802623863,6.783181362681919,6.216449038817422,-0.09396972295905623,1.000028520779037e-05,1.9533247417873807
572,45.0,1.2698494800207034,2.4949649414046866,6.060228284200033,8.27397039791203,-0.05645476207425849,1.0000265220467552e-05,2.1605991893344454
573,17.0,2.1827932434138426,2.5067163412744424,6.852278162451351,8.89802147384881,-0.08671223637626135,1.0000253540045108e-05,2.485931761124555
574,16.0,1.6570646180165838,2.5476844063056885,7.830588400363922,8.961710663088397,-0.09951634017530897,1.0000275222797232e-05,2.482336550951004
575,25.0,0.03789233096984838,2.57759599739584,7.264335641860962,4.277724784822904,-0.10695076789375398,1.000031769608792e-05,1.649846134185791
576,18.0,0.7336487530846285,2.578386201728985,7.022763719161351,6.7461371123835585,-0.09575792523018195,1.0000346320217183e-05,1.9255593352847629
577,30.0,0.03765052374451005,2.573770080504316,6.7134850263595585,5.462192127537833,-0.09831832263992685,1.0000356768143986e-05,1.7834216276804606
578,48.0,0.32244314182023254,2.549019732477776,6.3249107003211975,5.439323995274781,-0.07417842876435453,1.00003191814272e-05,1.940531502167384
579,36.0,0.03313077085231484,2.5381036912584487,6.456034792794122,6.911555563588731,-0.08128008480234196,1.0000309703843426e-05,1.9116050004959106
580,23.0,0.46233992504687105,2.54822533578708,6.798157868177994,8.016592447094789,-0.08793908432799372,1.0000304123649098e-05,2.1702317776887314
581,10.0,0.18961604706651153,2.544834237916693,6.659170842170715,4.677100581665968,-0.09586547410799684,1.000031082552247e-05,1.813335371017456
582,24.0,1.4135668637957413,2.526943697513642,6.237115859985352,8.350816932253508,-0.06928318248824848,1.0000313649270297e-05,2.2812597354253135
583,16.0,0.4158836083255142,2.5568147163209036,7.6034353375434875,6.517626702024032,-0.11528863044476238,1.0000305613004207e-05,2.0222454965114594
584,20.0,0.129227584921281,2.537726710890928,6.119946563243866,6.303604676093846,-0.06383781455582564,1.0000320609360142e-05,1.7600168704986572
585,42.0,0.9806650520222494,2.492973821162716,5.884138927573249,6.469592006315646,-0.05979192903683447,1.0000276139357326e-05,2.0799423399425687
586,11.0,0.4107070697380586,2.510812552124292,7.364462288943204,6.6516260776388245,-0.13921582895844845,1.0000253143642135e-05,1.4807672500610352
587,19.0,0.9316341941067594,2.486229599603478,5.916320022783782,11.415720754001816,-0.053127419410604344,1.0000266775279221e-05,2.420417258613988
588,24.0,0.12012157191705103,2.511301128620669,6.994398216406505,5.222883175370519,-0.11304028172380291,1.0000261344611006e-05,1.706014444430669
589,30.0,0.8757134018548564,2.533423058451532,6.818463667233785,6.774336864110236,-0.08618315646709881,1.0000274003046124e-05,1.8428700923919679
590,16.0,1.219773303389492,2.568847026295338,7.911322042346001,6.153856808468788,-0.14832950546393528,1.000029856351837e-05,1.9550709128379822
591,14.0,0.18260117487043026,2.5865731132272725,7.514320986611502,5.110726838315718,-0.11836088325596915,1.0000332746151215e-05,1.7798207657677787
592,31.0,1.4962096324609773,2.5789266512915345,6.6444502953560125,10.217752860194533,-0.07156020321609273,1.000035445602405e-05,2.4852222934845956
593,25.0,0.7998972414715702,2.659573774101816,8.66808334350586,9.04172896273406,-0.14736228160275291,1.000038553267499e-05,2.230169849395752
594,24.0,0.13732285729198282,2.6813878921952456,7.832684149344762,5.430997732056028,-0.13368222813388955,1.0000489152195612e-05,1.7937322060267131
595,18.0,0.7643672252176545,2.653975118642245,6.695267293188307,7.267185866018824,-0.09109500802998911,1.0000508820814852e-05,1.9907461537255182
596,25.0,2.0792532159518666,2.652530762357391,7.082278633117676,12.993886744363735,-0.06472742290241246,1.0000503103082599e-05,2.808596534729004
597,28.0,0.22109070797460964,2.66148319246718,7.281707150595529,8.387921541354055,-0.10144267334688144,1.0000484699077748e-05,2.1373508317129954
598,12.0,2.4309368700638903,2.6614017646755936,7.42115714152654,20.10543808391155,-0.0860135534229542,1.0000489305630096e-05,3.388623893260956
599,24.0,0.07818538872097869,2.6845641073311928,7.72962886095047,3.774480269340652,-0.13253590679116214,1.0000509113564777e-05,1.4872985482215881
600,26.0,0.44555817918728574,2.690487825251852,7.411071878213149,7.660618203229433,-0.09687057123942153,1.000054072681129e-05,2.190164566040039
601,17.0,1.7522600699350908,2.68656819146124,7.193091462640202,12.446241847355475,-0.07888570043653373,1.0000554491022173e-05,2.5909982008092545
602,34.0,0.4798410887063432,2.700037710952638,7.573129913386176,6.70066764949384,-0.11301035040710358,1.0000565065157062e-05,1.9685224364785587
603,36.0,2.5127485289814993,2.7159994151783056,7.6067983574337426,9.452262387168767,-0.09164612229581277,1.0000570090964405e-05,2.484517070982191
604,37.0,0.4391638350271661,2.6961940492767162,7.1072257789405615,5.690272992514823,-0.1023027290551568,1.000059795774581e-05,1.8308008039319836
605,22.0,0.5452659695892603,2.7015333052270027,7.573596954345703,6.988792380130411,-0.12526675363753656,1.0000580961469752e-05,2.0325904109261255
606,18.0,0.15599288269198772,2.6920392441849215,7.329488370153639,4.921541919568578,-0.12699466458535313,1.000058565223296e-05,1.7924770779079862
607,14.0,0.072157886576507,2.729967924321769,9.026096003396171,6.69680775810374,-0.17682806935081238,1.000058139241388e-05,1.7726542268480574
608,24.0,1.1232930563462786,2.7014341111254603,6.919750879208247,7.944970575911687,-0.08599539674336844,1.0000619637462357e-05,2.321396748224894
609,19.0,1.3936397187114093,2.7126536150366953,7.922399696550872,9.17661013958601,-0.12501320856334128,1.00005824141504e-05,2.372925331718043
610,15.0,0.16932477701549897,2.715018444895913,7.618576447168986,3.350011723623599,-0.13883743774217716,1.0000605121571743e-05,1.4533704757690429
611,30.0,0.13184604243493184,2.716982252166629,7.482613786061605,7.696649314938076,-0.10417366765916752,1.0000608210235387e-05,2.2886188507080076
612,14.0,0.005798650269338223,2.727406196871013,8.00988679272788,4.235782325907313,-0.15646913875845314,1.0000618738612393e-05,1.4942076887403215
613,13.0,0.0003187841698271908,2.7239087464814515,7.631518698655642,5.9896394860152915,-0.141296061062774,1.0000638890343674e-05,1.7577433219322791
614,12.0,0.7269441454533663,2.717290406357272,7.269516746203105,10.595270596801981,-0.08242724114379985,1.0000643472372964e-05,2.3433390855789185
615,15.0,1.388937267007389,2.736619898483504,8.328453858693441,10.899740235492057,-0.1305328710328367,1.000064335234275e-05,2.4660317103068032
616,30.0,0.019123096150237093,2.717237509481953,7.15743449529012,3.593069258333126,-0.11853474392434951,1.000064555154303e-05,1.5361480792363484
617,26.0,1.0302125090937508,2.6837786061809585,6.71117168206435,7.330765736404347,-0.07491299301614276,1.0000593510711197e-05,2.2696494505955624
618,12.0,2.145145690334103,2.6758500895675006,7.09265152613322,9.966335655625414,-0.09073764670584349,1.0000553927386338e-05,2.5864915450414023
619,29.0,0.4723543543619421,2.6727386880763824,7.258433432414614,5.69639906076323,-0.11898141256929107,1.0000521103275875e-05,1.9195216113123401
