episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5089,8.0,2.8198234923154644,2.7562249037396627,9.540968358516693,5.910941463118725,-0.08321011095247807,1.0000711963484498e-05,2.193610578775406
5090,17.0,0.8843624076582787,2.799310937350578,9.407744491801543,6.481149655068507,-0.06339237265548874,1.0000728259803793e-05,2.174471574671128
5091,11.0,0.13972555208894066,2.8064546307834632,8.756293058395386,4.488521153438631,-0.06730238577601425,1.0000807912067766e-05,1.8494991822676226
5092,9.0,0.3960838546554669,2.816278659906952,9.04721540874905,8.500187366433162,-0.0580002135195007,1.0000864509940244e-05,2.3106535275777182
5093,15.0,0.10928299960285413,2.8163505652223884,8.248467095692952,4.948328351340751,-0.06332952476199548,1.0000910271661979e-05,1.6841494242350261
5094,36.0,0.7793871889352024,2.7400244144544397,6.885570771164364,7.521644322947932,-0.03497192062995081,1.000081076754119e-05,2.1971259779400296
5095,16.0,0.13471018608222082,2.7676542787739673,8.812474370002747,5.734865526791282,-0.06907485949812375,1.0000685483182385e-05,1.6477971076965332
5096,12.0,0.6853709340657325,2.7824553828784437,8.685148278872171,10.043055416831086,-0.04540034129270453,1.0000742570490517e-05,2.4878700971603394
5097,26.0,1.8548692346692284,2.7129928553467555,6.647672740026162,8.59023629822052,-0.02886080487792529,1.0000737648219134e-05,2.431597636296199
5098,13.0,0.4676574551034774,2.7180160688698223,8.127564852054302,5.276183680278984,-0.06828827083051253,1.0000623703137728e-05,1.8587293258080115
5099,18.0,0.025565114697765692,2.704966826130789,7.395436836613549,6.076091088840501,-0.047998937830545575,1.0000594746415317e-05,1.947926984892951
5100,26.0,7.726581809884607e-05,2.6919426947865888,7.283471318391653,3.601147562495612,-0.049011418866351894,1.0000569426422385e-05,1.5427155678088849
5101,29.0,0.6075985254459968,2.68113302139077,7.335755041961012,6.553765587225912,-0.03998998754075942,1.0000526179002056e-05,2.112614023274389
5102,19.0,1.076851972471983,2.673384532883701,7.284653236991481,8.305628606630176,-0.035342760758322704,1.0000520247500628e-05,2.212836792594508
5103,26.0,0.012837234397911401,2.7277333199178626,8.61571374306312,5.568177552305901,-0.062310894480458894,1.0000536590997292e-05,1.6715374543116643
5104,21.0,0.41685222563245994,2.6663446241269,6.595977482341585,5.907573872472897,-0.04623264760817486,1.000057379555314e-05,2.098669006710961
5105,11.0,0.07244318122729687,2.6840422537431485,8.307380112734707,5.0502332969822215,-0.04985297197911145,1.0000522411106823e-05,1.849772409959273
5106,12.0,0.2906041736187013,2.7133499931865894,9.42253248890241,6.664949973446812,-0.07986179699306382,1.0000538755013122e-05,2.2080866744120917
5107,10.0,0.36564492798724324,2.7447736081911094,9.556592273712159,8.14045357565924,-0.06961087104112258,1.0000593240094824e-05,1.982980728149414
5108,15.0,0.35298808848679325,2.7811754947344345,9.33245776494344,6.961774340214682,-0.06592332382036148,1.0000677809662165e-05,1.9387644449869792
5109,60.0,1.9604493914909114,2.625214135907992,6.13933652540048,7.146569954332108,-0.026311653527290407,1.000056290104972e-05,2.1143145402272543
5110,17.0,1.3661251225005624,2.687092603102203,9.543055927052217,9.213983451667968,-0.0676517322173998,1.0000421288260724e-05,2.215559763066909
5111,13.0,0.2177264856246012,2.6872922971171813,7.872944666789128,3.468655012932778,-0.06570722889968297,1.000050039902484e-05,1.4933792444375844
5112,22.0,1.003419901627565,2.673632740924224,7.258515699343248,10.045689224637902,-0.03720308667968981,1.0000521046896236e-05,2.4594680829481645
5113,40.0,1.29007840309135,2.606906049437676,6.638571999035776,8.245225103829636,-0.03283613086296674,1.0000476068013518e-05,2.1437275648117065
5114,13.0,1.2765972547219782,2.617681526247842,8.227948505144854,9.169008694373534,-0.06079756897824399,1.000039623871195e-05,2.323169231414795
5115,17.0,0.4701025680933355,2.635186571891148,7.8042533958659455,7.777989582979605,-0.041126241062919275,1.0000417948306695e-05,2.0832831438849952
5116,27.0,1.0689498984646966,2.631222906060789,7.191215961067765,8.847529759749545,-0.039839370950530445,1.0000437256900788e-05,2.0811960608870894
5117,36.0,0.16660491901231012,2.6318472971690743,7.225992129908668,6.246524243743939,-0.04278186364388617,1.0000419232412314e-05,2.01954718430837
5118,27.0,0.0008106754491820451,2.6418743780706873,7.542627698845333,3.5918651113267823,-0.05397064890131647,1.0000406330106808e-05,1.56031835520709
5119,17.0,0.51638799625521,2.649563426096169,7.6588484679951385,9.038793238651525,-0.044910915678427636,1.0000432503182432e-05,2.176090689266429
5120,15.0,0.025863087156855664,2.6619137133786257,7.795815881093343,2.4396241926453515,-0.051551760308997795,1.0000465482793245e-05,1.3168704986572266
5121,28.0,0.002327042619364104,2.6936901579493355,7.984552732535771,4.9168765923324385,-0.0545165078271941,1.0000479912456953e-05,1.7757654700960432
5122,24.0,0.5397136248379472,2.652999023315133,6.603762581944466,7.268656952661122,-0.02885287867067253,1.000050801402628e-05,2.022933046023051
5123,11.0,1.7551629939239282,2.6616320905707944,8.10290976004167,8.770308939857598,-0.06153452775999528,1.0000487493069288e-05,2.457216501235962
5124,22.0,1.4165741930689841,2.6953254855606907,8.455139588225972,12.611921557907841,-0.052179644307651714,1.0000491225599494e-05,2.3549939502369273
5125,10.0,1.3166550586515484,2.710295699729009,8.867499136924744,9.163438221037433,-0.07037214234917163,1.0000538781213806e-05,2.128105044364929
5126,37.0,0.0014108277940274685,2.6677414199057035,6.8003415803651555,3.647954487638083,-0.03775702012121306,1.0000523583844427e-05,1.5548605306728467
5127,15.0,4.9639090058328515e-05,2.679606588609476,8.105534172058105,4.323756185308245,-0.06091475753668322,1.0000485922709938e-05,1.62140957514445
5128,12.0,0.7922513785476466,2.696927882954808,8.554255366325378,9.657880546361753,-0.06277928448817024,1.0000516195302025e-05,2.2386048634847007
5129,16.0,0.8545027041081568,2.6900414279098217,7.449004255235195,6.816061077460503,-0.04717548593967893,1.000054766980187e-05,2.1234600245952606
5130,24.0,0.333212718835536,2.6589959111960577,6.846994966268539,5.929936989477672,-0.035111072777521464,1.0000544444218207e-05,1.9249860843022664
5131,9.0,1.793352417237588,2.678706967381189,9.077052328321669,13.242905608999612,-0.08125217810713671,1.0000508680015896e-05,2.515405919816759
5132,10.0,2.339188221190053,2.7011976162816675,8.675137186050415,15.829978024649767,-0.03944405347388051,1.0000530525218851e-05,2.818008279800415
5133,26.0,0.43099853207686023,2.6690882897858947,6.857607483863831,5.687563238007836,-0.03752809793701566,1.0000535677778183e-05,1.9679283178769624
5134,28.0,0.4856721681443148,2.6326596049247155,6.770948920931135,6.4838239165539795,-0.0379034928919509,1.0000484101097289e-05,1.9443615419524056
5135,40.0,0.12927221613049314,2.6368279092428106,7.177230727672577,6.3019270618894385,-0.03964283629314325,1.0000432227225166e-05,1.9770926356315612
5136,19.0,0.05379912696574239,2.669700529232772,8.18161882852253,5.633181845818602,-0.05082449946023198,1.0000441609224253e-05,1.7849672468085038
5137,12.0,2.0469414571578644,2.6636732642294576,7.787469079097112,9.819951607677297,-0.05807380427079254,1.0000482188980355e-05,2.493733604749044
5138,18.0,1.2525086681373157,2.6605764679571258,7.379847513304816,6.8240673848428814,-0.04194961066276079,1.000048338118327e-05,2.172512822681003
5139,18.0,1.0750341679591613,2.6726252120482283,8.071069306797451,7.127816430172725,-0.05567419193231904,1.0000479921686419e-05,2.190872950686349
5140,9.0,0.905019513156289,2.6675209003865947,8.021263453695509,5.055872307881777,-0.08117405657030255,1.0000485650909398e-05,1.9229900042215984
5141,13.0,1.4502860246267597,2.674865661332453,7.915579814177293,10.350944094300058,-0.05917442775921168,1.0000495224690322e-05,2.375185966491699
5142,24.0,0.5302052879851912,2.6051853041653703,6.1079500951649,6.494785452041138,-0.03534971573419116,1.0000465552623867e-05,1.6646879315376282
5143,18.0,0.040169496482067725,2.6478070699037857,8.601968636115393,4.5547701244161845,-0.06357751328273153,1.0000406246834931e-05,1.5563746558295355
5144,46.0,0.8722002523991168,2.4933664964849704,5.382411075674969,6.717576993096293,-0.019598499492204168,1.0000370282917598e-05,1.9011484229046365
5145,11.0,1.585247523645978,2.5175832018172195,8.217559131709011,7.877967180149266,-0.06332833973184117,1.0000265280202398e-05,2.2558152242140337
5146,14.0,0.4967559216942398,2.5397635093945783,7.843576825090817,5.959798657866648,-0.05195325006897366,1.0000269635797643e-05,1.9597796712602888
5147,21.0,0.2762081184251691,2.5624737729371785,7.7340217771984285,4.491878386910024,-0.05554533189675523,1.000028408198623e-05,1.8521469434102376
5148,12.0,0.2221930272080791,2.5744134858302257,7.584817151228587,6.375853258379247,-0.048712323643755856,1.000031433407796e-05,1.9409540891647339
5149,11.0,1.4889847853922833,2.601249349183202,8.444309689781882,10.738900176329894,-0.04728270378296042,1.0000340465685112e-05,2.6066518263383345
5150,13.0,2.033079366662302,2.577043522102172,6.566483410505148,11.308286705984633,-0.033185520176762615,1.0000368634013503e-05,2.5472816687363844
5151,18.0,0.5682575530643587,2.5726118854984303,7.008220440811581,5.988009406638538,-0.04853218382608623,1.0000353310300747e-05,1.7734702958001032
5152,23.0,1.0029859149642473,2.619464835244079,8.127826265666796,8.770310887086334,-0.04744552920151062,1.000035096629268e-05,2.4085998120515244
5153,20.0,0.47479790509983716,2.6254133123651666,7.329762142896652,5.933105838380766,-0.040154227363378654,1.0000390407315636e-05,1.880528450012207
5154,37.0,2.013478322851421,2.5569055930436995,6.066367123578046,7.841290535764817,-0.020121749528183203,1.0000396240302131e-05,2.178222875337343
5155,18.0,0.16334577994212196,2.5365976292974195,6.285668459203508,5.312775089988425,-0.03498884188170326,1.0000328576626313e-05,1.4610963662465413
5156,14.0,0.21067507354844292,2.584115995592961,8.861239348139081,5.159327618941903,-0.06733772115340951,1.0000312986103193e-05,1.9939036199024744
5157,14.0,0.794778848067494,2.611881600268951,8.097802809306554,10.27087039852836,-0.04928836815377714,1.0000351031125365e-05,1.9999833788190569
5158,14.0,0.37292489100186155,2.6137340668999585,7.3929756964956015,6.341393219871975,-0.05168201891152403,1.0000386013213575e-05,1.6839823382241386
5159,18.0,2.4326675156536774,2.6369941592330663,8.01043144861857,10.185531355761631,-0.04425315319729248,1.0000407201844293e-05,2.6299585501352944
5160,17.0,1.1235971351264553,2.6725798871441904,8.444416579078226,6.996916652029704,-0.05704485529895405,1.0000448596338996e-05,2.07268427400028
5161,12.0,1.5335099809272927,2.7116525933806144,9.744032621383667,10.528300427351079,-0.081520770703793,1.0000498134347997e-05,2.5449461142222085
5162,12.0,4.076038526052999,2.724517266446321,8.611190011103949,13.367273992617092,-0.05417921909509943,1.0000560340340233e-05,3.1676721572875977
5163,12.0,0.9404801678526833,2.7440516819035428,8.953994274139404,3.9674324194006467,-0.07116746513974623,1.0000614431564232e-05,1.6365596850713093
5164,18.0,1.5991799314895272,2.727054494704724,7.166416618559095,10.834304654889946,-0.028175714107169434,1.0000677864049452e-05,2.528533246782091
5165,33.0,1.4954257955913297,2.6407066867922193,6.13235254721208,5.632490999513348,-0.031353395688440006,1.0000565563858938e-05,1.887361006303267
5166,12.0,1.4525297466184905,2.6913978044738602,10.156977822383245,7.854111360001411,-0.08176680680116477,1.0000466059716999e-05,2.319516897201538
5167,15.0,2.648167792626338,2.6541218242411553,6.659711094697316,9.408886478718554,-0.0314706634444389,1.0000503370096825e-05,2.8450080235799153
5168,41.0,0.0015890860089972708,2.705918374846833,7.980635276654872,4.429774693716638,-0.04872537723461046,1.0000485808296422e-05,1.7638896558342911
5169,15.0,0.6900990434282533,2.6662441351464716,6.5678474108378095,7.536897439854723,-0.03585796142017623,1.0000551655418788e-05,2.464866320292155
5170,13.0,1.7314740974886313,2.6604905894188096,7.382682910332313,16.522414774983783,-0.040557897314708095,1.0000517015307083e-05,2.6575020276583157
5171,22.0,0.5749894998348617,2.6037060858423464,6.164515740492127,6.768034741103872,-0.02916232605073094,1.0000469161230647e-05,2.0291336232965644
5172,17.0,0.01891188235164656,2.599060466578215,6.92034491370706,4.365598680196118,-0.04540197253086215,1.0000404247771881e-05,1.5458862921770882
5173,23.0,2.2263341849290557,2.5801063230551136,6.5850201534188315,11.42919983129678,-0.030472249534274236,1.0000384599031168e-05,2.6008745172749395
5174,35.0,0.14392938041325265,2.5051431492709963,5.655156462533133,5.795887512632219,-0.022169672964821464,1.0000326398953839e-05,1.9320968900408064
5175,18.0,2.433156028502533,2.535307914314984,8.050260812044144,14.149826817974384,-0.05350115465998035,1.0000275566555098e-05,2.737469646665785
5176,22.0,0.06571690198752812,2.5588751828141367,7.460668704726479,4.360980728094535,-0.052412504861275376,1.0000284476638285e-05,1.7143153060566296
5177,12.0,0.0045160311172939335,2.590153345961718,8.721749573946,5.6790802074245335,-0.06770150017172606,1.0000312162485213e-05,1.7577567497889202
5178,23.0,0.931114625562983,2.622290100421132,8.106976205888001,7.1822463463957655,-0.05007756482044727,1.0000363119437851e-05,2.2438702997953994
5179,19.0,0.09815147904615706,2.627654513701203,7.5199862781323885,3.97637053497429,-0.052919060748011414,1.0000395596458417e-05,1.6988432030928762
5180,12.0,0.36706514516355637,2.6576754846095048,8.780069530010223,11.549994528993716,-0.06473129384954956,1.0000426791491146e-05,2.226036012172699
5181,14.0,0.6321410388794131,2.6587363488883384,7.775098766599383,8.761738650718096,-0.05075630380817758,1.000046326168041e-05,2.219485248838152
5182,28.0,1.1007700877112674,2.6483381843256915,7.156455010175705,8.04682997597227,-0.03462340618596001,1.0000469217952975e-05,2.380167075565883
5183,22.0,0.02727548763347066,2.6543491546289455,7.4044956456531175,5.71088890541241,-0.04232276596961244,1.0000452114706414e-05,1.7989106395027854
5184,12.0,0.5241934172590623,2.6659601093992356,8.350802893439928,8.338527443853957,-0.057540976390598665,1.0000470310278113e-05,2.128987729549408
5185,14.0,0.5051287835249159,2.6957747528114675,8.665570259094238,4.989200076609693,-0.058163442197516936,1.0000501368771431e-05,1.9793618406568254
5186,20.0,0.7548343406915797,2.758316036665292,9.766741969063878,11.922829507744506,-0.0754563975638236,1.0000568278542959e-05,2.4069181203842165
5187,11.0,0.342161974701807,2.7762662225876373,8.97867792302912,5.714466253566053,-0.05986546544166361,1.0000687763086798e-05,1.9719786643981934
5188,16.0,0.8632784819660128,2.72373666987997,6.387237623333931,12.22922423687109,-0.027734212992888942,1.0000722858964913e-05,2.298599898815155
5189,10.0,0.3568683273022273,2.765146112684995,10.660004019737244,2.3652832387599405,-0.1215496848611854,1.0000671236557686e-05,1.2218281030654907
5190,12.0,0.5594932913514634,2.760061411579395,7.934977312882741,6.466079352695677,-0.05591108941548437,1.0000717440354723e-05,2.294487555821737
5191,15.0,0.028195096401298348,2.776571345389123,8.768338060379028,4.818348973897056,-0.07406608980058199,1.0000725685974946e-05,1.6408734798431397
5192,35.0,1.8674477072802926,2.7411198460325843,7.3353873593466625,6.539544379583517,-0.04353551963803581,1.0000662178815138e-05,2.0811379160199848
5193,14.0,1.7378464674816634,2.7235835442857583,7.585141105311258,8.50687345313501,-0.06021174614354284,1.0000632720481898e-05,2.314774223736354
5194,14.0,0.1585478905433825,2.716549076616891,7.625389891011374,5.239877385398423,-0.05443381131646533,1.0000625205519104e-05,1.7750909669058663
5195,10.0,0.9428278243174097,2.6974994658953935,6.887421822547912,8.94127327002559,-0.038841925990063406,1.0000611661593131e-05,2.71500563621521
5196,21.0,1.0350328253899863,2.683010384027826,7.274260310899644,7.98709717198609,-0.03609835370753553,1.0000574684601414e-05,2.14714325041998
5197,10.0,2.611719113336288,2.7133423992970878,9.844639402627944,10.113805223723329,-0.07072903560799346,1.0000549013013876e-05,2.7635212898254395
5198,11.0,1.102229148265348,2.7165310597627514,8.01001297343861,4.853103860058871,-0.05810261772842209,1.0000581070329998e-05,1.8629261363636365
5199,11.0,0.13745880937320282,2.702572435444431,7.468361778692766,4.819584509274555,-0.06080335178202346,1.0000597893080505e-05,1.6042375347831033
5200,46.0,0.5566677358919762,2.5835981728449875,5.831701287756795,7.489829594174817,-0.01952157080514039,1.0000478984881752e-05,2.1608541530111562
