episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1101,31.0,0.025201966759432842,1.6829154431461553,2.8130438097061647,2.5123471089282687,-0.0009436551467970782,9.999999999999995e-05,1.2538923448131931
1102,50.0,0.08376093471488,1.6786310707045102,2.7919580125808716,3.2676723914488184,-0.0008259987570563931,0.0001,1.441455659866333
1103,22.0,0.0006180466104240349,1.6758219920254531,2.7668431130322544,2.42815668573614,-0.0010704047788065408,0.0001,1.0849417122927578
1104,24.0,1.4066864166587092,1.6772741806048719,2.8301730950673423,4.856737759076509,-0.0006495978743153343,9.999999999999999e-05,1.8149877786636353
1105,16.0,0.669861755214155,1.6848737005666277,2.9879185259342194,3.689643830332699,-0.0009950869216992792,0.00010000000000000003,1.4583905339241028
1106,16.0,0.8947454716297552,1.6921230222547454,3.006792277097702,5.786640879425235,-0.0008895450358832348,0.00010000000000000003,1.7818625271320343
1107,22.0,0.10666447907374971,1.6904451540105803,2.8306770758195356,3.062325275074231,-0.0009120899303496473,0.0001,1.3630392334677957
1108,33.0,0.0064047745779705545,1.6945342625192654,2.903715487682458,2.578536736970081,-0.0011094979339207585,9.999999999999995e-05,1.2240964282642712
1109,22.0,0.17185337420213648,1.693526763495599,2.8491729497909546,3.9688695445588773,-0.0008594196546787722,0.0001,1.5245281132784756
1110,29.0,0.0009780561237152578,1.6873734656194814,2.7821832032039246,2.2781584749039383,-0.0010602068012111345,9.999999999999996e-05,1.0906862883732236
1111,20.0,0.06882933001948091,1.6946112389425971,2.980223798751831,2.9284766025524958,-0.0010559224501446123,0.00010000000000000002,1.3631099224090577
1112,23.0,0.15392127526883514,1.6950126455882675,2.873869273973548,3.5456945673025113,-0.001028337372816939,0.0001,1.39513986007027
1113,15.0,0.06737793315859877,1.6980301946103729,2.945718590418498,3.396544949271068,-0.0012376640803391647,0.00010000000000000003,1.2598016421000162
1114,21.0,0.01280650309706383,1.693394425995567,2.8029678208487376,2.612550685791467,-0.0009356888559711932,0.00010000000000000002,1.2587679908389138
1115,27.0,0.009750251614873112,1.6921854791897888,2.8475342944816306,2.7187046668426755,-0.0011082497166551278,9.999999999999998e-05,1.145945425386782
1116,23.0,0.6438879003032719,1.6892705681218207,2.8112812975178594,4.188711397612619,-0.0008674053132921686,0.0001,1.6038028468256411
1117,27.0,0.2558242169815349,1.6876873612460739,2.826063138467294,4.445542572435965,-0.0009651870458113105,9.999999999999998e-05,1.465783578378183
1118,16.0,0.9187780096895636,1.6938595499003404,2.990252360701561,4.92828193660408,-0.000809227260711383,0.00010000000000000003,1.812638908624649
1119,14.0,0.7792718203277533,1.6981993413018048,2.9841757331575667,3.980645609420695,-0.000994637755488264,0.00010000000000000003,1.5442455155508858
1120,19.0,0.18590296725599043,1.6977154146872504,2.8706203134436357,2.937190904640243,-0.0009813793289740707,0.00010000000000000003,1.2724726576554148
1121,19.0,0.16985003985342564,1.6993277035818446,2.9180731020475688,3.0695551600656112,-0.00098215682735597,0.00010000000000000003,1.3627937467474687
1122,16.0,0.14818682139221984,1.7028966320990322,2.9685228317976,3.197319324674538,-0.0011399654711832876,0.00010000000000000003,1.3204777836799622
1123,40.0,0.042293372548171206,1.7050634075022746,2.920374149084091,3.908317341136052,-0.0009472248047613895,9.999999999999994e-05,1.5038633704185487
1124,17.0,0.04493088698667383,1.7105061049883337,3.0251748702105354,3.024133261991999,-0.0010771101640449313,0.00010000000000000003,1.371390987845028
1125,45.0,0.01742908627600016,1.7024831918791903,2.8510460164811877,2.801812727970764,-0.0010590666270697594,9.999999999999998e-05,1.3015833854675294
1126,107.0,0.029270237882355922,1.69829310663489,2.879804909786331,3.1832493975530225,-0.0009350819819576973,9.999999999999991e-05,1.4202344751803675
1127,44.0,0.04090424146600069,1.6931910322170205,2.8293940262361006,3.206557740877429,-0.0009854705664067355,9.999999999999996e-05,1.3288813721049915
1128,16.0,0.16445902274409113,1.696041076293787,2.9357812851667404,3.132798738238918,-0.0009096452648274574,0.00010000000000000003,1.4421458542346954
1129,47.0,0.3056713705645181,1.6981461499923796,2.892924384867891,3.986265232021409,-0.0008606048854697641,9.999999999999999e-05,1.5720343082509143
1130,20.0,0.04322228476020358,1.701397302721699,2.943502163887024,2.6571310028047264,-0.0011054682636749739,0.00010000000000000002,1.2344791889190674
1131,24.0,0.40843560836526915,1.712198743915894,3.05991401274999,4.204169041763777,-0.0009562013186161293,9.999999999999999e-05,1.666224976380666
1132,18.0,0.6120779689383393,1.7141265169371829,2.9704571962356567,5.95549442849833,-0.0008687409266169206,0.00010000000000000003,1.707119385401408
1133,13.0,0.3008749706047016,1.718478806349215,3.0588866563943715,4.268744105318319,-0.0012388234707925295,0.00010000000000000003,1.4110225163973296
1134,25.0,0.8575383185129746,1.7191321463198221,2.958828296661377,4.917091432625584,-0.0007484728451369377,9.999999999999999e-05,1.6775378036499022
1135,16.0,0.4500476564007047,1.717139721783132,2.9115109592676163,4.235942796341149,-0.0008378617915503039,0.00010000000000000003,1.5754551589488983
1136,26.0,0.0893568466590235,1.721592739653347,3.008000291310824,3.872206754701464,-0.0012038300728211652,9.999999999999998e-05,1.3940907074854925
1137,13.0,0.14949860599617365,1.7237726283408394,3.023169755935669,4.2057657299009445,-0.0010610388191046682,0.00010000000000000003,1.4309217379643366
1138,36.0,0.7014359050069965,1.72742662586479,3.0064737730556064,4.613067811013776,-0.0008453241027962276,9.999999999999994e-05,1.7280939817428589
1139,19.0,0.5090602901003813,1.728123789095809,2.9988558668839302,4.271846590632848,-0.0009038217963795503,0.00010000000000000003,1.6180477142333984
1140,78.0,0.0004862859339444055,1.728887834350014,2.982433918194893,3.6796542554957226,-0.0010238401025668455,0.0001000000000000001,1.4514033855536046
1141,14.0,0.07475229041672792,1.7364969169547138,3.2020633050373624,3.4402267460931335,-0.0011787474571378922,0.00010000000000000003,1.4944275447300501
1142,19.0,0.19172738710266585,1.7391338999605819,3.0679859487633956,4.8975647556386965,-0.0011097546567983157,0.00010000000000000003,1.567431224019904
1143,51.0,0.005550957248605796,1.7371703553157452,2.993205421111163,2.4228644091161358,-0.0013359008809706475,0.0001,1.1285704350938983
1144,17.0,0.023660658867269403,1.738609617699587,3.048430092194501,3.2138609113661083,-0.0012401767519712524,0.00010000000000000003,1.2542883648591883
1145,11.0,0.002032435120734691,1.7398006975444862,3.060752110047774,2.978108294992208,-0.0017146662965674805,0.00010000000000000003,0.9281367388638583
1146,30.0,0.16876910512603713,1.7411134347542128,3.0402907053629558,4.1616075582443806,-0.0011507016876509397,9.999999999999996e-05,1.4990525881449381
1147,22.0,0.15911406145865792,1.737778748361667,2.9696485562758013,3.0720602463874127,-0.001061051134663954,0.0001,1.2753369591452859
1148,28.0,1.0452539072380644,1.7371562598234627,3.0110097186905995,4.977198960727841,-0.0008408523339684452,9.999999999999996e-05,1.7461030994142805
1149,9.0,0.40724286606911075,1.739548131863288,3.114502959781223,3.5569498738316776,-0.0013161549331140653,0.00010000000000000002,1.265690008799235
1150,17.0,0.4426187820191796,1.742599789869299,3.094391303903916,4.687761018500489,-0.0012584099564832692,0.00010000000000000003,1.5487707923440373
1151,47.0,0.0026545579149021034,1.737326425059387,2.978044880197403,2.805711171637719,-0.0010306095450620053,9.999999999999999e-05,1.3727516113443579
1152,23.0,0.08380926989811545,1.738373277840442,3.036532039227693,3.6347746344788843,-0.0011537250390583403,0.0001,1.4161641286767048
1153,41.0,0.004049970164062158,1.7352967472856387,2.9826277639807723,2.949380087481209,-0.0011666809423850099,9.999999999999995e-05,1.2455258485747547
1154,21.0,0.040810986596755805,1.7397411246842132,3.099205107915969,2.924101238723833,-0.0011779568067737725,0.00010000000000000002,1.3457013765970867
1155,12.0,0.328862349462443,1.7441132544859814,3.166255076726278,4.3528143718751835,-0.0010189386375538871,0.00010000000000000003,1.5769708156585693
1156,22.0,1.5908429548303828,1.7486906323624734,3.123949094252153,5.865021456948367,-0.0008030362045834887,0.0001,1.9827398170124402
1157,11.0,0.2612748111004061,1.756338143738798,3.3262890468944204,2.274360812649444,-0.001830671245565175,0.00010000000000000003,1.0197872682051226
1158,18.0,1.3272239362740543,1.762369409455832,3.2185641129811606,7.305806303767263,-0.0007697331093180176,0.00010000000000000003,2.1058646308051214
1159,12.0,0.30170553737449607,1.7716528067086719,3.4051129619280496,2.7653426125322276,-0.0016745558305184217,0.00010000000000000003,1.2178871234258015
1160,23.0,0.40011772850986094,1.765557220258169,3.031430078589398,4.114658269696747,-0.001086331611971042,0.0001,1.5072156450022822
1161,13.0,0.3948396305664819,1.7675862460449758,3.1769499411949744,3.91387324413047,-0.001043675383887775,0.00010000000000000003,1.6002064118018517
1162,25.0,0.24094428390608325,1.7682339607405384,3.130289649963379,3.996204555557051,-0.0011848653381523716,9.999999999999999e-05,1.509448013305664
1163,18.0,0.1770263020029928,1.7730754105176332,3.2262443039152355,4.431830128673166,-0.0013292652588905325,0.00010000000000000003,1.5055597888098822
1164,19.0,0.01743019966918702,1.7755358625565327,3.1891835363287675,2.8252903034401697,-0.0015080742300890844,0.00010000000000000003,1.1905328098096346
1165,14.0,0.018397169084448897,1.7767531075555079,3.183812311717442,3.742265040446796,-0.0015439853012068103,0.00010000000000000003,1.2295099326542445
1166,14.0,0.11282416504042031,1.7764972522560922,3.146498646054949,3.9615590468219546,-0.001299579067543619,0.00010000000000000003,1.4487921510423933
1167,85.0,0.1857329387394436,1.7710487141205875,3.1227598050061394,4.279021483874639,-0.0009858432217012124,0.00010000000000000005,1.6883472386528464
1168,38.0,0.26910552779356495,1.7744480548798829,3.17623013571689,4.709055345211147,-0.001150550986155913,9.999999999999994e-05,1.587306725351434
1169,46.0,0.00012332783940842252,1.772466441974192,3.121996838113536,2.205290395047047,-0.001443932377197202,9.999999999999998e-05,1.0968139897222104
1170,11.0,0.15788380916952033,1.7824231579477405,3.4956784681840376,3.9308728389876664,-0.0014761462786839438,0.00010000000000000003,1.5355191230773926
1171,42.0,0.0753586307354577,1.7795509780668122,3.1467761198679605,3.5045703961756254,-0.001210710826254743,9.999999999999995e-05,1.4524006843566895
1172,37.0,0.00035320352393346325,1.7876305422072984,3.250141027811411,2.417437775271648,-0.0015986063599124157,9.999999999999994e-05,1.1533102602572054
1173,16.0,0.14773635126263124,1.791665112479626,3.296644225716591,3.1206700797605578,-0.0013524712527074078,0.00010000000000000003,1.371915727853775
1174,55.0,0.4692768257511027,1.7801644156146834,3.110318916494196,4.614963903002734,-0.0010008650268918502,0.00010000000000000003,1.688206013766202
1175,19.0,0.3099026358115958,1.782952881702391,3.2224776117425216,4.216289266951579,-0.00136273692765791,0.00010000000000000003,1.489441796352989
1176,22.0,0.014602887281458438,1.78455905277657,3.209411859512329,3.4152791367596573,-0.0016274882948817285,0.0001,1.170900908383456
1177,28.0,0.46373379832851624,1.7879042164007761,3.230584604399545,3.9631231962496747,-0.00109442616658029,9.999999999999996e-05,1.5913030079432897
1178,23.0,0.1324477710385174,1.7920026641651519,3.2613971026047417,3.8923262951211455,-0.0014094848849443592,0.0001,1.4085358744082244
1179,26.0,0.06636690381335683,1.7828574615813535,3.0715119563616238,3.6026961471043424,-0.0010822599024715748,9.999999999999998e-05,1.4634357599111705
1180,18.0,0.09359946844475907,1.7838675028118083,3.199534191025628,4.03423216339498,-0.001277972591501927,0.00010000000000000003,1.4629871845245361
1181,38.0,0.947945044663019,1.7856168710726699,3.199513033816689,4.113604723560642,-0.001194886317075801,9.999999999999994e-05,1.5648742851458097
1182,19.0,0.13507594424523797,1.7876965921014631,3.2380236826444926,3.047413912446042,-0.0014040071953466645,0.00010000000000000003,1.3508768834565814
1183,30.0,0.20399272759473014,1.7866205799651134,3.182108664512634,3.456302657594506,-0.0012505468618835953,9.999999999999996e-05,1.452888838450114
1184,25.0,0.044459911261515696,1.7882046879777709,3.212074031829834,2.882402461648553,-0.0014744271903459518,9.999999999999999e-05,1.2131480598449706
1185,26.0,0.4857097113375337,1.7924796824050595,3.2646797070136437,3.6925837151110708,-0.0012112265136569817,9.999999999999998e-05,1.5223416548508863
1186,18.0,0.5439864973299083,1.7921320192228918,3.205759432580736,4.800270732699687,-0.001307109878610954,0.00010000000000000003,1.5327776538001165
1187,29.0,0.046038914355298693,1.7914485228996844,3.198620352251776,3.258708929628538,-0.0011650627743913845,9.999999999999996e-05,1.4636859071665798
1188,26.0,0.010609584358311858,1.79356466879711,3.2450982332229614,2.753775928656305,-0.001414476845777653,9.999999999999998e-05,1.2980073231917162
1189,14.0,0.12974419709254115,1.7957664706012542,3.2769643579210554,3.8579291631911183,-0.001420361664960488,0.00010000000000000003,1.3698362282344274
1190,12.0,0.6652241873711497,1.7998675635695909,3.358255902926127,5.435137615588663,-0.0013883163257394214,0.00010000000000000003,1.7064162095387776
1191,19.0,0.13694689078948077,1.79965930945681,3.2354488372802734,3.5351514459134945,-0.0015085494941823045,0.00010000000000000003,1.3373479341205798
1192,12.0,1.0540816501881638,1.8027040953021134,3.3394476970036826,6.1347336228609874,-0.0009508476730730448,0.00010000000000000003,1.9917007287343342
1193,56.0,0.31508962527763473,1.7991799802811903,3.221080103090831,4.88515894881795,-0.001095000463990605,0.00010000000000000003,1.7487470848219735
1194,33.0,0.0019636279433627724,1.805647951023195,3.312845887559833,3.046903642485349,-0.0014914368833898446,9.999999999999995e-05,1.3050021402763599
1195,17.0,4.421697037011441e-05,1.805076211534877,3.243244311388801,2.584445615652652,-0.0018592206600948596,0.00010000000000000003,0.9535790611715877
1196,10.0,0.008620012290356307,1.8151218150862742,3.658130383491516,3.396457817743226,-0.002155728391437483,0.00010000000000000002,1.2672189235687257
1197,46.0,0.10389041444143694,1.8030725036533912,3.173830016799595,3.7564200046988985,-0.0012572552668528528,9.999999999999998e-05,1.4851835914280103
1198,9.0,0.12655030643339055,1.805647004877196,3.359012073940701,4.0999394996469825,-0.0016098507539069142,0.00010000000000000002,1.3591635492112901
1199,16.0,0.06370619729690577,1.8117347028880357,3.407221093773842,3.4389833836497274,-0.0017668905785434249,0.00010000000000000003,1.3086078464984894
1200,19.0,0.4221053442294718,1.8064400292371268,3.1730963932840446,4.055728000239505,-0.0010574363488214881,0.00010000000000000003,1.6317265410172312
1201,17.0,0.6458430172935617,1.806048181299246,3.261146026499131,4.350862881884281,-0.0012316535569181306,0.00010000000000000003,1.6839468899895162
1202,16.0,1.3051418481120367,1.808164570910215,3.3135372549295425,5.938912748331276,-0.0008478405562790125,0.00010000000000000003,1.9807465374469757
1203,23.0,0.11823590810242433,1.814448694718678,3.3789267021676768,3.799825829999285,-0.0018474181694838842,0.0001,1.2611736214679221
1204,44.0,0.07028399594388354,1.8120916420557531,3.265148813074285,4.337861968093436,-0.0013127652813032021,9.999999999999996e-05,1.5619226043874568
1205,23.0,0.11537735529630876,1.8179044526511507,3.3852160391600234,3.828535199952907,-0.0014501743857999784,0.0001,1.5011801512345024
1206,12.0,0.10318226551813292,1.8192929245051566,3.3483459750811257,4.216841146606441,-0.0014587013923303782,0.00010000000000000003,1.4720632632573445
1207,20.0,0.5232763400952042,1.818638891836128,3.2945650696754454,5.31163946221352,-0.0012465109954431354,0.00010000000000000002,1.7119853019714355
1208,12.0,0.06733210916507704,1.8193319108056112,3.3309029738108316,3.1927798919869397,-0.0017749775822933113,0.00010000000000000003,1.139052391052246
1209,16.0,0.0018952303859119425,1.8203823796438385,3.3362206667661667,2.8780084196741598,-0.0017068935473465495,0.00010000000000000003,1.1652982831001282
