episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1677,16.0,0.0007951580145296688,1.9066125778285397,3.6469528675079346,3.706889257011511,-0.0021505388773409694,5.000000001820204e-05,1.2363428473472595
1678,12.0,5.464284268091555e-05,1.910942758118372,3.78534201780955,3.943610342462913,-0.0024033665943273145,5.000000001824265e-05,1.2802575429280598
1679,9.0,0.6831748145601069,1.9128863160134935,3.7459313339657254,6.86857720159853,-0.0014727662503566479,5.00000000186454e-05,2.0653265847100153
1680,19.0,0.25942960461074127,1.9227898664172702,3.8796609953830115,3.512662554519681,-0.0019397194963582493,5.000000001921841e-05,1.5201376362850791
1681,27.0,0.12753384514190477,1.9222672756422425,3.681220884676333,4.922314665823486,-0.00192583197045607,5.000000002040578e-05,1.5047775904337566
1682,38.0,0.0653103442052406,1.9159491193828841,3.624646224473652,3.757344493952491,-0.0016520410287664705,5.000000002049124e-05,1.5225359515139931
1683,39.0,0.11292464917423878,1.9174794669717845,3.685526132583618,3.564638325026525,-0.0019386097795822787,5.0000000019726614e-05,1.4360111432197766
1684,16.0,0.04686142666345368,1.9175881910590236,3.684316188097,4.238395899527546,-0.001953756490530019,5.00000000197191e-05,1.511189579963684
1685,15.0,0.310932294897442,1.9199478605177887,3.743833907445272,4.802967067115302,-0.0018494524903794954,5.0000000019941584e-05,1.6252066930135092
1686,13.0,1.3209168249473442,1.9220947013430716,3.769890546798706,4.838691798375416,-0.001428934939062418,5.0000000020289565e-05,1.8453910167400653
1687,15.0,0.16670312774758253,1.9218475394295595,3.6902740001678467,3.03835781875138,-0.0021362540655304784,5.000000002082734e-05,1.2070619583129882
1688,16.0,1.5376537274504265,1.9184943051313226,3.6143075227737427,8.240949906680868,-0.0012551246362926564,5.0000000020881845e-05,2.185230255126953
1689,18.0,0.25838527708367576,1.9108607600666747,3.5239342980914645,4.234635933662641,-0.0017805885943585021,5.0000000020283345e-05,1.3635672728220622
1690,15.0,0.00909112373118801,1.9173033592297983,3.837353324890137,3.1668713170111005,-0.002134033322265402,5.0000000019255386e-05,1.3118221918741861
1691,39.0,0.1750487430839615,1.9239869802226244,3.750120609234541,5.1722025794869735,-0.0017558674175264498,5.0000000020085376e-05,1.7723606549776518
1692,44.0,0.005417035733396094,1.9170422144291028,3.628068143671209,3.5028163089120983,-0.001955934276228104,5.0000000020774177e-05,1.3610226891257546
1693,17.0,1.430913256514692,1.922625368457098,3.8217497292686913,8.626805381727122,-0.00119075097182786,5.0000000020229345e-05,2.25580638997695
1694,30.0,0.16365905718447873,1.9302053525409997,3.8011866569519044,4.510975494499356,-0.0019661998541249713,5.0000000021057574e-05,1.5568154335021973
1695,10.0,0.01757275745753826,1.9341962271644364,3.890909218788147,3.3133996030315984,-0.0026141385736878015,5.000000002241964e-05,1.1512897968292237
1696,13.0,0.558899689658239,1.9341909471055945,3.755484801072341,5.8342560013176215,-0.0016641252640546918,5.000000002323483e-05,1.9169264206519494
1697,14.0,0.3125040172469385,1.9337259924835999,3.741358688899449,3.988890595923164,-0.00168522397495643,5.0000000023313744e-05,1.598184585571289
1698,12.0,0.5528017274611374,1.9371213591077365,3.8633036017417908,5.107282585263742,-0.0018668846930566545,5.000000002354131e-05,1.7181158463160198
1699,30.0,0.8428732298059511,1.9360754370847226,3.738188378016154,5.567375596956049,-0.0014032284007237138,5.000000002438383e-05,1.8982571125030518
1700,16.0,0.6753372162294285,1.9330285671838874,3.6847795099020004,4.192406783863547,-0.0015407849236012355,5.0000000024121285e-05,1.683645874261856
1701,13.0,0.04726539017226686,1.9340721068550348,3.7915326081789456,3.2671619768464972,-0.0022731019551279234,5.000000002365327e-05,1.2649950614342322
1702,9.0,0.02778749892958168,1.940946153783433,4.076294342676799,3.4493722421772066,-0.0026316949692513176,5.000000002361488e-05,1.3937422434488933
1703,33.0,0.14016799029458912,1.9388659872656733,3.7400984691851065,3.2710975386834793,-0.001973269238904385,5.000000002482608e-05,1.3815921725648823
1704,23.0,0.7495227897601434,1.9437541236626878,3.849253498989603,5.475373892299598,-0.0016448053621793102,5.0000000024974105e-05,1.8818328276924465
1705,17.0,0.7271964266066782,1.9456601888074272,3.8337546937605915,5.567436088883075,-0.0018094711265654669,5.000000002577068e-05,1.8302067027372473
1706,13.0,0.40011762353814634,1.941118559047443,3.6608185401329627,4.448945355416806,-0.0017335510735092471,5.0000000026178545e-05,1.548764522259052
1707,18.0,0.04864547770718554,1.9446344285017383,3.85687157842848,4.246135147713391,-0.0024023597367740066,5.000000002589145e-05,1.3164433108435736
1708,16.0,0.2856474537331376,1.9441154489514245,3.7808122038841248,4.398054752627033,-0.0016838185624454272,5.0000000026228974e-05,1.7255915105342865
1709,32.0,0.9700228691631442,1.9462557341757833,3.8173386827111244,6.760277359037985,-0.001813783822738583,5.000000002665545e-05,1.8935541212558746
1710,23.0,0.5805306036197275,1.9587787109823513,4.021898186725119,5.797317852549658,-0.0022607901549740127,5.000000002711504e-05,1.796347535174826
1711,19.0,0.4045394367458323,1.9578038054008429,3.8127114647313167,5.340864322475646,-0.0016875003765324627,5.0000000029179264e-05,1.8038158165781122
1712,10.0,0.21411820735194337,1.961770391318348,3.999384641647339,4.255121403919065,-0.0023232879418492417,5.00000000299804e-05,1.4676847457885742
1713,11.0,0.2874542038133944,1.9675790365546129,4.081733855334195,4.731852312706471,-0.00246791920038463,5.000000003100283e-05,1.600099260156805
1714,11.0,0.1413895960889407,1.9689702888543812,3.9331901506944136,5.418556093422302,-0.0022163870054474595,5.0000000032434154e-05,1.6162080764770508
1715,18.0,0.008771923331728089,1.9647190519117497,3.7819391753938465,3.117090380872153,-0.0022902505242908765,5.000000003335761e-05,1.2549891736772325
1716,15.0,0.21800691637961594,1.9632810293799559,3.8331578890482585,5.099178396123913,-0.0017993672754818316,5.000000003261803e-05,1.7732028007507323
1717,28.0,0.29190766831450315,1.9656734799337412,3.8864865047591075,4.382392460654704,-0.0018241775157483758,5.000000003177735e-05,1.7139773198536463
1718,17.0,0.026402453766961837,1.9625499321013034,3.80374057152692,3.675191396058969,-0.00214036051375771,5.0000000031834374e-05,1.4289761711569393
1719,59.0,0.02320459318456112,1.9619642155851773,3.83975004745742,4.689843567538616,-0.0018974214030132615,5.000000003113943e-05,1.6722305912082478
1720,16.0,0.591321972658885,1.9689098884577607,4.0420993864536285,4.641751519749434,-0.0018540986834322927,5.000000003141376e-05,1.8483804166316986
1721,47.0,0.19690643935043445,1.9692755685103152,3.8830327328215253,3.95386111557728,-0.0020387484237450373,5.000000003329305e-05,1.5498660067294507
1722,50.0,2.8103426124185435e-06,1.967890736779666,3.8678920745849608,2.488508679538463,-0.0025974462097531808,5.000000003360082e-05,1.1292936134338378
1723,14.0,0.9083551639780685,1.9775898599886816,4.183615991047451,7.845560602662691,-0.0018966677125591008,5.000000003360872e-05,2.1053432396480014
1724,10.0,1.0428318840755701,1.9815646284370456,4.080832076072693,6.298313299099073,-0.001984073897374423,5.000000003501074e-05,1.9996768951416015
1725,61.0,0.5312581823084042,1.979381035158359,3.8913985080406315,4.8047445367693715,-0.001937419081930508,5.000000003619142e-05,1.684038170048448
1726,14.0,1.1961747079614538,1.9862367922942348,4.127854347229004,6.4845750942088864,-0.0016996576340075947,5.0000000037399014e-05,2.100607258932931
1727,13.0,0.7985082644161926,1.9886733300550101,4.0444195087139425,5.128270485360242,-0.001974038233944372,5.0000000038995014e-05,1.8393332774822528
1728,65.0,0.17872445026209804,1.9764088817775065,3.840274741099431,3.813794058893144,-0.0018081013986280233,5.000000003728521e-05,1.6032409374530499
1729,19.0,0.2915865848205312,1.973699763028183,3.8463877753207556,4.719389647378182,-0.0016711022897755946,5.000000003539117e-05,1.7681212425231934
1730,18.0,0.0933261115887469,1.983327342050577,4.137022627724542,3.2796518486247805,-0.002335280025086877,5.000000003551656e-05,1.5214089817470975
1731,17.0,0.46754419356863525,1.994219944839161,4.211820378023035,6.522100742287514,-0.0025211893994060387,5.000000003810359e-05,1.8671754668740665
1732,20.0,0.057701156727913455,1.9886756012356979,3.868806838989258,3.5903223358503285,-0.002404218012837334,5.000000004170297e-05,1.3238490581512452
1733,30.0,0.007583251446890978,1.98142092620824,3.8445358912150067,3.7879671386546003,-0.002088895447420449,5.000000004004164e-05,1.4643240610758463
1734,21.0,0.00028570030144531744,1.9717771234951953,3.741470734278361,3.1308501072836257,-0.0023480023100310005,5.00000000376262e-05,1.168259961264474
1735,43.0,0.0002499020820555609,1.973902671510264,3.8961972136830174,2.9161023390695657,-0.0023990523672015856,5.000000003397803e-05,1.2610894580220067
1736,39.0,0.2865912009880196,1.9700292132216835,3.8541253957992945,6.313764147966292,-0.0014594735926707464,5.0000000035087136e-05,1.9856819739708533
1737,44.0,0.05587968902685062,1.9775351203761362,3.9657444574616174,5.072510705430954,-0.002109815968455964,5.000000003510985e-05,1.6918403993953357
1738,29.0,0.0020554304691889763,1.9798981059434544,3.9583300804269723,3.109194639637688,-0.0024881484560766278,5.000000003712883e-05,1.3238562551038018
1739,13.0,0.00011299848504791805,1.9752701871554823,3.788152181185209,3.7512868809621804,-0.002446457888253565,5.0000000036768707e-05,1.2908493555509126
1740,16.0,0.007458086213540334,1.981462053768176,4.078009471297264,3.50507883910214,-0.002384788997947683,5.000000003630695e-05,1.4688183665275574
1741,26.0,0.411757003978641,1.9802843519976912,3.9102627497452955,5.924069484732049,-0.0019370208822021015,5.000000003770166e-05,1.8010234465965858
1742,15.0,0.016666491799024085,1.9795067076833202,3.9090502738952635,3.0538842151853864,-0.0027388842244063607,5.00000000375197e-05,1.1868034680684407
1743,10.0,0.001789550930396517,1.98084883604076,3.9831619262695312,4.668607211273434,-0.002538069684141101,5.000000003725307e-05,1.3980085849761963
1744,14.0,0.14622253363315674,1.9794979011458755,3.892497794968741,4.516609402997882,-0.0021910787729028905,5.000000003752571e-05,1.504596812384469
1745,25.0,0.34506307118739005,1.983348980115686,3.9880018615722657,4.574402269240136,-0.002174580877281661,5.000000003736467e-05,1.6302129936218261
1746,15.0,0.23946930402513683,1.985194581125728,3.9957348823547365,4.070408535160595,-0.0021014297177199067,5.000000003830452e-05,1.601541550954183
1747,13.0,0.33935076467843817,1.9896856517165389,4.090288107211773,4.632639809079435,-0.0022705645737420245,5.000000003931904e-05,1.607214744274433
1748,15.0,0.0801774186708408,1.9903592689511402,3.9873945395151775,3.5881774254027885,-0.0024867669918483795,5.0000000040849725e-05,1.3611141522725423
1749,23.0,0.06169310436652252,1.9817778975779219,3.8020384933637534,4.148981723115738,-0.002230210330896071,5.000000004068369e-05,1.3722297212351924
1750,21.0,0.6484896960380919,1.9886990194992067,4.074385415940058,5.862264599803276,-0.0021834893710523475,5.000000003955199e-05,1.7931607791355677
1751,20.0,0.1439896753236657,1.9887131395013928,3.9621661424636843,4.783987513872011,-0.002311863169086501,5.000000004069372e-05,1.5382161140441895
1752,22.0,0.2810655408354145,1.9853038729511119,3.898461092602123,4.398967455377446,-0.001982625566456692,5.000000004087863e-05,1.6219854788346724
1753,11.0,0.15613795459826954,1.9861224371280974,3.9745795726776123,4.185983833924803,-0.002530175650008182,5.000000003980149e-05,1.371009653264826
1754,15.0,1.9781978570007515,1.9832460635171618,3.874090147018433,8.000803860572947,-0.0013696877516878737,5.000000003989099e-05,2.2850536346435546
1755,24.0,0.4627422487666346,1.9864445175171797,3.9970481594403586,4.469368918479186,-0.0020966552832914513,5.000000003881235e-05,1.6780313054720561
1756,40.0,0.37218568405027386,1.9904132451364567,3.990088737010956,5.112341038959533,-0.0021422302040599367,5.0000000039816446e-05,1.7000022292137147
1757,10.0,0.1227068860105626,1.9973467371933524,4.263568878173828,3.312650949492263,-0.0028985096870618584,5.0000000041233356e-05,1.30296049118042
1758,48.0,0.5263805607933096,1.9984021102990825,4.000166540344556,4.173924316136701,-0.0019809880953834545,5.000000004384914e-05,1.7051255702972412
1759,10.0,0.6471974211926865,2.000194472554915,4.077430295944214,6.767844443212243,-0.002402720133942971,5.0000000044245283e-05,1.7979358673095702
1760,25.0,0.11702160005999958,2.002600081359195,4.041831150054931,4.612082025014406,-0.002582134614734616,5.000000004527329e-05,1.5216189956665038
1761,24.0,0.20661493331316555,2.0000819163834143,3.985139856735865,5.164705065536755,-0.002417660937197731,5.000000004722502e-05,1.5912471214930217
1762,20.0,0.01164829256289689,1.9969275306995382,3.930027437210083,2.3751321380560397,-0.0029966792357518307,5.000000004535693e-05,0.9533353567123413
1763,50.0,4.588673104474306e-05,2.0080274418469957,4.074247961044311,2.3109973519043296,-0.0027703456701060154,5.000000004390041e-05,1.1968916034698487
1764,24.0,2.16693960694149e-07,2.003565836649549,3.953388204177221,3.0085416206530433,-0.0026439661437475466,5.000000004824607e-05,1.1994521419207256
1765,38.0,0.860893123944509,1.991703705657972,3.8673437080885233,5.605581395058775,-0.0015930977252758172,5.000000004565747e-05,1.909166787800036
1766,19.0,0.11467485553357992,1.9901012561877467,3.9430135802218786,3.1819195205924333,-0.0023363511154737408,5.0000000042532244e-05,1.3740489357396175
1767,19.0,0.12884335002649888,1.9954161679258857,4.097322351054141,3.761855132743102,-0.0025059380321765536,5.000000004105561e-05,1.5104565871389288
1768,24.0,0.1684954272396854,1.9964973182995052,4.004870106776555,3.6704081122146306,-0.0022335840070030182,5.000000004235172e-05,1.506501297156016
1769,18.0,0.04434553000245143,1.9982503044211113,4.0404741234249535,3.7204192047981275,-0.002808274412221641,5.0000000043775424e-05,1.2606409125857883
1770,25.0,0.45689779723419305,1.9976459644411433,3.9807687854766844,5.186432864970157,-0.0021236123751831024,5.0000000044366714e-05,1.669921531677246
1771,53.0,0.0012261842143665548,1.99748667466906,3.981255202923181,3.1387210319225027,-0.002204150307871922,5.00000000439378e-05,1.440102847117298
1772,21.0,0.037803367635674164,1.9886246178603164,3.810368776321411,3.43579896373612,-0.0020545073598228335,5.0000000043829275e-05,1.3979708353678386
1773,20.0,0.12001611359254861,1.985986121929567,3.9071934819221497,4.06054912673427,-0.0021708123355271792,5.000000004114065e-05,1.4738990545272828
1774,18.0,0.1218432254320488,1.9812846394956967,3.834554420577155,3.5668394476062733,-0.002464553742888475,5.000000003879587e-05,1.1790277693006728
1775,10.0,0.3137468274868821,1.9812941850271115,3.946651840209961,4.960097546595011,-0.0022420989007529927,5.00000000375817e-05,1.6380628108978272
1776,14.0,0.5540404397393407,1.9863597667154167,4.086362038339887,3.520032119126118,-0.002146892335339074,5.000000003799466e-05,1.5591095856257848
1777,19.0,0.6193340369152357,1.9874111801812495,3.9767402724215857,4.578878277323372,-0.001797906585260325,5.000000003888327e-05,1.793690606167442
1778,20.0,0.025597406682364432,1.9906497012824134,4.030770242214203,2.5344672471779406,-0.002687382970982166,5.0000000039948793e-05,1.19219012260437
1779,43.0,0.005743516716073625,1.9840523267875851,3.882249671359395,2.793558806486063,-0.0023716154167617303,5.0000000039963654e-05,1.25952681829763
1780,33.0,0.14239080817805208,1.979936485037972,3.8802760369849927,3.841362422388129,-0.0021407715131608086,5.000000003811713e-05,1.4442267562403823
1781,9.0,0.7466561411738044,1.9817829383753391,4.024969869189793,6.223075535720505,-0.001872819723920594,5.000000003637667e-05,1.9149657355414496
1782,30.0,0.27348686808166545,1.983934142905423,3.9586992581685383,4.6225691315996835,-0.0023354424969883416,5.0000000038058e-05,1.5642056941986084
1783,11.0,0.327929089643437,1.9911191686459473,4.221114678816362,5.201569219543981,-0.002868726941022035,5.0000000038661934e-05,1.5702393705194646
1784,23.0,0.428200478301894,1.995639850852943,4.056699483290963,4.772518912192294,-0.0022084649604406487,5.0000000041548764e-05,1.702534530473792
1785,12.0,1.2606273142598492,1.9959124776123458,3.996961534023285,7.331664914123356,-0.0019981202330165574,5.000000004283057e-05,2.0083882808685303
1786,26.0,0.15091537021988893,1.9941960237009322,3.967878919381362,3.6453244460022565,-0.002375045320027683,5.0000000044088426e-05,1.4178147132580097
1787,44.0,0.09571105915313342,1.9893897926503445,3.932907884771174,5.419959257220305,-0.0019895726124050305,5.000000004337823e-05,1.7820460146123713
