episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3283,23.0,0.01752685531319541,2.829555625885632,8.287044452584308,3.606931785777108,-0.01991706618305622,5e-05,1.387569344562033
3284,25.0,0.6256988775541562,2.844714373386771,8.468422231674195,8.423476086893006,-0.01420738567543129,4.9999999999999996e-05,2.2293465423583982
3285,17.0,4.52923844009645,2.8598253777094054,8.755086506114287,15.765283322543636,-0.011688390519976298,5.0000000000000016e-05,3.412300194011015
3286,33.0,0.6424630660026767,2.818464611674494,7.46699688651345,6.318065904577645,-0.01057912210792233,4.9999999999999975e-05,1.9968833634347627
3287,72.0,0.2974612086768175,2.812572051432339,7.805986096461614,5.597954003821972,-0.012549299852970087,5.000000000000004e-05,1.6688456535339355
3288,84.0,1.0357905893354609,2.758704771036604,7.367200289453779,7.006841981731635,-0.009732261680530336,5.000000000000003e-05,1.9864909648895264
3289,15.0,1.290100114254249,2.7872963425063175,8.922694365183512,7.700109529559328,-0.01595715279375915,5.0000000000000016e-05,2.2295156478881837
3290,59.0,1.6633896313022065,2.775101640989037,7.590692899994931,7.354649412417345,-0.009980835712608663,5.000000000000002e-05,2.180724305621648
3291,76.0,0.3541127109011841,2.708758153473596,6.983700168760199,7.158593760649661,-0.009618803416679473,5.000000000000004e-05,1.7414579893413342
3292,35.0,0.6378178116730098,2.729200457432754,7.784817116601126,9.031481291931991,-0.011676892699667346,4.999999999999997e-05,2.085095364706857
3293,22.0,1.39006403943239,2.7645500540550016,8.51549523526972,10.17650521175421,-0.012833502563306499,5e-05,2.426796653053977
3294,32.0,1.6343855531222418,2.806419991455967,8.510104030370712,10.774848493303438,-0.013154868384902561,4.9999999999999975e-05,2.4672965109348297
3295,69.0,0.3981291329634794,2.862055250358121,8.383638451064842,5.785607496658407,-0.014815687307102974,5.0000000000000036e-05,1.705120805381001
3296,23.0,1.580334696395275,2.8933317848027373,9.175672562226005,9.379401832737289,-0.01658739525351639,5e-05,2.3233342378035835
3297,42.0,3.1459333818806945,2.855458704058154,7.762021127201262,11.79066736254587,-0.010077324536342677,4.9999999999999975e-05,2.6072923796517506
3298,19.0,0.8478827420831747,2.8347798942196523,7.619524102461965,7.049490874738646,-0.012340498918617217,5.0000000000000016e-05,1.9202055178190534
3299,38.0,3.8337760090898887,2.853956107604517,8.393514708468789,9.490626899367582,-0.011700493105146866,4.999999999999997e-05,2.5656860000208805
3300,76.0,1.3278299397121542,2.8000224192159795,7.540727025584171,7.393377038653051,-0.01042621076187632,5.000000000000004e-05,2.0885059582559684
3301,58.0,0.6741512638841087,2.781912797172213,7.661886593391156,9.010629665706269,-0.010604886540456295,5.0000000000000016e-05,2.428597022747171
3302,50.0,0.7910736653516262,2.8022668617081092,7.972811117172241,8.297447296491045,-0.011888631659926851,5e-05,2.107085075378418
3303,52.0,0.8676160825546713,2.7787409122054734,7.5664741809551535,9.439236801706311,-0.009953514640587262,5.000000000000001e-05,2.3495001792907715
3304,49.0,0.7001018064041614,2.836316713197405,8.552033443840182,9.49283353964824,-0.013527991536536195,4.9999999999999996e-05,2.241509515412
3305,25.0,0.16159815204866126,2.8673838375523806,8.932886600494385,5.29320476115754,-0.018938460024571432,4.9999999999999996e-05,1.8246878051757813
3306,14.0,0.5039758770324133,2.887578066133412,9.194801534925189,13.533974757326632,-0.01504273304843526,5.0000000000000016e-05,2.726034232548305
3307,48.0,0.005296370723843774,2.859305430827921,7.97206046183904,8.662981648923221,-0.01320272324860647,4.9999999999999996e-05,2.042466620604197
3308,27.0,0.8622916473868281,2.8670611266753596,8.374459284323233,11.985442842562339,-0.011575223805379965,4.999999999999999e-05,2.5055596386944807
3309,60.0,0.27341058638010685,2.9426272228316424,9.148994533220927,6.3832949258599605,-0.016969155634104838,5.000000000000002e-05,1.9060648918151855
3310,67.0,0.08715842422552747,2.966655669073534,8.876775015645952,6.464878308727843,-0.01643024664193437,5.0000000000000036e-05,1.7814356106430738
3311,35.0,1.5015914487858022,2.974654672141629,8.953849111284528,8.673376340423445,-0.014780382416760971,4.999999999999997e-05,2.369520705086844
3312,69.0,1.6297574941164812,2.8014994073335098,6.916209746098173,9.015064042946216,-0.007721807475699418,5.0000000000000036e-05,2.316011995509051
3313,15.0,3.6044093102081165,2.795478983375551,7.840573247273763,10.073373839835524,-0.012030595521306349,5.0000000000000016e-05,2.693711853027344
3314,62.0,0.005178514072883683,2.7545098235892533,7.35009079979312,6.4116279185566,-0.009908969632709924,5.000000000000003e-05,2.0335766346223894
3315,15.0,2.2980591844213274,2.780104949972358,8.800039513905842,15.71331400799254,-0.011466118384338612,5.0000000000000016e-05,2.953467305501302
3316,23.0,0.5556590493435211,2.7911782555450464,8.086776007776676,7.96565092736803,-0.012816725487814597,5e-05,2.002305155215056
3317,100.0,0.044564426915772386,2.7927641938240138,7.665712454319,7.053871494972709,-0.010530271511744842,4.9999999999999975e-05,2.1365184879302976
3318,16.0,0.46966702311137365,2.797952413614189,8.084871128201485,9.988300510601732,-0.012382896931498535,5.0000000000000016e-05,2.219796597957611
3319,17.0,1.3130846282314665,2.8436817113338866,9.598397058599135,12.449505332190817,-0.016999749649716858,5.0000000000000016e-05,2.671365906210507
3320,39.0,0.5523975952940524,2.817484917294725,7.660917343237461,8.120496983855073,-0.010692654309009087,4.999999999999996e-05,2.118496894836426
3321,93.0,0.16356810655470105,2.8035255868613524,7.674431544478222,5.561859705706049,-0.011524514797052177,4.9999999999999996e-05,1.8805065360120548
3322,33.0,1.2075632699708434,2.7947800409057177,7.710349097396389,10.458839102615347,-0.009491509551519436,4.9999999999999975e-05,2.4822450695615825
3323,57.0,0.3150964882829934,2.7562388087140692,7.354272022581937,5.82015091420316,-0.010864389309763675,5.0000000000000016e-05,1.7979804423817418
3324,48.0,4.240335025817965,2.754829013798728,7.612528572479884,9.981834261651864,-0.008064483558776895,4.9999999999999996e-05,2.8055429557959237
3325,29.0,0.5100971371969903,2.766960764413236,7.874293212232919,6.459319105935445,-0.011202875148089275,4.999999999999998e-05,2.0755996539674957
3326,17.0,1.0727973271172584,2.7838899852787553,8.357315259821275,12.480128854795767,-0.01130685705816867,5.0000000000000016e-05,2.6323728841893814
3327,23.0,0.8298962940901659,2.788345912072668,7.967974548754484,7.252389318661462,-0.01133463504284102,5e-05,2.2664235571156377
3328,36.0,0.28930218108167505,2.764717394384163,7.439776062965393,8.46463587336532,-0.009024756666205518,4.999999999999997e-05,2.3253429995642767
3329,17.0,0.7917981280042043,2.7835467732916883,8.441098661983714,9.483645385274833,-0.012957057026074898,5.0000000000000016e-05,2.396944719202378
3330,39.0,0.39791232188107895,2.8371600648054716,8.692983859624619,7.256960528562681,-0.016297097834452306,4.999999999999996e-05,1.7403219296382024
3331,21.0,1.2074124951218947,2.8442499457241017,8.44672407422747,10.101668459658011,-0.014956149564788407,5.000000000000001e-05,2.57465360278175
3332,19.0,0.9331607161838376,2.84549072852466,8.264301500822368,9.522441252964223,-0.012868646736041277,5.0000000000000016e-05,2.2902841567993164
3333,11.0,2.1618568355612116,2.854786098784322,8.723476670005105,15.36246518688875,-0.011113288698856146,5.0000000000000016e-05,3.0909508791836826
3334,37.0,0.0023662670018820206,2.8769085310435467,8.559956395948255,4.25756685666292,-0.015489161459190302,4.999999999999997e-05,1.5739109967205975
3335,73.0,0.6415286123031143,2.8086693339519235,7.500661343744357,6.173186218749335,-0.010707414399618604,5.000000000000004e-05,1.8993492649026114
3336,35.0,0.5669454608936617,2.7974353955781033,7.723349836894444,9.306633825947685,-0.010683183543775256,4.999999999999997e-05,2.344020312173026
3337,21.0,2.165969085466672,2.7977655097456973,7.960181145440965,10.397302582246777,-0.011178157264958456,5.000000000000001e-05,2.783266930353074
3338,25.0,1.4258232587702266,2.83489077755223,8.893363208770753,10.164027936296598,-0.014984880979869837,4.9999999999999996e-05,2.580261631011963
3339,32.0,0.5383666043941526,2.878743163459049,8.9534792304039,7.729155843428771,-0.015783356764453103,4.9999999999999975e-05,2.056297183036804
3340,59.0,0.34398776500584044,2.823333475704075,7.571250976142236,8.981366588147097,-0.011079076874068844,5.000000000000002e-05,2.114579685663773
3341,13.0,1.3313479422283598,2.8352578116438862,8.60320289318378,16.305503810456546,-0.012213444375756518,5.0000000000000016e-05,2.8617309423593373
3342,45.0,0.021765094461201,2.798726407647537,7.476599025726318,6.598453302680638,-0.011368573407283929,4.999999999999999e-05,1.8292310926649304
3343,29.0,0.8202419625352869,2.808556548163844,8.066962488766375,10.024661269587058,-0.010799282440687149,4.999999999999998e-05,2.420967562445279
3344,47.0,2.0903757115891253,2.793154944970399,7.705921878205969,7.279230084329414,-0.01109592201543816,4.9999999999999996e-05,2.043983094235684
3345,19.0,0.28679557277353385,2.7844036865637767,7.64659773676019,4.908017552002045,-0.01194272718879485,5.0000000000000016e-05,1.8101295671964948
3346,15.0,0.7374208770561314,2.8164840892075302,9.199011421203613,9.307427062516156,-0.0179016438403567,5.0000000000000016e-05,2.354062970479329
3347,31.0,1.2726144642469128,2.825759674464766,8.210108510909542,9.629119923121394,-0.011195642435602636,4.9999999999999975e-05,2.4743042299824376
3348,21.0,0.4829313195782931,2.821060909254005,7.955150695074172,7.13504241873602,-0.012710414013045972,5.000000000000001e-05,1.8793985503060477
3349,36.0,3.0753647296431823,2.7862762034252637,7.4337712327639265,11.166738134777518,-0.008869508938543515,4.999999999999997e-05,2.486047148704529
3350,41.0,0.5742738065518603,2.768946624627138,7.494875989309171,7.487787773259675,-0.010934686201598008,4.9999999999999975e-05,2.1066376058066765
3351,87.0,0.5391249351096633,2.7306616538317896,7.271116100508591,6.234297347803019,-0.009715437307373412,5.0000000000000016e-05,1.958328230627652
3352,72.0,3.29245310678518,2.761842717315156,7.688759446144104,6.808425160237012,-0.010849915431114288,5.000000000000004e-05,2.006518734825982
3353,29.0,1.951570926937016,2.7590694412937524,7.641182587064546,10.375106964675352,-0.009275956634377235,4.999999999999998e-05,2.5835242764703157
3354,203.0,0.49576078306919247,2.841321777872456,7.693946165404296,6.504973551407369,-0.01098192559635302,4.999999999999983e-05,2.011476573098469
3355,15.0,1.5964472837359212,2.8673852093781984,9.23145612080892,10.838491770908938,-0.015565697795043614,5.0000000000000016e-05,2.5442150751749675
3356,58.0,0.5912854648438265,2.8043029185180526,7.4179170296109955,9.07186130343562,-0.009370811327553309,5.0000000000000016e-05,2.3026036722906706
3357,44.0,0.07265956108286167,2.761394543848326,7.253906548023224,5.599104551582328,-0.010157770482033531,4.999999999999998e-05,1.955640727823431
3358,82.0,0.1674835701909663,2.724921963401117,7.229594611540073,6.285453779950708,-0.00953445768043326,5.0000000000000036e-05,2.0360059272952196
3359,73.0,0.15273746874923275,2.7533391194921455,7.6580997003267886,7.356357993929472,-0.010837667366121118,5.000000000000004e-05,1.9943069562520066
3360,21.0,0.5737428122998661,2.7948355892281826,8.89252293677557,8.300714807140789,-0.015943822280445438,5.000000000000001e-05,2.2104134332566034
3361,64.0,1.3682819457232513,2.7211802344489104,7.0114546194672585,9.775685334019148,-0.007278655636371018,5.000000000000003e-05,2.5014568343758583
3362,41.0,0.37545183448020264,2.717030442743807,7.36628184085939,10.145224085637205,-0.01079012562246104,4.9999999999999975e-05,2.0778644608288275
3363,46.0,0.6364588327316918,2.7073749666611833,7.31940195871436,11.00459186085798,-0.00885200804098272,4.999999999999999e-05,2.4471577768740445
3364,64.0,1.50238853274231,2.70988593469799,7.399287421256304,6.7631000451082315,-0.009689177258686451,5.000000000000003e-05,2.0803499668836594
3365,61.0,0.7425582926936634,2.7523253365109097,7.8215072819444,7.53565476123825,-0.012099578780865572,5.000000000000002e-05,1.839129135256908
3366,30.0,1.0304419098499418,2.793335439411842,8.452377208073933,8.745921901265563,-0.012544678615511154,4.999999999999998e-05,2.329876518249512
3367,51.0,0.6760976825660915,2.8630843830725317,8.821820520887188,9.890767453032876,-0.01476407220018373,5e-05,2.336140744826373
3368,73.0,0.7129613436267499,2.7959135709537866,7.454293551510328,8.056465038524474,-0.010157409471182426,5.000000000000004e-05,2.155070801303811
3369,24.0,0.9984491607292358,2.8147796590134275,8.389863967895508,11.047089332911051,-0.013240892447938543,4.9999999999999996e-05,2.415537198384603
3370,80.0,0.8309982979077671,2.8035590039102307,7.828597414493561,8.8277955138557,-0.010401244521920589,5.000000000000004e-05,2.347692131996155
3371,50.0,2.003503608069977,2.7837440059225087,7.54959454536438,8.874727596877564,-0.010660137968775471,5e-05,2.110239486694336
3372,78.0,0.4076565511388488,2.7795162995122222,7.61672615699279,6.815580208437262,-0.01092468309202487,5.000000000000005e-05,1.9643934934567182
3373,63.0,0.31177513020850817,2.773906689357564,7.592127239893353,7.232902232527886,-0.011050069800393159,5.000000000000003e-05,2.009147636474125
3374,38.0,1.1148910434253176,2.7501936944782868,7.347562990690532,10.063353271750465,-0.009246125508056157,4.999999999999997e-05,2.3167870923092493
3375,15.0,2.8556892655761663,2.7937222490571427,9.589524968465168,14.119349572104875,-0.016968070672410913,5.0000000000000016e-05,2.847698529561361
3376,53.0,1.24936657676349,2.7493791378739205,7.238971026438587,7.109099157428717,-0.009549660719873699,5.000000000000001e-05,2.0493646747661085
3377,25.0,0.3997592776237041,2.7630918914630156,7.9740891456604,7.550226099256288,-0.012855738721741115,4.9999999999999996e-05,1.9806878280639648
3378,82.0,0.364916053807235,2.763872112691459,7.581727600679165,7.318123268239017,-0.011210719192608484,5.0000000000000036e-05,1.9415272270760886
3379,32.0,0.8562425451554331,2.7605629037887116,7.617862939834595,11.467940577530413,-0.010607171074618902,4.9999999999999975e-05,2.5420709550380707
3380,21.0,2.9707059055563056,2.808960587617142,9.176343372889928,11.037379339558097,-0.014624522946069115,5.000000000000001e-05,2.709183965410505
3381,23.0,2.7179079698852258,2.8320251172963475,8.600435733795166,14.819827122016378,-0.012341933981476693,5e-05,2.680284189141315
3382,38.0,0.020970197921884523,2.8800855684038456,8.86402093736749,6.70001996722895,-0.016130954839032846,4.999999999999997e-05,1.882469001569246
3383,22.0,0.7810709793629238,2.878676664773966,8.289517164230347,12.916256255046516,-0.011599129783741698,5e-05,2.4813136620955034
3384,59.0,1.0092911330772925,2.8493473316447937,7.894505436137571,8.868113701884132,-0.011063991513829124,5.000000000000002e-05,2.197472539998717
3385,62.0,0.8305103183345665,2.824235153239596,7.846101076372208,9.230359952816299,-0.010294678127384247,5.000000000000003e-05,2.297731245717695
3386,22.0,0.44196569635311445,2.8732768396915445,9.575170235200362,6.936750604154574,-0.02086379224403476,5e-05,2.059711391275579
3387,29.0,0.7816104306204902,2.857124564170063,7.951950796719255,10.47547523794147,-0.011544068256124555,4.999999999999998e-05,2.2214733649944436
3388,16.0,1.3623412048253538,2.867081063805692,8.644616156816483,11.758774993178193,-0.012395042730779952,5.0000000000000016e-05,2.565052419900894
3389,11.0,1.3211432618669035,2.871964944825607,8.683217698877508,7.671527920385912,-0.015135960753760473,5.0000000000000016e-05,2.1414531360973013
3390,25.0,1.676007213849621,2.8864586877617486,8.715141696929932,12.418632773907884,-0.014193639044174788,4.9999999999999996e-05,2.517834548950195
3391,124.0,0.36707661617919995,2.8545085037481517,7.883300285185537,6.993637181458076,-0.01100829027308708,4.999999999999992e-05,2.1287508933774886
3392,14.0,3.7281404852216995,2.8977095045362584,10.285425390516009,22.067147307401747,-0.017936742784135037,5.0000000000000016e-05,3.7018371990748813
3393,41.0,0.551781248783677,2.840244519957019,7.593530806099496,7.206103984985974,-0.012123318538858938,4.9999999999999975e-05,2.139801234733768
3394,17.0,0.720716982083081,2.8710685601656323,9.377844081205481,7.520479828616611,-0.01857878613846462,5.0000000000000016e-05,2.293824588551241
3395,23.0,1.3209581267717323,2.896782096961119,9.019997969917629,11.414026759000476,-0.014126394605343621,5e-05,2.4844383986099907
