episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1201,11.0,0.31522253925866917,2.5442980313558086,7.1765831600536,3.2256652863232746,-0.03851286169356998,1.000014870895968e-05,1.5586778900840066
1202,30.0,0.00039022660263351495,2.527527171503617,6.185233449935913,3.663834313102302,-0.024797185848818532,1.0000151470057277e-05,1.5797797679901122
1203,37.0,0.7769796562954188,2.4997416778631574,5.9399218365952775,8.546439271452442,-0.018267540482418042,1.0000139161673886e-05,2.3112999168602197
1204,15.0,0.1843398097302587,2.494787458441669,6.164373429616292,5.041669892772143,-0.025118064423485426,1.0000133547245388e-05,1.542942714691162
1205,11.0,0.4146472185249818,2.5072191815778764,6.922554189508611,7.110963858435443,-0.02551437700910556,1.0000133549664463e-05,2.1008946245366875
1206,10.0,0.8370227600233507,2.519574617306203,7.075744724273681,9.488944559380206,-0.028586970517028843,1.0000137063201455e-05,2.3228023529052733
1207,23.0,0.021706767391556827,2.4978346855522107,5.939277161722598,3.5852928066182277,-0.023509733559566693,1.0000140447608778e-05,1.4945315070774243
1208,26.0,0.146221072401174,2.492811257417322,6.177655880267803,4.827079264539407,-0.02154959140463843,1.0000131389054114e-05,1.8658291376554048
1209,29.0,0.001582758106471675,2.47832838501058,5.960035916032462,3.977631121813249,-0.02119870866880719,1.0000128121706377e-05,1.5917175884904533
1210,15.0,1.1316931204786775,2.4939374517816386,6.800264835357666,9.59265088512575,-0.02405466322194111,1.0000124421009097e-05,2.3138553619384767
1211,26.0,2.0179612452598614,2.500302474760674,6.471620082855225,9.327245565648914,-0.021611302971932637,1.0000131404659842e-05,2.518515256734995
1212,19.0,0.23103803451954907,2.4950275430146367,6.20897650718689,5.707810362864596,-0.025377102167106907,1.0000131730451697e-05,1.8324965928730212
1213,21.0,0.18988000958695173,2.5015354528154354,6.459660496030535,6.202740286279929,-0.02462048014378079,1.000013231606968e-05,1.982371897924514
1214,17.0,0.6714763906148342,2.5178188329672593,6.844818956711713,8.098676052947425,-0.024196130630525364,1.0000137335099843e-05,2.0866622363819793
1215,22.0,1.8384269164484441,2.52362304814018,6.548695109107277,6.989799092525035,-0.024260504020178777,1.0000143183604805e-05,2.176442189650102
1216,30.0,0.010526295084921047,2.5144554757343096,6.23262635866801,4.395210095338606,-0.025082111186328592,1.0000145710257046e-05,1.5874261379241943
1217,15.0,0.058100316560843905,2.5244622814025446,6.766121705373128,5.1204111079914885,-0.026770969920364696,1.0000142909641395e-05,1.8211907068888347
1218,14.0,1.9091629992375745,2.557004106637058,7.699878352028983,10.51655319241336,-0.03157946628106338,1.000015045843125e-05,2.627904312951224
1219,14.0,2.1021789119241765,2.552420293763895,6.407640797751291,8.178426868134258,-0.016682558834600937,1.0000163483855653e-05,2.56137672492436
1220,20.0,1.1179885946904249,2.5474449519514533,6.4631092071533205,8.964805383427642,-0.024756308438236993,1.00001667813864e-05,2.1441396713256835
1221,18.0,1.5037549898829141,2.5573258798298033,6.8475724591149225,8.902846540218384,-0.023456105735179096,1.0000163661634762e-05,2.2248309983147516
1222,47.0,0.3255600736470389,2.5489242417536437,6.436514580503423,4.895423309302351,-0.02479354812964528,1.0000166386081795e-05,1.6976313388093989
1223,55.0,0.13093841187784627,2.5934611754724277,7.031148641759699,4.95490847519487,-0.030663967192122974,1.0000173089976379e-05,1.7690995823253284
1224,14.0,0.24252506691759737,2.563822537703956,5.708692124911717,4.70087674778761,-0.018794077553126017,1.000018546186371e-05,1.934077296938215
1225,17.0,0.05584843634496133,2.553925884939077,6.344530414132511,4.565009436484909,-0.024827494173804993,1.0000174591404892e-05,1.6051373762242935
1226,16.0,0.21082608452753415,2.5452848028446793,6.288190126419067,6.463911369150168,-0.022325709782523486,1.0000168702307123e-05,1.9612116813659668
1227,27.0,0.04639450604721653,2.5368322725243067,6.366887776939957,3.9292324852981606,-0.02665880825800351,1.000015812706071e-05,1.6359626628734447
1228,12.0,0.6314861823966055,2.528548923730436,6.229942897955577,8.685020241603942,-0.017302876359985044,1.0000154535313083e-05,2.570105234781901
1229,17.0,0.504603700030917,2.525358531641512,6.339836653541116,6.96647372890291,-0.024387787778601382,1.0000152557701034e-05,1.9497857654795927
1230,11.0,0.8911584519578976,2.527473245614216,6.669429085471413,5.9018037545896815,-0.031022899814097983,1.0000150414536379e-05,2.026118278503418
1231,23.0,0.6268855746891951,2.5105484282179518,6.02142770394035,9.473935918084308,-0.020209716150041617,1.0000145984443927e-05,2.046413048453953
1232,34.0,0.8613491319563988,2.529220824071991,6.669101196176865,6.531822609579014,-0.02328720711788111,1.0000141516981809e-05,2.0803418580223534
1233,24.0,0.30105622791093256,2.498628211096886,5.784182906150818,5.244584426871114,-0.01947533046960354,1.000014343555233e-05,1.9119635224342346
1234,53.0,0.00011042784181345144,2.4787609590279986,5.970326648568207,3.9961330584886143,-0.02159898880144055,1.0000125573574296e-05,1.5586083610102814
1235,20.0,1.2731463353405146e-06,2.4561443471093156,5.649679434299469,3.6843526196187897,-0.02127081002055175,1.0000118530326265e-05,1.4129176139831543
1236,15.0,0.6454607121982627,2.4460674878876985,5.958814104398091,6.54406205546355,-0.01997518847664292,1.000011304430598e-05,2.172545909881592
1237,12.0,0.7150067624531358,2.440113466068576,6.026281803846359,6.136902955732808,-0.022230840464945,1.0000107836976234e-05,1.8865686257680256
1238,41.0,1.307863708848119,2.4713242295163202,6.400801867973514,8.23622422494261,-0.020448149248176808,1.0000110652859015e-05,2.2239763097065253
1239,21.0,2.993760902503789,2.478176941847423,6.341472705205281,11.35918702885519,-0.018805659892631846,1.0000117346468213e-05,2.565981319972447
1240,23.0,0.5390841468738902,2.4480533868418703,5.537916535916536,6.795557679734489,-0.01889212025117194,1.0000118200359872e-05,1.9191977874092434
1241,29.0,0.19340197221865268,2.449788041813699,6.043895688550226,4.6722161225960805,-0.020597017744741077,1.0000109132334094e-05,1.815660361585946
1242,20.0,0.5049731616512877,2.4351192454563995,5.724725759029388,6.342165805646767,-0.014930480875640048,1.0000108041910104e-05,2.153217816352844
1243,29.0,0.7661842301387669,2.435596033375707,6.061662057350421,7.511917920034883,-0.021583369340749656,1.0000105205692412e-05,2.1340553020608835
1244,20.0,0.8593704920578538,2.457125377599088,6.643137753009796,7.4395596045377745,-0.024572278648188416,1.0000105045583745e-05,2.1933637499809264
1245,33.0,0.24027325885827394,2.4603299014457294,6.152947779857751,6.0674112622626915,-0.024263150730490117,1.000011154869045e-05,1.874026428569447
1246,9.0,0.6454226870928355,2.4788265873857465,7.3605678346421985,8.491512969846074,-0.031091945134216956,1.0000112660942733e-05,2.4438490867614746
1247,14.0,0.4498597132896152,2.4840803712507893,6.489037581852505,6.290616212867365,-0.026441538399332075,1.000012089505803e-05,1.8829565729413713
1248,12.0,0.41190454477940475,2.4905335622297877,6.607609649499257,7.394710435504995,-0.02367994689129561,1.0000125074516364e-05,2.3219613631566367
1249,26.0,1.4176797910170476,2.473882048596452,5.887228800700261,6.157655417416349,-0.0173370496503446,1.0000125549859914e-05,2.0197508885310245
1250,33.0,0.9724987270463621,2.4527886054292485,5.810556852456295,8.180442308314957,-0.018469963591831888,1.000011854047611e-05,1.9565364808747263
1251,26.0,2.1638513836363353,2.448278147768559,6.020904265917265,7.59778749559152,-0.015290300519642816,1.0000111515549994e-05,2.491560880954449
1252,18.0,1.0937337155445896,2.4686391078121486,6.6967537138197155,6.485299963888931,-0.027855664874216462,1.0000111049245651e-05,2.080128060446845
1253,17.0,0.7972731090441474,2.483919833889817,6.672567535849178,8.865385410015934,-0.024071534391626796,1.000011725148265e-05,2.3351889498093548
1254,30.0,1.6328147359363236,2.5176906981977343,6.88131910165151,6.6833007435468135,-0.026002950282508822,1.000012657286752e-05,2.2169506549835205
1255,18.0,1.5108752637260667,2.5123996253320344,6.291114701165093,8.222571975806671,-0.020876571676377277,1.0000137587773268e-05,2.3471899297502308
1256,14.0,0.23789229155652222,2.5233232802780035,6.951622435024807,3.5458389590425474,-0.035605736773126416,1.0000139779914693e-05,1.6736462456839425
1257,49.0,0.000833386017302636,2.5166658875816275,6.300754478999546,4.964002441119498,-0.02283117099670209,1.0000141918891445e-05,1.9009118955962512
1258,29.0,2.115168298084651,2.552038177496423,7.123247228819748,7.366730069368667,-0.028218996265227534,1.0000141507609186e-05,2.2416597234791724
1259,42.0,0.044238031148191526,2.516281373394263,6.027761652356102,7.099894879795102,-0.023034233784643997,1.0000154377411198e-05,1.8092177708943684
1260,35.0,1.4493640821953517,2.496932611282126,6.061193568365915,6.59442516048624,-0.01977438008844844,1.0000138125980323e-05,2.144566413334438
1261,10.0,1.8862335120545721,2.4998149720755616,6.529774689674378,9.906953034651725,-0.018898933136123137,1.0000130985612135e-05,2.5828843116760254
1262,14.0,0.1339301256603495,2.50167437091404,6.550760788576944,2.9793932194289545,-0.03465876579205832,1.000013427665451e-05,1.2443029539925712
1263,39.0,2.2252959063341086e-05,2.4852462633764776,6.008645583421756,4.9243167577189,-0.024565019302457653,1.000012964964269e-05,1.4488901174985445
1264,9.0,0.20873099976587972,2.484888954825438,6.528706007533604,8.85364201576451,-0.027065333113934272,1.0000125666721558e-05,2.3199436399671765
1265,22.0,0.11139292400599758,2.4800831193088153,6.16635542566126,5.531477955673143,-0.023043395285944457,1.0000126059667537e-05,1.7413412657651035
1266,23.0,0.18905345573225768,2.492868557656515,6.605463256006655,6.264040202892315,-0.027567064518461654,1.0000125193720792e-05,1.99652215708857
1267,31.0,1.0082970072249666,2.4764120532057747,5.9928551143215545,7.495429685751054,-0.019418940421126817,1.0000124616132574e-05,2.115086893881521
1268,38.0,0.24045832829709846,2.50074571879836,6.561758863298516,6.126950224400557,-0.02468050273360041,1.0000125274142496e-05,2.1134645813389827
1269,17.0,0.2214645948850108,2.4971450444166714,6.259190895978143,5.801645257698698,-0.02465943457489544,1.0000130516983124e-05,1.906389965730555
1270,28.0,0.20986483071438758,2.481287924386778,6.026786629642759,4.996162165740072,-0.02290138362895244,1.0000129734279347e-05,1.6146975925990514
1271,21.0,0.4324705117220756,2.4660988762852396,5.902893168585641,8.076910791294896,-0.02094493330475103,1.0000122377128965e-05,2.0522413707914806
1272,19.0,0.9885121601296886,2.475448576964464,6.464639600954558,6.29958486324838,-0.026632381102911617,1.0000116868346358e-05,2.069593354275352
1273,19.0,0.020218299363056094,2.4719560239265004,6.117632276133487,3.7245159556229233,-0.024487971543940796,1.0000120201278395e-05,1.533936575839394
1274,38.0,0.029997993773652233,2.4705063543511363,6.087011073765002,5.27069220358121,-0.020546592610553204,1.0000115201544063e-05,1.8886304780056602
1275,28.0,1.431771317201673,2.476637120939864,6.269305118492672,7.5359084010596495,-0.01977438575585794,1.0000116178485226e-05,2.293191432952881
1276,14.0,0.469609715637872,2.476132329144679,6.2911378145217896,4.716926963096755,-0.030178825263573485,1.0000119517397262e-05,1.5829808030809676
1277,18.0,0.012758756177209722,2.4830389395799357,6.3841579225328235,5.209086994566974,-0.02298392137314705,1.000012303331198e-05,1.7294880814022489
1278,19.0,0.027606910277787833,2.481159717777224,6.293532246037533,4.241231405358325,-0.02844068204321193,1.0000124479092054e-05,1.5970714719671952
1279,16.0,0.0007770654427493507,2.468188249458832,6.009555716067553,2.8172716637815967,-0.029878289721911904,1.0000121545605472e-05,1.3423546254634857
1280,15.0,2.734055967506616e-05,2.4507382543753677,5.69448889096578,2.5719982415438305,-0.027723813083859974,1.0000116940394531e-05,1.125916353861491
1281,18.0,0.6010444949743602,2.4779022450497745,6.894136402342054,8.375117399421672,-0.026682805561154543,1.0000112138602577e-05,2.115700085957845
1282,15.0,0.9916571234880653,2.4893517347237384,6.848947286605835,4.994835913583893,-0.03434936880908794,1.0000117677447726e-05,1.9734147707621257
1283,11.0,2.0283389876146782,2.494287188877724,6.5503432967446065,8.280754796986601,-0.022404073031696295,1.000012389914482e-05,2.43730150569569
1284,24.0,0.15120640530219034,2.5006923175460067,6.3982892235120135,4.429756934079819,-0.026472757356093515,1.0000127761441521e-05,1.5996289650599163
1285,17.0,0.935382366571281,2.499830956460283,6.335704130284927,5.984196640815619,-0.026953827448942723,1.0000131021773237e-05,2.086157293880687
1286,18.0,1.6594949787885513,2.495858152154756,6.260054522090488,8.591883338694528,-0.022587133476515447,1.0000129102457897e-05,2.3508547412024603
1287,34.0,0.015832448826440963,2.4672598483913,5.77839580002953,4.461354063432416,-0.019113059071871042,1.0000126348107877e-05,1.7023425382726334
1288,15.0,0.4255421505897828,2.4615953811657945,6.0467527389526365,6.803750889901251,-0.0196978834935553,1.0000118046525389e-05,2.162595494588216
1289,20.0,0.006220918602601351,2.475629532006641,6.565305829048157,4.055826148015706,-0.029214061727125883,1.0000115483670433e-05,1.5368773698806764
1290,20.0,0.6797392415917819,2.4605633349695144,5.810722577571869,8.500731247943587,-0.019310407212425947,1.0000118613476635e-05,2.037060761451721
1291,12.0,0.9370647450558636,2.465732041275525,6.427026033401489,3.782778993148914,-0.027203206509359593,1.0000116174236972e-05,1.7751131455103557
1292,19.0,0.9540283632129822,2.456576292402572,5.997460766842491,5.964092588521597,-0.024308567681354098,1.0000113554650648e-05,2.0875830901296517
1293,34.0,0.2510188517112709,2.4549085509163313,6.051311205415165,5.00923027762092,-0.023780353633502317,1.0000109467334725e-05,1.6593390773324406
1294,27.0,0.0353227499787836,2.4505285303745876,5.965438021553887,3.998727180138042,-0.022581940613769207,1.000010812603727e-05,1.6834306540312591
1295,14.0,0.0015535109730678825,2.4478344207359406,6.109861101422991,2.755589286412893,-0.02959447602722685,1.00001082905624e-05,1.4138965947287423
1296,17.0,1.6527212795282227,2.4411696617520615,5.855742188060985,10.543018643374822,-0.01480615923071511,1.000010805466202e-05,2.6690300212186924
1297,17.0,0.5490977460958517,2.4612012982354923,6.663587373845718,4.1353007715607175,-0.026856742444475196,1.0000107780306667e-05,1.7750154663534725
1298,26.0,0.18795725571132618,2.4544921507964976,6.087679595901416,5.932545051694687,-0.026479817857520595,1.0000108899171592e-05,1.7299805604494536
1299,20.0,0.8046613587709119,2.4612531144465573,6.274612891674042,6.314975817664788,-0.021797629569036813,1.0000108271265692e-05,1.921578288078308
1300,25.0,0.34707522123093215,2.443440261387194,5.750024700164795,5.895542707638888,-0.018868883792816003,1.0000111518874973e-05,1.8776309967041016
1301,13.0,0.35486988750762444,2.4599288820421896,6.739621455852802,4.546781276915576,-0.031009274161653777,1.0000108683633876e-05,1.8063449126023512
1302,12.0,0.932216406508754,2.463405399888387,6.325188974539439,9.015203907535826,-0.02347311066384955,1.000011209750521e-05,2.2114725510279336
1303,14.0,0.20624653611784766,2.452615223209974,5.830948071820395,3.285252021638761,-0.02510126950019984,1.0000113847648029e-05,1.5209342411586217
1304,21.0,1.8534881053827557,2.443637038832103,5.9126748471033,7.618705372682717,-0.018024712886428828,1.0000109588683996e-05,2.3763195900689986
1305,13.0,0.4141586335671523,2.44580461118061,6.195248988958506,5.268792458663798,-0.024445308575984277,1.0000106453892035e-05,1.6223665384145884
1306,21.0,1.0068865321933271,2.4224773110755202,5.5110014620281405,7.377323956621878,-0.014866709902031714,1.0000105894801382e-05,2.1867175102233887
1307,22.0,0.35586576192257907,2.4256671183921554,6.076494845477018,5.462178384842249,-0.024022409516037044,1.000010005771702e-05,1.8965928554534912
1308,17.0,0.40110459860917913,2.4149101513194378,5.654478115193984,4.927629182860876,-0.019031774693367625,1.000009757123883e-05,1.775915819055894
1309,11.0,0.728670482643786,2.4186253026806845,6.239799347790805,7.172818659538135,-0.025486695673652058,1.0000096040821266e-05,2.084330342032693
1310,12.0,0.1414245504090795,2.4242285006968967,6.217472851276398,4.21618468522604,-0.0252506328672498,1.0000096903290147e-05,1.6105047861735027
1311,10.0,0.2650343886608511,2.4316158151728726,6.439893579483032,6.51750325550513,-0.023084914673154617,1.0000099382465108e-05,2.067261743545532
