episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1675,22.0,0.7643058696543006,1.902393949717891,3.7571417635137383,5.996911315495388,-0.0017052632101195195,1.0000012359624428e-05,1.80054463039745
1676,35.0,0.3895255569980136,1.9087732538329538,3.69620772089277,5.186404416330139,-0.0018142250612881998,1.0000012683892627e-05,1.6556838171822683
1677,45.0,0.0005637904766359023,1.9085779501841047,3.6222380267249212,2.752971529351877,-0.002065570366240429,1.0000012746400985e-05,1.2241881688435872
1678,15.0,0.13869039611051032,1.9043402736668642,3.5382511297861736,3.532717775209494,-0.0016518198387354603,1.0000012855104936e-05,1.4475035985310873
1679,34.0,0.12019238663280951,1.9065991101140376,3.6466045870500454,2.3342064978472896,-0.0022009968333099018,1.0000012665043523e-05,1.1236233570996452
1680,27.0,0.06218009927201553,1.899845863835483,3.526316006978353,4.01809725517777,-0.0018993922091946349,1.000001272424352e-05,1.3581170152734827
1681,11.0,0.04244431299051919,1.9088896357369,3.9560958688909356,2.8234277822119482,-0.002577557112494685,1.0000012634566273e-05,1.183053580197421
1682,17.0,1.6487659523461513,1.9109794064328036,3.6971241025363697,6.122286941688397,-0.0013093661435036553,1.0000012894374254e-05,2.0104825075934913
1683,27.0,1.1753231619582816,1.9040608717777647,3.5551009354767977,4.210549040010223,-0.0013734059218305612,1.0000013040056454e-05,1.6886859116730866
1684,12.0,1.9306420231601442,1.9035728905503073,3.6146762371063232,6.530380722043465,-0.001116113212801767,1.0000012841243955e-05,2.041009306907654
1685,17.0,0.9925949241476673,1.9132202296159346,3.8622771711910473,4.4228136663980555,-0.0019409277537201484,1.0000012803129892e-05,1.6410107332117416
1686,13.0,0.9010020226943539,1.9194206524190192,3.8753718779637265,5.030716625054958,-0.0021031558667930455,1.000001307049988e-05,1.6415974543644831
1687,26.0,0.06662652068974796,1.9213373545003047,3.708001595277053,3.8541415981038916,-0.002048059064366873,1.0000013392957759e-05,1.4179578927847056
1688,12.0,0.04208961757739546,1.9247260609594417,3.8117467164993286,4.391587103512222,-0.0023511914623508203,1.0000013565000013e-05,1.3902128140131633
1689,47.0,0.24277135509836023,1.9200564358503907,3.6595325774334846,2.8425782139161178,-0.0018326083438566527,1.0000013719813177e-05,1.3795318299151482
1690,20.0,0.25354905685933177,1.9159897539037336,3.610261249542236,3.531530043633609,-0.0016180240874253005,1.0000013497400333e-05,1.5243021249771118
1691,17.0,0.27084604152907926,1.915607173505251,3.674582509433522,3.829956575984892,-0.0017520622942061247,1.0000013363609595e-05,1.5125534113715677
1692,14.0,0.6439788106257832,1.9098524349929489,3.5346101181847707,5.064217363996152,-0.0018080284252052076,1.0000013245299335e-05,1.6152995654514857
1693,25.0,0.0781947091671571,1.90441728081269,3.55507004737854,3.825398806355324,-0.0018323140834292323,1.0000012978296312e-05,1.3647416496276856
1694,15.0,1.85695034732781,1.9082944675261668,3.752608903249105,5.910623137261488,-0.0012159541609779874,1.0000012825290957e-05,2.1367443084716795
1695,14.0,0.9717309208151166,1.9017665516046989,3.472063285963876,4.600369591701077,-0.0013435408678710702,1.000001281324251e-05,1.6673129626682825
1696,15.0,0.7989692095004947,1.8953613189160736,3.456431500116984,5.580513777334605,-0.0014351045222859955,1.0000012612867027e-05,1.7434602737426759
1697,14.0,0.15722763093775433,1.9023798434157324,3.8165083272116527,2.7220592076821015,-0.002041461695452841,1.0000012421199786e-05,1.3647128173283167
1698,61.0,0.15107782139898968,1.9143679997401841,3.7105156749975485,3.478396272066731,-0.0019038926655375293,1.0000012815401087e-05,1.421666434553803
1699,17.0,0.04667873986612614,1.9083838171474528,3.5429813581354477,3.710879349750458,-0.0019373175391380357,1.000001320843161e-05,1.3795955882352942
1700,16.0,0.1804944947336627,1.9091480790578859,3.6668360829353333,3.8301694561656063,-0.0016666998704153988,1.000001304138721e-05,1.5726056694984436
1701,31.0,0.31818709362411146,1.915667078883626,3.7361702149914158,4.2956689660197975,-0.0018842272306995162,1.0000013119454984e-05,1.5835975523917907
1702,19.0,1.099945697951177,1.9158661604413079,3.675819522456119,6.565161329688133,-0.001776461040030266,1.0000013278177187e-05,1.872071717914782
1703,23.0,0.017497571836269467,1.91422155011173,3.6428017097970713,2.8298532060038584,-0.002038115094301695,1.0000013276029148e-05,1.2336396341738494
1704,49.0,0.11302922641362745,1.9122977546938795,3.6322062550758827,3.856011877320043,-0.0017580636468433543,1.0000013094678039e-05,1.5025206877260793
1705,18.0,0.0024432188055288724,1.9069986728276265,3.539411809709337,2.693958889525005,-0.002073065336254931,1.0000013080255902e-05,1.1187699370914035
1706,22.0,1.802777280866621e-05,1.9086072648357286,3.668251568620855,2.4562240267369835,-0.0020946760070984626,1.000001290869087e-05,1.1787576892159202
1707,14.0,0.6394226379982437,1.9149989727728653,3.8442205020359586,4.375425048824208,-0.0015390981084059132,1.0000012978482644e-05,1.8076341833387102
1708,59.0,0.3105245181820302,1.9055495284390733,3.5920210773661987,3.480164408041924,-0.0016335138216732072,1.0000013121087734e-05,1.4836781469442077
1709,22.0,0.23954881517703702,1.8982665663348512,3.497025034644387,5.018996514696782,-0.0015995701525078898,1.000001273781972e-05,1.612341815775091
1710,11.0,1.817431119205961,1.9024330061886865,3.7671275572343306,8.599208358880663,-0.0015593218958865672,1.0000012500378397e-05,2.2732761556451972
1711,14.0,0.23822968784387297,1.909653108078905,3.842486160142081,3.210238160260571,-0.0025011613106147986,1.0000012644961132e-05,1.2141362258366175
1712,27.0,0.07341760626885059,1.9090304428290672,3.633056084314982,3.161002142326694,-0.002004961419913768,1.0000012900998436e-05,1.2833378579881456
1713,29.0,0.12257795361092752,1.911331017878376,3.6804447502925477,3.689762231528346,-0.0017154359956611826,1.0000012957466156e-05,1.54189264363256
1714,21.0,0.2827858122466291,1.9173782195257012,3.77785138856797,3.9992180208376533,-0.0018997895699114295,1.0000013080778367e-05,1.527855396270752
1715,19.0,1.5522537091743354,1.923833993891754,3.8240645935660913,7.038659052133342,-0.0014868825268667734,1.000001341319225e-05,2.1212855138276754
1716,63.0,0.028406226594804018,1.922476366974728,3.689344602917868,3.903114225698378,-0.0017194919138934818,1.0000013717271328e-05,1.5870578251187764
1717,14.0,0.34934574929214346,1.9201470243430678,3.646980847631182,5.500670769961191,-0.0014606791235933544,1.0000013669841217e-05,1.8331786564418249
1718,17.0,0.3036635341102492,1.9270727133802175,3.8716360400704777,3.4184672717578235,-0.0018180727664882602,1.0000013660090812e-05,1.5866968771990608
1719,18.0,0.019893275215136435,1.935556535004248,3.9256117476357355,3.2623603467524793,-0.0026299716802926,1.0000013925265854e-05,1.2700772285461426
1720,18.0,0.003684197957689313,1.935763044289533,3.7672510147094727,2.807166689164041,-0.0018986695208679273,1.0000014327549342e-05,1.4028756618499756
1721,13.0,0.2714343163614533,1.9309595763065146,3.5995166851924014,5.2009229571265045,-0.0017922610037845817,1.000001441546082e-05,1.5501608481773963
1722,13.0,0.32001954538522026,1.9330152935654534,3.8160854486318736,3.8488657959683223,-0.002098134040892934,1.000001429813791e-05,1.4404192704420824
1723,24.0,0.006460773686064916,1.9315463837086604,3.7231242458025613,3.580108219375736,-0.001946949601055627,1.0000014331106544e-05,1.4363673329353333
1724,9.0,0.22025947803607526,1.9380358533102175,4.051975276735094,4.436615292703487,-0.0019147542260252541,1.0000014305098317e-05,1.7433796458774142
1725,17.0,0.4554426739341124,1.9304509773548642,3.5820588644813087,5.8060256365826906,-0.001680363037903778,1.0000014412672576e-05,1.6761115298551672
1726,17.0,0.20952566769014436,1.9277729093004317,3.6652051841511444,4.199476427910561,-0.0018311920322473592,1.0000014222756007e-05,1.4898996353149414
1727,12.0,0.5033941441535754,1.9219045606844238,3.5415948033332825,4.97269452331426,-0.0015320361951550593,1.000001400511578e-05,1.7191245158513386
1728,24.0,0.30311622692876916,1.925516189456513,3.762399345636368,3.776040654033551,-0.001937825559748061,1.0000013744435783e-05,1.5161222020785015
1729,17.0,0.9115212348503915,1.9200050920535567,3.601688679526834,5.721464384452514,-0.0016254306117768473,1.0000013820294187e-05,1.8323987512027515
1730,15.0,0.5529948917428764,1.9225551671273289,3.760683043797811,6.344068615914299,-0.0018421472146266716,1.0000013664230753e-05,1.7312256495157878
1731,20.0,0.09388535288353637,1.9274927161092184,3.800253415107727,3.9787132903035856,-0.002000551953186061,1.0000013750848497e-05,1.5255059719085693
1732,31.0,0.08369337782872989,1.925161459585617,3.6975725466205227,4.16231839073479,-0.00187025219585572,1.0000013958389046e-05,1.5924118718793314
1733,23.0,0.4866432106366871,1.9302864003665177,3.8105388309644614,4.859611417478805,-0.0017251757260399654,1.000001392967124e-05,1.79108014314071
1734,16.0,0.960570949498194,1.9381481022200044,3.938944712281227,7.407747355925991,-0.001546477426015257,1.000001412726134e-05,2.0472722947597504
1735,25.0,0.08131378448753249,1.9464783097278244,3.8988665390014647,4.820968775569181,-0.0022665435758210447,1.000001460297596e-05,1.512943992614746
1736,12.0,0.17374310705896603,1.9567704778654678,4.15774804353714,4.721230176119017,-0.0026017491027269567,1.0000015057522277e-05,1.5676674048105876
1737,11.0,0.014924419254473728,1.9596052061393046,3.9594015424901787,2.7120076174240197,-0.002914944127920131,1.0000015488047064e-05,1.0545891414989124
1738,18.0,0.030243716309331006,1.9608284906616908,3.8748310804367065,4.051123474511339,-0.002227332500990062,1.0000015805823268e-05,1.4718430836995442
1739,12.0,0.4920548392425913,1.9636632850579832,3.9653199712435403,7.464452426896912,-0.0016751304022295853,1.0000015883949284e-05,2.0505388975143433
1740,22.0,0.48868296671920625,1.9630808579603989,3.850616455078125,5.305354660160519,-0.0020246588150778615,1.0000016068535273e-05,1.7029405723918567
1741,51.0,0.012941496007705028,1.9599160408804248,3.8216917094062355,3.477719580451513,-0.0019482733046927844,1.0000016026373995e-05,1.505705524893368
1742,23.0,0.4205933511250084,1.9589558162567886,3.8348733134891675,5.889730207932861,-0.001847394588029628,1.0000015963394253e-05,1.8617079776266348
1743,21.0,0.014986542839709537,1.9491242177658294,3.6400771141052246,3.1110080353244247,-0.001833981500194293,1.0000015715209481e-05,1.3735260509309315
1744,12.0,0.0010298673820264878,1.9463016820375134,3.7356563806533813,3.6780530222038883,-0.0019067926050892765,1.0000015378551913e-05,1.48842191696167
1745,23.0,1.0072108907008204,1.949951353171792,3.867739946945854,5.218638022374851,-0.0016850087330983192,1.0000015178430082e-05,1.8644360874010169
1746,18.0,0.4640701467300087,1.9479685125958395,3.764144870969984,5.202643888983756,-0.001916751763794343,1.0000015215141161e-05,1.635065820482042
1747,14.0,0.19008625597065176,1.9513275872375149,3.8968796730041504,4.377060845320508,-0.0024289780708248864,1.000001522544144e-05,1.4161899089813232
1748,12.0,0.07550756113485907,1.9533485055371649,3.882571756839752,3.608203357766399,-0.002706686327562296,1.0000015355848755e-05,1.1552475690841675
1749,36.0,0.00020277979337315376,1.9576016654138264,3.864525761869219,3.2508537891255225,-0.00241580867258255,1.000001554481776e-05,1.2776058779822455
1750,24.0,0.5620283718112901,1.9538846198947033,3.777695208787918,5.116314355991875,-0.0016590195789837941,1.0000015740152587e-05,1.769878049691518
1751,23.0,0.3207057241927327,1.9555391334002838,3.852799519248631,5.663643065800789,-0.0018111848584883687,1.0000015636006879e-05,1.7478808734727942
1752,12.0,0.17026557874410914,1.959212136646228,3.9519895911216736,4.949974450067866,-0.0024186641923747668,1.0000015685276409e-05,1.4375814199447632
1753,20.0,0.4548537096385309,1.9684464579086953,4.045015144348144,4.748064532015644,-0.0021384137733511635,1.0000015967150808e-05,1.7065531969070435
1754,37.0,0.0929268857607011,1.9634069371004028,3.8121125053715064,4.622894421494032,-0.0018980038053598954,1.0000016321545373e-05,1.628982891907563
1755,12.0,0.44819249269618666,1.9675371618711321,4.005935629208882,5.228421515522011,-0.0019376064391637838,1.000001623750272e-05,1.7834846178690593
1756,16.0,0.31491892098546076,1.9738928706025847,4.038131847977638,5.721322808442466,-0.002438113137759982,1.0000016454783542e-05,1.6087640523910522
1757,15.0,1.0850000212066273,1.977226984459045,3.993406899770101,5.876829480821743,-0.0016476979176435838,1.0000016767965018e-05,2.009029261271159
1758,32.0,0.0582305524673856,1.9840304874932164,4.002819001674652,4.488968248892391,-0.002335782095120929,1.0000017034959947e-05,1.5761052966117859
1759,13.0,0.003201258476485549,1.9854018619262626,4.002733817467322,2.011155459605981,-0.002727861409856249,1.0000017316304058e-05,1.0749608553372896
1760,10.0,0.32250100307933594,1.983182451551096,3.884239673614502,5.974207890914181,-0.0015640956327752508,1.0000017390163248e-05,2.0723016262054443
1761,22.0,0.2392674195326377,1.9801154336014961,3.8675799153067847,4.5820772157770655,-0.0020228493384876673,1.0000017387586882e-05,1.5836119218306108
1762,19.0,0.15305673507418877,1.976450019337432,3.8489593204699064,4.520314309120642,-0.002162242680686574,1.0000017276134485e-05,1.5355191230773926
1763,15.0,0.009288738529250417,1.9715638233206683,3.7815456708272297,3.2086131898287777,-0.0023363438875014316,1.0000017036956416e-05,1.2391605059305826
1764,27.0,0.4881832227838921,1.9791106648344092,4.017133032834089,4.971425394638522,-0.002215087028145912,1.0000016831364425e-05,1.695177678708677
1765,16.0,0.06481834095620485,1.9822174405525517,4.018865495920181,3.497489433161391,-0.0021127769444432686,1.0000017089076027e-05,1.5382858216762543
1766,14.0,0.0471304397419875,1.983221917030752,3.9677991015570506,3.483500507285758,-0.00261999114848618,1.0000017314954701e-05,1.2735067095075334
1767,30.0,0.10009043501252061,1.9729125821605207,3.781941787401835,3.7084820195595207,-0.0020229555487321104,1.0000017248015008e-05,1.4529070536295572
1768,21.0,0.3354817498490812,1.969895719594278,3.860963810057867,3.9471292077771523,-0.0018356655113526815,1.000001694076552e-05,1.6563760893685477
1769,28.0,0.049708767528575656,1.9681375625527682,3.8572380457605635,3.8576383291336924,-0.0021738713722693715,1.0000016599648926e-05,1.4368271487099784
1770,56.0,0.001159722068448749,1.9668044355537504,3.8498913730893816,3.7791766726282754,-0.0022627139473796114,1.0000016235507324e-05,1.3937738537788391
1771,24.0,0.04663543672755385,1.9719692224024348,3.9687529603640237,4.17631991084527,-0.002452908440491336,1.0000016458595579e-05,1.4676118890444438
1772,18.0,0.002018625697844705,1.9740343390727204,3.938710848490397,3.0921117818337884,-0.002700127271653025,1.0000016585182938e-05,1.1670948134528265
1773,10.0,0.18434816526696476,1.970304457582167,3.753445529937744,4.904342527550398,-0.0016930996569684453,1.0000016733858759e-05,1.6711188316345216
1774,15.0,0.06620516386006656,1.9719712685044999,3.9337072213490805,3.9042904810123673,-0.002663180440622376,1.0000016655306548e-05,1.2692251523335776
1775,14.0,0.2590238354347061,1.968919637588226,3.8241627386638095,4.305066054270648,-0.001996055820726758,1.0000016650012431e-05,1.6093403271266393
1776,19.0,0.47616695238676937,1.9720810579794428,3.9591273885024223,5.244904049555376,-0.0024137168960714755,1.0000016638084583e-05,1.6116880366676731
1777,20.0,0.23514617695210424,1.9743615777163728,3.9420988082885744,4.266749664622727,-0.0023319176970661376,1.0000016748719791e-05,1.5124948740005493
1778,23.0,0.9829573958694007,1.9702451815799127,3.820218625275985,5.733344215437742,-0.0015316265513995342,1.0000016766210649e-05,1.9660853510317595
1779,20.0,0.982781766199184,1.9697366384817596,3.881640040874481,5.501919258299688,-0.002179972804936742,1.000001668194025e-05,1.6193570375442505
1780,15.0,0.045255125292271374,1.9767019222297706,4.104710451761881,2.0959282139329845,-0.0029844637377220667,1.0000016630170633e-05,1.027073605855306
1781,14.0,0.001990341459012487,1.9772393909832897,3.9368208135877336,2.6544328798865178,-0.0025532263149208737,1.000001676989196e-05,1.1984168801988875
1782,13.0,0.004758479731951593,1.9808210493284328,4.030729000384991,2.999570291830913,-0.0025421257781065272,1.0000016929353562e-05,1.2620179102971003
1783,14.0,0.0011407025298880962,1.9776275332811148,3.8417675835745677,2.851893162193765,-0.002306552582902793,1.0000017102014316e-05,1.216224295752389
1784,43.0,0.45910431512927224,1.9806009384424317,3.9360897707384686,4.246456211209042,-0.002147471998753021,1.0000017057533108e-05,1.5540767381357592
1785,9.0,0.8347029242842514,1.9848893624961714,4.132310310999553,5.221679229092312,-0.00231526851091095,1.0000017180376388e-05,1.6760816044277616
