episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
830,14.0,1.219209985693408,2.521492483441048,6.498989616121564,8.053521661832308,-0.021762862731493117,1.00000148381152e-05,2.29308751651219
831,29.0,0.07198610388088415,2.5171406106108742,6.314352183506407,5.474333184855831,-0.02256242652025681,1.000001586012659e-05,1.8364063295824775
832,30.0,0.0031360027154542767,2.5219618252095954,6.449358987808227,5.591412659958716,-0.026771615307050817,1.000001544926984e-05,1.647648318608602
833,17.0,0.08669439928559287,2.528158723394991,6.593043832217946,5.157181003154539,-0.027059384743175218,1.0000015997814763e-05,1.7008736554314108
834,16.0,0.018489684418357966,2.5327803850395396,6.615369871258736,3.1286127928691627,-0.031637699873446126,1.0000016812618594e-05,1.3573974072933197
835,9.0,0.0024816434340690086,2.5393870766996653,6.883456865946452,2.1092478672981594,-0.03688972059701408,1.0000017497810291e-05,1.0137032402886286
836,9.0,0.30490039862096496,2.540675795191156,6.530196348826091,10.378388587594701,-0.021059077884280894,1.0000018678139612e-05,2.267328792148166
837,9.0,1.0056563988950442,2.5364585073928185,6.334313445621067,6.867944504833657,-0.02219254160216333,1.0000019357616614e-05,2.1591309441460504
838,16.0,0.4645489001201085,2.5333988493725754,6.374747961759567,7.441513594183263,-0.027622513016653673,1.0000018633607167e-05,1.8098005950450897
839,41.0,0.4568724203500299,2.4807037895245885,5.684575778682057,5.870343709294547,-0.016107359700705166,1.0000015989871158e-05,1.9385115228048184
840,29.0,0.013219215905159915,2.4752854564061884,6.071264858903556,3.822948754789203,-0.022198416813714966,1.0000011084513455e-05,1.5353353270168961
841,22.0,0.44323033013206303,2.4804216619075037,6.269696463238109,7.067592971763671,-0.02085723057283179,1.0000009888046781e-05,2.094578916376287
842,14.0,0.7420894565524301,2.4754362788324307,6.048923015594482,4.8098658941833525,-0.020018740111550005,1.000001036729601e-05,1.9678672041211809
843,23.0,1.180037835256854,2.4838407254488044,6.370828846226567,6.054337880942651,-0.020095803493819515,1.000001032996857e-05,2.088805115741232
844,13.0,1.0372276561149167,2.4817457706184705,6.126581375415508,5.88678874367838,-0.02024552731656471,1.0000010577695374e-05,1.9420033601614146
845,21.0,0.018294559373134744,2.4732461220421484,5.9540935925074985,3.6279666993963082,-0.020361907604139164,1.0000010731192008e-05,1.5367842174711681
846,48.0,0.053996407999700076,2.4478133599900125,5.794798771540324,5.126846561032063,-0.01836453454293249,1.0000008868360765e-05,1.775724897782008
847,18.0,1.8261934418426944,2.445607468618081,5.964205106099446,7.738282937496946,-0.014972537708079638,1.0000007628257691e-05,2.5020590093400745
848,25.0,0.4930172219718916,2.4290541139289927,5.6319005584716795,6.132889621223403,-0.015901040180614164,1.0000007009298036e-05,1.9827468490600586
849,14.0,0.5525620016774255,2.4452873767787136,6.586130482809884,6.578730432893606,-0.02843505718196824,1.0000006458795266e-05,1.8810745647975378
850,33.0,0.24959865567981881,2.4299274793583416,5.738192124800249,5.64722545584723,-0.018686587018687188,1.0000006740561315e-05,1.8647581736246746
851,61.0,1.17491913153981,2.417428567637176,5.765137445731241,5.974189695244287,-0.017357585809959615,1.0000005969260497e-05,1.9713948281084905
852,18.0,0.1261921372419351,2.426936127628412,6.197421405050489,4.946026931145361,-0.025514518008255604,1.000000550171389e-05,1.6621389124128554
853,14.0,0.6529537113430675,2.4273226551383495,5.981224400656564,6.093313496705101,-0.01876994683191585,1.0000005985098033e-05,2.1296070984431674
854,16.0,1.8971835436747648,2.428969000429034,5.967120185494423,9.544596566159115,-0.014106042130080017,1.0000006168873098e-05,2.568768411874771
855,24.0,0.1772544352356597,2.436492126854939,6.079894622166951,4.755162649408779,-0.020649999013765314,1.0000006287284327e-05,1.7547059853871663
856,41.0,0.0017493503390830067,2.419753960217768,5.69582283787611,4.113427181814858,-0.019431437174437998,1.0000005846582745e-05,1.6891703373048363
857,21.0,0.039797892959009463,2.422565915515573,5.953682399931408,5.461927111751645,-0.02172009555447151,1.000000541767008e-05,1.7579598426818848
858,20.0,0.36656873156630504,2.427305232004227,5.999400186538696,6.446204408124606,-0.018160983560020223,1.0000005810788487e-05,1.9947803735733032
859,23.0,0.026935984832514442,2.41724100533875,5.693663472714632,4.525174094718563,-0.01817761972139469,1.000000604790972e-05,1.624815671340279
860,14.0,1.8250671109435819,2.4487164791071083,7.110670464379447,10.888936882133066,-0.022828194889168978,1.0000006001448568e-05,2.763456412724086
861,27.0,1.194443770937113,2.441878670924081,5.900160948435466,5.807664697648249,-0.019313129973941915,1.0000007156938771e-05,1.920732612963076
862,31.0,0.385513570591423,2.4074344730988395,5.374736362887967,6.0581849340666425,-0.013998915166437054,1.0000006437307499e-05,2.035000785704582
863,29.0,0.3755114479403341,2.418951061662204,6.032436979228053,6.0148758994044575,-0.01955209642807704,1.0000005376668607e-05,1.9375595224314723
864,19.0,0.20199618836818428,2.4322153220705305,6.320276072150783,5.784984522627694,-0.022971639416558904,1.0000005702270903e-05,2.0246405350534538
865,17.0,0.46262756767503904,2.435187438501977,6.048173062941608,7.178405852956423,-0.019842295104598926,1.0000006210153649e-05,1.920660187216366
866,20.0,0.3497981488911884,2.4523557134050096,6.424599885940552,4.812988458050279,-0.025336733122519838,1.0000006760888294e-05,1.7645997762680055
867,38.0,0.04925732799931191,2.4065865128137682,5.358061043839705,5.002667223610077,-0.015814787536658735,1.0000006802140302e-05,1.6873802385832135
868,17.0,0.09109030405386177,2.423310288247168,6.3621195344363946,4.364638521572768,-0.02839097480032738,1.0000005286644233e-05,1.5330005253062529
869,17.0,0.002051171296970187,2.423643442684367,5.944772580090691,4.3760452093341184,-0.020891241916303035,1.0000005520549611e-05,1.80212682836196
870,32.0,0.694689094728305,2.4034694613926604,5.534100830554962,6.804348178023339,-0.015261889339529938,1.0000005426558041e-05,2.023058161139488
871,13.0,2.7042669126762076,2.4190600588629256,6.479063951052153,8.10947763438232,-0.02300295540625014,1.0000005044917642e-05,2.413093640254094
872,19.0,0.3056087950143932,2.4147361391779545,5.8004781697925765,4.654222772581354,-0.019721928174844014,1.0000005389957785e-05,1.7566047969617342
873,16.0,0.10549556223545434,2.420063166377493,6.068861126899719,4.028788487150862,-0.023646161601267285,1.0000005485831425e-05,1.624346286058426
874,23.0,0.4409459664352284,2.406429911351805,5.584530975507653,5.845311453275599,-0.016194819720655118,1.0000005611317942e-05,1.8146839349166206
875,22.0,1.0307505001248929,2.404076747769921,5.783225016160444,7.629439554257312,-0.016159280670497215,1.0000005172447927e-05,2.2294546257365835
876,18.0,2.0704688132737514,2.4190616221178898,6.270493110020955,8.282535061022688,-0.01866013646042479,1.0000005082368528e-05,2.2765141328175864
877,16.0,1.2801459087984233,2.4168551483792,5.834919139742851,8.846983119479205,-0.017779396245369814,1.0000005525772064e-05,2.081376791000366
878,19.0,1.7372266946418236,2.4269060387040766,6.177573241685566,6.903069746012905,-0.020494376431773986,1.0000005707485077e-05,2.1736808325115002
879,93.0,0.5470694152508457,2.3839423454155777,5.563558809218868,4.174153708891755,-0.01715954632809887,1.000000507127091e-05,1.6566218509468982
880,20.0,1.9325070408523148,2.396175830387666,6.093247425556183,8.27671899628956,-0.018952093746706183,1.0000003948925467e-05,2.2980339527130127
881,17.0,0.18289093268354706,2.387591213676491,5.531774871489581,3.5372107399519552,-0.019182630851364006,1.000000417489696e-05,1.4040536880493164
882,16.0,2.2745191613703972,2.408274341878907,6.4407289028167725,9.884120278276498,-0.019816495099735418,1.0000004242815659e-05,2.5179041624069214
883,48.0,0.014934853696936402,2.403598997098797,5.750546058019002,4.881632314469091,-0.019745938912204494,1.0000004737462995e-05,1.7174853086471558
884,25.0,0.5952041733343404,2.396354745078429,5.655520191192627,6.405819643848863,-0.016688958144688383,1.0000004609586663e-05,2.016124267578125
885,15.0,1.2782893551258023,2.4128898069315596,6.3910467783610025,6.682049891964152,-0.023688304183244614,1.0000004672537958e-05,2.090721607208252
886,18.0,0.29165056627905755,2.4107687622448593,5.777084257867601,6.684868865688916,-0.01992621738058025,1.0000005126983432e-05,1.731801191965739
887,13.0,0.5038086148317571,2.405421249351216,5.657195788163405,6.508487176089584,-0.016096533959921337,1.0000005185614807e-05,2.0268731117248535
888,34.0,1.066817524958814,2.4085771180183104,5.827359003179214,6.705213595797846,-0.018689935071684902,1.0000005000370778e-05,1.858858248766731
889,18.0,0.915422582366501,2.421131195054827,6.19833943578932,5.456081041838881,-0.02169853873769835,1.000000530040001e-05,1.8383359644148085
890,16.0,1.3316846561656646,2.429646824925672,6.202196329832077,6.8797603836701455,-0.01779527268509456,1.0000005607928526e-05,2.2665246725082397
891,32.0,0.3473350922554004,2.4167409023975424,5.700086869299412,5.6811821954294714,-0.01842934637257387,1.0000005479624137e-05,1.8274288773536682
892,10.0,0.14010388953695632,2.4273452273301785,6.591934299468994,4.43580850158744,-0.03132829227322807,1.0000005227848147e-05,1.6783408641815185
893,23.0,0.7968675105315376,2.420647925177759,5.77376041205033,7.508696178824226,-0.018936716433243315,1.0000005722648583e-05,1.99630534130594
894,17.0,1.0232550147470765,2.42089838104178,5.883163311902215,7.273415685084702,-0.01638149612708397,1.0000005871473786e-05,2.094847623039694
895,65.0,0.10471442754282544,2.3719412603995167,5.377764338713426,4.972086171607684,-0.015398463079107015,1.0000004578803652e-05,1.8079342108506422
896,24.0,0.14600619423354458,2.3668118094080013,5.5253892838954926,5.68926436607785,-0.016850169489094274,1.0000003451795935e-05,1.7134384314219158
897,16.0,0.3646458885284644,2.3851400849817708,6.249674707651138,5.981080194541363,-0.019270915416361917,1.0000003480655406e-05,2.119777798652649
898,13.0,0.06749851097821935,2.407726826787602,6.683966746697059,3.6160468593904906,-0.02932039785801319,1.0000003974335268e-05,1.4726420916043794
899,15.0,0.21197135208610207,2.410466202775632,5.931678501764933,6.241627485260218,-0.021664870079362363,1.0000004770618087e-05,1.6056331316630046
900,12.0,1.3297282489220004,2.416743495146335,6.193921625614166,7.42854121568314,-0.025220004997184974,1.0000005066070623e-05,2.243333021799723
901,19.0,0.3487081562897001,2.409885495996516,5.728532803686042,6.408079992428659,-0.016935045334450716,1.0000005393480397e-05,1.9347328888742548
902,24.0,0.004716771029017949,2.393359627751165,5.494882563749949,2.716866479056885,-0.02059797225914454,1.000000499982911e-05,1.2173093756039937
903,15.0,0.05704830725235981,2.401828297858425,6.0821003913879395,5.313912578516602,-0.02386264427669039,1.0000004403950484e-05,1.8553281466166178
904,16.0,0.00342947090580739,2.4112831099347045,6.165574550628662,2.68453727774272,-0.028656177546431454,1.0000004666127545e-05,1.3311570882797241
905,22.0,0.5291397596059725,2.3834929920146535,5.204324147918007,5.822332482979505,-0.01286620150417078,1.0000004935339817e-05,1.8458075740120627
906,17.0,0.43782939027511547,2.375757166741876,5.4868989551768585,5.830590867860017,-0.015207386061602539,1.0000004196826244e-05,1.8533091264612533
907,83.0,0.00025060847883119625,2.32535128899118,5.18247882716627,3.6102670130159296,-0.01572779591692351,1.0000002693148085e-05,1.4973443071526218
908,19.0,0.006184125808254358,2.331956226129,5.645165092066715,3.142040568130824,-0.020251213063564366,1.0000002114585278e-05,1.4955452115912187
909,20.0,0.43501958431565013,2.3322612586597744,5.4783322930336,5.72727357596059,-0.015425998391284546,1.000000229262313e-05,1.8797798156738281
910,13.0,0.28527664875103664,2.3467501780457134,6.0672310682443475,4.504323100847737,-0.022065955984667724,1.0000002369902593e-05,1.6350115629342885
911,17.0,0.012868034570183227,2.3598673883357764,5.969004266402301,3.204529341299884,-0.024249821507438634,1.000000268464818e-05,1.3915205562815947
912,20.0,0.1675692371639613,2.336931116150831,5.067314922809601,5.6671331575391495,-0.015584878936684208,1.0000002842356258e-05,1.7011313676834106
913,29.0,2.2387688180439884,2.32373949376652,5.24719318850287,6.991889744616291,-0.01240923660134459,1.0000002460418306e-05,2.159934931787951
914,36.0,0.4475646766723259,2.3080507484823705,5.193255033757952,4.831677483644406,-0.013739313005623765,1.0000002010550944e-05,1.8182528217633565
915,13.0,2.090195994360868,2.3172591233434088,5.7872948829944315,10.584696698364338,-0.011902477213977384,1.0000001842925644e-05,2.576116305131179
916,12.0,3.1008620807525062,2.3182608785912433,5.481361031532288,10.190825484696765,-0.012425238251980301,1.0000001996039922e-05,2.5111944675445557
917,14.0,2.6945396210779466,2.3292034187800854,5.846877830369132,8.409387546596188,-0.014943746488438514,1.0000002090058162e-05,2.383256878171648
918,12.0,1.5555859973378543,2.3378890729946766,5.911797185738881,5.498339120507296,-0.02025908250092509,1.0000002234702424e-05,1.8862930536270142
919,32.0,0.34045716261121395,2.3356044221768326,5.440550081431866,6.349291035237265,-0.01674895835568765,1.0000002392429483e-05,1.8074455112218857
920,14.0,2.263036145468261,2.337512383520868,5.6116322960172385,11.2905527290561,-0.013555465941400852,1.0000002447219098e-05,2.673677819115775
921,34.0,0.017795993607766094,2.3460461920957902,5.633282198625452,4.37463889800837,-0.019228561846993657,1.0000002577095346e-05,1.6146649332607494
922,12.0,0.0012229313687228877,2.3681436473767,6.498478611310323,2.4510284708363392,-0.028969618901484546,1.0000002704633093e-05,1.2439227898915608
923,14.0,5.378509039531338e-05,2.362812093435844,5.602234899997711,2.9145933801849457,-0.023799899361692117,1.0000003110030514e-05,1.2471582889556885
924,62.0,0.6941981265806938,2.297336481128757,4.9741070808902865,6.095750588485668,-0.012007699219105519,1.0000002513954716e-05,1.9944331569056357
925,15.0,1.9978827555041743,2.316058592653413,5.977604405085246,9.968907763526127,-0.017761702505787243,1.0000001813940229e-05,2.3292479515075684
926,37.0,0.4895595368002471,2.3169177290205134,5.3708996966078475,6.495128885660039,-0.013412319029887577,1.0000001877660681e-05,2.1598519247931405
927,40.0,0.00021590453824370628,2.3326674325071846,5.57875314950943,3.337441016921099,-0.018685933424370624,1.0000002027763248e-05,1.4726763844490052
928,16.0,0.9061059814287644,2.3496513050577224,6.135883420705795,7.661651504796993,-0.019799312406831995,1.0000002312271789e-05,2.293671727180481
929,31.0,0.15586151676972934,2.342120391285667,5.453920225943288,5.064030577855602,-0.020405724255607483,1.0000002400852011e-05,1.7780971834736485
930,18.0,0.20547092115600524,2.328322416950154,5.156799183951484,6.646838189025768,-0.013351489342385177,1.0000002409250783e-05,1.939724365870158
931,28.0,0.03183219358418347,2.340826784450991,5.705422963414874,4.4674537806068395,-0.020114534281058163,1.0000002298577374e-05,1.7309207916259766
932,23.0,0.24096709534586738,2.334679308269202,5.4062241056691045,6.004199450978939,-0.015301614987174965,1.000000240860942e-05,1.964430332183838
933,76.0,0.07551701854806175,2.292310028166214,5.074512977349131,5.08848230757199,-0.012742492048153904,1.0000001978699242e-05,1.7983502463290566
934,13.0,0.20818152558102943,2.319498324704408,6.495508340688852,5.902017971123874,-0.03144338770808896,1.000000161409795e-05,1.7650629923893855
935,13.0,1.5840810924100914,2.3255674164221687,5.722770599218515,12.65566920128857,-0.014108824321399009,1.0000001867427988e-05,2.7307274158184347
936,14.0,2.4227959981267926,2.354364864444436,6.520445142473493,10.105144145164607,-0.020065756841868294,1.0000002232510876e-05,2.3163862568991527
937,21.0,0.3239030863045539,2.3536342880777643,5.568633851550874,6.187239223053699,-0.01815044277072883,1.0000002850021696e-05,1.6688334601266044
938,11.0,1.0900628209900034,2.374969682290012,6.643477266485041,7.284776207904067,-0.0264807466042068,1.0000002998358071e-05,2.2645622166720303
939,22.0,0.6015741608716537,2.384214672543499,5.898157813332298,7.6358089741384925,-0.018460899334633043,1.0000003588203696e-05,2.0109551819888027
