episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1853,43.0,0.27197662357222074,2.03180034169562,4.181312821632208,5.554046668025231,-0.0022563569898000043,5.000004137936132e-05,1.779751090116279
1854,21.0,0.9786548933167067,2.028377178434495,4.067505995432536,7.2132375150531844,-0.001826739408399856,5.000004207789831e-05,2.10506618590582
1855,33.0,0.24923108304284355,2.0309620200363265,4.162052913145586,5.233833847474685,-0.0020812491544913037,5.0000042208045214e-05,1.8785081632209546
1856,13.0,0.01561782012558165,2.0355927956440087,4.308388123145471,1.6512541367009748,-0.003708213847722535,5.000004225478451e-05,0.9074736008277307
1857,12.0,0.0010732484267869412,2.031324992364903,4.039084891478221,2.8293133849452374,-0.0023521775831264516,5.0000042320836454e-05,1.3243929147720337
1858,18.0,1.0813418959954921,2.035356875382646,4.246496015124851,5.78184080751435,-0.0018840887289401508,5.000004232546505e-05,2.0701151423984103
1859,9.0,1.155725308399884,2.0338761160927694,4.088735686408149,8.02156288608679,-0.0025824462532519,5.000004257315915e-05,1.8289753595987956
1860,10.0,0.4279115990166029,2.03355085389842,4.1308047533035275,6.136748934418324,-0.0027138347606218043,5.000004281934365e-05,1.537962293624878
1861,15.0,0.01980235430048672,2.0383088802229414,4.280824470520019,1.5987014269312871,-0.0038348396749076337,5.000004293432346e-05,0.7656251907348632
1862,23.0,0.0636020984725612,2.037811443419689,4.151747185250987,3.010159073295466,-0.002500047687121257,5.0000042957590165e-05,1.4449491708174995
1863,21.0,0.060295256277329096,2.0428806816779703,4.262795811607724,4.078995203413158,-0.0028431876999625355,5.000004333848928e-05,1.47696506409418
1864,16.0,1.3839597971710629,2.0391727472338377,4.0972438752651215,5.732419740819026,-0.001659627031862989,5.000004395450029e-05,2.0555008947849274
1865,18.0,1.847616589656047,2.0385500868476343,4.165149596002367,7.353355394281329,-0.0019092130408208212,5.000004391038901e-05,2.11474429236518
1866,27.0,0.16696646485628008,2.0403399822533497,4.186384448298702,4.486048828999864,-0.0024415048012039584,5.000004377541394e-05,1.6423306288542572
1867,16.0,0.029245352823979234,2.0413739083918254,4.194542810320854,4.646263404980999,-0.0029899987119657422,5.0000043776352425e-05,1.4148708581924438
1868,22.0,0.4083110439620067,2.0468000290692667,4.290695959871465,6.0411576844732675,-0.0023999470128450826,5.0000044007816504e-05,1.9090176278894597
1869,20.0,0.7798123804631557,2.0485628848899124,4.24203782081604,5.8453383959725445,-0.0021527679132814764,5.0000044880191925e-05,1.9365867614746093
1870,25.0,0.003365897485098795,2.046268364747352,4.158093490600586,2.9468056899376553,-0.002873272523325381,5.0000045197271085e-05,1.226903476715088
1871,21.0,1.0067168806739086,2.047752601395006,4.229983238946824,8.4625277908991,-0.001783433624666954,5.000004520209969e-05,2.1729467709859214
1872,13.0,0.4079021224313273,2.0509837693358004,4.3270538586836595,4.708555083660135,-0.0028001584774224003,5.000004519815796e-05,1.6432594886192908
1873,21.0,0.056606558461186986,2.046274151679149,4.11809592019944,4.0522902790299735,-0.002469240296421633,5.0000045602102995e-05,1.5391301881699335
1874,14.0,0.33459224649749725,2.0461956819432237,4.185074516705105,6.1957803543607985,-0.0021287092591526268,5.00000449883788e-05,1.929194756916591
1875,18.0,0.4196238515526497,2.045098902317159,4.168216824531555,5.61866773685204,-0.002435035136715784,5.0000045040314525e-05,1.7325814300113254
1876,11.0,1.3473496880810292,2.0498095110783368,4.385928305712613,6.61083626710764,-0.001980270291097581,5.000004492101059e-05,2.1873868595470083
1877,14.0,0.512794425083283,2.051481048277837,4.258308529853821,5.007719685929877,-0.0028239645291852494,5.0000045256075935e-05,1.5963142258780343
1878,27.0,0.08799893808419196,2.0586214816991726,4.347979492611355,4.392569076423115,-0.0026715477784332972,5.000004621796785e-05,1.6740002808747467
1879,21.0,0.0015550993212610446,2.0633372280812496,4.372076307024274,2.9070141419669784,-0.0031636811374390846,5.00000469636344e-05,1.3774571418762207
1880,50.0,0.023877703040255566,2.0617558927299124,4.248613176345825,5.192996169033936,-0.0025115838258480917,5.000004826867791e-05,1.7036161518096924
1881,15.0,0.2139135381752313,2.056482566831698,4.115624936421712,5.661242157597568,-0.0023854613942415285,5.000004783923506e-05,1.7583519299825032
1882,28.0,0.012935459280239396,2.060330146420541,4.3017837064606805,3.475445061397141,-0.0026334375979023576,5.000004720069624e-05,1.524572491645813
1883,14.0,0.15252113358397684,2.060611585915877,4.260266423225403,4.845319900730146,-0.0025203725306147716,5.000004733714545e-05,1.6608867645263672
1884,26.0,1.3936983439956845,2.071404843460515,4.451729242618267,5.631562134677079,-0.002102592469704732,5.0000048260831396e-05,2.1007961126474233
1885,19.0,0.5012401965279595,2.0795039617469406,4.4942162789796525,6.519039494273042,-0.0029979436065140975,5.000004969047852e-05,1.8131384598581415
1886,19.0,0.07693911865083367,2.0801315747866598,4.336333852065237,5.03394767566806,-0.0027545209855858346,5.000005089833877e-05,1.6703875190333317
1887,28.0,0.0419170869225767,2.078356313503229,4.308733906064715,3.934071438299335,-0.002911754943878618,5.000005152145181e-05,1.509556429726737
1888,20.0,0.7619336196518858,2.0824423030144867,4.420232057571411,6.314377948979131,-0.0023219688253887554,5.000005139679774e-05,2.0148194789886475
1889,16.0,0.09996019878512437,2.0826880638825145,4.350359320640564,4.6505603961208095,-0.0027643541943028864,5.000005172845091e-05,1.5854540169239044
1890,18.0,1.1366508223803753,2.084292993865168,4.395373662312825,6.076415525778202,-0.0021954981006770615,5.000005183309733e-05,2.0613580809699164
1891,16.0,0.3305286393533045,2.085469935872901,4.3817345798015594,4.8507681569865895,-0.0027441199096423794,5.000005200925208e-05,1.6955005526542664
1892,24.0,0.0015608773681105562,2.082584531713458,4.286545564730962,3.0356506089122965,-0.003261802166431319,5.000005183921447e-05,1.1809998154640198
1893,42.0,7.454786602064425e-05,2.08009578350289,4.291771866026378,3.240255957066584,-0.002799760846074611,5.0000050923815026e-05,1.438151234672183
1894,42.0,0.0681532238646692,2.0764173241024673,4.271696652684893,5.375202957612763,-0.0026058605804401905,5.000005056170182e-05,1.7254421143304735
1895,26.0,0.004391939382750252,2.0719929585409242,4.228794693946838,3.5929843193726687,-0.0029155549925110455,5.000005004950982e-05,1.3875248798957238
1896,20.0,0.1143290832704461,2.0643182969360376,4.128874468803406,4.810406036619691,-0.0024180462937995685,5.000004940326068e-05,1.6509187936782836
1897,42.0,0.17032268082905272,2.0550154325582843,4.149774068877811,3.043539407890226,-0.0025564649156191435,5.0000047802513164e-05,1.416569777897426
1898,22.0,0.8436246676482292,2.0605070837057076,4.343944712118669,5.757423694895227,-0.0022717344122326175,5.0000046848021274e-05,1.9143989302895286
1899,14.0,1.9454202399617586,2.0610326736423867,4.274416821343558,9.80982193949371,-0.001805715436766147,5.00000474706325e-05,2.412339517048427
1900,15.0,0.2127525467858429,2.065024884672561,4.368011983235677,4.146284165960211,-0.003603129739723583,5.000004802270821e-05,1.1664232889811197
1901,16.0,0.08401780994881586,2.0703809804008158,4.428518235683441,4.8861321709442365,-0.0030048601549667463,5.0000048519618305e-05,1.5436085760593414
1902,26.0,0.026480341850063333,2.0760806314324034,4.396929016480079,3.9700822762497148,-0.002955763964671717,5.000004955292441e-05,1.5405574028308575
1903,29.0,0.7444782523590647,2.070102655109682,4.2335629874262315,5.637580038941827,-0.002580904154259466,5.0000050564319986e-05,1.7808245297135978
1904,22.0,0.07035221539649354,2.0676255284028318,4.232014677741311,3.943779690335625,-0.0027550866256040025,5.000004935192511e-05,1.440290255980058
1905,15.0,0.002475298523783887,2.068699470015174,4.318920644124349,2.7284524056307875,-0.003536433413729689,5.000004893085355e-05,1.066981029510498
1906,20.0,2.6488311974399714,2.074378973695669,4.417040491104126,9.49062687462092,-0.0020774467792089024,5.0000049635282276e-05,2.3658318519592285
1907,26.0,0.206176773510917,2.0830015040247973,4.455721249947181,3.904964121346718,-0.003235521827359253,5.0000050586462925e-05,1.3948940497178297
1908,21.0,0.21836670673898714,2.080194040601088,4.2828221661703925,4.127235812964446,-0.0025658767061352175,5.0000051536935495e-05,1.5957956995282854
1909,30.0,0.0036114743069335705,2.0752769081889526,4.250468262036642,3.567772208592889,-0.0028378949182334915,5.0000051187980736e-05,1.4125765641530355
1910,20.0,4.163746391798826e-05,2.0750104166424888,4.296722710132599,2.565646864903158,-0.003166125991324483,5.0000050144146054e-05,1.1681373834609985
1911,20.0,1.0957194589764383,2.0828193732008944,4.501953649520874,6.777511018562848,-0.0022058180626190844,5.0000050472047354e-05,2.220402789115906
1912,35.0,0.003564039831835351,2.083640914794164,4.352736377716065,2.787396572082954,-0.003059036268234028,5.0000051765023646e-05,1.3326363699776786
1913,30.0,4.41206760943692e-06,2.0794752957100657,4.261417977015177,2.421800068534723,-0.0031528487711019668,5.0000051111175665e-05,1.15224134127299
1914,10.0,0.2516452137152905,2.0811066997982293,4.3982689619064335,6.19408669218451,-0.002605532920902321,5.0000050887449225e-05,1.8307306289672851
1915,13.0,0.8584009132699169,2.076141955323896,4.172651034135085,7.38990931824588,-0.002577852795478363,5.0000051409852926e-05,1.8369926672715406
1916,16.0,0.9211109357862274,2.077826844547998,4.3588206470012665,6.959733231145449,-0.002830774310877484,5.000005098246054e-05,1.7543890178203583
1917,42.0,0.11649065053081784,2.0737494209172103,4.2667647032510665,4.078855392138534,-0.0027572985282955658,5.000005057467492e-05,1.532685847509475
1918,14.0,0.10768032310254919,2.0782454774694954,4.460336685180664,3.602738285243601,-0.0029727279306441946,5.000005031894299e-05,1.4956189564296178
1919,23.0,1.549420008159858,2.0798866987167695,4.357121913329415,6.114402403750368,-0.0019693741296965732,5.0000051073758615e-05,2.0482102891673213
1920,21.0,1.23489348706002,2.0751959987632467,4.227817558106922,5.416115887501097,-0.00195628339893125,5.000005080587124e-05,1.9450981049310594
1921,52.0,0.016545493841213423,2.0712339759202103,4.267910952751453,3.7612180374221373,-0.002682485517124742,5.0000050400950756e-05,1.5174705523710985
1922,13.0,0.19153603353930082,2.074622198167369,4.414903273949256,6.862625032342014,-0.0031258290192057838,5.000004992785977e-05,1.763378069950984
1923,13.0,0.08538749121778917,2.081721837010611,4.553889439656184,3.982592540800974,-0.003387371203951855,5.0000050543384544e-05,1.3843266780559833
1924,23.0,2.178530877789435,2.079938392256175,4.318307099135025,8.402260940168281,-0.0017695505690679065,5.000005173164403e-05,2.393597644308339
1925,44.0,0.0008774666667679099,2.0843953289539545,4.357971576127139,2.9893748331636725,-0.0033762786357165744,5.000005094227757e-05,1.2111150351437656
1926,27.0,0.5361615741641731,2.086816213962172,4.3813882757116245,5.491205045169779,-0.002264646687545664,5.0000052044601676e-05,1.9240164933381256
1927,30.0,0.2978719099488845,2.0989409018786978,4.550537705421448,5.8506980936905775,-0.0030258506105148787,5.0000053219152855e-05,1.8254620869954428
1928,12.0,0.25072323243564115,2.0961485636623958,4.318378686904907,5.3362904038086,-0.0024226895385645857,5.000005460904018e-05,1.8066911697387695
1929,66.0,2.763212156705011e-05,2.08747434175555,4.3094661488677515,2.978979437975733,-0.003040688243671089,5.0000053630859034e-05,1.3349818460869067
1930,12.0,0.0662897298695868,2.0887679722065142,4.413231313228607,5.145070856618228,-0.0030475834437692765,5.000005258698253e-05,1.5992967287699382
1931,36.0,0.10602653016989778,2.0912329247825823,4.393830027845171,3.4907573118598836,-0.003069433288121628,5.0000053204901e-05,1.4090984794828627
1932,15.0,0.4161046939589349,2.0912299781543426,4.382669130961101,5.551367717791163,-0.0027267620011173807,5.000005318925181e-05,1.652289581298828
1933,12.0,0.7893552038071268,2.0905860254866644,4.359341045220693,5.508747432016567,-0.002500499883007883,5.000005360887663e-05,1.75396994749705
1934,22.0,0.14300613427874,2.082287388592303,4.20211124420166,3.1932188894861713,-0.0028848818371592726,5.00000533667879e-05,1.2865167747844348
1935,15.0,0.7868434585716599,2.077287633509742,4.212801551818847,6.111968556643175,-0.0024202843087386414,5.000005203588061e-05,1.8525349299112956
1936,42.0,0.2103767476895892,2.070841132403824,4.237141069911775,3.9659468875280264,-0.002594890769611082,5.000005041765349e-05,1.5417531444912864
1937,13.0,0.45459962035436363,2.0710722641995565,4.303981689306406,5.115823296291532,-0.0024291272636867835,5.0000049820810755e-05,1.7116503348717322
1938,22.0,0.18970112900385117,2.081926414956937,4.510440934788097,4.682562922093294,-0.003260786682006053,5.000004988848364e-05,1.5232228365811435
1939,14.0,0.07462619206325345,2.0811833648986036,4.329828313418797,3.243865099175699,-0.0030075480639134215,5.000005116424801e-05,1.3621813910348075
1940,47.0,0.2736066923538785,2.0790067607750027,4.302811698710665,4.951250631772561,-0.0024866171445086863,5.000005125205484e-05,1.706977590601495
1941,40.0,1.4569169930181425,2.0821868445735014,4.363573598861694,5.657312868256196,-0.0022581361824315035,5.000005135428639e-05,1.9180158019065856
1942,18.0,0.6197684810097737,2.0744021792837626,4.155561950471666,3.739977747572892,-0.002495450968633685,5.000005130863424e-05,1.5367229249742296
1943,15.0,0.9934354108234553,2.0773666876929613,4.402311182022094,6.254328557096324,-0.0023576275806048447,5.000005066837438e-05,1.9950876235961914
1944,19.0,0.06146820971375854,2.079650331258326,4.3798701386702685,2.7219089823600875,-0.003237846401530095,5.000005085862795e-05,1.2295360816152472
1945,14.0,0.06198691714597936,2.0827361768935244,4.443908248628889,4.471295461014149,-0.0032067103760335556,5.0000051091372156e-05,1.5134656769888741
1946,12.0,0.21640951697573615,2.078832679883172,4.202909529209137,4.994598281269513,-0.0023893815710722935,5.00000515516839e-05,1.680385708808899
1947,22.0,0.03036039405737339,2.0783919084180407,4.311269337480718,3.106939164502602,-0.003328787301332089,5.0000051238804624e-05,1.1878010359677402
1948,28.0,0.8643329134044346,2.0696333806240843,4.171427181788853,6.661032371210971,-0.002385765039363257,5.000005037672148e-05,1.8799644538334437
1949,30.0,0.45282101906936845,2.0692545977803483,4.2868381579717,5.252270475389704,-0.0023965533800302764,5.000004959840958e-05,1.7958679993947346
1950,15.0,0.1470584366923559,2.076313871318559,4.498708120981852,4.404740151246627,-0.003399561409442849,5.0000049543857056e-05,1.4373115221659343
1951,15.0,0.1461329438740555,2.0863068463256083,4.625540701548259,3.6309286599410826,-0.0035271308920700626,5.000005068589159e-05,1.4011637051900228
1952,28.0,0.0609616667854814,2.0906626760550466,4.4226788112095425,4.239697679733881,-0.0029013057710808887,5.000005221359646e-05,1.5716121367045812
1953,14.0,0.13022286701897184,2.090738269897888,4.408276489802769,3.6571619466082796,-0.0027573797902706106,5.000005303169456e-05,1.5481270381382533
1954,27.0,0.055578785979642414,2.0997867357488462,4.5224658294960305,4.192626430857824,-0.0031349867320840754,5.000005380677444e-05,1.5447349901552554
1955,17.0,0.5174916814520119,2.0946997230954176,4.29870855107027,5.72169136523708,-0.0023713413334786534,5.000005479135588e-05,1.8851850734037512
1956,13.0,0.809408911595557,2.0942305301889244,4.375771669241098,6.6028090747196915,-0.00256564042060741,5.000005425648941e-05,1.9307706539447491
1957,14.0,0.17475721351321838,2.094710281523144,4.421928320612226,2.8190345554435225,-0.003492503813790608,5.00000540477367e-05,1.2188236372811454
1958,29.0,0.010968620210041084,2.0984358029363057,4.447927622959532,3.8421159963938862,-0.003011451841336813,5.000005469971684e-05,1.503787353121001
1959,15.0,0.01389662968022954,2.098102985896168,4.409057013193766,3.7007860306671168,-0.0026014905245183534,5.000005502871345e-05,1.611072826385498
1960,11.0,0.027391879115875775,2.0981895560928425,4.43066237189553,3.9660452856158126,-0.003194429199654052,5.000005511587291e-05,1.4053389809348367
1961,13.0,0.19239094189200306,2.0917877551578563,4.204625716576209,5.2272962915455645,-0.0025340718656296853,5.0000055144281464e-05,1.6912332314711351
1962,48.0,0.24384571844895486,2.0883776507407523,4.341545378168424,5.103549896298039,-0.0027841278365782064,5.000005391940578e-05,1.680758386850357
1963,13.0,0.18545955651424725,2.080745437333293,4.125480028299185,5.112607122933643,-0.0027773150654790153,5.000005258917226e-05,1.4000963431138258
1964,14.0,0.32904740689287065,2.082546705366356,4.393856269972665,5.1425699802815155,-0.003057613300930056,5.0000051826412034e-05,1.6137278420584542
