episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3068,164.0,2.6921101478238056,3.104453763723153,10.947946514408747,9.867433591231757,-0.5705001104138387,0.00038553717271317105,2.263160350846081
3069,125.0,2.192494878553676,3.063790493990864,11.294341183290236,11.311633786367995,-0.5572042627746048,0.00028558211530758015,2.6585823364257815
3070,98.0,4.795377367218381,2.798014809323017,8.888551382965433,12.37441671278088,-0.37784406525660325,0.00015729591173068087,2.301262991768973
3071,181.0,0.9962441960577719,2.9757879383020596,11.12570113955526,8.820695337005885,-0.45109323528288847,0.0002268786125195358,2.02912777431762
3072,157.0,0.9220457504983484,2.5223204658612945,8.232839360102838,7.112847234167895,-0.3248013373677431,0.00013689935539463338,2.0369599579246183
3073,132.0,1.3727815397082765,2.572607098379386,8.350407728672232,8.938498879611236,-0.2725081202617045,4.816583242869262e-05,2.0362598101298013
3074,151.0,2.0042696125568025,2.693321269782684,9.149749290557164,8.926578932877437,-0.3504493427435356,4.717215690816099e-05,2.102752192920407
3075,139.0,3.859843004199959,2.7653406371993725,9.893846724982566,10.222232456348609,-0.35960120128099926,0.0001135784859130347,2.213007343758782
3076,57.0,3.0203499867618477,2.898634906318437,11.274261685034665,14.75987706993526,-0.45735441846977937,0.00012030565603865887,2.4918531785931504
3077,122.0,4.136763329648316,2.76349972142209,9.773004391371153,11.949421181642533,-0.5964120473592767,0.0001388122067440234,2.326491957805196
3078,107.0,1.107050270570163,2.9396433928034873,11.045838279091882,10.897214736417643,-0.4942352506255326,0.00013114658353627787,2.3134895752523548
3079,127.0,1.6463584625132857,2.979502223410889,11.275770135971227,8.523503784215647,-0.6779567399673132,0.00016935623469807633,2.239725052841066
3080,118.0,0.7001865914782905,3.219267290865419,13.561628829273351,8.856627710528139,-1.0727588802368782,0.00028057814438580667,2.268409252166748
3081,98.0,3.5397822752938377,2.7390046930504623,8.007837358831498,10.894913050350578,-0.33251612479275355,0.0002430047322781532,2.0481239532937807
3082,118.0,2.65928424227633,2.833059092074605,10.515498105203486,9.686056995341907,-0.6691703436728849,8.240791811303124e-05,2.4677122891959495
3083,134.0,2.177939099509544,2.7897335724853405,10.527222987648663,10.869408883026038,-0.6471858067019859,0.0001423629187346418,2.4072624533923705
3084,87.0,2.111514402808889,2.8198054532959382,10.181315137866143,7.652069974595558,-0.5926733399811003,0.0001014593870577431,2.220344099505194
3085,122.0,2.0116118128917266,2.6786112222871674,9.96476486411168,8.322747518288802,-0.7962522668804369,0.00010350118131933602,2.1934420710704368
3086,119.0,0.5401234262041166,2.852579261196854,10.51644777346959,10.431536208280207,-0.5940566561490309,7.232420385074405e-05,2.5722979858141986
3087,149.0,1.0355423318519896,3.004745276033179,11.466528318591457,8.761594190088928,-0.8695638230936092,0.00013879125014406966,2.333585969553698
3088,129.0,3.775175156042009,2.8601481106585425,9.679189986491393,13.02187912269158,-0.4695220231093252,0.00014220768980166318,2.4894804695779964
3089,115.0,2.456835737345904,2.878705093777887,10.068766225765096,10.84967521366079,-0.4750544711419215,0.00013181716002522894,2.283253760959791
3090,121.0,1.1681393373721936,3.2551118498745892,12.957001671944875,14.821451751409738,-0.7053879121983607,0.0002281493373651835,2.753059639418421
3091,168.0,2.069318495337116,2.6431100818279742,8.49872597075782,11.041248185333817,-0.24721803068600848,0.0003374664188369511,2.2932031949361167
3092,144.0,1.2746038921193477,2.9504041981999234,11.255324673904044,11.53424234076629,-0.41005377892074146,0.0001545925689618755,2.439218216472202
3093,186.0,2.1845674205472347,3.090978600452216,11.219448858410932,8.194459808560453,-0.5498097147377897,0.00025647796506050505,2.309416760680496
3094,139.0,2.06443657807605,2.914069183659318,9.428458659679714,12.987425647108388,-0.30480676002117113,0.00021782475790078272,2.5070829734527806
3095,59.0,6.131903368264866,2.9908702936473994,11.420403318064928,21.61976724967703,-0.4324210908287199,0.00019245056314038208,3.1817459494380627
3096,180.0,3.8425231638785946,3.080910189072344,11.784905977340047,12.462591444120381,-0.46724172672514674,0.0003979130478581724,2.5571595244937475
3097,157.0,2.678479567477599,3.5817028274171254,14.634174976735956,12.724476509414144,-0.7260254094681408,0.0009244523111606327,2.6870881402568454
3098,155.0,1.6329991547271878,3.3360649817328967,12.245000201434268,12.670091298463898,-0.5002517427462636,0.0016589517231025803,2.3836282483993037
3099,96.0,5.586888220659549,3.5391767062131803,14.918509913831562,16.333177328527125,-0.724531507081061,0.0014590591211669048,3.0939666430155435
3100,132.0,2.9906018639504115,3.4611841236521683,14.301444723759976,16.664669157252465,-1.0776582103291443,0.0018981359397286285,2.817556316202337
3101,120.0,0.731686241411364,3.4499938047112426,14.079905402039488,10.754703987106502,-0.7236277909335236,0.0020929626029406695,2.6585854748884836
3102,128.0,3.124337789176452,3.4500994089101606,13.411870478911055,14.430320984421037,-0.7690472070937202,0.001229658339670379,2.6531926915049553
3103,135.0,0.6440331631498868,3.6029034418742953,14.46523385455625,11.890644030441225,-0.7716852931839193,0.0017110964664787483,2.404966707582827
3104,108.0,5.2753812131955975,3.276872828421953,11.318028982550864,12.164260341183468,-0.4552354906442391,0.0019263742478953785,2.789678211565371
3105,131.0,1.8310562243423054,3.3608896696153483,12.607288644048294,14.203314865371912,-0.4723217669217419,0.0008488694691720213,2.5601017711726763
3106,161.0,5.440745801905337,3.29408783936216,12.621188702048757,14.583736291479292,-0.639295598493331,0.0010490388712524933,2.7612954844599185
3107,149.0,0.963532157488986,3.3433145121720496,12.94918959387826,13.407888977627097,-0.4961412354107863,0.0011586058076891964,2.64260508390081
3108,168.0,1.4953863007203063,3.3446797922471765,13.011193377139014,12.213025945129456,-0.5267772776925568,0.0014875532301174032,2.500115848722912
3109,139.0,0.6724568586979228,3.505700272746467,14.820859590812256,12.28923071909723,-0.8253808267165251,0.0016041930460340993,2.459821529525647
3110,167.0,4.339461935179367,3.320857035239816,12.525834276232155,10.562274703520798,-0.6560299873919175,0.001386552925061832,2.4927481177324307
3111,153.0,0.891081435641335,3.2142606651793266,11.513429784811237,13.373775182348052,-0.4160099251600608,0.0006937388856781044,2.634246115591012
3112,139.0,10.739877112223564,3.318787389522119,12.774703258889721,16.069142732707594,-0.6124340024700426,0.0006109985683120877,2.834492848073836
3113,142.0,3.3666651440628677,3.3514922660968467,12.696311838383595,13.420991528648122,-0.4777087920098425,0.0011138828219630745,2.6521180246917293
3114,136.0,1.090981757389013,3.3119166586098503,12.646056344512544,11.049375859890166,-0.4981023131102565,0.0011077163349094202,2.334884012446684
3115,148.0,5.627134408072251,3.415005497233684,14.079949160477652,13.435043231308223,-0.9125075218268103,0.0012717314621740812,2.7135650789415515
3116,161.0,0.8087233827218948,3.2180702571696322,11.624686112031933,9.231159565409602,-0.44839819492875793,0.0009058564548323396,2.1471568516322543
3117,106.0,2.624490847123414,3.106912241755988,11.488195725958954,11.418006693281159,-0.4618740492425332,0.0006032477960748127,2.6870825605572395
3118,122.0,1.790986890311139,3.0225359963732457,11.089072702179156,10.319594046292982,-0.6171724921112494,0.00034834720805541636,2.537230804318287
3119,117.0,2.9499000142305865,2.9285444962003826,11.494419894443624,13.050686284829602,-0.5399490794380165,0.00033503919054368665,2.5668751724764833
3120,126.0,2.2419471991668236,3.1639293779385858,11.947365368921936,11.013140371658036,-0.6149849216727469,0.0002444599135491723,2.5717976963709273
3121,134.0,1.3752012925007784,3.293478237746276,12.383556167969964,15.361538354164717,-0.5831022510406179,0.0005264524435087945,2.7376672830154645
3122,159.0,6.5624987747594705,3.2632316152371583,12.454826711739432,13.831858462789564,-0.5946819279482752,0.0008385151361769396,2.8323607414773426
3123,151.0,4.612401076566506,3.45673427594855,13.173940831471723,14.400660779880132,-0.5618677704012035,0.0008453952983029787,2.7833492519050242
3124,107.0,2.2336789317163404,3.326431077245885,13.156198375502457,13.769475722696905,-0.7066217636145109,0.0016644458674840712,2.5549172107304368
3125,131.0,3.8208239439491978,3.2322511240202423,12.310668674427598,11.583952497397469,-0.5050003766966081,0.0009280241548327976,2.450510774859945
3126,101.0,1.657700127989331,3.36654169529456,13.681575009324138,9.85054801584956,-0.7989792510678149,0.0007819663456838737,2.3696566666706955
3127,132.0,3.3241471693412805,3.3513550908447507,13.725789563681742,14.310571538368439,-0.7595250141029548,0.0013419650819616194,2.9295930139946216
3128,140.0,0.2607244425786254,3.36305595278249,13.04113951990174,15.267964975355607,-0.5155582922774113,0.0013874654708645139,2.6627703394208635
3129,147.0,1.577011299313009,3.3863246734874908,13.433867964346943,13.960847726281932,-0.5536063096935787,0.0014723193863008025,2.5266338919295745
3130,124.0,4.011248529165506,3.4102956344339312,14.144404932008559,11.905855704742693,-0.823507650723881,0.0015497495399016948,2.7051314615434214
3131,144.0,0.9032296228314215,3.3317148409854704,12.454097770435864,12.758109564894388,-0.5129554278950772,0.0010870727289589925,2.5144553581873574
3132,171.0,1.2955172946395257,3.5434811584683015,13.560245822244038,10.659200045793412,-0.5550649169200564,0.0013353042146542371,2.3149287017465334
3133,131.0,2.3974973039922802,3.36003742460044,12.9890140712166,10.306154247545507,-1.0014182879843165,0.0012077262266324796,2.3489854099186323
3134,121.0,5.081901788031046,3.0555272531887594,10.822494614680902,11.336116247483554,-0.5046245595896788,0.0005906630650447736,2.4905257027996472
3135,129.0,1.594847106447392,2.828861709564346,10.006425811954092,10.758526664527338,-0.3895893880271054,0.00027874432944565,2.28814275874648
3136,130.0,8.974232260096743,2.988135220993169,11.386720860559189,13.060485305398537,-0.9469298463077951,0.00012180526780396933,2.462446939028226
3137,128.0,1.2200747865889796,3.194350359284842,12.203616454030282,9.488335379849758,-0.5714989800380742,0.00030480647871332427,2.177161768078804
3138,131.0,2.8252640670976987,3.099801183834571,11.095343412150985,11.994871034870146,-0.42778360207036137,0.0004562492298956677,2.4997323305552244
3139,75.0,0.9366015822003978,3.2332171087444452,12.947736156412672,9.47212284537624,-0.6780988204605617,0.00041883421191375714,2.4255469767252604
3140,141.0,2.591572753289461,3.032786259940448,12.232316024041674,10.683430170373757,-1.4112755282394414,0.0004459055321095771,2.6255241691643465
3141,131.0,0.921175344060468,3.061563724753848,11.385749824409762,10.62438858689287,-0.7196515458829482,0.00023360087641538123,2.4727844573159254
3142,124.0,0.14905450663967498,2.745808040037354,9.062851295986372,10.355223440442652,-0.3353295553948104,0.00018112435698235712,2.3572184654974166
3143,135.0,1.7210811474687757,2.863017074253706,10.200959022128275,12.405906906463363,-0.46578041832085565,0.00012597749645763357,2.3873057753951463
3144,127.0,0.7912418476322373,3.089134948012668,12.28067833984205,14.18372308703323,-0.5226597669783554,0.00038295607311465273,2.5101359059491495
3145,134.0,2.0789116710758186,3.184800766236639,12.18931111646219,10.349941162757789,-0.5373210940917176,0.000533016520628293,2.3984411581238705
3146,149.0,4.0856319415178515,3.082604811618929,11.062613250914298,10.62520064441436,-0.5137412397055073,0.00041958095789168916,2.444952183921865
3147,159.0,2.3865648387751723,3.1151873724268433,12.311476586727707,10.846188280011681,-1.0846185833780166,0.00037324926772427654,2.7160948147563815
3148,135.0,3.472940985305514,3.108838205633663,11.576827552789581,12.915828649172315,-0.531568163539661,0.0004296618209896395,2.56283125700774
3149,143.0,5.195421181001212,2.9815404852797336,11.08628663169906,13.589591766726985,-0.602775864713128,0.0003943721510471998,2.4472551412515706
3150,175.0,1.3700985531948535,3.231170003652787,11.991790546764054,9.720044755563373,-0.6476855418811094,0.00027572614962408256,2.3122817393711634
3151,158.0,2.526466527404807,3.16217839848097,11.189465494825331,12.955960487339372,-0.42782675603240145,0.000490543217590661,2.521898511089856
3152,126.0,1.0674736503525493,2.995298344339048,10.696415847705216,10.84776293861724,-0.4453509438993334,0.00044696562008176595,2.137107531229655
3153,128.0,4.813519464087154,3.1220313090313447,12.043657148285035,14.351040761929141,-0.48780780308175914,0.0004406193782045569,2.632224202156067
3154,178.0,1.6098922926350863,3.301136332869927,12.747806775560031,14.009199379514051,-0.49357864841020327,0.000637482560332061,2.6230147608210532
3155,119.0,1.1431981516337528,3.345799838316398,12.679291322280909,15.894681290044304,-0.45635133164511954,0.0010855555643200015,2.747168965700294
3156,135.0,1.180320876541332,3.2454845527942524,12.792259361765819,13.569818250244026,-0.5011270107983096,0.0013967572958179567,2.651920516402633
3157,117.0,1.4704649222725568,3.481454841756922,15.464813602087597,15.67733707014744,-0.7318709336416654,0.0020699895480240315,2.812200432149773
3158,134.0,2.556144895751678,3.4692687996338343,13.777520579593954,13.872058358345038,-0.7118588925595257,0.0018773859055009271,2.519228316065091
3159,141.0,1.6134630187590486,3.521765168226401,14.526194507090404,12.533545131463692,-0.6701609390687536,0.0024173798565224466,2.4102478162616703
3160,147.0,2.101710400388864,3.272634445527025,12.391547896407735,9.333337035054416,-0.674715343700492,0.0015301580448702447,2.343145098005022
3161,171.0,0.7900932219097353,3.5575760963583396,14.268212745787949,12.842537805703977,-0.7112040370262963,0.001066028812466779,2.578397962782118
3162,131.0,5.39024583831157,3.1079430511821324,11.485612983948727,11.347498796109056,-0.5425161447227164,0.001532319775710756,2.4916780267962975
3163,126.0,0.4741097014360343,3.0083554814797706,10.811572173358096,8.930000399669286,-0.4389857316511515,0.000330361691268464,2.340374333517892
3164,127.0,1.464958075471197,2.905534865289809,10.54709992024064,12.03017137595481,-0.4766376532515233,0.00021985603027632468,2.3695395161786417
3165,121.0,2.691878625055904,3.112258839313419,13.059795407655498,10.618307817495046,-0.9696712867825116,0.0002688660026453166,2.662696294548098
3166,131.0,0.5218701506594036,2.9485478007714194,10.00380868572498,10.104345347349597,-0.3839522850659791,0.00028675359066325236,2.363440113213226
3167,79.0,0.6160014070500581,2.945233234505756,11.36998990698155,12.716748948860106,-0.6050355413411919,0.00026246354979665633,2.671744877779031
3168,138.0,1.115693753795371,2.9073701637629004,11.012363536325923,10.96154010376233,-0.4265708379505989,0.00030880465111387525,2.0768718304841416
3169,167.0,3.9024307884895437,2.9607222675691154,11.291993447713766,14.100732760030168,-0.48652829634665,0.0002510066154115792,2.6916962583621817
3170,122.0,0.7575323404818773,3.2094581234800126,12.700007226123041,13.736822473316382,-0.6037853931298804,0.0004219000055257721,2.5430764682957383
3171,127.0,3.766906203692635,3.233588511860574,13.34896931361419,10.197469777496407,-1.2217010364596408,0.000763135759113416,2.361856025034987
3172,166.0,3.6568768826046294,3.1321624618123307,11.508645345583394,13.367395027765193,-0.4450949092337725,0.0005681798798130159,2.7358978800026765
3173,123.0,1.6042998190232811,3.2141001863630065,12.710585870083511,12.5304676483864,-0.6435824295550925,0.0006134501729720766,2.4080279745706696
