episode,is_optimal,expected,unexpected
6043,0,0.933887,0.000253
6044,1,0.934264,0.000202
6045,0,0.934631,0.000162
6046,1,0.935011,0.000129
6047,0,0.935382,0.000104
6048,1,0.935765,0.000083
6049,1,0.936138,0.000066
6050,0,0.936500,0.000053
6051,0,0.936876,0.000042
6052,1,0.937263,0.000034
6053,1,0.937641,0.000027
6054,1,0.938010,0.000124
6055,0,0.938366,0.000099
6056,1,0.938737,0.000091
6057,1,0.939096,0.000301
6058,1,0.939443,0.000681
6059,1,0.939775,0.001187
6060,0,0.940092,0.001081
6061,1,0.940429,0.001223
6062,0,0.940751,0.000979
6063,0,0.941093,0.000783
6064,0,0.941449,0.000626
6065,1,0.941816,0.000501
6066,1,0.942175,0.000401
6067,1,0.942522,0.000443
6068,0,0.942857,0.000354
6069,1,0.943207,0.000304
6070,0,0.943546,0.000243
6071,1,0.943898,0.000195
6072,1,0.944239,0.000327
6073,1,0.944568,0.000644
6074,0,0.944883,0.000515
6075,1,0.945215,0.000607
6076,1,0.945534,0.000897
6077,1,0.945838,0.001336
6078,1,0.946126,0.001884
6079,1,0.946396,0.002508
6080,1,0.946648,0.003181
6081,1,0.946880,0.003880
6082,1,0.947092,0.004587
6083,0,0.947282,0.004263
6084,0,0.947505,0.003410
6085,1,0.947756,0.002947
6086,1,0.947989,0.002839
6087,1,0.948203,0.002993
6088,1,0.948398,0.003335
6089,1,0.948571,0.003807
6090,1,0.948723,0.004363
6091,0,0.948853,0.003850
6092,0,0.949019,0.003080
6093,1,0.949217,0.002464
6094,0,0.949397,0.001971
6095,0,0.949605,0.001577
6096,1,0.949838,0.001262
6097,1,0.950055,0.001009
6098,0,0.950256,0.000807
6099,1,0.950481,0.000646
6100,0,0.950691,0.000517
6101,0,0.950924,0.000413
6102,0,0.951174,0.000331
6103,0,0.951438,0.000265
6104,1,0.951713,0.000212
6105,0,0.951981,0.000169
6106,1,0.952258,0.000135
6107,0,0.952529,0.000108
6108,1,0.952809,0.000087
6109,1,0.953083,0.000069
6110,1,0.953349,0.000055
6111,0,0.953605,0.000044
6112,1,0.953874,0.000036
6113,1,0.954134,0.000094
6114,1,0.954382,0.000356
6115,0,0.954619,0.000285
6116,1,0.954872,0.000363
6117,1,0.955113,0.000640
6118,0,0.955341,0.000512
6119,1,0.955587,0.000585
6120,1,0.955820,0.000860
6121,1,0.956040,0.001290
6122,1,0.956244,0.001832
6123,0,0.956431,0.001681
6124,1,0.956642,0.001792
6125,1,0.956838,0.002099
6126,1,0.957017,0.002549
6127,0,0.957178,0.002253
6128,1,0.957366,0.002262
6129,0,0.957537,0.001810
6130,0,0.957732,0.001448
6131,0,0.957947,0.001158
6132,1,0.958178,0.000927
6133,1,0.958398,0.000741
6134,1,0.958605,0.000680
6135,0,0.958799,0.000544
6136,1,0.959012,0.000435
6137,1,0.959212,0.000554
6138,1,0.959398,0.000886
6139,0,0.959568,0.000709
6140,0,0.959760,0.000567
6141,0,0.959971,0.000454
6142,1,0.960196,0.000363
6143,0,0.960411,0.000290
6144,0,0.960639,0.000232
6145,1,0.960877,0.000186
6146,1,0.961108,0.000149
6147,1,0.961330,0.000119
6148,0,0.961542,0.000095
6149,0,0.961768,0.000076
6150,1,0.962003,0.000061
6151,1,0.962231,0.000049
6152,0,0.962450,0.000039
6153,1,0.962681,0.000031
6154,1,0.962903,0.000145
6155,1,0.963115,0.000434
6156,1,0.963314,0.000860
6157,0,0.963500,0.000774
6158,0,0.963704,0.000619
6159,1,0.963922,0.000502
6160,1,0.964130,0.000616
6161,0,0.964326,0.000493
6162,0,0.964537,0.000394
6163,1,0.964760,0.000316
6164,1,0.964974,0.000325
6165,1,0.965177,0.000536
6166,1,0.965369,0.000905
6167,1,0.965546,0.001395
6168,1,0.965708,0.001973
6169,1,0.965854,0.002613
6170,1,0.965982,0.003291
6171,1,0.966091,0.003989
6172,1,0.966180,0.004691
6173,0,0.966249,0.004377
6174,0,0.966350,0.003501
6175,1,0.966479,0.003054
6176,0,0.966591,0.002443
6177,0,0.966728,0.001955
6178,0,0.966885,0.001564
6179,1,0.967059,0.001251
6180,1,0.967222,0.001001
6181,1,0.967373,0.000801
6182,0,0.967509,0.000640
6183,0,0.967665,0.000512
6184,0,0.967837,0.000410
6185,1,0.968021,0.000328
6186,0,0.968197,0.000262
6187,1,0.968384,0.000210
6188,0,0.968564,0.000168
6189,1,0.968753,0.000134
6190,1,0.968936,0.000107
6191,1,0.969109,0.000133
6192,1,0.969272,0.000368
6193,0,0.969422,0.000294
6194,0,0.969589,0.000236
6195,0,0.969769,0.000188
6196,0,0.969958,0.000151
6197,1,0.970153,0.000121
6198,0,0.970345,0.000096
6199,0,0.970541,0.000077
6200,1,0.970740,0.000062
6201,0,0.970938,0.000049
6202,0,0.971138,0.000040
6203,0,0.971337,0.000032
6204,1,0.971534,0.000025
6205,0,0.971734,0.000020
6206,1,0.971932,0.000016
6207,1,0.972133,0.000013
6208,0,0.972335,0.000010
6209,0,0.972536,0.000008
6210,0,0.972735,0.000052
6211,1,0.972929,0.000042
6212,1,0.973128,0.000033
6213,0,0.973330,0.000027
6214,1,0.973530,0.000021
6215,1,0.973733,0.000017
6216,1,0.973935,0.000014
6217,0,0.974134,0.000011
6218,1,0.974335,0.000009
6219,0,0.974535,0.000008
6220,1,0.974737,0.000008
6221,0,0.974936,0.000006
6222,0,0.975138,0.000005
6223,1,0.975339,0.000004
6224,1,0.975541,0.000017
6225,1,0.975740,0.000112
6226,0,0.975934,0.000090
6227,0,0.976133,0.000072
6228,0,0.976333,0.000058
6229,1,0.976533,0.000046
6230,1,0.976733,0.000041
6231,1,0.976931,0.000115
6232,0,0.977124,0.000092
6233,0,0.977322,0.000074
6234,1,0.977521,0.000059
6235,1,0.977718,0.000111
6236,0,0.977910,0.000089
6237,1,0.978107,0.000118
6238,1,0.978299,0.000242
6239,1,0.978485,0.000465
6240,0,0.978663,0.000436
6241,1,0.978849,0.000536
6242,1,0.979027,0.000756
6243,1,0.979196,0.001084
6244,1,0.979353,0.001504
6245,1,0.979497,0.001998
6246,0,0.979626,0.001923
6247,0,0.979772,0.001538
6248,0,0.979933,0.001231
6249,0,0.980103,0.000984
6250,0,0.980280,0.000788
6251,0,0.980461,0.000630
6252,1,0.980642,0.000504
6253,1,0.980822,0.000403
6254,1,0.980998,0.000323
6255,0,0.981169,0.000258
6256,0,0.981344,0.000206
6257,1,0.981523,0.000165
6258,1,0.981698,0.000132
6259,1,0.981868,0.000212
6260,1,0.982031,0.000424
6261,1,0.982183,0.000751
6262,1,0.982325,0.001175
6263,1,0.982453,0.001680
6264,1,0.982567,0.002246
6265,0,0.982664,0.002166
6266,1,0.982782,0.002296
6267,0,0.982885,0.001947
6268,1,0.983006,0.001878
6269,1,0.983113,0.002030
6270,0,0.983205,0.001683
6271,1,0.983316,0.001629
6272,1,0.983414,0.001801
6273,1,0.983495,0.002144
6274,0,0.983559,0.001858
6275,1,0.983647,0.001864
6276,0,0.983718,0.001491
6277,1,0.983810,0.001345
6278,1,0.983888,0.001465
6279,0,0.983949,0.001172
6280,0,0.984032,0.000938
6281,0,0.984132,0.000750
6282,1,0.984246,0.000600
6283,0,0.984349,0.000480
6284,1,0.984464,0.000384
6285,1,0.984571,0.000307
6286,1,0.984666,0.000359
6287,1,0.984749,0.000624
6288,1,0.984817,0.001050
6289,1,0.984870,0.001594
6290,1,0.984906,0.002222
6291,1,0.984924,0.002903
6292,1,0.984923,0.003613
6293,1,0.984902,0.004335
6294,1,0.984860,0.005051
6295,1,0.984796,0.005750
6296,0,0.984711,0.005292
6297,0,0.984663,0.004233
6298,1,0.984647,0.003618
6299,0,0.984613,0.002894
6300,0,0.984609,0.002315
6301,1,0.984629,0.001852
6302,1,0.984635,0.001482
6303,0,0.984624,0.001185
6304,1,0.984639,0.000948
6305,0,0.984638,0.000759
6306,1,0.984661,0.000607
6307,0,0.984670,0.000486
6308,1,0.984700,0.000388
6309,1,0.984718,0.000311
6310,0,0.984721,0.000249
6311,0,0.984746,0.000199
6312,1,0.984789,0.000159
6313,0,0.984821,0.000127
6314,0,0.984870,0.000102
6315,0,0.984931,0.000081
6316,0,0.985001,0.000065
6317,0,0.985076,0.000052
6318,1,0.985155,0.000042
6319,1,0.985234,0.000033
6320,0,0.985310,0.000027
6321,0,0.985392,0.000021
6322,0,0.985475,0.000017
6323,1,0.985559,0.000014
6324,0,0.985645,0.000011
6325,0,0.985731,0.000009
6326,1,0.985814,0.000007
6327,0,0.985902,0.000006
6328,1,0.985987,0.000004
6329,1,0.986077,0.000004
6330,1,0.986170,0.000003
6331,1,0.986261,0.000002
6332,0,0.986349,0.000002
6333,1,0.986443,0.000001
6334,0,0.986533,0.000001
6335,0,0.986628,0.000001
6336,0,0.986726,0.000001
6337,0,0.986822,0.000022
6338,1,0.986915,0.000017
6339,0,0.987013,0.000030
6340,1,0.987108,0.000024
6341,0,0.987207,0.000032
6342,1,0.987304,0.000026
6343,1,0.987404,0.000021
6344,1,0.987506,0.000017
6345,0,0.987607,0.000013
6346,0,0.987710,0.000011
6347,0,0.987813,0.000044
6348,0,0.987913,0.000169
6349,1,0.988008,0.000137
6350,0,0.988109,0.000206
6351,0,0.988206,0.000380
6352,1,0.988296,0.000336
6353,0,0.988394,0.000419
6354,0,0.988486,0.000621
6355,1,0.988569,0.000552
6356,1,0.988663,0.000441
6357,1,0.988763,0.000353
6358,0,0.988867,0.000282
6359,1,0.988969,0.000226
6360,0,0.989074,0.000181
6361,0,0.989176,0.000196
6362,1,0.989274,0.000157
6363,0,0.989377,0.000159
6364,1,0.989476,0.000127
6365,1,0.989580,0.000102
6366,0,0.989686,0.000081
6367,0,0.989790,0.000099
6368,0,0.989891,0.000225
6369,0,0.989985,0.000459
6370,1,0.990071,0.000422
6371,0,0.990166,0.000526
6372,0,0.990254,0.000758
6373,1,0.990332,0.000675
6374,1,0.990421,0.000540
6375,1,0.990518,0.000432
6376,0,0.990621,0.000346
6377,1,0.990719,0.000277
6378,0,0.990821,0.000221
6379,1,0.990920,0.000177
6380,1,0.991023,0.000142
6381,0,0.991127,0.000113
6382,0,0.991230,0.000091
6383,1,0.991330,0.000073
6384,0,0.991433,0.000058
6385,1,0.991533,0.000046
6386,1,0.991637,0.000037
6387,0,0.991740,0.000030
6388,0,0.991844,0.000024
6389,0,0.991944,0.000114
6390,1,0.992040,0.000091
6391,0,0.992140,0.000141
6392,1,0.992236,0.000112
6393,1,0.992337,0.000090
6394,1,0.992440,0.000072
6395,1,0.992542,0.000073
6396,0,0.992641,0.000058
6397,0,0.992743,0.000047
6398,0,0.992845,0.000037
6399,0,0.992945,0.000109
6400,1,0.993041,0.000087
6401,0,0.993141,0.000128
6402,1,0.993236,0.000102
6403,0,0.993336,0.000124
6404,1,0.993432,0.000099
6405,1,0.993532,0.000079
6406,1,0.993632,0.000063
6407,1,0.993731,0.000106
6408,1,0.993826,0.000246
6409,1,0.993914,0.000486
6410,1,0.993994,0.000819
6411,0,0.994063,0.000796
6412,0,0.994144,0.000637
6413,1,0.994234,0.000599
6414,0,0.994316,0.000479
6415,1,0.994405,0.000436
6416,1,0.994488,0.000544
6417,1,0.994562,0.000787
6418,0,0.994625,0.000695
6419,1,0.994701,0.000781
6420,1,0.994767,0.001017
6421,0,0.994821,0.000883
6422,1,0.994889,0.000950
6423,1,0.994946,0.001182
6424,1,0.994990,0.001545
6425,0,0.995021,0.001405
6426,0,0.995069,0.001124
6427,1,0.995130,0.000970
6428,0,0.995181,0.000776
6429,0,0.995244,0.000621
6430,1,0.995316,0.000496
6431,1,0.995381,0.000411
6432,1,0.995437,0.000529
6433,1,0.995481,0.000813
6434,1,0.995513,0.001228
6435,0,0.995531,0.001117
6436,0,0.995567,0.000894
6437,1,0.995617,0.000755
6438,1,0.995656,0.000850
6439,1,0.995683,0.001128
6440,1,0.995696,0.001547
6441,1,0.995694,0.002070
6442,0,0.995675,0.001913
6443,1,0.995680,0.002008
6444,0,0.995668,0.001606
6445,0,0.995678,0.001285
6446,0,0.995705,0.001028
6447,1,0.995745,0.000822
6448,1,0.995775,0.000658
6449,1,0.995794,0.000672
6450,0,0.995801,0.000538
6451,1,0.995824,0.000455
6452,1,0.995836,0.000615
6453,1,0.995834,0.000961
6454,1,0.995817,0.001446
6455,0,0.995784,0.001284
6456,1,0.995775,0.001389
6457,1,0.995750,0.001697
6458,1,0.995709,0.002152
6459,0,0.995651,0.001887
6460,1,0.995619,0.001921
6461,0,0.995571,0.001537
6462,1,0.995547,0.001377
6463,0,0.995507,0.001102
6464,0,0.995490,0.000881
6465,1,0.995491,0.000705
6466,1,0.995480,0.000564
6467,1,0.995456,0.000648
6468,1,0.995418,0.000957
6469,1,0.995364,0.001431
6470,0,0.995293,0.001202
6471,0,0.995249,0.000961
6472,1,0.995225,0.000769
6473,1,0.995189,0.000791
6474,0,0.995138,0.000632
6475,1,0.995110,0.000506
6476,1,0.995068,0.000658
6477,0,0.995011,0.000526
6478,0,0.994977,0.000421
6479,0,0.994961,0.000337
6480,1,0.994960,0.000269
6481,0,0.994951,0.000216
6482,0,0.994955,0.000172
6483,1,0.994969,0.000138
6484,1,0.994977,0.000110
6485,0,0.994977,0.000088
6486,1,0.994989,0.000071
6487,0,0.994994,0.000057
6488,0,0.995010,0.000045
6489,1,0.995033,0.000036
6490,1,0.995053,0.000029
6491,0,0.995066,0.000023
6492,0,0.995088,0.000019
6493,0,0.995117,0.000015
6494,0,0.995149,0.000012
6495,1,0.995181,0.000009
6496,0,0.995215,0.000008
6497,0,0.995250,0.000006
6498,1,0.995282,0.000005
6499,0,0.995319,0.000004
6500,1,0.995354,0.000003
6501,1,0.995393,0.000002
6502,0,0.995433,0.000002
6503,0,0.995474,0.000002
6504,1,0.995513,0.000001
6505,0,0.995555,0.000001
6506,1,0.995596,0.000001
6507,1,0.995641,0.000001
6508,1,0.995686,0.000001
6509,0,0.995729,0.000000
6510,1,0.995776,0.000000
6511,0,0.995821,0.000000
6512,0,0.995869,0.000000
6513,1,0.995918,0.000000
6514,0,0.995968,0.000000
6515,1,0.996018,0.000000
6516,0,0.996069,0.000000
6517,0,0.996121,0.000034
6518,0,0.996170,0.000149
6519,1,0.996215,0.000124
6520,0,0.996266,0.000189
6521,0,0.996313,0.000354
6522,1,0.996353,0.000314
6523,1,0.996401,0.000252
6524,0,0.996455,0.000223
6525,1,0.996505,0.000178
6526,1,0.996559,0.000143
6527,1,0.996615,0.000114
6528,0,0.996669,0.000091
6529,1,0.996726,0.000073
6530,0,0.996782,0.000058
6531,0,0.996839,0.000047
6532,0,0.996896,0.000089
6533,0,0.996950,0.000224
6534,1,0.996997,0.000189
6535,0,0.997052,0.000260
6536,0,0.997102,0.000439
6537,1,0.997144,0.000388
6538,0,0.997194,0.000469
6539,0,0.997239,0.000674
6540,1,0.997274,0.000597
6541,0,0.997320,0.000676
6542,0,0.997358,0.000893
6543,0,0.997385,0.001227
6544,0,0.997402,0.001659
6545,1,0.997404,0.001574
6546,0,0.997424,0.001689
6547,0,0.997432,0.001962
6548,1,0.997426,0.001735
6549,0,0.997439,0.001754
6550,1,0.997438,0.001403
6551,1,0.997455,0.001123
6552,1,0.997484,0.000898
6553,1,0.997523,0.000718
6554,1,0.997568,0.000575
6555,1,0.997616,0.000460
6556,0,0.997664,0.000368
6557,0,0.997713,0.000294
6558,1,0.997760,0.000235
6559,0,0.997810,0.000188
6560,0,0.997858,0.000151
6561,0,0.997903,0.000150
6562,1,0.997940,0.000120
6563,0,0.997986,0.000106
6564,1,0.998026,0.000084
6565,0,0.998072,0.000068
6566,1,0.998114,0.000054
6567,1,0.998162,0.000043
6568,0,0.998213,0.000035
6569,0,0.998262,0.000038
6570,1,0.998306,0.000030
6571,0,0.998356,0.000027
6572,0,0.998401,0.000147
6573,0,0.998440,0.000386
6574,0,0.998470,0.000730
6575,0,0.998490,0.001165
6576,0,0.998497,0.001674
6577,1,0.998491,0.001629
6578,1,0.998502,0.001303
6579,0,0.998528,0.001206
6580,0,0.998544,0.001317
6581,1,0.998547,0.001057
6582,1,0.998566,0.000846
6583,1,0.998597,0.000677
6584,0,0.998635,0.000541
6585,0,0.998668,0.000433
6586,0,0.998692,0.000511
6587,0,0.998707,0.000759
6588,1,0.998709,0.000617
6589,1,0.998727,0.000494
6590,0,0.998756,0.000395
6591,1,0.998777,0.000316
6592,0,0.998808,0.000253
6593,1,0.998832,0.000202
6594,0,0.998865,0.000162
6595,1,0.998891,0.000129
6596,1,0.998926,0.000104
6597,0,0.998966,0.000083
6598,1,0.999003,0.000066
6599,0,0.999044,0.000053
6600,0,0.999082,0.000042
6601,0,0.999114,0.000174
6602,1,0.999138,0.000139
6603,1,0.999171,0.000111
6604,0,0.999211,0.000089
6605,1,0.999247,0.000071
6606,0,0.999288,0.000057
6607,1,0.999325,0.000046
6608,0,0.999367,0.000036
6609,0,0.999405,0.000111
6610,1,0.999437,0.000089
6611,1,0.999476,0.000071
6612,1,0.999520,0.000057
6613,0,0.999565,0.000045
6614,1,0.999610,0.000036
6615,1,0.999656,0.000029
6616,0,0.999700,0.000023
6617,0,0.999747,0.000019
6618,1,0.999793,0.000015
6619,0,0.999840,0.000012
6620,1,0.999886,0.000010
6621,1,0.999933,0.000008
6622,1,0.999980,0.000064
6623,0,1.000022,0.000051
6624,1,1.000068,0.000084
6625,0,1.000112,0.000067
6626,0,1.000159,0.000054
6627,1,1.000207,0.000043
6628,1,1.000255,0.000074
6629,0,1.000299,0.000059
6630,0,1.000347,0.000047
6631,0,1.000396,0.000041
6632,1,1.000443,0.000032
6633,0,1.000492,0.000029
6634,1,1.000539,0.000023
6635,0,1.000589,0.000023
6636,0,1.000636,0.000098
6637,0,1.000680,0.000263
6638,1,1.000718,0.000238
6639,0,1.000762,0.000322
6640,1,1.000800,0.000257
6641,1,1.000845,0.000206
6642,0,1.000894,0.000165
6643,1,1.000939,0.000132
6644,1,1.000987,0.000105
6645,1,1.001036,0.000084
6646,1,1.001082,0.000152
6647,1,1.001123,0.000322
6648,1,1.001158,0.000592
6649,0,1.001183,0.000564
6650,1,1.001219,0.000678
6651,1,1.001246,0.000919
6652,1,1.001263,0.001269
6653,1,1.001268,0.001711
6654,0,1.001260,0.001632
6655,1,1.001269,0.001750
6656,0,1.001265,0.001474
6657,0,1.001277,0.001179
6658,0,1.001301,0.000943
6659,1,1.001333,0.000755
6660,0,1.001358,0.000604
6661,1,1.001391,0.000483
6662,0,1.001418,0.000386
6663,1,1.001452,0.000309
6664,0,1.001480,0.000247
6665,0,1.001515,0.000198
6666,1,1.001553,0.000158
6667,1,1.001589,0.000127
6668,0,1.001620,0.000101
6669,0,1.001656,0.000081
6670,0,1.001695,0.000065
6671,0,1.001734,0.000052
6672,0,1.001770,0.000064
6673,1,1.001801,0.000051
6674,1,1.001837,0.000041
6675,0,1.001877,0.000033
6676,1,1.001914,0.000026
6677,1,1.001953,0.000021
6678,0,1.001993,0.000017
6679,0,1.002033,0.000013
6680,1,1.002071,0.000011
6681,0,1.002111,0.000009
6682,1,1.002149,0.000007
6683,1,1.002190,0.000006
6684,1,1.002229,0.000035
6685,1,1.002266,0.000155
6686,0,1.002297,0.000124
6687,0,1.002334,0.000100
6688,1,1.002374,0.000080
6689,1,1.002412,0.000153
6690,1,1.002445,0.000328
6691,1,1.002470,0.000603
6692,0,1.002487,0.000576
6693,0,1.002514,0.000461
6694,1,1.002548,0.000428
6695,0,1.002576,0.000343
6696,1,1.002610,0.000310
6697,0,1.002639,0.000248
6698,0,1.002674,0.000199
6699,0,1.002712,0.000159
6700,0,1.002750,0.000127
6701,0,1.002786,0.000151
6702,1,1.002816,0.000121
6703,1,1.002852,0.000097
6704,0,1.002890,0.000078
6705,0,1.002926,0.000105
6706,0,1.002958,0.000240
6707,0,1.002983,0.000483
6708,0,1.002999,0.000824
6709,0,1.003005,0.001252
6710,0,1.002999,0.001752
6711,1,1.002978,0.001704
6712,0,1.002976,0.001845
6713,1,1.002960,0.001576
6714,0,1.002961,0.001550
6715,0,1.002950,0.001720
6716,0,1.002925,0.002043
6717,1,1.002886,0.001817
6718,1,1.002866,0.001453
6719,1,1.002862,0.001163
6720,1,1.002870,0.000930
6721,1,1.002886,0.000744
6722,1,1.002907,0.000595
6723,0,1.002930,0.000476
6724,0,1.002952,0.000381
6725,1,1.002971,0.000305
6726,1,1.002994,0.000244
6727,0,1.003018,0.000195
6728,0,1.003042,0.000156
6729,1,1.003062,0.000125
6730,1,1.003087,0.000100
6731,1,1.003112,0.000080
6732,0,1.003137,0.000064
6733,1,1.003163,0.000051
6734,0,1.003188,0.000041
6735,0,1.003215,0.000033
6736,0,1.003241,0.000026
6737,1,1.003264,0.000021
6738,1,1.003291,0.000017
6739,1,1.003318,0.000013
6740,1,1.003344,0.000058
6741,1,1.003366,0.000206
6742,1,1.003382,0.000457
6743,0,1.003389,0.000431
6744,0,1.003406,0.000345
6745,1,1.003430,0.000317
6746,1,1.003448,0.000425
6747,0,1.003460,0.000340
6748,1,1.003479,0.000385
6749,0,1.003492,0.000308
6750,0,1.003513,0.000246
6751,0,1.003538,0.000197
6752,1,1.003565,0.000158
6753,1,1.003591,0.000126
6754,1,1.003614,0.000195
6755,0,1.003630,0.000156
6756,1,1.003654,0.000188
6757,0,1.003671,0.000150
6758,0,1.003695,0.000120
6759,0,1.003723,0.000096
6760,1,1.003750,0.000077
6761,1,1.003778,0.000062
6762,1,1.003803,0.000118
6763,0,1.003823,0.000094
6764,0,1.003849,0.000075
6765,0,1.003877,0.000060
6766,0,1.003904,0.000053
6767,0,1.003929,0.000144
6768,0,1.003949,0.000339
6769,0,1.003961,0.000634
6770,0,1.003964,0.001018
6771,0,1.003955,0.001482
6772,1,1.003934,0.001447
6773,1,1.003929,0.001158
6774,0,1.003936,0.001082
6775,1,1.003934,0.000866
6776,0,1.003943,0.000775
6777,1,1.003944,0.000620
6778,0,1.003954,0.000527
6779,0,1.003957,0.000625
6780,0,1.003950,0.000880
6781,1,1.003931,0.000747
6782,0,1.003927,0.000825
6783,0,1.003913,0.001073
6784,1,1.003885,0.000903
6785,0,1.003874,0.000962
6786,1,1.003851,0.000770
6787,0,1.003843,0.000735
6788,1,1.003824,0.000588
6789,0,1.003819,0.000506
6790,0,1.003804,0.000639
6791,1,1.003777,0.000512
6792,1,1.003766,0.000409
6793,1,1.003765,0.000327
6794,1,1.003773,0.000262
6795,1,1.003784,0.000210
6796,0,1.003798,0.000168
6797,1,1.003811,0.000134
6798,1,1.003825,0.000107
6799,0,1.003838,0.000086
6800,0,1.003853,0.000069
6801,0,1.003868,0.000055
6802,1,1.003880,0.000044
6803,0,1.003895,0.000035
6804,1,1.003908,0.000028
6805,1,1.003925,0.000023
6806,0,1.003942,0.000018
6807,0,1.003960,0.000014
6808,1,1.003975,0.000012
6809,1,1.003993,0.000009
6810,0,1.004012,0.000007
6811,0,1.004031,0.000006
6812,0,1.004047,0.000091
6813,0,1.004059,0.000278
6814,0,1.004064,0.000565
6815,1,1.004060,0.000544
6816,0,1.004067,0.000667
6817,0,1.004066,0.000918
6818,1,1.004054,0.000828
6819,1,1.004055,0.000662
6820,0,1.004065,0.000581
6821,0,1.004068,0.000669
6822,1,1.004062,0.000535
6823,0,1.004067,0.000553
6824,1,1.004064,0.000443
6825,1,1.004071,0.000354
6826,1,1.004084,0.000283
6827,1,1.004101,0.000227
6828,0,1.004119,0.000181
6829,1,1.004136,0.000145
6830,1,1.004155,0.000116
6831,0,1.004171,0.000093
6832,0,1.004190,0.000074
6833,1,1.004209,0.000059
6834,1,1.004228,0.000048
6835,0,1.004246,0.000038
6836,0,1.004266,0.000030
6837,1,1.004286,0.000024
6838,1,1.004307,0.000019
6839,0,1.004326,0.000016
6840,1,1.004347,0.000012
6841,0,1.004367,0.000010
6842,1,1.004389,0.000008
6843,1,1.004409,0.000076
6844,1,1.004426,0.000238
6845,0,1.004436,0.000211
6846,1,1.004453,0.000294
6847,1,1.004465,0.000488
6848,1,1.004468,0.000786
6849,1,1.004462,0.001175
6850,1,1.004445,0.001644
6851,0,1.004414,0.001595
6852,1,1.004400,0.001731
6853,1,1.004374,0.002015
6854,0,1.004334,0.001804
6855,1,1.004313,0.001829
6856,0,1.004278,0.001473
6857,1,1.004260,0.001391
6858,0,1.004231,0.001113
6859,0,1.004216,0.000890
6860,0,1.004213,0.000712
6861,1,1.004218,0.000570
6862,1,1.004217,0.000456
6863,1,1.004208,0.000467
6864,0,1.004190,0.000373
6865,1,1.004184,0.000332
6866,0,1.004168,0.000266
6867,0,1.004165,0.000213
6868,1,1.004169,0.000170
6869,0,1.004167,0.000136
6870,0,1.004173,0.000109
6871,1,1.004183,0.000087
6872,1,1.004190,0.000070
6873,0,1.004192,0.000056
6874,0,1.004201,0.000045
6875,1,1.004213,0.000036
6876,0,1.004222,0.000029
6877,1,1.004235,0.000023
6878,1,1.004246,0.000018
6879,1,1.004253,0.000128
6880,1,1.004253,0.000360
6881,1,1.004244,0.000701
6882,1,1.004225,0.001135
6883,0,1.004194,0.001103
6884,1,1.004179,0.001252
6885,1,1.004153,0.001547
6886,1,1.004113,0.001959
6887,0,1.004060,0.001811
6888,0,1.004026,0.001449
6889,1,1.004007,0.001275
6890,1,1.003977,0.001339
6891,0,1.003935,0.001072
6892,0,1.003910,0.000857
6893,1,1.003898,0.000686
6894,0,1.003876,0.000549
6895,0,1.003867,0.000439
6896,1,1.003865,0.000351
6897,0,1.003858,0.000281
6898,1,1.003858,0.000225
6899,1,1.003853,0.000180
6900,0,1.003841,0.000144
6901,0,1.003839,0.000115
6902,1,1.003842,0.000092
6903,0,1.003842,0.000074
6904,1,1.003847,0.000059
6905,1,1.003848,0.000049
6906,1,1.003843,0.000195
6907,0,1.003830,0.000156
6908,0,1.003828,0.000125
6909,0,1.003832,0.000100
6910,1,1.003841,0.000080
