episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3383,18.0,4.5603907653065034,3.523087341903905,13.902502605419917,27.06177117613667,-0.19395464111548785,0.00010000000000000003,3.290300793117947
3384,34.0,3.939753494892957,3.661447244202078,17.295407270683963,21.484783976289208,-0.29899924443642906,9.999999999999994e-05,3.193848497727338
3385,61.0,2.9267433195432,3.4339877265247223,11.08444024978175,10.596804988569483,-0.13145745512992957,0.00010000000000000005,2.538235414223593
3386,75.0,5.896243424967556,3.180547305735695,9.665613489130822,10.43059832983972,-0.111022062597812,0.00010000000000000009,2.4083381334940595
3387,120.0,3.437273495253365,2.8712326679111535,7.802991933533243,9.328070038693735,-0.051461281290145405,9.999999999999986e-05,2.098163668314616
3388,47.0,4.990457751483447,3.1665911714206287,14.470777076012034,14.10989270763492,-0.23054757039515264,9.999999999999999e-05,2.6598740029842296
3389,138.0,1.2912153907256017,2.8806022795489588,7.92120638800839,8.741110788001421,-0.04999528042535121,9.99999999999998e-05,2.22848579849022
3390,92.0,2.947984895205982,3.0680662749623657,10.568116258895632,8.838682349255034,-0.11026878841035959,0.0001,2.3486008125802744
3391,99.0,0.000376294524708066,3.212391402879704,10.812391427204464,6.558278299886269,-0.10846006027241441,9.999999999999995e-05,1.8851143326422182
3392,19.0,3.6201012591375252,3.189587751666148,11.462916812749187,17.11108890840495,-0.12283422969894675,0.00010000000000000003,3.396773237931101
3393,19.0,3.9119206612407287,3.2513437765459225,14.57333516133459,17.181299615413607,-0.23171820868347845,0.00010000000000000003,3.112990881267347
3394,277.0,5.20046620024047,2.9349900844524783,8.211317493422259,7.014646634327635,-0.05930138958052122,9.99999999999996e-05,2.019128007578936
3395,76.0,6.716561415099731,2.9164228508997554,9.213881750934219,13.114355485167906,-0.08655544854891002,0.00010000000000000009,2.4690494537353516
3396,56.0,4.895213503380791,2.8558826076863006,8.956752754282206,13.609194308715782,-0.0967614961916908,0.00010000000000000003,2.796114921569824
3397,53.0,6.701060409565098,2.8882744026638196,9.528149598541686,13.519622827641317,-0.09532597867632137,0.00010000000000000002,2.703895280945976
3398,138.0,4.960605400718492,2.8769449959894304,8.553795338196654,8.772967473194493,-0.06330470196183377,9.99999999999998e-05,2.1130633768828018
3399,41.0,0.4111564710736014,3.1726240882884986,14.745333075523376,10.426689774793264,-0.20313900552370875,9.999999999999995e-05,2.3945019652203814
3400,175.0,3.468438035400823,3.014705254506918,8.510064786278775,8.90114173452067,-0.05791624682830506,9.99999999999997e-05,2.2528982707432337
3401,29.0,6.224452068584814,3.1129428742086933,13.563526681784925,14.09956733132135,-0.2637970235722058,9.999999999999996e-05,3.0712816633027176
3402,92.0,1.4468541253903096,3.274454510767883,11.756898064976154,12.954758205869933,-0.13524629605583086,0.0001,2.4149098603621773
3403,37.0,0.6604626108457432,3.276352554088478,11.793982399879274,8.788838560116124,-0.15397321398347746,9.999999999999994e-05,2.3863579775836015
3404,114.0,0.012733300528939714,3.307748148911457,11.253931679084832,7.679841929717233,-0.12022631993028701,9.999999999999988e-05,1.9205934792234187
3405,174.0,0.48870849314116716,2.8817577948157584,8.163423649852643,8.143560762223132,-0.05882643125937986,9.999999999999972e-05,2.2591252875054018
3406,17.0,4.358148755528424,2.955397434514412,13.134631735437056,24.623769554567307,-0.16056154624409663,0.00010000000000000003,3.564262502333697
3407,80.0,0.9278996877804542,2.930936307111244,9.168318783864379,6.225487992641831,-0.09332205805691463,0.00010000000000000009,1.957801592350006
3408,11.0,4.617953038141791,2.98049747943295,12.438146081837742,42.183733209304016,-0.10313188960059129,0.00010000000000000003,4.304380937056108
3409,134.0,3.6965889382530506,2.9223619728970562,8.670584262023683,10.754866874036187,-0.0644475244689334,9.999999999999982e-05,2.3843863971197785
3410,40.0,6.851777318984522,3.0406427570549557,11.972506712473114,23.228174517772892,-0.14794479122718704,9.999999999999994e-05,3.3381123304367066
3411,156.0,0.9699131457067143,3.321407256441115,11.419432963220737,9.816364911647865,-0.1173810735099481,9.999999999999975e-05,2.186424658848689
3412,48.0,0.2093424840760124,3.071126616252198,8.109362262058616,6.114241299577183,-0.07853019701053994,9.999999999999999e-05,1.9007559816042583
3413,99.0,1.1867048599793828,2.9849001478009676,8.959328008608686,5.561282337820734,-0.08354675260570844,9.999999999999995e-05,1.869027604960432
3414,20.0,6.675248946783986,3.1186637043061927,16.21142411381006,18.592157915469908,-0.3066860065992576,0.00010000000000000002,3.488410401344299
3415,66.0,7.165985355056209,3.1996863812068677,11.795126290714093,11.55790274245452,-0.15345311872854006,0.00010000000000000006,2.6734513513969653
3416,31.0,2.165765940512222,3.11570873634053,10.182497344190075,11.50912024515615,-0.13939180055681197,9.999999999999995e-05,2.7524287931380735
3417,118.0,1.0814952885779863,2.89789036572545,8.348582584505616,5.393369991902885,-0.07909845762880377,9.999999999999987e-05,1.7847329964072018
3418,14.0,4.455727862657473,2.9936889716575013,15.18976033824895,21.202129905070574,-0.23607802638908737,0.00010000000000000003,3.6793787138802663
3419,109.0,5.197094468485231,2.912760309391066,8.7521608780873,9.851206242319728,-0.07294673663384285,9.999999999999991e-05,2.3701218115080387
3420,15.0,6.865993824925051,3.0252117693688856,16.221953016519546,25.588241108226914,-0.3039792260266669,0.00010000000000000003,3.7197415669759115
3421,35.0,6.82142633534479,3.0688824083783777,11.315160887581962,18.62578913085371,-0.1502053427281691,9.999999999999994e-05,3.117903668539865
3422,117.0,6.034901222900995,3.142176420081706,10.226110759481756,11.708971230628737,-0.10373099107397635,9.999999999999987e-05,2.4357432993049297
3423,76.0,1.9887432855128426,3.018156739000156,9.02367720240727,11.368507263615117,-0.06243755836908824,0.00010000000000000009,2.8142936606156197
3424,46.0,3.200731767440563,3.0933513358242832,11.524582052198442,11.301653544918281,-0.16371548888502763,9.999999999999998e-05,2.4742037938988726
3425,220.0,0.9653002750035137,3.084480867133062,9.119804687306962,7.57498029528262,-0.07453053228183054,9.999999999999965e-05,2.0933958487077193
3426,59.0,4.636672650986852,3.1600525496461875,11.611096949963752,12.823705008341122,-0.15333082380630353,0.00010000000000000005,2.4865509130186956
3427,128.0,2.262867131930934,3.057380924148018,9.517362699029036,8.230946603253095,-0.09248112259825336,9.999999999999983e-05,2.06702246516943
3428,45.0,2.2914131342014374,3.1413128537209265,12.321018368934489,10.973967055850052,-0.19438468961286784,9.999999999999998e-05,2.4426506254408094
3429,81.0,4.544269813597392,2.9801690037209196,8.911131114779431,9.838287494789324,-0.07507311879095549,0.00010000000000000009,2.388496563758379
3430,63.0,3.8477966445853524,3.002564785750508,9.691852216505342,11.592841114198015,-0.09292352913446875,0.00010000000000000006,2.5286274107675704
3431,39.0,0.41819658147881955,3.19189722050001,13.699037680259117,12.378535048875445,-0.19462898005818774,9.999999999999992e-05,2.5864976002619815
3432,85.0,5.991256922142307,3.0893019195311506,10.057646787680193,14.00426381827703,-0.08175507403746937,0.00010000000000000005,2.7453082701739144
3433,27.0,5.091271284448178,3.2798170677619805,16.518550132159834,16.018419141588783,-0.2653319813147068,9.999999999999998e-05,3.298126079418041
3434,106.0,2.071334844388234,3.070537648475441,9.26952534221675,8.405864969799204,-0.08236424098767825,9.999999999999992e-05,2.1104762329245514
3435,128.0,0.7955567949135018,3.1873223351520337,10.154194658389315,9.077311828799822,-0.09519156647142314,9.999999999999983e-05,1.9679740220308304
3436,318.0,2.622772644587147,3.061469114511714,8.760637490885385,9.10835046203202,-0.06272686194870566,9.999999999999964e-05,2.3511990661141255
3437,77.0,1.4350801480152995,3.3322232202173754,13.139670493153783,15.23942753375977,-0.1506122736708692,0.0001000000000000001,2.7089130847485032
3438,309.0,1.4679567229664288,3.101461376587817,9.10874007785735,8.345067425886787,-0.06833526556986887,9.999999999999957e-05,2.212551456439071
3439,105.0,8.513557971542287,3.1264980661388395,10.335601612357866,14.12470123027187,-0.11380764030375103,9.999999999999992e-05,2.635205940973191
3440,173.0,3.5531289042069973,2.9329434936582914,8.26164084283172,10.657118003176059,-0.054988132814154586,9.999999999999972e-05,2.3023658432712444
3441,42.0,2.6781744123516047,2.9905870140429314,10.398348488623189,10.865988557317321,-0.10250393826806556,9.999999999999995e-05,2.472502594902402
3442,132.0,4.677358380695944,3.118713397803126,10.189849180127071,8.337835551412443,-0.0995942496151387,9.999999999999982e-05,2.0289177388855903
3443,56.0,3.1483630959500166,3.146577410276139,10.729858990060166,11.915590415660079,-0.11216352098026261,0.00010000000000000003,2.549662709236145
3444,128.0,4.1985930777457146,3.2179749964867,10.509977866895497,10.106070090854935,-0.10529465679765894,9.999999999999983e-05,2.4291618540883064
3445,254.0,5.3349529838521486,3.218676338217174,10.65565615224718,9.669639445093138,-0.10841051756862637,9.999999999999961e-05,2.3197681734881064
3446,24.0,4.686725151555079,3.2773042214854073,13.816664829850197,18.411013470878704,-0.20856695864284702,9.999999999999999e-05,3.049544850985209
3447,81.0,2.4644662784286577,3.3743444267574065,13.17710707437845,9.856908379135987,-0.16830099687141964,0.00010000000000000009,2.365809676087933
3448,261.0,1.3127170272600168,3.354553511379622,10.277846029601676,9.155298973496327,-0.08789103342894804,9.999999999999961e-05,2.118581421073826
3449,57.0,3.603747701866613,3.1781635219724347,9.508237329948889,13.227925134772066,-0.07727511006535102,0.00010000000000000003,2.8532651098150956
3450,150.0,1.432114773399665,3.0711325689076365,9.719389725426833,8.527286067755304,-0.08938185355858522,9.999999999999976e-05,2.2865733464558917
3451,141.0,2.7319637547233877,3.015215773003308,9.254338208879906,8.946364018550122,-0.0865330034345138,9.999999999999979e-05,2.1641490746897163
3452,217.0,1.4473086128557777,2.7421071021801375,7.826773199877242,9.04964317804149,-0.05126182709968135,9.999999999999965e-05,2.2485570907592773
3453,46.0,5.388556095923635,3.1093022134904182,14.621701530788256,15.112473053833286,-0.20069084890996222,9.999999999999998e-05,2.8641247127367104
3454,68.0,0.6711461576109163,3.0752389065419283,9.936458499975474,9.358065291404273,-0.08899504692213733,0.00010000000000000007,2.3473781136905445
3455,104.0,4.9336518562971525,3.064180390071289,9.725635097541202,9.981972483045201,-0.1001662198050589,9.999999999999992e-05,2.349498253602248
3456,270.0,1.6426466529631834,3.057159423808285,9.409730361153683,9.90808821076703,-0.07387376579227971,9.99999999999996e-05,2.2619517856174047
3457,86.0,1.0704573345958,3.1115522821142227,10.263727208902669,10.494472082652157,-0.09057394412251939,0.00010000000000000005,2.336710719175117
3458,183.0,1.5128279671320537,3.371866864343649,11.306374184909414,11.18774782076665,-0.10587142266578041,9.999999999999969e-05,2.349104115220367
3459,29.0,5.917821986746693,3.396043747817751,13.240724136089456,19.743224537225522,-0.18752436129963987,9.999999999999996e-05,3.3815492103839744
3460,108.0,2.582074033138334,3.1583552779054984,9.538039555635166,9.775006656578306,-0.08304362176331335,9.999999999999991e-05,2.2620796450862177
3461,138.0,2.6688001024044574,3.071452293102168,9.584999855543636,10.946735013323474,-0.07783712468891528,9.99999999999998e-05,2.524135783098746
3462,140.0,1.7654838273181026,3.138692936767406,10.2642566509944,9.086163830983638,-0.10059935675301074,9.999999999999979e-05,2.468253265108381
3463,76.0,3.731767208784701,3.1204148196186456,10.004644772184914,12.827662563449381,-0.07754638886451305,0.00010000000000000009,2.5092032959586694
3464,147.0,2.4737831909120973,3.1186140381674115,11.157398032898806,11.389181182773507,-0.11376769066416882,9.999999999999977e-05,2.4027388955460114
3465,80.0,4.315815755067815,3.3157557516828757,12.54341787993908,9.073494944163883,-0.1698723698375853,0.00010000000000000009,2.22388676404953
3466,45.0,2.2703280284134872,3.284290296238216,11.106082628832922,15.961819165248825,-0.10076396089289616,9.999999999999998e-05,2.807579125298394
3467,99.0,3.5194414834092544,3.14021552101271,9.686064979762328,11.16376414317479,-0.0886930303160572,9.999999999999995e-05,2.4207891599096434
3468,50.0,3.488968617946541,3.0712756138256934,9.873186057582497,14.156521009419157,-0.0954251780210139,0.0001,2.670100898742676
3469,268.0,0.8393575266111195,3.4985403587877317,10.753871653659909,7.661271446710441,-0.1010456312827382,9.99999999999996e-05,1.86323705360071
3470,196.0,4.113628426815637,3.1010952853132707,8.942824846530351,8.206088267145681,-0.06999638238848471,9.999999999999968e-05,2.0948974015761395
3471,120.0,3.201607133853611,3.0709712994089933,9.697593256706993,9.476416602272737,-0.07566565885787761,9.999999999999986e-05,2.4325740575790404
3472,42.0,2.221467905672746,3.061252151151163,10.354007456983839,22.9113374942576,-0.09985149502634953,9.999999999999995e-05,2.8505934306553433
3473,24.0,3.1705938768600204,3.1778362407759784,14.74765682220459,19.93255659639605,-0.23325155232197303,9.999999999999999e-05,3.0658674240112305
3474,220.0,1.338005306420776,3.2842079096899752,10.682786440002648,7.958514443687785,-0.1026040265935306,9.999999999999965e-05,2.0230155598033557
3475,87.0,4.906927553915422,3.204519046340369,10.230368633893715,10.658760928377438,-0.09952068593998839,0.00010000000000000003,2.1619839613465057
3476,108.0,2.8831380732139644,2.755540398054857,7.4048218084479025,13.265472231642216,-0.048554176197755275,9.999999999999991e-05,2.461305989159478
3477,186.0,3.561715483457885,2.9478610719995766,8.843747261038516,7.111395155223328,-0.06837832696818903,9.999999999999969e-05,2.0139475842957855
3478,113.0,0.44780116859261804,2.805980502060328,8.304764439343614,5.38083788467683,-0.08080279528852831,9.999999999999988e-05,1.875320059008303
3479,93.0,4.273850702684963,3.011521084664924,10.466648095878222,11.558766955293802,-0.09962065485517933,9.999999999999999e-05,2.355066760893791
3480,58.0,4.768468227848949,3.2902615856826025,14.153300657354553,17.645028279091107,-0.2291965239295781,0.00010000000000000003,2.913803380111168
3481,174.0,1.025708893045687,3.201269955614972,9.727130267769098,7.172436532099867,-0.07837209827350725,9.999999999999972e-05,2.011622691976613
3482,120.0,4.785382395467092,2.911332440299676,7.90261245110305,10.959608449011164,-0.04672024631398955,9.999999999999986e-05,2.316627279917399
3483,240.0,2.509041064511851,2.9862851789544393,8.595933822906712,8.34509282759797,-0.06557491275448607,9.999999999999963e-05,2.290345001220703
3484,137.0,1.4932303893581227,3.042619681950113,9.598591020187392,8.344091333266324,-0.09236381456416937,9.99999999999998e-05,2.2971374483874243
3485,74.0,3.4877505810043257,2.9693909726566377,9.174741149124866,11.963864981852344,-0.09951705104261237,0.00010000000000000009,2.4773403373924463
3486,351.0,1.4289193835475065,2.9035174975733224,8.455357243494742,8.232011964802691,-0.0615091860086077,9.999999999999994e-05,2.1848102471767326
3487,233.0,0.1566591834673501,2.732747948452116,7.892978391546133,7.871444471092503,-0.05863686940773242,9.999999999999964e-05,2.1363459574818098
3488,146.0,6.534581755521591,2.9674565969542894,9.244472157452511,13.35131714209728,-0.0837408580658149,9.999999999999977e-05,2.591299442395772
3489,14.0,8.863360818549777,3.1127744330822398,18.15481928416661,20.597015086775304,-0.3331489887220612,0.00010000000000000003,3.775395938328334
3490,70.0,3.5508233201804127,3.1923185265448772,11.541195111615318,14.562894076577452,-0.14776730317690429,0.00010000000000000007,2.795174980163574
3491,56.0,0.15568558832129345,3.485063631966289,15.439317050789084,11.71984619956059,-0.2209598441476454,0.00010000000000000003,2.5671316725867137
