episode,is_optimal,expected,unexpected
19862,1,0.728510,0.000640
19863,1,0.728761,0.001275
19864,1,0.728999,0.002017
19865,1,0.729226,0.002810
19866,1,0.729440,0.003613
19867,1,0.729641,0.004396
19868,1,0.729829,0.005140
19869,1,0.730004,0.005830
19870,1,0.730165,0.006461
19871,1,0.730312,0.007026
19872,1,0.730445,0.007526
19873,1,0.730564,0.007961
19874,1,0.730669,0.008334
19875,1,0.730759,0.008647
19876,1,0.730834,0.008905
19877,1,0.730895,0.009112
19878,1,0.730940,0.009272
19879,1,0.730971,0.009390
19880,0,0.730987,0.007512
19881,1,0.731096,0.006047
19882,1,0.731191,0.005139
19883,1,0.731271,0.004640
19884,1,0.731338,0.004433
19885,1,0.731389,0.004432
19886,1,0.731426,0.004568
19887,1,0.731449,0.004794
19888,1,0.731456,0.005070
19889,1,0.731449,0.005369
19890,1,0.731427,0.005673
19891,1,0.731390,0.005966
19892,1,0.731338,0.006240
19893,1,0.731271,0.006488
19894,1,0.731189,0.006708
19895,1,0.731092,0.006897
19896,1,0.730980,0.007056
19897,0,0.730854,0.005645
19898,1,0.730830,0.004516
19899,1,0.730792,0.003613
19900,1,0.730739,0.002931
19901,1,0.730673,0.002615
19902,1,0.730592,0.002557
19903,1,0.730497,0.002676
19904,1,0.730387,0.002912
19905,1,0.730264,0.003218
19906,1,0.730126,0.003561
19907,1,0.729973,0.003916
19908,0,0.729807,0.003133
19909,1,0.729744,0.002506
19910,1,0.729668,0.002005
19911,0,0.729578,0.001604
19912,1,0.729585,0.001283
19913,1,0.729579,0.001027
19914,1,0.729560,0.000821
19915,1,0.729528,0.000657
19916,1,0.729483,0.000526
19917,0,0.729424,0.000420
19918,1,0.729460,0.000336
19919,1,0.729483,0.000269
19920,0,0.729493,0.000215
19921,0,0.729591,0.000172
19922,1,0.729770,0.000138
19923,1,0.729937,0.000110
19924,1,0.730094,0.000088
19925,1,0.730240,0.000071
19926,1,0.730374,0.000056
19927,1,0.730496,0.000045
19928,1,0.730606,0.000095
19929,1,0.730703,0.000438
19930,0,0.730787,0.000350
19931,1,0.730955,0.000280
19932,1,0.731112,0.000224
19933,1,0.731256,0.000179
19934,1,0.731387,0.000412
19935,1,0.731506,0.000872
19936,1,0.731612,0.001474
19937,1,0.731705,0.002152
19938,1,0.731785,0.002861
19939,1,0.731851,0.003568
19940,1,0.731903,0.004248
19941,1,0.731941,0.004887
19942,1,0.731966,0.005474
19943,1,0.731976,0.006004
19944,1,0.731972,0.006475
19945,1,0.731954,0.006886
19946,1,0.731921,0.007240
19947,0,0.731874,0.005792
19948,1,0.731923,0.004634
19949,1,0.731958,0.003820
19950,1,0.731979,0.003421
19951,1,0.731987,0.003316
19952,0,0.731980,0.002653
19953,1,0.732066,0.002122
19954,1,0.732138,0.001698
19955,1,0.732197,0.001358
19956,1,0.732242,0.001202
19957,1,0.732274,0.001335
19958,1,0.732292,0.001662
19959,1,0.732296,0.002110
19960,1,0.732287,0.002627
19961,0,0.732263,0.002102
19962,1,0.732332,0.001681
19963,1,0.732388,0.001345
19964,1,0.732431,0.001076
19965,1,0.732460,0.001128
19966,1,0.732476,0.001404
19967,1,0.732477,0.001825
19968,1,0.732465,0.002331
19969,1,0.732439,0.002878
19970,1,0.732399,0.003435
19971,1,0.732345,0.003978
19972,1,0.732276,0.004493
19973,1,0.732194,0.004969
19974,0,0.732097,0.003975
19975,1,0.732099,0.003180
19976,1,0.732087,0.002544
19977,1,0.732061,0.002130
19978,1,0.732022,0.002042
19979,1,0.731969,0.002178
19980,1,0.731902,0.002462
19981,1,0.731822,0.002837
19982,1,0.731727,0.003262
19983,1,0.731619,0.003704
19984,1,0.731497,0.004143
19985,1,0.731361,0.004563
19986,1,0.731210,0.004954
19987,1,0.731046,0.005310
19988,1,0.730868,0.005628
19989,1,0.730677,0.005906
19990,1,0.730471,0.006145
19991,1,0.730252,0.006345
19992,0,0.730019,0.005076
19993,0,0.729892,0.004061
19994,1,0.729864,0.003249
19995,1,0.729822,0.002599
19996,1,0.729769,0.002079
19997,1,0.729703,0.001663
19998,1,0.729624,0.001331
19999,1,0.729532,0.001064
20000,1,0.729428,0.000975
20001,1,0.729311,0.001138
20002,1,0.729180,0.001466
20003,1,0.729037,0.001897
20004,1,0.728880,0.002383
20005,1,0.728711,0.002889
20006,1,0.728528,0.003391
20007,1,0.728333,0.003872
20008,1,0.728124,0.004321
20009,1,0.727902,0.004731
20010,1,0.727667,0.005099
20011,1,0.727419,0.005422
20012,1,0.727159,0.005701
20013,1,0.726885,0.005938
20014,1,0.726598,0.006135
20015,1,0.726299,0.006294
20016,1,0.725987,0.006419
20017,1,0.725662,0.006512
20018,1,0.725325,0.006577
20019,1,0.724975,0.006617
20020,1,0.724613,0.006634
20021,1,0.724239,0.006631
20022,1,0.723852,0.006611
20023,1,0.723453,0.006576
20024,1,0.723042,0.006529
20025,1,0.722619,0.006470
20026,1,0.722184,0.006402
20027,1,0.721738,0.006327
20028,1,0.721280,0.006245
20029,1,0.720810,0.006159
20030,1,0.720329,0.006068
20031,1,0.719837,0.005974
20032,0,0.719334,0.004779
20033,1,0.718952,0.003823
20034,1,0.718560,0.003059
20035,1,0.718156,0.002447
20036,1,0.717742,0.001958
20037,1,0.717317,0.001566
20038,1,0.716882,0.001273
20039,1,0.716435,0.001207
20040,1,0.715979,0.001297
20041,1,0.715511,0.001490
20042,0,0.715034,0.001192
20043,1,0.714674,0.000954
20044,1,0.714304,0.000763
20045,1,0.713924,0.000610
20046,1,0.713535,0.000488
20047,1,0.713135,0.000391
20048,0,0.712725,0.000312
20049,1,0.712427,0.000250
20050,1,0.712120,0.000200
20051,0,0.711803,0.000160
20052,1,0.711591,0.000128
20053,0,0.711370,0.000102
20054,1,0.711246,0.000082
20055,1,0.711113,0.000066
20056,1,0.710972,0.000052
20057,1,0.710822,0.000042
20058,0,0.710663,0.000034
20059,0,0.710598,0.000027
20060,1,0.710618,0.000021
20061,1,0.710630,0.000017
20062,1,0.710636,0.000014
20063,1,0.710633,0.000011
20064,1,0.710622,0.000009
20065,1,0.710603,0.000007
20066,1,0.710575,0.000006
20067,1,0.710538,0.000285
20068,1,0.710492,0.000785
20069,1,0.710436,0.001419
20070,1,0.710370,0.002123
20071,1,0.710294,0.002851
20072,1,0.710209,0.003569
20073,1,0.710113,0.004255
20074,0,0.710006,0.003404
20075,1,0.709994,0.002723
20076,1,0.709972,0.002194
20077,1,0.709940,0.002060
20078,1,0.709898,0.002200
20079,1,0.709846,0.002520
20080,0,0.709783,0.002016
20081,1,0.709812,0.001613
20082,1,0.709831,0.001290
20083,1,0.709840,0.001032
20084,1,0.709839,0.001101
20085,1,0.709828,0.001406
20086,1,0.709806,0.001861
20087,1,0.709773,0.002404
20088,1,0.709729,0.002989
20089,1,0.709675,0.003582
20090,0,0.709609,0.002866
20091,0,0.709636,0.002293
20092,1,0.709750,0.001834
20093,1,0.709855,0.001467
20094,1,0.709949,0.001174
20095,1,0.710034,0.000939
20096,1,0.710108,0.000751
20097,1,0.710172,0.000828
20098,0,0.710225,0.000663
20099,1,0.710364,0.000530
20100,1,0.710492,0.000424
20101,1,0.710611,0.000339
20102,1,0.710718,0.000408
20103,1,0.710815,0.000744
20104,1,0.710901,0.001253
20105,1,0.710975,0.001865
20106,1,0.711038,0.002526
20107,1,0.711089,0.003200
20108,1,0.711128,0.003860
20109,1,0.711155,0.004486
20110,1,0.711169,0.005068
20111,1,0.711171,0.005598
20112,0,0.711161,0.004479
20113,1,0.711244,0.003583
20114,1,0.711316,0.002917
20115,1,0.711375,0.002652
20116,1,0.711423,0.002668
20117,1,0.711458,0.002875
20118,1,0.711481,0.003206
20119,1,0.711491,0.003609
20120,1,0.711489,0.004046
20121,1,0.711474,0.004491
20122,0,0.711446,0.003593
20123,0,0.711513,0.002874
20124,1,0.711668,0.002300
20125,1,0.711811,0.001840
20126,0,0.711944,0.001472
20127,0,0.712158,0.001177
20128,1,0.712447,0.000942
20129,1,0.712726,0.000754
20130,1,0.712996,0.000603
20131,1,0.713257,0.000482
20132,1,0.713506,0.000386
20133,1,0.713745,0.000309
20134,1,0.713972,0.000331
20135,1,0.714188,0.000655
20136,1,0.714392,0.001178
20137,1,0.714584,0.001819
20138,1,0.714763,0.002522
20139,1,0.714930,0.003244
20140,1,0.715083,0.003954
20141,1,0.715224,0.004633
20142,1,0.715351,0.005266
20143,1,0.715464,0.005845
20144,1,0.715564,0.006366
20145,1,0.715650,0.006826
20146,1,0.715722,0.007227
20147,0,0.715780,0.005782
20148,1,0.715930,0.004625
20149,1,0.716067,0.003911
20150,1,0.716190,0.003586
20151,1,0.716300,0.003537
20152,1,0.716396,0.003676
20153,1,0.716479,0.003938
20154,1,0.716548,0.004275
20155,0,0.716602,0.003420
20156,1,0.716749,0.002736
20157,0,0.716883,0.002189
20158,1,0.717101,0.001751
20159,1,0.717308,0.001401
20160,1,0.717501,0.001121
20161,1,0.717683,0.000896
20162,0,0.717850,0.000717
20163,1,0.718101,0.000574
20164,1,0.718339,0.000459
20165,1,0.718565,0.000367
20166,0,0.718779,0.000294
20167,1,0.719071,0.000235
20168,1,0.719352,0.000188
20169,1,0.719620,0.000150
20170,0,0.719876,0.000120
20171,1,0.720208,0.000096
20172,0,0.720528,0.000077
20173,1,0.720918,0.000062
20174,1,0.721298,0.000049
20175,1,0.721667,0.000039
20176,1,0.722024,0.000032
20177,1,0.722370,0.000064
20178,1,0.722702,0.000413
20179,1,0.723022,0.000971
20180,1,0.723328,0.001655
20181,1,0.723621,0.002405
20182,1,0.723900,0.003177
20183,1,0.724164,0.003938
20184,1,0.724415,0.004667
20185,1,0.724650,0.005350
20186,1,0.724870,0.005976
20187,1,0.725076,0.006542
20188,1,0.725266,0.007044
20189,1,0.725441,0.007484
20190,1,0.725600,0.007863
20191,1,0.725743,0.008185
20192,1,0.725871,0.008452
20193,1,0.725983,0.008668
20194,0,0.726079,0.006935
20195,0,0.726267,0.005548
20196,1,0.726539,0.004438
20197,1,0.726796,0.003551
20198,1,0.727040,0.002840
20199,1,0.727269,0.002272
20200,0,0.727483,0.001818
20201,1,0.727779,0.001454
20202,1,0.728061,0.001163
20203,0,0.728329,0.000931
20204,1,0.728673,0.000745
20205,1,0.729004,0.000596
20206,0,0.729322,0.000477
20207,1,0.729712,0.000381
20208,0,0.730090,0.000305
20209,0,0.730534,0.000244
20210,1,0.731039,0.000195
20211,1,0.731533,0.000156
20212,1,0.732018,0.000125
20213,1,0.732491,0.000100
20214,1,0.732952,0.000080
20215,1,0.733401,0.000064
20216,1,0.733837,0.000352
20217,1,0.734259,0.000882
20218,1,0.734668,0.001564
20219,1,0.735062,0.002330
20220,1,0.735442,0.003131
20221,1,0.735806,0.003931
20222,1,0.736155,0.004705
20223,1,0.736488,0.005435
20224,1,0.736805,0.006110
20225,1,0.737106,0.006725
20226,1,0.737390,0.007276
20227,1,0.737658,0.007761
20228,1,0.737909,0.008184
20229,1,0.738143,0.008546
20230,1,0.738360,0.008850
20231,1,0.738559,0.009101
20232,1,0.738742,0.009302
20233,1,0.738906,0.009457
20234,1,0.739054,0.009572
20235,1,0.739184,0.009649
20236,1,0.739296,0.009693
20237,1,0.739391,0.009708
20238,1,0.739468,0.009696
20239,1,0.739528,0.009662
20240,0,0.739571,0.007729
20241,1,0.739709,0.006184
20242,1,0.739831,0.005093
20243,1,0.739936,0.004451
20244,1,0.740024,0.004135
20245,1,0.740096,0.004051
20246,1,0.740150,0.004125
20247,1,0.740188,0.004304
20248,0,0.740209,0.003443
20249,1,0.740326,0.002754
20250,1,0.740426,0.002204
20251,0,0.740510,0.001763
20252,1,0.740684,0.001410
20253,1,0.740842,0.001128
20254,0,0.740985,0.000903
20255,1,0.741212,0.000722
20256,1,0.741424,0.000578
20257,1,0.741621,0.000462
20258,1,0.741804,0.000370
20259,1,0.741972,0.000296
20260,1,0.742124,0.000367
20261,1,0.742261,0.000697
20262,1,0.742382,0.001194
20263,1,0.742488,0.001791
20264,1,0.742578,0.002435
20265,1,0.742652,0.003091
20266,1,0.742710,0.003732
20267,1,0.742752,0.004341
20268,0,0.742778,0.003472
20269,1,0.742896,0.002778
20270,1,0.742999,0.002222
20271,1,0.743087,0.002002
20272,1,0.743159,0.002069
20273,1,0.743216,0.002331
20274,1,0.743257,0.002715
20275,1,0.743282,0.003171
20276,1,0.743292,0.003660
20277,1,0.743285,0.004153
20278,1,0.743263,0.004632
20279,1,0.743225,0.005083
20280,1,0.743171,0.005497
20281,1,0.743102,0.005871
20282,0,0.743016,0.004697
20283,1,0.743030,0.003758
20284,1,0.743028,0.003006
20285,1,0.743011,0.002519
20286,1,0.742979,0.002363
20287,1,0.742932,0.002439
20288,1,0.742870,0.002670
20289,1,0.742793,0.002997
20290,1,0.742700,0.003379
20291,1,0.742592,0.003784
20292,0,0.742469,0.003027
20293,1,0.742445,0.002422
20294,1,0.742407,0.001937
20295,0,0.742355,0.001550
20296,1,0.742396,0.001240
20297,1,0.742424,0.000992
20298,1,0.742437,0.000794
20299,1,0.742437,0.000635
20300,1,0.742422,0.000508
20301,1,0.742393,0.000604
20302,1,0.742350,0.000920
20303,1,0.742293,0.001377
20304,1,0.742221,0.001914
20305,0,0.742134,0.001531
20306,1,0.742143,0.001225
20307,0,0.742139,0.000980
20308,1,0.742222,0.000784
20309,1,0.742293,0.000627
20310,0,0.742351,0.000502
20311,1,0.742492,0.000401
20312,1,0.742620,0.000321
20313,1,0.742736,0.000257
20314,1,0.742840,0.000205
20315,1,0.742930,0.000164
20316,0,0.743007,0.000132
20317,1,0.743167,0.000105
20318,1,0.743314,0.000084
20319,1,0.743448,0.000067
20320,1,0.743569,0.000073
20321,1,0.743678,0.000386
20322,1,0.743773,0.000902
20323,1,0.743854,0.001539
20324,1,0.743921,0.002240
20325,1,0.743974,0.002960
20326,1,0.744014,0.003671
20327,1,0.744038,0.004350
20328,1,0.744048,0.004984
20329,0,0.744044,0.003987
20330,1,0.744130,0.003190
20331,1,0.744202,0.002676
20332,1,0.744260,0.002535
20333,1,0.744304,0.002654
20334,1,0.744333,0.002946
20335,0,0.744349,0.002357
20336,0,0.744452,0.001885
20337,1,0.744635,0.001508
20338,1,0.744807,0.001207
20339,0,0.744965,0.000965
20340,1,0.745199,0.000772
20341,1,0.745422,0.000618
20342,1,0.745632,0.000494
20343,1,0.745830,0.000395
20344,0,0.746015,0.000316
20345,1,0.746275,0.000253
20346,1,0.746522,0.000202
20347,1,0.746757,0.000162
20348,1,0.746980,0.000163
20349,0,0.747189,0.000130
20350,0,0.747472,0.000104
20351,1,0.747821,0.000083
20352,0,0.748159,0.000067
20353,1,0.748558,0.000053
20354,1,0.748948,0.000043
20355,1,0.749327,0.000034
20356,1,0.749696,0.000027
20357,1,0.750053,0.000022
20358,1,0.750397,0.000343
20359,1,0.750729,0.000896
20360,0,0.751048,0.000717
20361,1,0.751433,0.000574
20362,1,0.751806,0.000544
20363,0,0.752166,0.000435
20364,1,0.752589,0.000348
20365,1,0.753001,0.000279
20366,0,0.753400,0.000223
20367,1,0.753859,0.000178
20368,1,0.754307,0.000143
20369,0,0.754743,0.000114
20370,1,0.755237,0.000091
20371,1,0.755719,0.000073
20372,1,0.756189,0.000058
20373,1,0.756647,0.000375
20374,1,0.757092,0.000925
20375,0,0.757523,0.000740
20376,0,0.758014,0.000592
20377,1,0.758559,0.000474
20378,1,0.759092,0.000379
20379,1,0.759614,0.000303
20380,1,0.760123,0.000484
20381,1,0.760619,0.000937
20382,1,0.761101,0.001566
20383,1,0.761569,0.002302
20384,1,0.762021,0.003091
20385,1,0.762458,0.003895
20386,0,0.762878,0.003116
20387,0,0.763362,0.002493
20388,1,0.763903,0.001994
20389,1,0.764431,0.001595
20390,1,0.764944,0.001424
20391,1,0.765443,0.001600
20392,1,0.765927,0.002015
20393,1,0.766394,0.002585
20394,1,0.766846,0.003245
20395,1,0.767280,0.003949
20396,1,0.767698,0.004663
20397,1,0.768098,0.005361
20398,1,0.768479,0.006027
20399,1,0.768843,0.006648
20400,1,0.769188,0.007218
20401,1,0.769514,0.007732
20402,1,0.769821,0.008190
20403,1,0.770109,0.008591
20404,0,0.770377,0.007028
20405,0,0.770723,0.005622
20406,1,0.771138,0.004498
20407,1,0.771536,0.003598
20408,1,0.771917,0.002879
20409,1,0.772280,0.002598
20410,1,0.772626,0.002647
20411,1,0.772953,0.002921
20412,0,0.773262,0.002337
20413,1,0.773642,0.001869
20414,1,0.774006,0.001495
20415,1,0.774351,0.001510
20416,1,0.774679,0.001793
20417,1,0.774988,0.002252
20418,1,0.775279,0.002818
20419,1,0.775551,0.003441
20420,1,0.775804,0.004083
20421,1,0.776038,0.004717
20422,1,0.776253,0.005324
20423,1,0.776449,0.005892
20424,0,0.776625,0.004714
20425,0,0.776882,0.003771
20426,1,0.777212,0.003017
20427,1,0.777526,0.002413
20428,1,0.777822,0.001931
20429,0,0.778100,0.001545
20430,1,0.778449,0.001236
20431,1,0.778781,0.000989
20432,1,0.779097,0.000791
20433,1,0.779395,0.000685
20434,1,0.779676,0.000909
20435,1,0.779939,0.001354
20436,0,0.780183,0.001084
20437,1,0.780501,0.000867
20438,1,0.780802,0.000693
20439,1,0.781085,0.000770
20440,1,0.781351,0.001119
20441,1,0.781599,0.001644
20442,1,0.781828,0.002276
20443,1,0.782040,0.002960
20444,0,0.782232,0.002368
20445,1,0.782501,0.001895
20446,1,0.782753,0.001656
20447,1,0.782987,0.001757
20448,1,0.783203,0.002089
20449,1,0.783401,0.002568
20450,1,0.783580,0.003134
20451,1,0.783741,0.003741
20452,1,0.783884,0.004356
20453,1,0.784007,0.004957
20454,1,0.784111,0.005526
20455,1,0.784197,0.006053
20456,1,0.784263,0.006533
20457,0,0.784310,0.005226
20458,1,0.784444,0.004181
20459,0,0.784559,0.003345
20460,1,0.784754,0.002676
20461,1,0.784932,0.002141
20462,1,0.785093,0.001713
20463,0,0.785236,0.001370
20464,1,0.785456,0.001096
20465,1,0.785659,0.000877
20466,1,0.785845,0.000701
20467,1,0.786015,0.000561
20468,1,0.786167,0.000745
20469,1,0.786302,0.001158
20470,1,0.786419,0.001716
20471,1,0.786519,0.002356
20472,1,0.786600,0.003032
20473,1,0.786664,0.003710
20474,0,0.786709,0.002968
20475,1,0.786838,0.002374
20476,1,0.786950,0.001995
20477,1,0.787044,0.001976
20478,1,0.787121,0.002204
20479,1,0.787181,0.002595
20480,1,0.787222,0.003083
20481,1,0.787246,0.003623
20482,0,0.787252,0.002898
20483,1,0.787343,0.002319
20484,0,0.787417,0.001855
20485,1,0.787570,0.001484
20486,0,0.787707,0.001187
20487,1,0.787916,0.000950
20488,1,0.788110,0.000760
20489,1,0.788290,0.000608
20490,1,0.788454,0.000486
20491,1,0.788602,0.000389
20492,1,0.788734,0.000572
20493,1,0.788849,0.000999
20494,1,0.788948,0.001580
20495,0,0.789030,0.001264
20496,1,0.789189,0.001011
20497,1,0.789333,0.000809
20498,1,0.789461,0.000897
20499,1,0.789572,0.001248
20500,1,0.789666,0.001767
20501,0,0.789744,0.001414
20502,0,0.789899,0.001131
20503,0,0.790125,0.000905
20504,1,0.790412,0.000724
20505,1,0.790688,0.000579
20506,1,0.790949,0.000463
20507,1,0.791197,0.000371
20508,1,0.791431,0.000297
20509,1,0.791650,0.000360
20510,0,0.791853,0.000288
20511,1,0.792123,0.000231
20512,1,0.792378,0.000184
20513,1,0.792619,0.000253
20514,1,0.792845,0.000627
20515,1,0.793055,0.001202
20516,1,0.793249,0.001899
20517,1,0.793426,0.002660
20518,1,0.793587,0.003442
20519,1,0.793731,0.004213
20520,1,0.793858,0.004952
20521,1,0.793967,0.005645
20522,1,0.794059,0.006282
20523,1,0.794132,0.006859
20524,1,0.794188,0.007374
20525,1,0.794225,0.007826
20526,0,0.794244,0.006261
20527,1,0.794347,0.005266
20528,1,0.794432,0.004734
20529,1,0.794499,0.004534
20530,1,0.794550,0.004567
20531,1,0.794582,0.004757
20532,1,0.794597,0.005046
20533,0,0.794593,0.004037
20534,1,0.794674,0.003230
20535,1,0.794737,0.002642
20536,1,0.794783,0.002457
20537,1,0.794813,0.002554
20538,1,0.794824,0.002840
20539,0,0.794819,0.002272
20540,1,0.794896,0.001818
20541,1,0.794956,0.001454
20542,1,0.795000,0.001283
20543,1,0.795027,0.001425
20544,1,0.795037,0.001777
20545,0,0.795030,0.001421
20546,1,0.795104,0.001137
20547,1,0.795163,0.000910
20548,1,0.795205,0.000784
20549,1,0.795231,0.000974
20550,0,0.795240,0.000779
20551,1,0.795329,0.000623
20552,1,0.795402,0.000498
20553,1,0.795459,0.000399
20554,1,0.795500,0.000576
20555,1,0.795525,0.000985
20556,1,0.795533,0.001543
20557,1,0.795524,0.002184
20558,1,0.795498,0.002862
20559,1,0.795455,0.003544
20560,1,0.795395,0.004206
20561,0,0.795318,0.003365
20562,1,0.795327,0.002692
20563,1,0.795321,0.002254
20564,1,0.795297,0.002181
20565,1,0.795257,0.002360
20566,0,0.795201,0.001888
20567,1,0.795228,0.001511
20568,1,0.795240,0.001209
20569,0,0.795235,0.000967
20570,1,0.795310,0.000773
20571,1,0.795369,0.000619
20572,1,0.795414,0.000495
20573,1,0.795443,0.000396
20574,1,0.795457,0.000587
20575,1,0.795454,0.001008
20576,1,0.795436,0.001574
20577,1,0.795401,0.002222
20578,1,0.795350,0.002906
20579,1,0.795282,0.003591
20580,1,0.795198,0.004255
20581,1,0.795096,0.004881
20582,1,0.794978,0.005460
20583,1,0.794843,0.005985
20584,1,0.794692,0.006453
20585,1,0.794523,0.006864
20586,1,0.794337,0.007220
20587,1,0.794135,0.007522
20588,1,0.793915,0.007774
20589,1,0.793679,0.007979
20590,1,0.793425,0.008141
20591,1,0.793155,0.008264
20592,1,0.792868,0.008351
20593,1,0.792565,0.008407
20594,1,0.792245,0.008434
20595,0,0.791908,0.006748
20596,1,0.791675,0.005398
20597,1,0.791426,0.004318
20598,0,0.791161,0.003455
20599,1,0.790993,0.002764
20600,0,0.790809,0.002211
20601,1,0.790715,0.001769
20602,1,0.790607,0.001415
20603,1,0.790484,0.001132
20604,1,0.790347,0.000906
20605,1,0.790196,0.000725
20606,1,0.790030,0.000580
20607,1,0.789849,0.000654
20608,1,0.789654,0.000966
20609,0,0.789443,0.000773
20610,1,0.789324,0.000618
20611,1,0.789190,0.000495
20612,1,0.789043,0.000396
20613,1,0.788881,0.000436
20614,1,0.788705,0.000737
20615,0,0.788514,0.000590
20616,1,0.788412,0.000472
20617,1,0.788297,0.000377
20618,1,0.788167,0.000302
20619,1,0.788024,0.000381
20620,1,0.787867,0.000716
20621,0,0.787695,0.000573
20622,1,0.787611,0.000458
20623,1,0.787513,0.000366
20624,1,0.787402,0.000293
20625,1,0.787277,0.000423
20626,1,0.787138,0.000795
20627,1,0.786985,0.001323
20628,1,0.786818,0.001941
20629,1,0.786636,0.002599
20630,1,0.786439,0.003264
20631,1,0.786228,0.003909
20632,1,0.786002,0.004520
20633,1,0.785762,0.005085
20634,1,0.785507,0.005598
20635,1,0.785236,0.006055
20636,1,0.784951,0.006457
20637,1,0.784652,0.006804
20638,1,0.784337,0.007099
20639,1,0.784007,0.007344
20640,1,0.783663,0.007543
20641,1,0.783304,0.007701
20642,1,0.782930,0.007819
20643,1,0.782542,0.007904
20644,1,0.782139,0.007957
20645,0,0.781722,0.006365
20646,1,0.781411,0.005092
20647,1,0.781086,0.004074
20648,0,0.780747,0.003259
20649,1,0.780508,0.002607
20650,1,0.780256,0.002086
20651,1,0.779990,0.001669
20652,1,0.779712,0.001335
20653,0,0.779420,0.001068
20654,1,0.779223,0.000854
20655,1,0.779013,0.000683
20656,0,0.778791,0.000547
20657,1,0.778658,0.000437
20658,1,0.778514,0.000350
20659,1,0.778357,0.000280
20660,1,0.778188,0.000224
