episode,is_optimal,expected,unexpected
13044,1,0.986329,0.002550
13045,0,0.986344,0.002175
13046,1,0.986384,0.002122
13047,0,0.986409,0.001697
13048,0,0.986456,0.001358
13049,0,0.986522,0.001086
13050,1,0.986602,0.000869
13051,0,0.986672,0.000695
13052,0,0.986755,0.000556
13053,1,0.986848,0.000445
13054,1,0.986934,0.000356
13055,0,0.987011,0.000285
13056,1,0.987100,0.000228
13057,1,0.987180,0.000182
13058,0,0.987251,0.000146
13059,1,0.987334,0.000117
13060,1,0.987409,0.000216
13061,1,0.987472,0.000502
13062,0,0.987522,0.000401
13063,0,0.987590,0.000321
13064,1,0.987670,0.000257
13065,1,0.987742,0.000330
13066,0,0.987802,0.000264
13067,1,0.987876,0.000245
13068,1,0.987941,0.000438
13069,1,0.987994,0.000795
13070,1,0.988033,0.001279
13071,0,0.988057,0.001168
13072,0,0.988102,0.000934
13073,0,0.988164,0.000748
13074,0,0.988238,0.000598
13075,1,0.988322,0.000478
13076,1,0.988399,0.000383
13077,1,0.988468,0.000367
13078,1,0.988526,0.000559
13079,1,0.988573,0.000915
13080,0,0.988606,0.000775
13081,0,0.988657,0.000620
13082,0,0.988723,0.000496
13083,1,0.988800,0.000397
13084,1,0.988869,0.000317
13085,1,0.988929,0.000442
13086,1,0.988978,0.000743
13087,0,0.989014,0.000594
13088,1,0.989067,0.000686
13089,1,0.989108,0.000966
13090,1,0.989136,0.001392
13091,1,0.989149,0.001925
13092,1,0.989146,0.002533
13093,1,0.989126,0.003192
13094,1,0.989087,0.003877
13095,0,0.989028,0.003625
13096,0,0.989001,0.002900
13097,0,0.988999,0.002320
13098,0,0.989019,0.001856
13099,0,0.989055,0.001485
13100,0,0.989105,0.001188
13101,1,0.989164,0.000950
13102,1,0.989217,0.000760
13103,0,0.989263,0.000608
13104,1,0.989320,0.000487
13105,0,0.989369,0.000389
13106,0,0.989429,0.000311
13107,1,0.989496,0.000249
13108,0,0.989559,0.000199
13109,1,0.989628,0.000159
13110,0,0.989693,0.000128
13111,1,0.989765,0.000102
13112,0,0.989833,0.000082
13113,1,0.989906,0.000065
13114,1,0.989976,0.000052
13115,1,0.990041,0.000137
13116,1,0.990098,0.000372
13117,1,0.990146,0.000734
13118,1,0.990182,0.001199
13119,1,0.990205,0.001743
13120,0,0.990214,0.001681
13121,0,0.990244,0.001345
13122,1,0.990289,0.001222
13123,1,0.990324,0.001328
13124,1,0.990346,0.001612
13125,1,0.990354,0.002032
13126,0,0.990347,0.001831
13127,0,0.990363,0.001465
13128,1,0.990396,0.001235
13129,1,0.990417,0.001278
13130,0,0.990426,0.001022
13131,1,0.990453,0.000935
13132,1,0.990468,0.001092
13133,1,0.990469,0.001434
13134,1,0.990455,0.001913
13135,0,0.990424,0.001702
13136,1,0.990419,0.001772
13137,0,0.990398,0.001417
13138,1,0.990400,0.001298
13139,1,0.990388,0.001445
13140,0,0.990360,0.001156
13141,1,0.990356,0.001079
13142,1,0.990338,0.001265
13143,1,0.990304,0.001644
13144,1,0.990254,0.002161
13145,1,0.990185,0.002772
13146,1,0.990098,0.003442
13147,0,0.989991,0.003137
13148,1,0.989918,0.003142
13149,1,0.989826,0.003374
13150,0,0.989715,0.002777
13151,0,0.989637,0.002221
13152,1,0.989588,0.001777
13153,1,0.989523,0.001565
13154,0,0.989441,0.001252
13155,1,0.989387,0.001002
13156,0,0.989319,0.000801
13157,0,0.989275,0.000641
13158,0,0.989254,0.000513
13159,0,0.989249,0.000410
13160,0,0.989259,0.000328
13161,1,0.989277,0.000263
13162,1,0.989292,0.000210
13163,0,0.989300,0.000168
13164,1,0.989319,0.000134
13165,0,0.989332,0.000108
13166,0,0.989357,0.000086
13167,1,0.989388,0.000069
13168,1,0.989417,0.000055
13169,1,0.989440,0.000044
13170,1,0.989456,0.000111
13171,1,0.989463,0.000369
13172,0,0.989459,0.000295
13173,1,0.989472,0.000381
13174,0,0.989475,0.000305
13175,1,0.989494,0.000295
13176,0,0.989504,0.000236
13177,1,0.989528,0.000189
13178,1,0.989543,0.000345
13179,1,0.989548,0.000672
13180,1,0.989542,0.001130
13181,0,0.989521,0.001028
13182,1,0.989522,0.001163
13183,1,0.989510,0.001479
13184,1,0.989485,0.001932
13185,1,0.989444,0.002483
13186,0,0.989387,0.002286
13187,1,0.989357,0.002358
13188,1,0.989311,0.002630
13189,0,0.989250,0.002230
13190,1,0.989214,0.002160
13191,1,0.989164,0.002338
13192,1,0.989098,0.002698
13193,1,0.989014,0.003185
13194,1,0.988911,0.003758
13195,1,0.988790,0.004383
13196,1,0.988648,0.005033
13197,0,0.988485,0.004567
13198,1,0.988361,0.004438
13199,1,0.988218,0.004553
13200,1,0.988055,0.004842
13201,1,0.987871,0.005249
13202,0,0.987665,0.004529
13203,1,0.987502,0.004227
13204,1,0.987319,0.004232
13205,1,0.987116,0.004453
13206,0,0.986891,0.003608
13207,1,0.986710,0.003242
13208,0,0.986508,0.002593
13209,0,0.986347,0.002075
13210,1,0.986221,0.001660
13211,0,0.986078,0.001328
13212,1,0.985967,0.001062
13213,0,0.985841,0.000850
13214,0,0.985744,0.000680
13215,1,0.985671,0.000544
13216,1,0.985588,0.000435
13217,1,0.985491,0.000348
13218,1,0.985381,0.000278
13219,1,0.985255,0.000517
13220,1,0.985113,0.000979
13221,0,0.984953,0.000783
13222,1,0.984829,0.000775
13223,1,0.984688,0.001055
13224,0,0.984530,0.000844
13225,0,0.984407,0.000675
13226,1,0.984312,0.000540
13227,1,0.984204,0.000432
13228,0,0.984081,0.000346
13229,0,0.983988,0.000277
13230,0,0.983919,0.000221
13231,1,0.983870,0.000177
13232,0,0.983812,0.000142
13233,1,0.983773,0.000113
13234,1,0.983726,0.000091
13235,0,0.983669,0.000073
13236,0,0.983632,0.000058
13237,0,0.983611,0.000046
13238,0,0.983602,0.000037
13239,1,0.983602,0.000030
13240,0,0.983600,0.000024
13241,1,0.983606,0.000019
13242,1,0.983611,0.000015
13243,1,0.983613,0.000012
13244,1,0.983609,0.000051
13245,0,0.983597,0.000041
13246,0,0.983601,0.000033
13247,0,0.983616,0.000026
13248,1,0.983639,0.000021
13249,1,0.983661,0.000017
13250,1,0.983678,0.000071
13251,1,0.983689,0.000295
13252,1,0.983691,0.000658
13253,1,0.983684,0.001130
13254,0,0.983665,0.001075
13255,1,0.983667,0.001230
13256,1,0.983657,0.001549
13257,1,0.983636,0.001993
13258,1,0.983601,0.002530
13259,1,0.983551,0.003131
13260,1,0.983486,0.003773
13261,1,0.983403,0.004436
13262,1,0.983302,0.005105
13263,1,0.983182,0.005767
13264,0,0.983042,0.005329
13265,0,0.982940,0.004264
13266,1,0.982870,0.003692
13267,0,0.982784,0.002954
13268,1,0.982728,0.002363
13269,1,0.982657,0.002167
13270,1,0.982569,0.002273
13271,1,0.982465,0.002597
13272,0,0.982343,0.002083
13273,0,0.982255,0.001667
13274,0,0.982196,0.001333
13275,1,0.982162,0.001067
13276,0,0.982115,0.000853
13277,0,0.982091,0.000683
13278,1,0.982086,0.000546
13279,1,0.982072,0.000437
13280,1,0.982047,0.000350
13281,1,0.982011,0.000390
13282,1,0.981961,0.000684
13283,1,0.981897,0.001161
13284,0,0.981817,0.000929
13285,0,0.981766,0.000743
13286,1,0.981739,0.000595
13287,1,0.981700,0.000597
13288,0,0.981648,0.000478
13289,1,0.981621,0.000382
13290,1,0.981581,0.000519
13291,1,0.981527,0.000882
13292,1,0.981458,0.001407
13293,0,0.981373,0.001162
13294,1,0.981317,0.001241
13295,1,0.981247,0.001556
13296,0,0.981161,0.001245
13297,0,0.981105,0.000996
13298,1,0.981075,0.000797
13299,1,0.981031,0.000706
13300,1,0.980974,0.000906
13301,0,0.980902,0.000725
13302,1,0.980858,0.000644
13303,0,0.980799,0.000515
13304,1,0.980767,0.000412
13305,1,0.980722,0.000495
13306,1,0.980663,0.000826
13307,0,0.980588,0.000661
13308,0,0.980542,0.000528
13309,1,0.980520,0.000423
13310,1,0.980486,0.000360
13311,0,0.980439,0.000288
13312,1,0.980417,0.000230
13313,1,0.980382,0.000331
13314,1,0.980334,0.000672
13315,0,0.980270,0.000537
13316,1,0.980235,0.000555
13317,1,0.980185,0.000832
13318,0,0.980121,0.000666
13319,0,0.980085,0.000533
13320,1,0.980071,0.000426
13321,1,0.980046,0.000358
13322,0,0.980008,0.000286
13323,1,0.979994,0.000229
13324,1,0.979968,0.000332
13325,1,0.979929,0.000670
13326,0,0.979875,0.000536
13327,1,0.979848,0.000562
13328,0,0.979808,0.000450
13329,1,0.979792,0.000360
13330,1,0.979763,0.000510
13331,0,0.979721,0.000408
13332,0,0.979705,0.000326
13333,1,0.979708,0.000261
13334,1,0.979702,0.000209
13335,1,0.979684,0.000395
13336,1,0.979652,0.000790
13337,0,0.979606,0.000632
13338,1,0.979586,0.000695
13339,0,0.979553,0.000556
13340,0,0.979544,0.000445
13341,1,0.979556,0.000356
13342,1,0.979557,0.000285
13343,1,0.979546,0.000446
13344,0,0.979523,0.000357
13345,1,0.979523,0.000319
13346,1,0.979511,0.000542
13347,1,0.979485,0.000959
13348,0,0.979445,0.000767
13349,0,0.979431,0.000614
13350,1,0.979439,0.000491
13351,0,0.979436,0.000393
13352,0,0.979453,0.000314
13353,1,0.979486,0.000251
13354,1,0.979511,0.000201
13355,0,0.979526,0.000161
13356,1,0.979559,0.000129
13357,0,0.979583,0.000103
13358,1,0.979622,0.000082
13359,1,0.979654,0.000085
13360,1,0.979676,0.000315
13361,0,0.979686,0.000252
13362,1,0.979716,0.000296
13363,1,0.979736,0.000558
13364,1,0.979743,0.000984
13365,1,0.979737,0.001531
13366,1,0.979716,0.002162
13367,1,0.979679,0.002847
13368,1,0.979625,0.003563
13369,1,0.979552,0.004289
13370,0,0.979461,0.003992
13371,0,0.979404,0.003194
13372,1,0.979378,0.002753
13373,0,0.979336,0.002203
13374,0,0.979321,0.001762
13375,1,0.979329,0.001410
13376,1,0.979325,0.001128
13377,0,0.979308,0.000902
13378,0,0.979315,0.000722
13379,1,0.979340,0.000577
13380,0,0.979355,0.000462
13381,0,0.979389,0.000370
13382,0,0.979435,0.000296
13383,1,0.979492,0.000237
13384,1,0.979545,0.000189
13385,1,0.979592,0.000151
13386,1,0.979631,0.000132
13387,1,0.979659,0.000344
13388,1,0.979676,0.000734
13389,0,0.979681,0.000587
13390,1,0.979707,0.000701
13391,0,0.979721,0.000561
13392,1,0.979755,0.000525
13393,1,0.979778,0.000728
13394,0,0.979788,0.000582
13395,1,0.979820,0.000590
13396,1,0.979840,0.000828
13397,1,0.979846,0.001240
13398,1,0.979839,0.001777
13399,1,0.979815,0.002402
13400,1,0.979775,0.003081
13401,1,0.979717,0.003791
13402,0,0.979640,0.003518
13403,1,0.979597,0.003536
13404,1,0.979537,0.003766
13405,1,0.979458,0.004147
13406,0,0.979360,0.003593
13407,1,0.979297,0.003417
13408,1,0.979217,0.003517
13409,1,0.979118,0.003816
13410,1,0.978999,0.004251
13411,1,0.978860,0.004774
13412,0,0.978700,0.004165
13413,1,0.978582,0.003949
13414,1,0.978445,0.004020
13415,1,0.978287,0.004294
13416,1,0.978109,0.004705
13417,1,0.977909,0.005202
13418,1,0.977687,0.005749
13419,1,0.977443,0.006316
13420,1,0.977176,0.006881
13421,1,0.976885,0.007429
13422,1,0.976571,0.007950
13423,1,0.976234,0.008434
13424,1,0.975873,0.008878
13425,1,0.975487,0.009278
13426,1,0.975077,0.009634
13427,0,0.974643,0.008250
13428,1,0.974275,0.007392
13429,1,0.973884,0.006920
13430,1,0.973470,0.006728
13431,1,0.973033,0.006734
13432,1,0.972573,0.006874
13433,0,0.972089,0.005499
13434,1,0.971674,0.004609
13435,1,0.971236,0.004184
13436,1,0.970777,0.004092
13437,1,0.970295,0.004234
13438,1,0.969791,0.004532
13439,1,0.969264,0.004927
13440,1,0.968715,0.005377
13441,1,0.968143,0.005848
13442,1,0.967549,0.006319
13443,1,0.966932,0.006773
13444,0,0.966292,0.005418
13445,1,0.965731,0.004513
13446,1,0.965150,0.004065
13447,0,0.964547,0.003252
13448,1,0.964018,0.002602
13449,1,0.963470,0.002081
13450,0,0.962901,0.001665
13451,1,0.962403,0.001332
13452,1,0.961886,0.001066
13453,0,0.961350,0.000853
13454,1,0.960880,0.000682
13455,1,0.960393,0.000546
13456,1,0.959888,0.000437
13457,0,0.959364,0.000349
13458,1,0.958906,0.000279
13459,0,0.958430,0.000223
13460,0,0.958015,0.000179
13461,1,0.957653,0.000143
13462,1,0.957277,0.000114
13463,1,0.956886,0.000092
13464,1,0.956481,0.000073
13465,0,0.956060,0.000059
13466,1,0.955694,0.000047
13467,1,0.955314,0.000037
13468,1,0.954919,0.000030
13469,1,0.954508,0.000301
13470,1,0.954081,0.000822
13471,1,0.953637,0.001503
13472,0,0.953177,0.001203
13473,1,0.952777,0.000962
13474,1,0.952362,0.001089
13475,1,0.951930,0.001486
13476,0,0.951482,0.001189
13477,0,0.951094,0.000951
13478,1,0.950759,0.000761
13479,1,0.950410,0.000609
13480,0,0.950048,0.000487
13481,1,0.949737,0.000389
13482,0,0.949412,0.000312
13483,1,0.949136,0.000249
13484,1,0.948847,0.000199
13485,1,0.948546,0.000160
13486,1,0.948232,0.000285
13487,1,0.947903,0.000701
13488,0,0.947559,0.000561
13489,0,0.947267,0.000449
13490,0,0.947022,0.000359
13491,1,0.946817,0.000287
13492,1,0.946602,0.000230
13493,1,0.946377,0.000184
13494,1,0.946140,0.000147
13495,1,0.945890,0.000441
13496,1,0.945627,0.000967
13497,1,0.945349,0.001646
13498,0,0.945056,0.001317
13499,1,0.944814,0.001251
13500,0,0.944558,0.001001
13501,1,0.944348,0.000800
13502,0,0.944126,0.000640
13503,1,0.943946,0.000512
13504,1,0.943755,0.000410
13505,0,0.943552,0.000328
13506,0,0.943391,0.000262
13507,1,0.943266,0.000210
13508,0,0.943132,0.000168
13509,0,0.943032,0.000134
13510,0,0.942961,0.000107
13511,0,0.942916,0.000086
13512,0,0.942891,0.000069
13513,1,0.942883,0.000055
13514,1,0.942876,0.000044
13515,1,0.942867,0.000035
13516,1,0.942856,0.000028
13517,1,0.942839,0.000023
13518,0,0.942815,0.000018
13519,1,0.942818,0.000014
13520,1,0.942814,0.000095
13521,1,0.942802,0.000415
13522,0,0.942781,0.000332
13523,1,0.942789,0.000387
13524,1,0.942788,0.000684
13525,0,0.942777,0.000547
13526,1,0.942796,0.000577
13527,0,0.942805,0.000461
13528,0,0.942841,0.000369
13529,1,0.942898,0.000295
13530,0,0.942951,0.000236
13531,1,0.943023,0.000189
13532,0,0.943091,0.000151
13533,0,0.943178,0.000121
13534,0,0.943280,0.000097
13535,0,0.943394,0.000077
13536,1,0.943516,0.000062
13537,1,0.943642,0.000050
13538,1,0.943767,0.000040
13539,1,0.943891,0.000032
13540,0,0.944010,0.000025
13541,1,0.944145,0.000020
13542,0,0.944276,0.000016
13543,1,0.944422,0.000013
13544,1,0.944564,0.000140
13545,0,0.944701,0.000112
13546,1,0.944853,0.000152
13547,1,0.945001,0.000367
13548,1,0.945142,0.000725
13549,1,0.945275,0.001195
13550,1,0.945397,0.001750
13551,1,0.945508,0.002369
13552,1,0.945606,0.003028
13553,0,0.945689,0.002884
13554,1,0.945802,0.002982
13555,1,0.945901,0.003260
13556,1,0.945986,0.003669
13557,0,0.946055,0.003275
13558,1,0.946156,0.003198
13559,0,0.946242,0.002559
13560,1,0.946357,0.002289
13561,0,0.946459,0.001832
13562,0,0.946587,0.001465
13563,1,0.946738,0.001172
13564,0,0.946878,0.000938
13565,1,0.947039,0.000750
13566,1,0.947190,0.000600
13567,1,0.947331,0.000669
13568,0,0.947460,0.000535
13569,1,0.947612,0.000440
13570,1,0.947753,0.000618
13571,0,0.947882,0.000495
13572,0,0.948034,0.000396
13573,1,0.948206,0.000317
13574,1,0.948369,0.000266
13575,0,0.948521,0.000213
13576,1,0.948693,0.000170
13577,1,0.948855,0.000295
13578,1,0.949006,0.000632
13579,1,0.949143,0.001127
13580,1,0.949266,0.001732
13581,1,0.949373,0.002412
13582,1,0.949464,0.003134
13583,1,0.949537,0.003877
13584,1,0.949591,0.004620
13585,0,0.949625,0.004266
13586,1,0.949697,0.004219
13587,1,0.949751,0.004396
13588,1,0.949787,0.004730
13589,1,0.949802,0.005170
13590,1,0.949797,0.005676
13591,1,0.949770,0.006217
13592,1,0.949722,0.006770
13593,1,0.949652,0.007316
13594,1,0.949559,0.007844
13595,1,0.949443,0.008343
13596,1,0.949304,0.008807
13597,0,0.949140,0.007726
13598,1,0.949034,0.007100
13599,1,0.948905,0.006808
13600,1,0.948753,0.006755
13601,1,0.948579,0.006870
13602,1,0.948381,0.007098
13603,1,0.948160,0.007395
13604,0,0.947915,0.006120
13605,1,0.947732,0.005396
13606,1,0.947527,0.005074
13607,1,0.947299,0.005039
13608,1,0.947048,0.005204
13609,1,0.946775,0.005502
13610,0,0.946479,0.004401
13611,1,0.946247,0.003691
13612,1,0.945993,0.003419
13613,1,0.945718,0.003461
13614,1,0.945420,0.003717
13615,1,0.945100,0.004114
13616,0,0.944757,0.003291
13617,1,0.944482,0.002633
13618,1,0.944185,0.002412
13619,0,0.943867,0.001930
13620,0,0.943612,0.001544
13621,1,0.943413,0.001235
13622,1,0.943196,0.000988
13623,1,0.942960,0.000790
13624,1,0.942706,0.000632
13625,0,0.942432,0.000506
13626,0,0.942215,0.000405
13627,1,0.942050,0.000324
13628,1,0.941868,0.000259
13629,1,0.941669,0.000207
13630,1,0.941453,0.000166
13631,1,0.941219,0.000390
13632,1,0.940966,0.000871
13633,1,0.940694,0.001518
13634,0,0.940403,0.001214
13635,1,0.940171,0.000971
13636,1,0.939921,0.001065
13637,0,0.939652,0.000852
13638,1,0.939440,0.000681
13639,0,0.939211,0.000545
13640,1,0.939033,0.000436
13641,1,0.938840,0.000349
13642,1,0.938630,0.000279
13643,1,0.938404,0.000542
13644,0,0.938159,0.000434
13645,1,0.937969,0.000347
13646,1,0.937762,0.000328
13647,0,0.937538,0.000262
13648,1,0.937366,0.000210
13649,1,0.937179,0.000168
13650,1,0.936975,0.000386
13651,1,0.936754,0.000864
13652,1,0.936516,0.001510
13653,1,0.936259,0.002257
13654,1,0.935984,0.003055
13655,1,0.935691,0.003866
13656,1,0.935378,0.004662
13657,1,0.935045,0.005424
13658,1,0.934693,0.006140
13659,1,0.934320,0.006801
13660,1,0.933928,0.007403
13661,1,0.933514,0.007943
13662,1,0.933081,0.008422
13663,1,0.932626,0.008841
13664,1,0.932151,0.009202
13665,1,0.931655,0.009508
13666,1,0.931138,0.009763
13667,1,0.930601,0.009970
13668,1,0.930042,0.010133
13669,1,0.929463,0.010256
13670,1,0.928863,0.010342
13671,1,0.928242,0.010396
13672,1,0.927600,0.010420
13673,0,0.926938,0.008336
13674,1,0.926367,0.006908
13675,1,0.925776,0.006009
13676,0,0.925165,0.004807
13677,1,0.924639,0.003846
13678,1,0.924095,0.003077
13679,1,0.923533,0.002461
13680,1,0.922952,0.002178
13681,1,0.922353,0.002210
13682,1,0.921736,0.002455
13683,1,0.921100,0.002839
13684,1,0.920445,0.003307
13685,1,0.919772,0.003814
13686,1,0.919081,0.004333
13687,0,0.918371,0.003467
13688,1,0.917753,0.002773
13689,1,0.917117,0.002219
13690,1,0.916464,0.002027
13691,1,0.915794,0.002117
13692,1,0.915106,0.002398
13693,1,0.914401,0.002800
13694,1,0.913679,0.003270
13695,1,0.912939,0.003773
13696,1,0.912182,0.004279
13697,1,0.911408,0.004770
13698,1,0.910617,0.005233
13699,1,0.909808,0.005659
13700,1,0.908983,0.006043
13701,1,0.908141,0.006384
13702,1,0.907282,0.006681
13703,1,0.906407,0.006934
13704,1,0.905515,0.007145
13705,0,0.904607,0.005716
13706,1,0.903804,0.004573
13707,1,0.902986,0.003658
13708,0,0.902153,0.002927
13709,0,0.901418,0.002341
13710,1,0.900772,0.001873
13711,1,0.900113,0.001498
13712,0,0.899440,0.001199
13713,1,0.898852,0.000959
13714,0,0.898250,0.000767
13715,1,0.897727,0.000614
13716,1,0.897192,0.000491
13717,1,0.896645,0.000393
13718,1,0.896086,0.000314
13719,1,0.895514,0.000251
13720,1,0.894930,0.000201
13721,1,0.894332,0.000312
13722,0,0.893722,0.000249
13723,1,0.893192,0.000200
13724,1,0.892650,0.000160
13725,1,0.892096,0.000128
13726,0,0.891529,0.000102
13727,1,0.891040,0.000082
13728,0,0.890539,0.000065
13729,1,0.890111,0.000052
13730,1,0.889672,0.000042
13731,0,0.889222,0.000033
13732,1,0.888840,0.000027
13733,1,0.888449,0.000021
13734,1,0.888047,0.000017
13735,1,0.887633,0.000014
13736,0,0.887208,0.000011
13737,1,0.886852,0.000009
13738,1,0.886485,0.000007
13739,1,0.886106,0.000051
13740,1,0.885717,0.000419
13741,1,0.885315,0.001002
13742,1,0.884900,0.001717
13743,1,0.884473,0.002501
13744,0,0.884032,0.002001
13745,1,0.883665,0.001601
13746,0,0.883286,0.001280
13747,0,0.882975,0.001024
13748,1,0.882725,0.000820
13749,1,0.882466,0.000656
13750,0,0.882197,0.000524
13751,1,0.881987,0.000420
13752,1,0.881767,0.000336
13753,0,0.881538,0.000269
13754,0,0.881365,0.000215
13755,1,0.881242,0.000172
13756,1,0.881112,0.000137
13757,1,0.880975,0.000110
13758,1,0.880828,0.000088
13759,1,0.880672,0.000217
13760,1,0.880505,0.000643
13761,1,0.880327,0.001266
13762,0,0.880136,0.001012
13763,1,0.880004,0.000827
13764,1,0.879861,0.001014
13765,1,0.879707,0.001457
13766,1,0.879540,0.002068
13767,1,0.879360,0.002780
13768,1,0.879166,0.003542
13769,1,0.878959,0.004318
13770,1,0.878737,0.005081
13771,1,0.878500,0.005812
13772,1,0.878247,0.006498
13773,1,0.877979,0.007131
13774,1,0.877695,0.007706
13775,1,0.877395,0.008222
13776,1,0.877078,0.008678
13777,1,0.876744,0.009076
13778,1,0.876393,0.009417
13779,1,0.876026,0.009705
13780,0,0.875641,0.008032
13781,1,0.875337,0.006963
13782,0,0.875017,0.005570
13783,1,0.874772,0.004456
13784,0,0.874512,0.003565
13785,1,0.874322,0.002852
13786,1,0.874117,0.002282
13787,1,0.873898,0.001825
13788,1,0.873665,0.001482
13789,1,0.873416,0.001524
13790,1,0.873153,0.001832
13791,1,0.872873,0.002314
13792,1,0.872578,0.002901
13793,0,0.872266,0.002321
13794,1,0.872030,0.001857
13795,1,0.871778,0.001657
13796,0,0.871512,0.001326
13797,1,0.871316,0.001061
13798,1,0.871107,0.000849
13799,1,0.870883,0.000724
13800,1,0.870643,0.000939
13801,1,0.870389,0.001384
13802,1,0.870118,0.001974
13803,1,0.869832,0.002646
13804,0,0.869529,0.002117
13805,0,0.869303,0.001693
13806,1,0.869144,0.001355
13807,1,0.868972,0.001084
13808,1,0.868786,0.000867
13809,1,0.868585,0.000748
13810,1,0.868370,0.000971
13811,1,0.868139,0.001423
13812,1,0.867893,0.002020
13813,1,0.867631,0.002700
13814,1,0.867352,0.003416
13815,1,0.867058,0.004134
13816,1,0.866746,0.004830
13817,1,0.866419,0.005489
13818,0,0.866074,0.004391
13819,1,0.865810,0.003652
13820,1,0.865530,0.003349
13821,1,0.865235,0.003356
13822,1,0.864923,0.003575
13823,1,0.864594,0.003932
13824,1,0.864250,0.004372
13825,0,0.863888,0.003498
13826,1,0.863609,0.002798
13827,1,0.863314,0.002374
13828,0,0.863003,0.001899
13829,1,0.862770,0.001519
13830,1,0.862522,0.001215
13831,1,0.862259,0.000972
13832,0,0.861981,0.000778
13833,1,0.861778,0.000622
13834,1,0.861560,0.000498
13835,0,0.861327,0.000398
13836,1,0.861166,0.000319
13837,1,0.860991,0.000255
13838,1,0.860802,0.000204
13839,1,0.860598,0.000191
13840,1,0.860380,0.000501
13841,1,0.860148,0.001026
13842,1,0.859899,0.001683
