episode,is_optimal,expected,unexpected
9503,1,0.010000,0.000003
9504,1,0.010000,0.000003
9505,1,0.010000,0.000003
9506,1,0.010000,0.000003
9507,1,0.010000,0.000003
9508,1,0.010000,0.000003
9509,1,0.010000,0.000003
9510,1,0.010000,0.000003
9511,1,0.010000,0.000003
9512,1,0.010000,0.000003
9513,1,0.010000,0.000003
9514,1,0.010000,0.000003
9515,1,0.010000,0.000003
9516,1,0.010000,0.000003
9517,1,0.010000,0.000003
9518,1,0.010000,0.000003
9519,1,0.010000,0.000003
9520,1,0.010000,0.000003
9521,1,0.010000,0.000003
9522,1,0.010000,0.000003
9523,1,0.010000,0.000003
9524,1,0.010000,0.000003
9525,1,0.010000,0.000003
9526,1,0.010000,0.000003
9527,1,0.010000,0.000003
9528,1,0.010000,0.000003
9529,1,0.010000,0.000003
9530,1,0.010000,0.000003
9531,1,0.010000,0.000003
9532,1,0.010000,0.000003
9533,1,0.010000,0.000003
9534,1,0.010000,0.000003
9535,1,0.010000,0.000003
9536,1,0.010000,0.000003
9537,1,0.010000,0.000003
9538,1,0.010000,0.000003
9539,1,0.010000,0.000003
9540,1,0.010000,0.000003
9541,1,0.010000,0.000003
9542,1,0.010000,0.000003
9543,1,0.010000,0.000003
9544,1,0.010000,0.000003
9545,1,0.010000,0.000003
9546,1,0.010000,0.000003
9547,1,0.010000,0.000003
9548,1,0.010000,0.000003
9549,1,0.010000,0.000003
9550,1,0.010000,0.000003
9551,1,0.010000,0.000003
9552,1,0.010000,0.000003
9553,1,0.010000,0.000003
9554,1,0.010000,0.000003
9555,1,0.010000,0.000003
9556,1,0.010000,0.000003
9557,1,0.010000,0.000003
9558,1,0.010000,0.000003
9559,1,0.010000,0.000003
9560,1,0.010000,0.000003
9561,1,0.010000,0.000003
9562,1,0.010000,0.000003
9563,1,0.010000,0.000003
9564,1,0.010000,0.000003
9565,1,0.010000,0.000003
9566,1,0.010000,0.000003
9567,1,0.010000,0.000003
9568,1,0.010000,0.000003
9569,1,0.010000,0.000003
9570,1,0.010000,0.000003
9571,1,0.010000,0.000003
9572,1,0.010000,0.000003
9573,1,0.010000,0.000003
9574,1,0.010000,0.000003
9575,1,0.010000,0.000003
9576,1,0.010000,0.000003
9577,1,0.010000,0.000003
9578,1,0.010000,0.000003
9579,1,0.010000,0.000003
9580,1,0.010000,0.000003
9581,1,0.010000,0.000003
9582,1,0.010000,0.000003
9583,1,0.010000,0.000003
9584,1,0.010000,0.000003
9585,1,0.010000,0.000003
9586,1,0.010000,0.000003
9587,1,0.010000,0.000003
9588,1,0.010000,0.000003
9589,1,0.010000,0.000003
9590,1,0.010000,0.000003
9591,1,0.010000,0.000003
9592,1,0.010000,0.000003
9593,1,0.010000,0.000003
9594,1,0.010000,0.000003
9595,1,0.010000,0.000003
9596,1,0.010000,0.000003
9597,1,0.010000,0.000003
9598,1,0.010000,0.000003
9599,1,0.010000,0.000003
9600,1,0.010000,0.000003
9601,1,0.010000,0.000003
9602,1,0.010000,0.000003
9603,1,0.010000,0.000003
9604,1,0.010000,0.000003
9605,1,0.010000,0.000003
9606,1,0.010000,0.000003
9607,1,0.010000,0.000003
9608,1,0.010000,0.000003
9609,1,0.010000,0.000003
9610,1,0.010000,0.000003
9611,1,0.010000,0.000003
9612,1,0.010000,0.000003
9613,1,0.010000,0.000003
9614,1,0.010000,0.000003
9615,1,0.010000,0.000003
9616,1,0.010000,0.000003
9617,1,0.010000,0.000003
9618,1,0.010000,0.000003
9619,1,0.010000,0.000003
9620,1,0.010000,0.000003
9621,1,0.010000,0.000003
9622,1,0.010000,0.000003
9623,1,0.010000,0.000003
9624,1,0.010000,0.000003
9625,1,0.010000,0.000003
9626,1,0.010000,0.000003
9627,1,0.010000,0.000003
9628,1,0.010000,0.000003
9629,1,0.010000,0.000003
9630,1,0.010000,0.000003
9631,1,0.010000,0.000003
9632,1,0.010000,0.000003
9633,1,0.010000,0.000003
9634,1,0.010000,0.000003
9635,1,0.010000,0.000003
9636,1,0.010000,0.000003
9637,1,0.010000,0.000003
9638,1,0.010000,0.000003
9639,1,0.010000,0.000003
9640,1,0.010000,0.000003
9641,1,0.010000,0.000003
9642,1,0.010000,0.000003
9643,1,0.010000,0.000003
9644,1,0.010000,0.000003
9645,1,0.010000,0.000003
9646,1,0.010000,0.000003
9647,1,0.010000,0.000003
9648,1,0.010000,0.000003
9649,1,0.010000,0.000003
9650,1,0.010000,0.000003
9651,1,0.010000,0.000003
9652,1,0.010000,0.000003
9653,1,0.010000,0.000003
9654,1,0.010000,0.000003
9655,1,0.010000,0.000003
9656,1,0.010000,0.000003
9657,1,0.010000,0.000003
9658,1,0.010000,0.000003
9659,1,0.010000,0.000003
9660,1,0.010000,0.000003
9661,1,0.010000,0.000003
9662,1,0.010000,0.000003
9663,1,0.010000,0.000003
9664,1,0.010000,0.000003
9665,1,0.010000,0.000003
9666,1,0.010000,0.000003
9667,1,0.010000,0.000003
9668,1,0.010000,0.000003
9669,1,0.010000,0.000003
9670,1,0.010000,0.000003
9671,1,0.010000,0.000003
9672,1,0.010000,0.000003
9673,1,0.010000,0.000003
9674,1,0.010000,0.000003
9675,1,0.010000,0.000003
9676,1,0.010000,0.000003
9677,1,0.010000,0.000003
9678,1,0.010000,0.000003
9679,1,0.010000,0.000003
9680,1,0.010000,0.000003
9681,1,0.010000,0.000003
9682,1,0.010000,0.000003
9683,1,0.010000,0.000003
9684,1,0.010000,0.000003
9685,1,0.010000,0.000003
9686,1,0.010000,0.000003
9687,1,0.010000,0.000003
9688,1,0.010000,0.000003
9689,1,0.010000,0.000003
9690,1,0.010000,0.000003
9691,1,0.010000,0.000003
9692,1,0.010000,0.000003
9693,1,0.010000,0.000003
9694,1,0.010000,0.000003
9695,1,0.010000,0.000003
9696,1,0.010000,0.000003
9697,1,0.010000,0.000003
9698,1,0.010000,0.000003
9699,1,0.010000,0.000003
9700,1,0.010000,0.000003
9701,1,0.010000,0.000003
9702,1,0.010000,0.000003
9703,1,0.010000,0.000003
9704,1,0.010000,0.000003
9705,1,0.010000,0.000003
9706,1,0.010000,0.000003
9707,1,0.010000,0.000003
9708,1,0.010000,0.000003
9709,1,0.010000,0.000003
9710,1,0.010000,0.000003
9711,1,0.010000,0.000003
9712,1,0.010000,0.000003
9713,1,0.010000,0.000003
9714,1,0.010000,0.000003
9715,1,0.010000,0.000003
9716,1,0.010000,0.000003
9717,1,0.010000,0.000003
9718,1,0.010000,0.000003
9719,1,0.010000,0.000003
9720,1,0.010000,0.000003
9721,1,0.010000,0.000003
9722,1,0.010000,0.000003
9723,1,0.010000,0.000003
9724,1,0.010000,0.000003
9725,1,0.010000,0.000003
9726,1,0.010000,0.000003
9727,1,0.010000,0.000003
9728,1,0.010000,0.000003
9729,1,0.010000,0.000003
9730,1,0.010000,0.000003
9731,1,0.010000,0.000003
9732,1,0.010000,0.000003
9733,1,0.010000,0.000003
9734,1,0.010000,0.000003
9735,1,0.010000,0.000003
9736,1,0.010000,0.000003
9737,1,0.010000,0.000003
9738,1,0.010000,0.000003
9739,1,0.010000,0.000003
9740,1,0.010000,0.000003
9741,1,0.010000,0.000003
9742,1,0.010000,0.000003
9743,1,0.010000,0.000003
9744,1,0.010000,0.000003
9745,1,0.010000,0.000003
9746,1,0.010000,0.000003
9747,1,0.010000,0.000003
9748,1,0.010000,0.000003
9749,1,0.010000,0.000003
9750,1,0.010000,0.000003
9751,1,0.010000,0.000003
9752,1,0.010000,0.000003
9753,1,0.010000,0.000003
9754,1,0.010000,0.000003
9755,1,0.010000,0.000003
9756,1,0.010000,0.000003
9757,1,0.010000,0.000003
9758,1,0.010000,0.000003
9759,1,0.010000,0.000003
9760,1,0.010000,0.000003
9761,1,0.010000,0.000003
9762,1,0.010000,0.000003
9763,1,0.010000,0.000003
9764,1,0.010000,0.000003
9765,1,0.010000,0.000003
9766,1,0.010000,0.000003
9767,1,0.010000,0.000003
9768,1,0.010000,0.000003
9769,1,0.010000,0.000003
9770,1,0.010000,0.000003
9771,1,0.010000,0.000003
9772,1,0.010000,0.000003
9773,1,0.010000,0.000003
9774,1,0.010000,0.000003
9775,1,0.010000,0.000003
9776,1,0.010000,0.000003
9777,1,0.010000,0.000003
9778,1,0.010000,0.000003
9779,1,0.010000,0.000003
9780,1,0.010000,0.000003
9781,1,0.010000,0.000003
9782,1,0.010000,0.000003
9783,1,0.010000,0.000003
9784,1,0.010000,0.000003
9785,1,0.010000,0.000003
9786,1,0.010000,0.000003
9787,1,0.010000,0.000003
9788,1,0.010000,0.000003
9789,1,0.010000,0.000003
9790,1,0.010000,0.000003
9791,1,0.010000,0.000003
9792,1,0.010000,0.000003
9793,1,0.010000,0.000003
9794,1,0.010000,0.000003
9795,1,0.010000,0.000003
9796,1,0.010000,0.000003
9797,1,0.010000,0.000003
9798,1,0.010000,0.000003
9799,1,0.010000,0.000003
9800,1,0.010000,0.000003
9801,1,0.010000,0.000003
9802,1,0.010000,0.000003
9803,1,0.010000,0.000003
9804,1,0.010000,0.000003
9805,1,0.010000,0.000003
9806,1,0.010000,0.000003
9807,1,0.010000,0.000003
9808,1,0.010000,0.000003
9809,1,0.010000,0.000003
9810,1,0.010000,0.000003
9811,1,0.010000,0.000003
9812,1,0.010000,0.000003
9813,1,0.010000,0.000003
9814,1,0.010000,0.000003
9815,1,0.010000,0.000003
9816,1,0.010000,0.000003
9817,1,0.010000,0.000003
9818,1,0.010000,0.000003
9819,1,0.010000,0.000003
9820,1,0.010000,0.000003
9821,1,0.010000,0.000003
9822,1,0.010000,0.000003
9823,1,0.010000,0.000003
9824,1,0.010000,0.000003
9825,1,0.010000,0.000003
9826,1,0.010000,0.000003
9827,1,0.010000,0.000003
9828,1,0.010000,0.000003
9829,1,0.010000,0.000003
9830,1,0.010000,0.000003
9831,1,0.010000,0.000003
9832,1,0.010000,0.000003
9833,1,0.010000,0.000003
9834,1,0.010000,0.000003
9835,1,0.010000,0.000003
9836,1,0.010000,0.000003
9837,1,0.010000,0.000003
9838,1,0.010000,0.000003
9839,1,0.010000,0.000003
9840,1,0.010000,0.000003
9841,1,0.010000,0.000003
9842,1,0.010000,0.000003
9843,1,0.010000,0.000003
9844,1,0.010000,0.000003
9845,1,0.010000,0.000003
9846,1,0.010000,0.000003
9847,1,0.010000,0.000003
9848,1,0.010000,0.000003
9849,1,0.010000,0.000003
9850,1,0.010000,0.000003
9851,1,0.010000,0.000003
9852,1,0.010000,0.000003
9853,1,0.010000,0.000003
9854,1,0.010000,0.000003
9855,1,0.010000,0.000003
9856,1,0.010000,0.000003
9857,1,0.010000,0.000003
9858,1,0.010000,0.000003
9859,1,0.010000,0.000003
9860,1,0.010000,0.000003
9861,1,0.010000,0.000003
9862,1,0.010000,0.000003
9863,1,0.010000,0.000003
9864,1,0.010000,0.000003
9865,1,0.010000,0.000003
9866,1,0.010000,0.000003
9867,1,0.010000,0.000003
9868,1,0.010000,0.000003
9869,1,0.010000,0.000003
9870,1,0.010000,0.000003
9871,1,0.010000,0.000003
9872,1,0.010000,0.000003
9873,1,0.010000,0.000003
9874,1,0.010000,0.000003
9875,1,0.010000,0.000003
9876,1,0.010000,0.000003
9877,1,0.010000,0.000003
9878,1,0.010000,0.000003
9879,1,0.010000,0.000003
9880,1,0.010000,0.000003
9881,1,0.010000,0.000003
9882,1,0.010000,0.000003
9883,1,0.010000,0.000003
9884,1,0.010000,0.000003
9885,1,0.010000,0.000003
9886,1,0.010000,0.000003
9887,1,0.010000,0.000003
9888,1,0.010000,0.000003
9889,1,0.010000,0.000003
9890,1,0.010000,0.000003
9891,1,0.010000,0.000003
9892,1,0.010000,0.000003
9893,1,0.010000,0.000003
9894,1,0.010000,0.000003
9895,1,0.010000,0.000003
9896,1,0.010000,0.000003
9897,1,0.010000,0.000003
9898,1,0.010000,0.000003
9899,1,0.010000,0.000003
9900,1,0.010000,0.000003
9901,1,0.010000,0.000003
9902,1,0.010000,0.000003
9903,1,0.010000,0.000003
9904,1,0.010000,0.000003
9905,1,0.010000,0.000003
9906,1,0.010000,0.000003
9907,1,0.010000,0.000003
9908,1,0.010000,0.000003
9909,1,0.010000,0.000003
9910,1,0.010000,0.000003
9911,1,0.010000,0.000003
9912,1,0.010000,0.000003
9913,1,0.010000,0.000003
9914,1,0.010000,0.000003
9915,1,0.010000,0.000003
9916,1,0.010000,0.000003
9917,1,0.010000,0.000003
9918,1,0.010000,0.000003
9919,1,0.010000,0.000003
9920,1,0.010000,0.000003
9921,1,0.010000,0.000003
9922,1,0.010000,0.000003
9923,1,0.010000,0.000003
9924,1,0.010000,0.000003
9925,1,0.010000,0.000003
9926,1,0.010000,0.000003
9927,1,0.010000,0.000003
9928,1,0.010000,0.000003
9929,1,0.010000,0.000003
9930,1,0.010000,0.000003
9931,1,0.010000,0.000003
9932,1,0.010000,0.000003
9933,1,0.010000,0.000003
9934,1,0.010000,0.000003
9935,1,0.010000,0.000003
9936,1,0.010000,0.000003
9937,1,0.010000,0.000003
9938,1,0.010000,0.000003
9939,1,0.010000,0.000003
9940,1,0.010000,0.000003
9941,1,0.010000,0.000003
9942,1,0.010000,0.000003
9943,1,0.010000,0.000003
9944,1,0.010000,0.000003
9945,1,0.010000,0.000003
9946,1,0.010000,0.000003
9947,1,0.010000,0.000003
9948,1,0.010000,0.000003
9949,1,0.010000,0.000003
9950,1,0.010000,0.000003
9951,1,0.010000,0.000003
9952,1,0.010000,0.000003
9953,1,0.010000,0.000003
9954,1,0.010000,0.000003
9955,1,0.010000,0.000003
9956,1,0.010000,0.000003
9957,1,0.010000,0.000003
9958,1,0.010000,0.000003
9959,1,0.010000,0.000003
9960,1,0.010000,0.000003
9961,1,0.010000,0.000003
9962,1,0.010000,0.000003
9963,1,0.010000,0.000003
9964,1,0.010000,0.000003
9965,1,0.010000,0.000003
9966,1,0.010000,0.000003
9967,1,0.010000,0.000003
9968,1,0.010000,0.000003
9969,1,0.010000,0.000003
9970,1,0.010000,0.000003
9971,1,0.010000,0.000003
9972,1,0.010000,0.000003
9973,1,0.010000,0.000003
9974,1,0.010000,0.000003
9975,1,0.010000,0.000003
9976,1,0.010000,0.000003
9977,1,0.010000,0.000003
9978,1,0.010000,0.000003
9979,1,0.010000,0.000003
9980,1,0.010000,0.000003
9981,1,0.010000,0.000003
9982,1,0.010000,0.000003
9983,1,0.010000,0.000003
9984,1,0.010000,0.000003
9985,1,0.010000,0.000003
9986,1,0.010000,0.000003
9987,1,0.010000,0.000003
9988,1,0.010000,0.000003
9989,1,0.010000,0.000003
9990,1,0.010000,0.000003
9991,1,0.010000,0.000003
9992,1,0.010000,0.000003
9993,1,0.010000,0.000003
9994,1,0.010000,0.000003
9995,1,0.010000,0.000003
9996,1,0.010000,0.000003
9997,1,0.010000,0.000003
9998,1,0.010000,0.000003
9999,1,0.010000,0.000003
10000,0,0.010000,0.000002
10001,0,0.010000,0.000002
10002,0,0.010000,0.000001
10003,0,0.010000,0.000001
10004,0,0.010000,0.000001
10005,0,0.010000,0.000001
10006,0,0.010000,0.000001
10007,0,0.010000,0.000000
10008,0,0.010000,0.000000
10009,0,0.010000,0.000000
10010,0,0.010000,0.000000
10011,0,0.010046,0.000000
10012,0,0.010422,0.000000
10013,0,0.010791,0.000000
10014,0,0.011152,0.000000
10015,0,0.011506,0.000000
10016,0,0.011852,0.000000
10017,0,0.012191,0.000000
10018,0,0.012522,0.000000
10019,0,0.012846,0.000000
10020,0,0.013164,0.000000
10021,0,0.013474,0.000000
10022,0,0.013778,0.000000
10023,0,0.014074,0.000000
10024,0,0.014365,0.000000
10025,0,0.014649,0.000000
10026,0,0.014926,0.000000
10027,0,0.015198,0.000000
10028,0,0.015464,0.000000
10029,0,0.015723,0.000000
10030,0,0.015977,0.000240
10031,0,0.016226,0.000768
10032,0,0.016469,0.001495
10033,0,0.016707,0.002349
10034,0,0.016940,0.003276
10035,0,0.017167,0.004234
10036,0,0.017390,0.005193
10037,0,0.017608,0.006128
10038,0,0.017821,0.007023
10039,0,0.018030,0.007866
10040,0,0.018235,0.008650
10041,0,0.018435,0.009368
10042,0,0.018631,0.010020
10043,0,0.018822,0.010604
10044,0,0.019010,0.011122
10045,0,0.019194,0.011575
10046,0,0.019374,0.011965
10047,0,0.019551,0.012297
10048,0,0.019724,0.012572
10049,0,0.019893,0.012796
10050,0,0.020059,0.012972
10051,0,0.020222,0.013103
10052,0,0.020381,0.013193
10053,0,0.020537,0.013245
10054,0,0.020690,0.013264
10055,0,0.020841,0.013252
10056,0,0.020988,0.013212
10057,0,0.021132,0.013147
10058,0,0.021273,0.013061
10059,0,0.021412,0.012955
10060,0,0.021548,0.012832
10061,0,0.021682,0.012694
10062,0,0.021813,0.012544
10063,0,0.021941,0.012382
10064,0,0.022067,0.012210
10065,0,0.022191,0.012031
10066,0,0.022312,0.011845
10067,0,0.022431,0.011654
10068,0,0.022548,0.011459
10069,0,0.022662,0.011260
10070,0,0.022775,0.011060
10071,0,0.022885,0.010858
10072,0,0.022994,0.010655
10073,0,0.023100,0.010453
10074,0,0.023205,0.010251
10075,0,0.023307,0.010050
10076,0,0.023408,0.009851
10077,0,0.023507,0.009653
10078,0,0.023604,0.009458
10079,0,0.023700,0.009265
10080,0,0.023793,0.009075
10081,0,0.023885,0.008888
10082,0,0.023976,0.008705
10083,0,0.024065,0.008524
10084,0,0.024152,0.008347
10085,0,0.024238,0.008173
10086,0,0.024322,0.008003
10087,0,0.024405,0.007837
10088,0,0.024486,0.007674
10089,0,0.024566,0.007515
10090,0,0.024645,0.007360
10091,0,0.024722,0.007208
10092,0,0.024798,0.007059
10093,0,0.024872,0.006915
10094,0,0.024946,0.006774
10095,0,0.025018,0.006636
10096,0,0.025089,0.006502
10097,0,0.025158,0.006371
10098,0,0.025227,0.006244
10099,0,0.025294,0.006119
10100,0,0.025360,0.005998
10101,0,0.025425,0.005880
10102,0,0.025489,0.005766
10103,0,0.025552,0.005654
10104,0,0.025614,0.005545
10105,0,0.025675,0.005439
10106,0,0.025734,0.005335
10107,0,0.025793,0.005234
10108,0,0.025851,0.005136
10109,0,0.025908,0.005041
10110,0,0.025964,0.004948
10111,0,0.026019,0.004857
10112,0,0.026073,0.004769
10113,0,0.026126,0.004683
10114,0,0.026178,0.004599
10115,0,0.026230,0.004517
10116,0,0.026280,0.004438
10117,0,0.026330,0.004360
10118,0,0.026379,0.004285
10119,0,0.026427,0.004211
10120,0,0.026474,0.004139
10121,0,0.026521,0.004069
10122,0,0.026567,0.004001
10123,0,0.026612,0.003934
10124,0,0.026656,0.003869
10125,0,0.026700,0.003806
10126,0,0.026742,0.003744
10127,0,0.026785,0.003683
10128,0,0.026826,0.003624
10129,0,0.026867,0.003567
10130,0,0.026907,0.003511
10131,0,0.026946,0.003456
10132,0,0.026985,0.003402
10133,0,0.027023,0.003350
10134,0,0.027061,0.003299
10135,0,0.027098,0.003249
10136,0,0.027134,0.003200
10137,0,0.027170,0.003152
10138,0,0.027205,0.003105
10139,0,0.027240,0.003060
10140,0,0.027274,0.003015
10141,0,0.027307,0.002971
10142,0,0.027340,0.002929
10143,0,0.027372,0.002887
10144,0,0.027404,0.002846
10145,0,0.027435,0.002806
10146,0,0.027466,0.002767
10147,0,0.027496,0.002729
10148,0,0.027526,0.002691
10149,0,0.027555,0.002654
10150,0,0.027584,0.002618
10151,0,0.027612,0.002583
10152,0,0.027640,0.002548
10153,0,0.027667,0.002515
10154,0,0.027694,0.002481
10155,0,0.027721,0.002449
10156,0,0.027747,0.002417
10157,0,0.027772,0.002386
10158,0,0.027797,0.002355
10159,0,0.027822,0.002325
10160,0,0.027846,0.002296
10161,0,0.027870,0.002267
10162,0,0.027894,0.002239
10163,0,0.027917,0.002211
10164,0,0.027939,0.002184
10165,0,0.027961,0.002157
10166,0,0.027983,0.002131
10167,0,0.028005,0.002105
10168,0,0.028026,0.002079
10169,0,0.028046,0.002055
10170,0,0.028067,0.002030
10171,0,0.028087,0.002006
10172,0,0.028106,0.001983
10173,0,0.028126,0.001960
10174,0,0.028145,0.001937
10175,0,0.028163,0.001915
10176,0,0.028181,0.001893
10177,0,0.028199,0.001871
10178,0,0.028217,0.001850
10179,0,0.028234,0.001829
10180,0,0.028251,0.001809
10181,0,0.028268,0.001789
10182,0,0.028284,0.001769
10183,0,0.028300,0.001749
10184,0,0.028316,0.001730
10185,0,0.028331,0.001711
10186,0,0.028346,0.001693
10187,0,0.028361,0.001675
10188,0,0.028376,0.001657
10189,0,0.028390,0.001639
10190,0,0.028404,0.001622
10191,0,0.028418,0.001605
10192,0,0.028431,0.001588
10193,0,0.028444,0.001572
10194,0,0.028457,0.001555
10195,0,0.028470,0.001539
10196,0,0.028482,0.001524
10197,0,0.028494,0.001508
10198,0,0.028506,0.001493
10199,0,0.028518,0.001478
10200,0,0.028529,0.001463
10201,0,0.028540,0.001448
10202,0,0.028551,0.001434
10203,0,0.028562,0.001420
10204,0,0.028572,0.001406
10205,0,0.028582,0.001392
10206,0,0.028592,0.001379
10207,0,0.028602,0.001365
10208,0,0.028611,0.001352
10209,0,0.028621,0.001339
10210,0,0.028630,0.001326
10211,0,0.028639,0.001314
10212,0,0.028647,0.001301
10213,0,0.028656,0.001289
10214,0,0.028664,0.001277
10215,0,0.028672,0.001265
10216,0,0.028680,0.001254
10217,0,0.028687,0.001242
10218,0,0.028695,0.001231
10219,0,0.028702,0.001219
10220,0,0.028709,0.001208
10221,0,0.028716,0.001197
10222,0,0.028723,0.001187
10223,0,0.028729,0.001176
10224,0,0.028735,0.001165
10225,0,0.028741,0.001155
10226,0,0.028747,0.001145
10227,0,0.028753,0.001135
10228,0,0.028759,0.001125
10229,0,0.028764,0.001115
10230,0,0.028769,0.001105
10231,0,0.028774,0.001096
10232,0,0.028779,0.001086
10233,0,0.028784,0.001077
10234,0,0.028788,0.001068
10235,0,0.028793,0.001059
10236,0,0.028797,0.001050
10237,0,0.028801,0.001041
10238,0,0.028805,0.001032
10239,0,0.028809,0.001024
10240,0,0.028813,0.001015
10241,0,0.028816,0.001007
10242,0,0.028819,0.000999
10243,0,0.028822,0.000990
10244,0,0.028825,0.000982
10245,0,0.028828,0.000974
10246,0,0.028831,0.000966
10247,0,0.028834,0.000959
10248,0,0.028836,0.000951
10249,0,0.028838,0.000943
10250,0,0.028841,0.000936
10251,0,0.028843,0.000928
10252,0,0.028845,0.000921
10253,0,0.028846,0.000914
10254,0,0.028848,0.000906
10255,0,0.028850,0.000899
10256,0,0.028851,0.000892
10257,0,0.028852,0.000885
10258,0,0.028853,0.000879
10259,0,0.028854,0.000872
10260,0,0.028855,0.000865
10261,0,0.028856,0.000859
10262,0,0.028857,0.000852
10263,0,0.028857,0.000846
10264,0,0.028858,0.000839
10265,0,0.028858,0.000833
10266,0,0.028858,0.000827
10267,0,0.028858,0.000821
10268,0,0.028858,0.000814
10269,0,0.028858,0.000808
10270,0,0.028858,0.000802
10271,0,0.028857,0.000797
10272,0,0.028857,0.000791
10273,0,0.028856,0.000785
10274,0,0.028856,0.000779
10275,0,0.028855,0.000774
10276,0,0.028854,0.000768
10277,0,0.028853,0.000762
10278,0,0.028852,0.000757
10279,0,0.028851,0.000752
10280,0,0.028850,0.000746
10281,0,0.028848,0.000741
10282,0,0.028847,0.000736
10283,0,0.028845,0.000731
10284,0,0.028843,0.000725
10285,0,0.028842,0.000720
10286,0,0.028840,0.000715
10287,0,0.028838,0.000710
10288,0,0.028836,0.000705
10289,0,0.028834,0.000701
10290,0,0.028832,0.000696
10291,0,0.028829,0.000691
10292,0,0.028827,0.000686
10293,0,0.028824,0.000682
10294,0,0.028822,0.000677
10295,0,0.028819,0.000673
10296,0,0.028816,0.000668
10297,0,0.028814,0.000664
10298,0,0.028811,0.000659
10299,0,0.028808,0.000655
10300,0,0.028805,0.000650
10301,0,0.028802,0.000646
10302,0,0.028798,0.000642
10303,0,0.028795,0.000638
10304,0,0.028792,0.000633
10305,0,0.028788,0.000629
10306,0,0.028785,0.000625
10307,0,0.028781,0.000621
10308,0,0.028778,0.000617
10309,0,0.028774,0.000613
10310,0,0.028770,0.000609
10311,0,0.028766,0.000605
10312,0,0.028762,0.000601
10313,0,0.028758,0.000598
10314,0,0.028754,0.000594
10315,0,0.028750,0.000590
10316,0,0.028746,0.000586
10317,0,0.028741,0.000583
10318,0,0.028737,0.000579
10319,0,0.028733,0.000575
10320,0,0.028728,0.000572
10321,0,0.028724,0.000568
10322,0,0.028719,0.000565
10323,0,0.028714,0.000561
10324,0,0.028710,0.000558
10325,0,0.028705,0.000554
10326,0,0.028700,0.000551
10327,0,0.028695,0.000548
10328,0,0.028690,0.000544
10329,0,0.028685,0.000541
10330,0,0.028680,0.000538
10331,0,0.028675,0.000535
10332,0,0.028670,0.000531
10333,0,0.028664,0.000528
10334,0,0.028659,0.000525
10335,0,0.028654,0.000522
10336,0,0.028648,0.000519
10337,0,0.028643,0.000516
10338,0,0.028637,0.000513
10339,0,0.028631,0.000510
10340,0,0.028626,0.000507
10341,0,0.028620,0.000504
10342,0,0.028614,0.000501
10343,0,0.028609,0.000498
10344,0,0.028603,0.000495
10345,0,0.028597,0.000492
10346,0,0.028591,0.000489
10347,0,0.028585,0.000487
10348,0,0.028579,0.000484
10349,0,0.028573,0.000481
10350,0,0.028566,0.000478
10351,0,0.028560,0.000476
10352,0,0.028554,0.000473
10353,0,0.028548,0.000470
10354,0,0.028541,0.000468
10355,0,0.028535,0.000465
10356,0,0.028529,0.000462
