episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3119,289.0,1.8166033146131535,2.801709403860878,8.690330481902732,7.381748213769217,-0.07558617665797682,5.000169972340001e-05,2.1234087366546315
3120,105.0,3.5254268447877717,3.232722233733865,12.226695578438894,12.286284170516314,-0.16006376183846815,5.000073528810768e-05,2.572897665841239
3121,162.0,0.855749603060659,3.2425000973856606,11.314575978819235,11.60358031092071,-0.10621539998294893,5.0027126929667014e-05,2.440021561987606
3122,202.0,4.2517833139987715,3.2118743779264567,9.40193726827081,9.130081695596322,-0.08786685732908146,5.000255031437365e-05,2.212157216402564
3123,169.0,3.1347240154754115,3.2155534539177943,9.789916577486675,7.633536062442297,-0.09579460189537214,5.0001972022343506e-05,2.0254641369249695
3124,44.0,5.171068801809826,3.2924014102627646,12.703421307812361,19.55693628318146,-0.17027381229651686,5.001064315667721e-05,2.8786712126298384
3125,59.0,1.5750234668650291,3.3129426566403,11.753747343432979,17.04446189981727,-0.13412391384859984,5.001929215726796e-05,2.4814073918229442
3126,212.0,1.2880854226080758,3.1438822864301144,9.358034494546855,9.175373296511713,-0.0804946588251471,5.000486974675508e-05,2.24976609787851
3127,94.0,6.174047024454362,3.1519563521275873,11.123801611007211,17.78249749594968,-0.12884913210387425,5.0004790248159375e-05,2.9225161532138255
3128,253.0,5.233690880307659,3.1656960827753133,9.522019600143805,10.535385511359824,-0.08443653168662126,5.0001299948951274e-05,2.278305905609734
3129,40.0,2.650426956023943,3.566821843017762,19.911879581212997,22.9544779289002,-0.362062163409352,5.004218049487262e-05,3.549721837043762
3130,190.0,2.654680533321764,3.335555335732845,10.835523545742035,7.810359979765034,-0.11291144185928091,5.0078901650010504e-05,2.045716586865877
3131,144.0,2.2876260137171647,3.0316844049599996,9.094526870027444,8.800299772356615,-0.07241318662965616,5.000828011327352e-05,2.246284418635898
3132,52.0,5.796381077711683,3.0163387144148226,10.296576642359678,14.265919394470915,-0.12276749560638708,5.0000965590855024e-05,2.8781984402583194
3133,275.0,3.252233125275152,3.192515137165195,12.14010714840943,11.619269097345766,-0.1427692012989146,5.007191119131145e-05,2.5066836097023706
3134,275.0,1.1086090866264489,3.1454010184934593,9.958894990411672,7.551916049750263,-0.09011059355325488,5.0003809992004386e-05,2.0861398592862215
3135,52.0,1.7600931552605226,3.264223982457512,12.783882518227283,24.794983455937025,-0.18121681390970393,5.000574242583161e-05,2.843927163344163
3136,162.0,5.563821159760646,2.9967352929127125,8.979908363030214,10.413346879612972,-0.08380729070082336,5.000461064905167e-05,2.3891644360106667
3137,294.0,4.855796012699507,3.1065005027043027,9.76853680421858,9.091696484545466,-0.08273418360778807,5.00011685672032e-05,2.3071843199178477
3138,24.0,0.3973785778561981,3.2503205850473695,16.569274956981342,8.138087186380895,-0.4452165168480138,5.0003559845438396e-05,1.8420955340067546
3139,276.0,2.2142907841003865,3.217851739806452,9.768087937405495,9.85294143037128,-0.08799594111941543,5.0002547709855565e-05,2.2382476848104726
3140,149.0,1.0683643822174238,2.9993791662420035,8.827456592432155,8.7021416542163,-0.07982434181396644,5.000235024677225e-05,1.9014290291190947
3141,74.0,2.503770745226648,3.020291274095823,10.088980793814502,14.643044028901853,-0.12637644000388457,5.000080345760215e-05,2.38317211254223
3142,235.0,4.4703848564022675,3.094616755110694,9.956034800552942,8.808907149697236,-0.08645099699353329,5.000195699880362e-05,2.2124145913631357
3143,101.0,2.1864653272459016,3.3709185643373085,12.478693766962037,13.589645824702943,-0.13014150704820376,5.000699435504167e-05,2.505783118823967
3144,96.0,2.3936527446026936,3.149534733334088,10.293267715678667,11.035641665419243,-0.12869954000679568,5.002166335002466e-05,2.5808889170487723
3145,109.0,0.2223280934440482,3.3977467226940314,13.144425492633323,8.718047000858876,-0.20334886372435698,5.001237131595086e-05,2.401714044973391
3146,67.0,1.9683130863669767,3.1752356128248707,9.631595844885945,9.709166853900365,-0.11083880882049733,5.002764282108021e-05,2.382171773198825
3147,84.0,6.048831258959638,3.069524904040979,9.845181455665236,14.774288070156283,-0.09665494450758731,5.000389611768898e-05,3.0045766149248396
3148,62.0,5.038222695494314,3.0750381684244017,10.521337492812064,15.232735224305925,-0.1229309693478086,5.000196132875728e-05,2.8849769100066154
3149,230.0,1.1433871699891967,3.0028002436927967,10.091344227262205,8.201896628440021,-0.09779949878634245,5.000559370617453e-05,2.1878499238387397
3150,179.0,5.010491951199765,3.0326234951478774,10.448301356421737,10.751619410051788,-0.11317226148438529,5.0002124370353046e-05,2.4170202542949655
3151,51.0,3.1197234019825295,3.1113166765545603,10.923368839656606,27.979281441797045,-0.09145472090764309,5.000194683019235e-05,3.0436129102519915
3152,27.0,3.7769797344794727,3.272640822095604,15.194401573251795,28.87655163511873,-0.20696403190022086,5.000528830671527e-05,3.30109292489511
3153,300.0,6.380974908105126,3.4588474342165902,11.244933159680029,10.566670943857643,-0.12009501443512507,5.000935551267015e-05,2.4737129910786946
3154,186.0,8.147242146654637,3.2856208081784994,10.419487656705002,12.574657169639215,-0.09687037467607001,5.0029534866013545e-05,2.4725949584796862
3155,369.0,2.80205416122359,3.31436969145794,10.146393917927513,8.280888164856519,-0.09400841933082514,5.000395876172665e-05,2.2320015268920237
3156,183.0,4.169734607764989,3.3895852521905065,11.304126390624637,13.867520956368537,-0.1505956490990274,5.0008346515154305e-05,2.2827824399770935
3157,111.0,5.790033934525003,3.368292307925061,11.462171930043647,9.459435134490452,-0.13102759002667907,5.002755071683965e-05,2.382553770735457
3158,103.0,5.05665028913179,3.5179225096811253,14.393237398745768,16.503022413771177,-0.23207158909768272,5.008545201187822e-05,2.7067334443620106
3159,69.0,1.329278585607492,3.5389813906218235,13.023113679194797,14.966650951175456,-0.1399080764001769,5.0257471922076026e-05,2.2722783019577246
3160,115.0,5.044768543666434,3.548022284444111,12.669148657632912,10.219032428837043,-0.1597584707668176,5.0126320883130736e-05,2.3155466660209325
3161,37.0,2.438675990812696,3.725719980166923,17.666376460242915,33.60822186922827,-0.2637111661610456,5.0630770126539026e-05,3.1325844171884896
3162,224.0,11.042311982273299,3.5493915814311077,11.380290799640145,10.873022940386534,-0.1355073708593468,5.0222919778441725e-05,2.328549180712019
3163,109.0,6.552303744431558,3.3283753334084114,10.719781846747896,14.908427788718605,-0.10246710327143792,5.008341941983771e-05,2.507721148499655
3164,103.0,3.1387525750797556,3.369394126241755,11.833227252300947,9.742210415201837,-0.15760834953903724,5.001437927295026e-05,2.392220654533905
3165,183.0,5.4602805420159655,3.6821237847513726,12.752587537225233,9.071512951267334,-0.17181441213810383,5.002925647094726e-05,2.2167526151313157
3166,110.0,1.4580166627732805,3.479000695834126,11.452182746475392,9.040773269515194,-0.13292128455710947,5.032269460217801e-05,2.0569488525390627
3167,247.0,2.148256937771628,3.120318169528057,9.041211382754224,9.672041902056014,-0.07320711323328696,5.001442790114238e-05,2.167828764510058
3168,237.0,2.906890680223545,2.9065253233492445,8.80683870316415,7.534345171480153,-0.06954252203776427,5.000123231775976e-05,2.1033730406298417
3169,500.0,3.806073859195041,2.5878569417515074,7.872615737732151,7.80184638839389,-0.05285550180099097,5.000013027292103e-05,2.070213665008545
3170,110.0,2.9326755250648704,2.764387318965446,8.97963273073335,10.426172166080281,-0.07958570878269951,5.0000037997750124e-05,2.2255288644270466
3171,221.0,4.942955433540072,3.4983163029551054,11.573832847658393,9.309028507879537,-0.14273265401624194,5.000235212169888e-05,2.2857535004076377
3172,88.0,0.8925504125751011,3.14793291897239,9.515005431791492,8.555034090781367,-0.1370753608104258,5.004517908843717e-05,2.3704830408096313
3173,37.0,7.654532350254421,3.046844201559896,9.48089464774003,29.848490461650577,-0.09042974951375815,5.000384149927216e-05,3.4441995878477356
3174,154.0,1.5606110859313413,3.120920223870731,10.081043673860659,8.190569413436252,-0.09829483945640868,5.000137699435591e-05,2.1341025984132447
3175,196.0,3.1176229007470058,3.367932642293445,10.824125861007797,10.53826619122085,-0.13770173976452516,5.000179429298933e-05,2.303840058190482
3176,129.0,7.642724413575454,3.2717412047385697,10.992021129451816,11.968526334496644,-0.12453396717289797,5.002372353972178e-05,2.5621977850448254
3177,236.0,1.9844691065518143,2.6164380841215706,7.554241401823613,10.172951094098439,-0.05107377096196446,5.000263187544072e-05,2.2005191657502774
3178,213.0,8.679069652965472,3.4042406144813735,11.23988934244152,11.655268551372005,-0.14583855344840077,5.0000899729429824e-05,2.5107258272842623
3179,281.0,1.4763646036912574,3.3235107416474343,10.290247884933635,8.738881571022192,-0.09783485409928894,5.001923589150912e-05,2.106368278693474
3180,35.0,5.941165752749163,3.3363202659232596,13.121725235014623,17.895044284511616,-0.1995247814090547,5.0020593757842554e-05,3.053988538469587
3181,401.0,2.0356185417179393,3.5032864808679607,10.910683452478027,7.1056017610131414,-0.11287181743777577,5.001290698386286e-05,2.0515012194093623
3182,59.0,5.568761767043771,3.320780911088522,11.280056351416949,19.13635703274732,-0.152251113266404,5.0074893541649724e-05,2.8078306812351035
3183,187.0,1.8476254817031752,3.203604684796208,9.947087679025708,9.514973453260477,-0.09535958362167815,5.0005770742350794e-05,2.3726998650453943
3184,112.0,1.8212716926978016,3.0249352770550875,9.306182443590453,7.748533909548095,-0.10329935701044425,5.00033278551363e-05,2.0636208994047984
3185,57.0,8.49274613062749,2.9762671507545084,10.214972448040754,17.328280890663002,-0.1325089951435311,5.000067851576758e-05,3.1304639180501304
3186,51.0,4.055874533947055,2.910943200231784,9.757794254744201,14.994984327483794,-0.10018847775724071,5.0000962497206796e-05,2.810353353911755
3187,218.0,3.746293288240036,3.1920035025724176,10.148731431616214,8.576400884573017,-0.10966712212404904,5.000052611337489e-05,2.271219306035873
3188,67.0,0.7298860355305349,3.0703618959556587,9.899510146188202,8.944078719851493,-0.13376580086947795,5.0003764840062956e-05,2.3646840052818185
3189,142.0,7.3058109060427885,3.2174022603641275,10.501194298326393,12.987217719437698,-0.12165713756007983,5.0001062697457826e-05,2.3707307224542324
3190,169.0,2.1016353128206267,3.086587993395784,9.808410002037155,10.035793195465358,-0.1138554426118771,5.000262270754833e-05,2.2623982175567448
3191,39.0,9.192540431557681,3.0969777384626145,10.963930020935667,29.661134821513816,-0.10322318762100127,5.0001936742732364e-05,3.6308680314284105
3192,176.0,7.053339691009091,3.4310419094291364,12.527746238307538,11.074724720651007,-0.16078038324833466,5.002037196646082e-05,2.3355420231819153
3193,214.0,1.0944975513552708,3.0613241421860113,10.62504339263781,10.055106836476677,-0.10244282578407865,5.003950968451351e-05,2.3308784716597226
3194,130.0,1.1793415228149298,2.9888753114828255,9.176246447689259,7.343127287739572,-0.0799289601059522,5.000100526993396e-05,2.0389905856205868
3195,77.0,6.012028972165597,3.2394198080168515,12.596135245418393,16.293244325827104,-0.15209489563757392,5.0002300541353116e-05,2.6235778362720046
3196,191.0,5.142702818080236,3.3801707291900467,10.980960478521006,8.709076665701557,-0.13865462211125293,5.000399499295781e-05,2.1898937225341797
3197,56.0,2.390483735395345,3.2792713455096223,11.242957490882484,14.11943232553215,-0.16191125273514775,5.002570623515231e-05,2.3651886326926097
3198,131.0,1.6601307839776327,3.1723611220639323,10.134836321056799,9.739742881449322,-0.10128306592142665,5.00073227197558e-05,2.1239339304334335
3199,53.0,7.372957671102396,3.143645530397881,10.688391408266913,14.314896033074513,-0.13085969276145917,5.000421731772305e-05,2.705982136276533
3200,259.0,8.409166803648292,2.7448206867283353,8.103144566985705,9.74979773117742,-0.07291679349519557,5.000095857661109e-05,2.2216877955727594
3201,217.0,5.2780714428696,3.057810992541453,9.946913821004843,9.743054402332579,-0.10212568222075753,5.000022724196053e-05,2.3549900538361017
3202,74.0,4.734875754127115,3.4712114567789354,15.524106674183418,22.102906659301855,-0.2576265915686971,5.000923525641995e-05,3.1473660082430452
3203,131.0,2.84052411073664,3.962032944440829,16.58475054436868,14.604648640425882,-0.2786882380836369,5.1433372426851206e-05,2.674254453819217
3204,29.0,2.9520568522235053,3.801716349659589,12.361693097150017,20.819563842154885,-0.14425201502483193,6.19649162550745e-05,3.1551332802608094
3205,265.0,2.641024697462179,3.1780596223908586,9.610948633096392,7.1803555233889576,-0.0895530955113099,5.0461474860102354e-05,1.9953736827058612
3206,293.0,2.289893556046107,3.5356164766751452,11.017711201515663,8.298828604664104,-0.11769807653275266,5.000753444999761e-05,1.95809249096763
3207,138.0,14.105372201273063,3.19232351093552,9.870743229836766,12.33725057218428,-0.10881213438763143,5.004564734359174e-05,2.4400016397669697
3208,110.0,2.9110728876678067,2.938406742996716,9.175003492909044,10.446357263295596,-0.0890326822464406,5.000305555568367e-05,2.2948748848655005
3209,344.0,1.2494312416115045,3.0859654546608843,8.998276622682994,6.941772700385905,-0.07835791314393487,5.000033173214182e-05,2.074514630228974
3210,147.0,6.142917814444372,3.3949007856697118,12.028355535619882,11.387863044545448,-0.16185886282447323,5.0004679253232184e-05,2.4010001007391484
3211,116.0,4.808508862509572,3.0804598285472964,9.565796097557252,9.687847138196025,-0.13275250222564924,5.001474521307368e-05,2.1009439353285164
3212,182.0,0.9341778254246953,2.8363117645821125,8.107371172920805,6.614345310663723,-0.07337597818365586,5.000048344454188e-05,1.994663275205172
3213,142.0,5.710263164681864,2.8747593416436215,8.528778751494697,7.607967971207273,-0.08977476506242307,5.0000063078510726e-05,1.9508354898909448
3214,212.0,1.8127884052740473,2.7440015918081553,8.251293870833491,8.0835567094143,-0.0754253769406279,5.0000083271926466e-05,2.1813291918556645
3215,107.0,3.5454108222907883,2.8160945875651997,8.579501744920048,10.60174351784579,-0.0853899309682597,5.000003317093477e-05,2.13447950487939
3216,28.0,4.851087456030928,2.9841039396351,13.478520400822163,19.268101893382404,-0.17449553009041102,5.000025866858364e-05,2.8900720732552663
3217,370.0,1.5522872526763152,3.1992986986858862,8.812537400417224,8.23034705690398,-0.08799787872265336,5.0000220972899716e-05,2.1864205669712375
3218,85.0,4.150333198415463,3.043192464985966,9.432417493628558,9.035436555043827,-0.11635137565349775,5.000333694182888e-05,2.0479644102208754
3219,125.0,2.459296973429054,2.9043807571449176,9.125385574385524,8.732227826769005,-0.09060756909613811,5.000087511391835e-05,2.1494306411743165
3220,126.0,2.7320206163748613,2.6740877162383696,7.571554063798329,11.51907442951643,-0.04951963608132333,5.000011487209296e-05,2.533205259413946
3221,79.0,3.3167909600481345,3.176459834563377,13.707713975134906,16.774568883902443,-0.20691386556501018,5.000053324343737e-05,2.5056310122526146
3222,124.0,4.213083471841157,3.195751792683999,10.601829469876154,11.591103602531048,-0.11221604968404103,5.0003169046987877e-05,2.451132643607355
3223,106.0,0.677294893548252,2.9834037347608873,9.425236061891379,12.255280849672484,-0.09527280807013343,5.000437802719105e-05,2.1391583388706423
3224,153.0,4.997083261063024,2.8988108718381773,8.92863325909194,7.499027574065693,-0.10911353023719855,5.000048476812102e-05,1.970671098995832
3225,123.0,3.4440951851426016,3.358902428434743,12.526695428825006,8.659547605496655,-0.16904546538280954,5.0001791586823885e-05,2.1967144400123657
3226,225.0,3.129931062063698,2.731098900909436,7.376806550932848,8.36733394179178,-0.0622546704087234,5.0004026566356934e-05,2.1449164411756727
3227,14.0,5.8567423198125175,2.8814337026673433,16.462834698813303,27.880205122648995,-0.25096008619170745,5.00001086734972e-05,3.5584144592285156
3228,36.0,2.2873851923238298,2.9312147299768307,11.511346556660202,11.452477272000376,-0.2205914354275037,5.000030514041802e-05,2.3923578792148166
