episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
11826,-321.9662970357903,0.4694066513157976,0.1510481943482587,0.023273206853853732,0.025365115426008035,2.931703481012778e-06,6.250000000000007e-05,0.04747704390821786
11827,-74.25556193962451,0.22736316011544433,0.14183625920586132,0.022020292422882535,0.01381541504273712,1.6042915197625595e-06,6.250000000000007e-05,0.029474656043514128
11828,21.656685149911937,0.24130745116502716,0.1505102553039907,0.023584359013620243,0.028854933361322797,3.4261774709871853e-06,6.250000000000007e-05,0.036467240882043395
11829,-143.6406317224183,0.18940460684795468,0.14520543276066683,0.02141663089829993,0.02537084682841761,3.0232829914733772e-06,6.250000000000007e-05,0.032323859728776015
11830,-103.93338828191979,0.20696626985905284,0.147359138467099,0.02291702197419966,0.018205478085124814,2.1441900380377817e-06,6.250000000000007e-05,0.028974737132991757
11831,-432.04523755005147,0.7765983168979211,0.1516538910538287,0.023450606311839747,0.029426591358218197,3.3202485057751928e-06,6.250000000000007e-05,0.06901356182902692
11832,-65.82756610745449,0.2806492025576181,0.1454092677700044,0.02213233966432012,0.015146434685818609,1.7614909541292638e-06,6.250000000000007e-05,0.030703252514466546
11833,-5.836066580755926,0.3100839593153586,0.13995195978282796,0.021301869079522157,0.022272770705765207,2.620931488321538e-06,6.250000000000007e-05,0.03658168509816439
11834,-283.4839585680777,0.3928770245616013,0.14788700932180754,0.02274479170283974,0.02008190487632276,2.313883246848018e-06,6.250000000000007e-05,0.041561766885794126
11835,-345.18618284110755,0.5325476656034077,0.1519664252586767,0.023426535635565716,0.030536912170119876,3.519692603951713e-06,6.250000000000007e-05,0.05798679828643799
11836,-43.97968298236114,0.2774590015651258,0.1441995123534505,0.021257158479189943,0.02237431363028684,2.6501792802179393e-06,6.250000000000007e-05,0.032906447306717976
11837,-250.95713995330664,0.3244985589721106,0.15214087747583568,0.023813687716721602,0.026157574422127943,3.0640554397250126e-06,6.250000000000007e-05,0.041650966519401186
11838,-287.2117141249001,0.5410417947813798,0.15277691297409135,0.0234987748041749,0.02860740802971163,3.32253706892049e-06,6.250000000000007e-05,0.05088687283652169
11839,-104.35765983679241,0.18034025321820865,0.15026500446698202,0.02306713197164305,0.023879484147961875,2.8269354875270625e-06,6.250000000000007e-05,0.03234600518123213
11840,-253.14691583190196,0.4259635946870751,0.1465168498512646,0.022120507691670992,0.030185355099617013,3.5397809024057092e-06,6.250000000000007e-05,0.047038330064786894
11841,-243.424230811847,0.46085623731853986,0.14894007558572742,0.02307005162796619,0.028465497816835234,3.3495221357782994e-06,6.250000000000007e-05,0.04151703962465612
11842,-241.72795393850106,0.7708979482639771,0.14826842999886083,0.02275950835180485,0.023553858392694083,2.7236330814271304e-06,6.250000000000007e-05,0.04471778592398001
11843,-279.51443092215004,0.37795492695431254,0.15151201209816975,0.023627541341284086,0.0279510180473026,3.2142209461247494e-06,6.250000000000007e-05,0.055257415398955345
11844,-371.3590505292154,0.5743540903762463,0.14744441902956623,0.022266748598502254,0.02431667305502152,2.78865926904206e-06,6.250000000000007e-05,0.051332317970015785
11845,-302.32792925775897,0.5457745808276433,0.15021312908924908,0.023161347797869065,0.03310723967438107,3.869704837064561e-06,6.250000000000007e-05,0.05206737875127468
11846,-299.44128445875583,0.34507314741571005,0.15295764342698764,0.023832772671820896,0.028249661353514335,3.250977097438128e-06,6.250000000000007e-05,0.0565300524689769
11847,-104.72867574147499,0.17219570528315672,0.1442289282972784,0.02170640440393375,0.022996350738914373,2.7276026094563343e-06,6.250000000000007e-05,0.03137277847244626
11848,-89.24175122407244,0.3135890279697874,0.14211452963756163,0.022315521029398093,0.01941681239521427,2.275628320060991e-06,6.250000000000007e-05,0.03383877131616184
11849,-175.2974905843373,0.18331286146935472,0.15106963935959355,0.023928733564389404,0.03549814261728823,4.268467237383667e-06,6.250000000000007e-05,0.03325499966740608
11850,-253.16694012960758,0.810436348881516,0.1453836746967707,0.022298249581438542,0.017655128268855527,2.004552125561496e-06,6.250000000000007e-05,0.042063693137705936
11851,-382.188732324248,0.694658581141905,0.14872702323057765,0.022618887526003596,0.018420740852387745,2.0813467153948372e-06,6.250000000000007e-05,0.04524200108215099
11852,-458.39109136712585,0.7863309322075154,0.15396785556670128,0.02400543166173471,0.027238511839806818,3.0666048174523232e-06,6.250000000000007e-05,0.06390787910770726
11853,-203.58245597247281,0.6856738819793396,0.14620607809980526,0.022187864492562683,0.025805221985080774,3.001356513792843e-06,6.250000000000007e-05,0.045681509104642
11854,-137.64651504275756,0.19960455264013174,0.14600082077969412,0.022492735373469342,0.020516212036411113,2.4272518690974836e-06,6.250000000000007e-05,0.029587322743094745
11855,-92.42215761224384,0.1753950760438759,0.14355350589536164,0.021656421988861165,0.03889460468073673,4.674075233012704e-06,6.250000000000007e-05,0.040918901128676334
11856,-330.8427410189539,0.6566668497482089,0.1489280879387023,0.02224788440323429,0.009369856418462063,1.0543423447347419e-06,6.250000000000007e-05,0.026666117947677086
11857,-221.23514900428563,0.3417420412917163,0.1451959808147202,0.02198729920532435,0.016910424860443075,1.9766286863601977e-06,6.250000000000007e-05,0.03102136421882385
11858,-201.85225275794744,0.7423509250697096,0.1470208059966392,0.02237384111444268,0.03588165659076026,4.1771346177045915e-06,6.250000000000007e-05,0.059882871092182315
11859,-182.391007027595,0.15321278636137728,0.14524086204990821,0.022025514701047903,0.03268982889712777,3.922338111072256e-06,6.250000000000007e-05,0.03236506980599709
11860,-109.37358150551094,0.19824057439311665,0.14785762264567495,0.02266905952818593,0.026607314086795623,3.1716550655429655e-06,6.250000000000007e-05,0.03292097792720163
11861,96.62138428908806,0.3543754252014786,0.14440471336998784,0.021749683260190066,0.015164726654418814,1.7015452861626306e-06,6.250000000000007e-05,0.04116655969619751
11862,-314.9895955441525,0.433483245175036,0.15235309362405622,0.023681660577956887,0.023118073839604656,2.6459624296191948e-06,6.250000000000007e-05,0.049034081922995076
11863,-48.72418206573638,0.21978258588857796,0.1508506682762558,0.023322912005824037,0.02802513946655017,3.333905705681763e-06,6.250000000000007e-05,0.03609774084318252
11864,-458.41679599955773,1.3475994193960519,0.15166484016826548,0.023333743303338428,0.037664232677520997,4.245441346176216e-06,6.250000000000007e-05,0.08787641874173792
11865,-336.6434320010799,0.30433860122579426,0.14694842788215862,0.021954694584286873,0.014302429330937982,1.6090917117970456e-06,6.250000000000007e-05,0.03958997850388926
11866,-249.58732791934952,0.3264853728384318,0.15144387196788942,0.023407843958692415,0.027299592808136194,3.1960112487318552e-06,6.250000000000007e-05,0.044290085752567133
11867,-157.70960824047057,0.25775469252489186,0.1462009048947819,0.02264684905673866,0.014101536176549667,1.641830102963825e-06,6.250000000000007e-05,0.026838277661523153
11868,-299.9072825573171,0.3837952977804118,0.14867266284074213,0.02280012016184022,0.019449100726291847,2.258208701651111e-06,6.250000000000007e-05,0.03636357684930166
11869,-236.8842124083593,0.1761471431503357,0.14716162280896794,0.022228161791478147,0.023370759223864928,2.7504408078282875e-06,6.250000000000007e-05,0.0368488111357758
11870,-175.26625178343988,0.18866688288009265,0.15104059119944224,0.02360573233935334,0.04015300024706715,4.8404148791891515e-06,6.250000000000007e-05,0.03577815968057384
11871,-21.00584286893752,0.3465076840006989,0.1480159341610426,0.02236403823322193,0.04434955293469691,5.301074643025783e-06,6.250000000000007e-05,0.049714159965515134
11872,-250.4196950560238,0.35474414399735144,0.14584242929342484,0.02237624551085369,0.01772301380487211,2.05848574711584e-06,6.250000000000007e-05,0.033438016303443154
11873,-232.42994461624744,0.41065702838683993,0.14918174088254782,0.02302213150135477,0.029550670143980384,3.4928506607078767e-06,6.250000000000007e-05,0.04135863177747612
11874,-85.0796540189451,0.18795777181303866,0.14679064606106643,0.021976133134724293,0.04512903946644328,5.4407537958000335e-06,6.250000000000007e-05,0.04001679984472131
11875,-77.64734574392075,0.23510611549220156,0.14806072216234267,0.023055252905079093,0.02263269804634376,2.6383920297312683e-06,6.250000000000007e-05,0.04060565805159552
11876,-207.09554929424442,0.1930991039037142,0.14604871240895245,0.022413122446296792,0.03383575480730669,4.058085976854232e-06,6.250000000000007e-05,0.035126072518965774
11877,-58.38429935194571,0.23842166158788272,0.14638664663640352,0.022445007223681406,0.024127387480610916,2.8707751436878617e-06,6.250000000000007e-05,0.029665204300277536
11878,-234.8803357428458,0.48472061551565865,0.1441601605517167,0.022401366819502146,0.018095542955102146,2.0983173462074866e-06,6.250000000000007e-05,0.035184042040272395
11879,-406.198715744525,0.830064727379357,0.14343469275186285,0.021296836571061496,0.014140096426730057,1.5789932561698662e-06,6.250000000000007e-05,0.04102104360407049
11880,-182.99035808293715,0.5325398196642003,0.14680914067580175,0.022523317770804647,0.03703857058106104,4.295535290172483e-06,6.250000000000007e-05,0.06562972068786621
11881,-301.107483964839,0.3844457146607668,0.1448025956133519,0.022021158838619635,0.012576280460576524,1.4382332676501735e-06,6.250000000000007e-05,0.0311434036048948
11882,-267.09416994068346,0.3559297477472807,0.14860799692627602,0.023081231876752293,0.03351793750337627,3.972112088155107e-06,6.250000000000007e-05,0.04254065638911115
11883,-244.77853543682315,0.4458620163504008,0.1478369018768622,0.022766811700274395,0.023654568269072838,2.763537419890431e-06,6.250000000000007e-05,0.040428373548719615
11884,-129.6341589655516,0.2524614832247765,0.1418076121572419,0.021873865869684265,0.011985888326608659,1.383080436232764e-06,6.250000000000007e-05,0.02629771958226743
11885,-58.47491706878021,0.39866971031458354,0.1417940728453426,0.021593015734652,0.026185875295349586,3.0966180764109944e-06,6.250000000000007e-05,0.037869359056154885
11886,-121.95538273729079,0.2273414772809405,0.14523573548870458,0.02222554543925785,0.020336263167391153,2.390960091357671e-06,6.250000000000007e-05,0.032385170731914645
11887,-143.16618321831766,0.21133756652657237,0.14563889858881585,0.022222100880277717,0.03952920829083024,4.743704113837386e-06,6.250000000000007e-05,0.038849690250147166
11888,-108.63169812424664,0.19515978091114175,0.14782049026563754,0.02247476392639484,0.027444490700504205,3.290797619880291e-06,6.250000000000007e-05,0.028547924651196724
11889,-294.8418908059474,0.6813719483489293,0.14635344854304877,0.022206924108140097,0.02507198966587593,2.9066139248727992e-06,6.250000000000007e-05,0.047197570987776216
11890,-261.907599764667,0.254036583519028,0.14632886329272812,0.02207561506610262,0.014262170720642904,1.6446589226808334e-06,6.250000000000007e-05,0.03259577000453938
11891,-281.37885410203387,0.9714286409348734,0.15085709284348012,0.022416144435229744,0.02006923581612738,2.2995840088934868e-06,6.250000000000007e-05,0.04302698209367949
11892,-426.1260483378357,0.5234784454242125,0.15093658058527926,0.022743891641764123,0.013080879302964908,1.457679109447025e-06,6.250000000000007e-05,0.038487673159522895
11893,-226.33519488263298,0.1880947673222168,0.1431547224968963,0.021805050276748648,0.026408462349840872,3.1664693115601287e-06,6.250000000000007e-05,0.03002006455329852
11894,-222.78139828987025,0.2227744692163919,0.14711732485645101,0.02303724128087505,0.018453214358796485,2.1778534858590207e-06,6.250000000000007e-05,0.027804731312444656
11895,-140.95218140270435,0.19745148445920352,0.1456466636100829,0.022644277076171927,0.020243807987294055,2.3833007803899324e-06,6.250000000000007e-05,0.03246788313222486
11896,-211.53716365571785,0.1800988166260745,0.15066201921976394,0.023574899963298163,0.03621341885720307,4.351382886391221e-06,6.250000000000007e-05,0.033654212951660156
11897,-128.09834222671358,0.24459414802945156,0.1462054331913821,0.021912433081955243,0.032619245957960175,3.900649143694104e-06,6.250000000000007e-05,0.03677003256237234
11898,-109.82865554607685,0.19935607031698369,0.14593624145396608,0.022004310355681043,0.05264533160272615,6.346685030084008e-06,6.250000000000007e-05,0.04658306899823641
11899,-138.80636354007163,0.21092197404730872,0.14815031676367998,0.02282133758703351,0.017498955142492154,2.039246181382552e-06,6.250000000000007e-05,0.031677322141055404
11900,-238.35626835003652,0.3591279203142492,0.14936203322473768,0.02274853672356208,0.029497160862355137,3.4969955106219337e-06,6.250000000000007e-05,0.039177972040358625
11901,-180.6826005907331,0.3515010186801696,0.15138963506506456,0.023353385184950465,0.030940861807632152,3.6627704583605113e-06,6.250000000000007e-05,0.042562315735635875
11902,-162.45830953752596,0.18685710203362893,0.1480442748217692,0.0222360669401253,0.04577673242052845,5.531946121233017e-06,6.250000000000007e-05,0.03766593366566271
11903,-68.66588777639026,0.25205193846697777,0.14480633771396928,0.022001492537917024,0.018306312094367883,2.1408671203035007e-06,6.250000000000007e-05,0.03415819505850474
11904,-301.65744799915694,0.5059317838809282,0.14905223196920214,0.022740851223754865,0.026216994392923316,3.0546302436225735e-06,6.250000000000007e-05,0.0442717544575955
11905,-112.85851585352847,0.17265447179773807,0.1483721995977438,0.0231368887244672,0.01762195773290011,2.0783227944882857e-06,6.250000000000007e-05,0.027130154547867952
11906,-337.2973231530421,0.4550041635055556,0.1534457623483879,0.02393255552843861,0.025573960060203293,2.8915026896516725e-06,6.250000000000007e-05,0.05930908348249352
11907,-92.74419303787097,0.21261904825248126,0.15108374172116654,0.02318115241918976,0.02685796958139324,3.2018913888486807e-06,6.250000000000007e-05,0.031585322935028935
11908,-344.49728769654035,0.9926143315719077,0.14805907966298232,0.022366006911155877,0.01907586169304933,2.1555946944030612e-06,6.250000000000007e-05,0.047851261142250544
11909,-328.86964190847857,0.3330986363170285,0.1488665009080067,0.022578610837560922,0.014343319880679039,1.6204796883329009e-06,6.250000000000007e-05,0.03842782522977715
11910,-259.05782070595455,0.5558981978264882,0.14770919247797318,0.022378131452326974,0.03143349129638826,3.6694149729129665e-06,6.250000000000007e-05,0.053194308280944826
11911,-83.15583239899438,0.300572378293611,0.14161889487102902,0.021932864717295816,0.009513484809812357,1.0900485666677238e-06,6.250000000000007e-05,0.023347901612581413
11912,-198.48089064731,0.346085988012416,0.1511368295521346,0.023708094186705986,0.030535591677879944,3.6085539612029527e-06,6.250000000000007e-05,0.04093597819970089
11913,-356.20085421123304,0.46419822930650023,0.15204020199033486,0.023431004493261923,0.02585103892109303,2.9878203107211255e-06,6.250000000000007e-05,0.049165846227289554
11914,-169.43774926298593,0.19657615809132667,0.14538773985858727,0.022123733514729935,0.023916531878844103,2.848716474490319e-06,6.250000000000007e-05,0.02900891805949964
