episode,is_optimal,expected,unexpected
11688,1,1.013005,0.000035
11689,0,1.013100,0.000028
11690,1,1.013195,0.000022
11691,1,1.013287,0.000018
11692,1,1.012859,0.000104
11693,0,1.011947,0.000083
11694,1,1.013064,0.000131
11695,0,1.012227,0.000105
11696,0,1.013260,0.000084
11697,0,1.013703,0.000067
11698,0,1.013600,0.000083
11699,1,1.012989,0.000066
11700,1,1.013774,0.000053
11701,0,1.013987,0.000042
11702,1,1.013949,0.000034
11703,1,1.014150,0.000031
11704,0,1.013821,0.000025
11705,1,1.014306,0.000024
11706,1,1.014007,0.000102
11707,0,1.013215,0.000081
11708,1,1.014177,0.000126
11709,0,1.013451,0.000101
11710,0,1.014340,0.000081
11711,1,1.014650,0.000065
11712,0,1.014505,0.000052
11713,1,1.014794,0.000041
11714,0,1.014665,0.000033
11715,1,1.014935,0.000026
11716,1,1.014820,0.000076
11717,0,1.014197,0.000061
11718,1,1.014963,0.000091
11719,1,1.014393,0.000209
11720,1,1.013348,0.000422
11721,1,1.011862,0.000728
11722,1,1.009969,0.001120
11723,1,1.007699,0.001587
11724,0,1.005079,0.001550
11725,1,1.008269,0.001690
11726,0,1.005849,0.001451
11727,0,1.008781,0.001161
11728,1,1.010989,0.000967
11729,1,1.009280,0.000990
11730,0,1.007181,0.000792
11731,0,1.009706,0.000633
11732,1,1.011536,0.000507
11733,0,1.010126,0.000405
11734,0,1.011812,0.000324
11735,1,1.012863,0.000259
11736,0,1.012090,0.000208
11737,1,1.013062,0.000166
11738,0,1.012354,0.000133
11739,0,1.013253,0.000106
11740,0,1.013573,0.000085
11741,0,1.013355,0.000068
11742,0,1.012638,0.000116
11743,1,1.011459,0.000093
11744,1,1.012866,0.000074
11745,1,1.013657,0.000059
11746,0,1.013876,0.000047
11747,1,1.013835,0.000038
11748,0,1.014041,0.000030
11749,0,1.014008,0.000024
11750,0,1.013462,0.000107
11751,0,1.012440,0.000298
11752,0,1.010978,0.000591
11753,0,1.009107,0.000976
11754,1,1.006858,0.000952
11755,0,1.009564,0.001094
11756,1,1.007489,0.000920
11757,0,1.009979,0.000945
11758,0,1.008066,0.001136
11759,1,1.005779,0.000964
11760,0,1.008558,0.001003
11761,1,1.006448,0.000803
11762,0,1.009006,0.000770
11763,1,1.007061,0.000616
11764,0,1.009416,0.000550
11765,1,1.007624,0.000440
11766,0,1.009793,0.000361
11767,0,1.008143,0.000476
11768,0,1.006100,0.000751
11769,0,1.003694,0.001154
11770,1,1.000952,0.001056
11771,0,1.004405,0.001176
11772,1,1.001873,0.000941
11773,1,1.005048,0.000753
11774,1,1.007485,0.000602
11775,1,1.009235,0.000482
11776,0,1.010348,0.000385
11777,1,1.009581,0.000308
11778,1,1.010612,0.000247
11779,1,1.011056,0.000197
11780,0,1.010957,0.000158
11781,1,1.011291,0.000126
11782,0,1.011206,0.000101
11783,1,1.011520,0.000081
11784,1,1.011448,0.000065
11785,0,1.010869,0.000052
11786,0,1.011677,0.000041
11787,1,1.011913,0.000033
11788,0,1.011904,0.000026
11789,0,1.012128,0.000021
11790,1,1.011823,0.000017
11791,0,1.012335,0.000014
11792,0,1.012060,0.000054
11793,0,1.011291,0.000199
11794,0,1.010064,0.000448
11795,1,1.008414,0.000421
11796,0,1.010406,0.000533
11797,0,1.008887,0.000771
11798,0,1.006966,0.001117
11799,0,1.004672,0.001556
11800,0,1.002033,0.002068
11801,0,0.999076,0.002637
11802,0,0.995825,0.003247
11803,1,0.992302,0.003096
11804,1,0.996990,0.002517
11805,0,1.000836,0.002277
11806,0,0.998091,0.002302
11807,0,0.995039,0.002527
11808,1,0.991703,0.002153
11809,1,0.996165,0.001723
11810,0,0.999802,0.001378
11811,0,0.997234,0.001337
11812,1,0.994347,0.001069
11813,1,0.998164,0.000855
11814,0,1.001202,0.000684
11815,0,0.999057,0.000573
11816,0,0.996562,0.000718
11817,0,0.993744,0.001057
11818,0,0.990628,0.001541
11819,1,0.987235,0.001352
11820,1,0.991901,0.001082
11821,1,0.995731,0.000865
11822,1,0.998784,0.000692
11823,0,1.001114,0.000554
11824,1,0.999532,0.000443
11825,0,1.001686,0.000354
11826,1,1.000235,0.000284
11827,1,1.002226,0.000227
11828,1,1.003570,0.000181
11829,0,1.004312,0.000145
11830,0,1.004021,0.000116
11831,1,1.003247,0.000093
11832,0,1.004447,0.000074
11833,1,1.003743,0.000059
11834,1,1.004858,0.000048
11835,1,1.005387,0.000038
11836,1,1.005373,0.000030
11837,0,1.004853,0.000024
11838,0,1.005754,0.000019
11839,1,1.006084,0.000016
11840,1,1.006131,0.000012
11841,1,1.005667,0.000050
11842,1,1.004731,0.000212
11843,0,1.003355,0.000170
11844,1,1.005183,0.000250
11845,0,1.003922,0.000200
11846,1,1.005613,0.000234
11847,1,1.004458,0.000404
11848,1,1.002880,0.000694
11849,1,1.000910,0.001089
11850,1,0.998576,0.001569
11851,1,0.995907,0.002116
11852,0,0.992926,0.002041
11853,1,0.996900,0.002173
11854,1,0.994148,0.002466
11855,1,0.991092,0.002879
11856,0,0.987756,0.002620
11857,0,0.992333,0.002096
11858,1,0.996080,0.001810
11859,0,0.993512,0.001448
11860,0,0.996963,0.001158
11861,1,0.999664,0.000927
11862,1,0.997817,0.000741
11863,0,0.995602,0.000593
11864,0,0.998577,0.000474
11865,1,1.000837,0.000380
11866,1,0.999319,0.000304
11867,0,0.997408,0.000243
11868,1,0.999985,0.000194
11869,1,0.998230,0.000275
11870,0,0.996099,0.000220
11871,0,0.998963,0.000176
11872,0,1.001118,0.000141
11873,1,1.002615,0.000113
11874,1,1.001696,0.000090
11875,1,1.000340,0.000145
11876,0,0.998578,0.000116
11877,0,1.000956,0.000093
11878,0,1.002658,0.000074
11879,0,1.003734,0.000059
11880,0,1.004229,0.000047
11881,1,1.004182,0.000038
11882,0,1.004634,0.000030
11883,1,1.004603,0.000024
11884,0,1.005030,0.000019
11885,1,1.005012,0.000016
11886,1,1.005416,0.000012
11887,0,1.005285,0.000010
11888,1,1.005791,0.000008
11889,1,1.005681,0.000010
11890,0,1.005072,0.000008
11891,0,1.006057,0.000007
11892,0,1.006464,0.000005
11893,0,1.006335,0.000037
11894,0,1.005708,0.000171
11895,0,1.004619,0.000409
11896,0,1.003102,0.000743
11897,1,1.001188,0.000723
11898,0,1.003666,0.000857
11899,1,1.001906,0.000715
11900,1,1.004193,0.000572
11901,1,1.005808,0.000457
11902,0,1.006800,0.000366
11903,0,1.006225,0.000317
11904,1,1.005183,0.000254
11905,1,1.006609,0.000203
11906,0,1.007424,0.000162
11907,1,1.006992,0.000130
11908,1,1.007752,0.000104
11909,0,1.007948,0.000083
11910,1,1.008075,0.000067
11911,1,1.008264,0.000053
11912,1,1.007931,0.000101
11913,1,1.007112,0.000257
11914,0,1.005844,0.000211
11915,1,1.007492,0.000290
11916,0,1.006329,0.000232
11917,1,1.007853,0.000267
11918,0,1.006788,0.000213
11919,0,1.008197,0.000171
11920,1,1.008995,0.000137
11921,1,1.008540,0.000169
11922,0,1.007609,0.000135
11923,1,1.008858,0.000147
11924,0,1.008007,0.000118
11925,1,1.009164,0.000119
11926,0,1.008386,0.000096
11927,1,1.009457,0.000092
11928,0,1.008747,0.000074
11929,0,1.009741,0.000059
11930,1,1.010152,0.000047
11931,0,1.010023,0.000038
11932,1,1.010409,0.000030
11933,0,1.010298,0.000024
11934,1,1.010660,0.000019
11935,0,1.010564,0.000015
11936,0,1.010905,0.000012
11937,0,1.010708,0.000074
11938,1,1.010015,0.000059
11939,0,1.010959,0.000095
11940,0,1.010326,0.000226
11941,0,1.009227,0.000456
11942,1,1.007695,0.000429
11943,0,1.009577,0.000532
11944,0,1.008169,0.000757
11945,1,1.006352,0.000681
11946,1,1.008583,0.000545
11947,0,1.010142,0.000480
11948,0,1.008993,0.000568
11949,1,1.007415,0.000455
11950,0,1.009354,0.000481
11951,0,1.007904,0.000655
11952,1,1.006047,0.000540
11953,0,1.008330,0.000603
11954,0,1.006621,0.000817
11955,1,1.004525,0.000693
11956,0,1.007119,0.000762
11957,0,1.005188,0.000991
11958,1,1.002886,0.000842
11959,0,1.005762,0.000904
11960,1,1.003640,0.000723
11961,1,1.006289,0.000579
11962,1,1.008236,0.000463
11963,0,1.009532,0.000370
11964,1,1.008624,0.000296
11965,1,1.009823,0.000237
11966,1,1.010425,0.000190
11967,0,1.010473,0.000152
11968,0,1.010679,0.000121
11969,0,1.010358,0.000097
11970,1,1.009548,0.000078
11971,0,1.010622,0.000062
11972,1,1.009883,0.000050
11973,0,1.010877,0.000040
11974,0,1.010202,0.000111
11975,1,1.009063,0.000089
11976,0,1.010490,0.000121
11977,1,1.009445,0.000097
11978,0,1.010764,0.000109
11979,0,1.009807,0.000246
11980,0,1.008407,0.000502
11981,0,1.006597,0.000861
11982,1,1.004407,0.000825
11983,1,1.007112,0.000660
11984,0,1.009112,0.000606
11985,1,1.007616,0.000485
11986,0,1.009461,0.000425
11987,1,1.008087,0.000340
11988,1,1.009789,0.000272
11989,1,1.010856,0.000218
11990,1,1.011334,0.000174
11991,0,1.011265,0.000139
11992,1,1.011562,0.000111
11993,1,1.011505,0.000089
11994,1,1.010940,0.000126
11995,0,1.009903,0.000101
11996,1,1.011202,0.000115
11997,1,1.010251,0.000254
11998,0,1.008857,0.000203
11999,1,1.010560,0.000270
12000,1,1.009279,0.000466
12001,0,1.007578,0.000393
12002,0,1.009647,0.000315
12003,0,1.011055,0.000252
12004,1,1.011849,0.000201
12005,1,1.011329,0.000183
12006,1,1.010335,0.000301
12007,0,1.008899,0.000240
12008,0,1.010645,0.000192
12009,1,1.011753,0.000154
12010,0,1.010956,0.000123
12011,0,1.011981,0.000098
12012,0,1.012418,0.000079
12013,0,1.012310,0.000063
12014,1,1.011697,0.000050
12015,1,1.012518,0.000040
12016,0,1.012765,0.000032
12017,1,1.012725,0.000026
12018,1,1.012958,0.000021
12019,0,1.012661,0.000017
12020,1,1.013144,0.000013
12021,1,1.012876,0.000072
12022,0,1.012112,0.000057
12023,0,1.013073,0.000046
12024,0,1.013451,0.000037
12025,0,1.013287,0.000077
12026,1,1.012620,0.000062
12027,0,1.013471,0.000085
12028,1,1.012861,0.000068
12029,1,1.013648,0.000055
12030,0,1.013864,0.000044
12031,0,1.013826,0.000069
12032,1,1.013276,0.000055
12033,1,1.013993,0.000044
12034,1,1.014144,0.000048
12035,1,1.013768,0.000135
12036,0,1.012904,0.000108
12037,0,1.013947,0.000086
12038,1,1.014399,0.000069
12039,0,1.014128,0.000055
12040,1,1.014549,0.000044
12041,0,1.014304,0.000035
12042,0,1.014695,0.000028
12043,1,1.014543,0.000023
12044,1,1.014838,0.000023
12045,0,1.014597,0.000018
12046,0,1.014977,0.000014
12047,0,1.014814,0.000078
12048,1,1.014147,0.000063
12049,0,1.014959,0.000100
12050,1,1.014347,0.000080
12051,1,1.015098,0.000064
12052,1,1.015279,0.000064
12053,0,1.014930,0.000051
12054,0,1.015407,0.000041
12055,1,1.015332,0.000033
12056,0,1.015533,0.000026
12057,0,1.015468,0.000072
12058,0,1.014891,0.000202
12059,1,1.013839,0.000175
12060,1,1.015051,0.000140
12061,0,1.015659,0.000123
12062,0,1.015215,0.000197
12063,1,1.014286,0.000157
12064,1,1.015360,0.000126
12065,1,1.015839,0.000101
12066,1,1.015766,0.000110
12067,1,1.015182,0.000214
12068,1,1.014122,0.000417
12069,1,1.012623,0.000716
12070,0,1.010717,0.000691
12071,1,1.012930,0.000811
12072,1,1.011172,0.001061
12073,0,1.009025,0.000958
12074,0,1.011554,0.000766
12075,0,1.013385,0.000613
12076,1,1.014568,0.000490
12077,0,1.013638,0.000392
12078,0,1.014729,0.000314
12079,0,1.015226,0.000251
12080,0,1.015170,0.000201
12081,0,1.014602,0.000192
12082,0,1.013558,0.000316
12083,0,1.012075,0.000562
12084,0,1.010183,0.000915
12085,0,1.007913,0.001359
12086,0,1.005294,0.001876
12087,0,1.002352,0.002450
12088,1,0.999112,0.002358
12089,0,1.003236,0.002479
12090,0,1.000237,0.002762
12091,0,0.996946,0.003168
12092,1,0.993385,0.002871
12093,1,0.998092,0.002297
12094,0,1.001953,0.001973
12095,0,0.999173,0.001947
12096,0,0.996086,0.002145
12097,0,0.992717,0.002511
12098,0,0.989087,0.002997
12099,0,0.985216,0.003565
12100,0,0.981124,0.004184
12101,0,0.976829,0.004830
12102,0,0.972348,0.005483
12103,0,0.967696,0.006129
12104,1,0.962888,0.005585
12105,0,0.970331,0.005380
12106,0,0.965858,0.005422
12107,1,0.961220,0.004502
12108,0,0.968451,0.004056
12109,0,0.964141,0.003959
12110,0,0.959656,0.004112
12111,0,0.955011,0.004442
12112,0,0.950220,0.004887
12113,0,0.945295,0.005405
12114,0,0.940250,0.005960
12115,1,0.935095,0.005164
12116,1,0.944026,0.004131
12117,0,0.951854,0.003305
12118,1,0.947517,0.002644
12119,1,0.954714,0.002115
12120,1,0.960928,0.001692
12121,1,0.966225,0.001354
12122,0,0.970670,0.001083
12123,0,0.968139,0.000866
12124,0,0.965312,0.000693
12125,0,0.962214,0.000554
12126,1,0.958864,0.000444
12127,0,0.964296,0.000355
12128,1,0.961210,0.000284
12129,0,0.966222,0.000227
12130,0,0.963383,0.000182
12131,1,0.960273,0.000145
12132,0,0.965342,0.000116
12133,1,0.962482,0.000093
12134,1,0.967163,0.000074
12135,0,0.971037,0.000060
12136,0,0.968915,0.000048
12137,0,0.966471,0.000038
12138,0,0.963728,0.000261
12139,1,0.960709,0.000209
12140,0,0.965647,0.000175
12141,0,0.962871,0.000423
12142,1,0.959822,0.000339
12143,0,0.964824,0.000314
12144,0,0.962021,0.000567
12145,1,0.958946,0.000453
12146,1,0.964007,0.000363
12147,0,0.968235,0.000290
12148,0,0.965911,0.000232
12149,0,0.963281,0.000447
12150,1,0.960367,0.000357
12151,0,0.965177,0.000326
12152,0,0.962500,0.000567
12153,1,0.959544,0.000453
12154,0,0.964432,0.000431
12155,0,0.961716,0.000677
12156,0,0.958724,0.001119
12157,0,0.955477,0.001698
12158,0,0.951994,0.002368
12159,1,0.948293,0.002127
12160,0,0.954524,0.002199
12161,1,0.951108,0.001759
12162,0,0.956856,0.001551
12163,1,0.953709,0.001241
12164,1,0.959014,0.000993
12165,0,0.963475,0.000794
12166,1,0.961082,0.000635
12167,1,0.965211,0.000508
12168,0,0.968576,0.000407
12169,1,0.966894,0.000325
12170,0,0.970020,0.000260
12171,0,0.968494,0.000208
12172,1,0.966605,0.000167
12173,1,0.969978,0.000133
12174,0,0.972638,0.000107
12175,1,0.971428,0.000085
12176,1,0.973905,0.000068
12177,0,0.975731,0.000055
12178,1,0.975149,0.000044
12179,1,0.976860,0.000035
12180,0,0.977972,0.000028
12181,1,0.977970,0.000022
12182,0,0.979023,0.000018
12183,0,0.979050,0.000014
12184,1,0.978596,0.000011
12185,0,0.980089,0.000009
12186,0,0.979698,0.000007
12187,1,0.978854,0.000006
12188,1,0.980747,0.000005
12189,1,0.982023,0.000004
12190,0,0.982725,0.000003
12191,0,0.982988,0.000002
12192,1,0.982749,0.000002
12193,0,0.983921,0.000002
12194,0,0.983726,0.000058
12195,1,0.983060,0.000047
12196,0,0.984660,0.000076
12197,0,0.984070,0.000226
12198,0,0.983037,0.000490
12199,0,0.981593,0.000855
12200,1,0.979769,0.000827
12201,0,0.982719,0.000966
12202,1,0.981053,0.000800
12203,0,0.983788,0.000831
12204,1,0.982270,0.000665
12205,1,0.984807,0.000532
12206,1,0.986675,0.000425
12207,0,0.987922,0.000340
12208,1,0.987566,0.000272
12209,0,0.988737,0.000218
12210,1,0.988430,0.000174
12211,1,0.989530,0.000139
12212,0,0.990061,0.000112
12213,0,0.990308,0.000089
12214,1,0.990048,0.000071
12215,1,0.991061,0.000057
12216,1,0.991510,0.000046
12217,0,0.991436,0.000037
12218,0,0.992231,0.000029
12219,1,0.992476,0.000023
12220,1,0.992936,0.000019
12221,1,0.992869,0.000079
12222,1,0.992314,0.000239
12223,1,0.991306,0.000500
12224,1,0.989877,0.000854
12225,1,0.988059,0.001290
12226,0,0.985878,0.001263
12227,0,0.989077,0.001011
12228,1,0.991554,0.000949
12229,1,0.990070,0.001068
12230,0,0.988200,0.000870
12231,1,0.990978,0.000883
12232,0,0.989265,0.000706
12233,0,0.991836,0.000565
12234,0,0.993727,0.000452
12235,0,0.994988,0.000361
12236,1,0.995663,0.000289
12237,1,0.995643,0.000231
12238,1,0.995127,0.000193
12239,1,0.994152,0.000310
12240,1,0.992752,0.000563
12241,1,0.990957,0.000931
12242,0,0.988796,0.000873
12243,1,0.991893,0.001002
12244,1,0.989910,0.001284
12245,0,0.987575,0.001130
12246,0,0.990911,0.000904
12247,0,0.993513,0.000723
12248,1,0.995432,0.000578
12249,0,0.994320,0.000463
12250,0,0.996101,0.000370
12251,0,0.997257,0.000296
12252,1,0.997833,0.000237
12253,1,0.997852,0.000190
12254,0,0.997371,0.000152
12255,1,0.998422,0.000121
12256,1,0.997994,0.000099
12257,1,0.997097,0.000220
12258,1,0.995767,0.000472
12259,0,0.994034,0.000411
12260,1,0.996501,0.000518
12261,0,0.994913,0.000414
12262,0,0.997195,0.000332
12263,0,0.998813,0.000265
12264,0,0.999815,0.000212
12265,1,1.000245,0.000170
12266,1,1.000341,0.000136
12267,0,0.999929,0.000109
12268,1,1.000847,0.000087
12269,0,1.000481,0.000070
12270,0,1.001338,0.000056
12271,0,1.001633,0.000044
12272,0,1.001404,0.000074
12273,0,1.000689,0.000217
12274,1,0.999523,0.000174
12275,1,1.001227,0.000139
12276,1,1.002305,0.000111
12277,1,1.002803,0.000089
12278,1,1.002762,0.000082
12279,0,1.002220,0.000065
12280,0,1.003210,0.000052
12281,0,1.003624,0.000042
12282,1,1.003505,0.000033
12283,0,1.004045,0.000027
12284,0,1.003946,0.000071
12285,1,1.003350,0.000057
12286,1,1.004366,0.000046
12287,0,1.004803,0.000037
12288,1,1.004781,0.000029
12289,1,1.005195,0.000023
12290,0,1.005073,0.000019
12291,0,1.005576,0.000015
12292,1,1.005537,0.000012
12293,0,1.005948,0.000010
12294,0,1.005922,0.000067
12295,0,1.005391,0.000211
12296,0,1.004391,0.000448
12297,0,1.002958,0.000775
12298,1,1.001122,0.000759
12299,0,1.003515,0.000890
12300,1,1.001827,0.000753
12301,0,1.004035,0.000787
12302,0,1.002486,0.000971
12303,0,1.000542,0.001282
12304,1,0.998234,0.001172
12305,0,1.001246,0.001259
12306,0,0.999120,0.001505
12307,0,0.996644,0.001878
12308,0,0.993843,0.002350
12309,0,0.990741,0.002894
12310,1,0.987363,0.002718
12311,1,0.992006,0.002174
12312,0,0.995815,0.001935
12313,0,0.993207,0.001964
12314,0,0.990287,0.002198
12315,0,0.987078,0.002585
12316,0,0.983603,0.003081
12317,0,0.979882,0.003652
12318,0,0.975934,0.004270
12319,0,0.971779,0.004912
12320,1,0.967432,0.004512
12321,0,0.974025,0.004423
12322,1,0.969992,0.003592
12323,1,0.976049,0.002874
12324,1,0.981183,0.002299
12325,0,0.985459,0.001839
12326,0,0.982735,0.001471
12327,0,0.979717,0.001267
12328,1,0.976425,0.001014
12329,0,0.981272,0.000811
12330,1,0.978234,0.000649
12331,1,0.982699,0.000519
12332,0,0.986354,0.000415
12333,1,0.984066,0.000332
12334,0,0.987442,0.000266
12335,1,0.985342,0.000213
12336,0,0.988461,0.000170
12337,1,0.986537,0.000136
12338,1,0.989421,0.000109
12339,0,0.991607,0.000087
12340,0,0.990360,0.000070
12341,0,0.988711,0.000056
12342,1,0.986688,0.000045
12343,1,0.989682,0.000036
12344,1,0.991968,0.000029
12345,1,0.993596,0.000023
12346,1,0.994614,0.000018
12347,1,0.995063,0.000015
12348,1,0.994985,0.000012
12349,1,0.994417,0.000009
12350,0,0.993394,0.000007
12351,0,0.995105,0.000006
12352,0,0.996197,0.000005
12353,0,0.996713,0.000004
12354,0,0.996696,0.000003
12355,1,0.996183,0.000002
12356,0,0.997296,0.000002
12357,1,0.996839,0.000002
12358,0,0.997880,0.000001
12359,0,0.997473,0.000050
12360,0,0.996598,0.000223
12361,1,0.995287,0.000178
12362,1,0.997257,0.000143
12363,1,0.998586,0.000114
12364,0,0.999320,0.000091
12365,0,0.999157,0.000083
12366,0,0.998505,0.000197
12367,0,0.997401,0.000427
12368,0,0.995877,0.000763
12369,0,0.993964,0.001189
12370,1,0.991690,0.001157
12371,0,0.994841,0.001302
12372,1,0.992751,0.001096
12373,0,0.995659,0.001108
12374,1,0.993739,0.000886
12375,0,0.996424,0.000838
12376,1,0.994663,0.000670
12377,1,0.997145,0.000536
12378,1,0.998949,0.000429
12379,0,1.000123,0.000343
12380,1,0.999545,0.000274
12381,1,1.000639,0.000220
12382,1,1.001153,0.000176
12383,1,1.001129,0.000141
12384,1,1.000604,0.000128
12385,1,0.999616,0.000261
12386,1,0.998198,0.000523
12387,0,0.996380,0.000461
12388,1,0.998879,0.000570
12389,1,0.997212,0.000824
12390,1,0.995164,0.001197
12391,1,0.992764,0.001667
12392,0,0.990037,0.001582
12393,1,0.993778,0.001707
12394,0,0.991265,0.001412
12395,0,0.994712,0.001130
12396,0,0.997412,0.000904
12397,1,0.999417,0.000723
12398,0,0.998141,0.000578
12399,0,0.999999,0.000463
12400,0,1.001221,0.000370
12401,1,1.001853,0.000296
12402,1,1.001722,0.000237
12403,0,1.001098,0.000190
12404,1,1.002200,0.000152
12405,0,1.001637,0.000121
12406,1,1.002663,0.000097
12407,0,1.002156,0.000078
12408,1,1.003112,0.000062
12409,0,1.002657,0.000050
12410,0,1.003549,0.000040
12411,1,1.003872,0.000032
12412,1,1.003979,0.000025
12413,1,1.003574,0.000083
12414,0,1.002693,0.000066
12415,1,1.004017,0.000095
12416,1,1.003215,0.000241
12417,0,1.001966,0.000193
12418,1,1.003695,0.000266
12419,0,1.002553,0.000213
12420,0,1.004153,0.000170
12421,1,1.005132,0.000136
12422,0,1.004608,0.000109
12423,0,1.005520,0.000087
12424,0,1.005860,0.000070
12425,0,1.005669,0.000086
12426,1,1.004985,0.000069
12427,0,1.006048,0.000076
12428,0,1.005427,0.000192
12429,0,1.004344,0.000415
12430,1,1.002833,0.000379
12431,1,1.004821,0.000303
12432,0,1.006160,0.000271
12433,0,1.005294,0.000371
12434,1,1.003985,0.000297
12435,1,1.005726,0.000238
12436,1,1.006834,0.000190
12437,1,1.007354,0.000152
12438,1,1.007329,0.000122
12439,0,1.006798,0.000097
12440,0,1.007661,0.000078
12441,0,1.007954,0.000062
12442,0,1.007716,0.000093
12443,1,1.006988,0.000075
12444,1,1.008045,0.000060
12445,1,1.008518,0.000048
12446,0,1.008447,0.000038
12447,0,1.008816,0.000031
12448,0,1.008650,0.000078
12449,0,1.007985,0.000222
12450,1,1.006860,0.000187
12451,0,1.008331,0.000262
12452,0,1.007299,0.000449
12453,1,1.005833,0.000396
12454,1,1.007693,0.000317
12455,1,1.008910,0.000254
12456,0,1.009528,0.000203
12457,1,1.009224,0.000162
12458,1,1.009801,0.000130
12459,0,1.009826,0.000104
12460,1,1.010069,0.000083
12461,0,1.010099,0.000066
12462,0,1.010331,0.000053
12463,0,1.010034,0.000116
12464,1,1.009248,0.000093
12465,1,1.010306,0.000074
12466,1,1.010776,0.000059
12467,1,1.010701,0.000085
12468,1,1.010119,0.000205
12469,0,1.009068,0.000165
12470,0,1.010404,0.000132
12471,0,1.011131,0.000105
12472,0,1.011294,0.000084
12473,1,1.010932,0.000067
12474,0,1.011522,0.000054
12475,1,1.011195,0.000043
12476,1,1.011745,0.000035
12477,0,1.011741,0.000028
12478,0,1.011964,0.000030
12479,1,1.011657,0.000024
12480,1,1.012175,0.000019
12481,1,1.012142,0.000061
12482,0,1.011599,0.000049
12483,1,1.012352,0.000074
12484,1,1.011857,0.000186
12485,1,1.010884,0.000393
12486,1,1.009468,0.000693
