episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
681,16.0,0.6003816169739152,1.9972362164081803,3.9483998268842697,5.108077106860918,-0.006569830020391737,1.0000000096102973e-05,1.7028204202651978
682,11.0,1.2557940554058022,2.002315177373037,4.248253128745339,6.025022833493474,-0.010452234511170333,1.0000000092631036e-05,1.8262194286693225
683,17.0,0.040231352265081316,2.008185715074356,4.169290332233205,3.432239556988219,-0.009049882950863385,1.0000000094332871e-05,1.3898944854736328
684,26.0,0.24948401144590332,2.0137184284622567,4.166411564900325,3.988911909705149,-0.008069493536610892,1.0000000102294149e-05,1.6455285732562726
685,23.0,0.4894737121078017,2.0237342278348693,4.273418851520704,4.2489508707666594,-0.007784400274340465,1.0000000108994225e-05,1.7041389009226924
686,16.0,0.9357089680523462,2.027260797017176,4.217505484819412,7.002249237982397,-0.008370020253529389,1.0000000115733455e-05,2.018869638442993
687,14.0,0.45044756601166414,2.0259536195533197,4.110446776662554,4.887789444838453,-0.007461863010448906,1.0000000120259809e-05,1.689046995980399
688,29.0,0.8610711368806464,2.0356313509725075,4.2828149466679015,5.868918319111007,-0.007364883151382749,1.0000000124677511e-05,1.9343515429003486
689,12.0,0.3443641495004188,2.045850850502139,4.520086745421092,5.296408242667326,-0.00969028687618319,1.0000000131046455e-05,1.7302404244740803
690,13.0,0.21328794022331268,2.0419372683136756,4.078290077356192,4.1265346540127705,-0.007496059139823496,1.0000000140810262e-05,1.586951182438777
691,12.0,0.018722678443631537,2.0459257827175574,4.3195163408915205,3.13318790439007,-0.01214930423537016,1.0000000142042632e-05,1.0162989298502605
692,21.0,0.1528062792256042,2.0449318298987174,4.172585612251645,4.385127860862461,-0.007555053454840664,1.000000014523467e-05,1.6758953957330613
693,27.0,0.04433502481564521,2.060632532790105,4.45294244201095,4.474112289933937,-0.010331318234634087,1.0000000151348166e-05,1.532928678724501
694,17.0,0.03190223772291097,2.0571530259089945,4.184459265540628,3.190439018476167,-0.010169432112598503,1.0000000165461538e-05,1.2529609343584847
695,11.0,0.0027403813537824036,2.0630843620179293,4.483557375994596,3.186550086268963,-0.01235536787458062,1.0000000165754621e-05,1.1561731425198642
696,23.0,0.9241780735226659,2.075891196582355,4.536809786506321,5.785077268620961,-0.008750596710918686,1.000000017603533e-05,1.9619090868079143
697,13.0,1.3192131097696902,2.0805726154029727,4.479201206794152,6.177491334225858,-0.008662783956510354,1.0000000189595267e-05,1.9890540196345403
698,12.0,1.2480084409597318,2.076308863993936,4.246059854825337,5.374842396130721,-0.006226243113438897,1.00000001964919e-05,1.9794864257176716
699,13.0,1.8959908696120324,2.0853372645582495,4.680726179709802,6.901917431633732,-0.008541940900534693,1.0000000197526758e-05,2.2061430857731748
700,15.0,1.00501336519297,2.0918046217568733,4.54874389966329,5.538996671250455,-0.008608083138721625,1.0000000211559409e-05,1.8999834696451823
701,19.0,0.4303641536835487,2.0850424270292964,4.227648973464966,5.617247930330019,-0.007766715534232195,1.0000000221153912e-05,1.8434465809872276
702,11.0,0.1332891002977694,2.0901883181602794,4.602595524354414,2.940708940899702,-0.011892904458039337,1.0000000215378804e-05,1.4203591346740723
703,12.0,0.05018609222835112,2.0840362797343137,4.18234916528066,4.046617486751093,-0.009410499023722678,1.000000021825877e-05,1.3877969185511272
704,17.0,0.034458685784698705,2.081201291733101,4.3003009207108445,3.846630238190421,-0.00950191667589286,1.0000000215085944e-05,1.4961576181299545
705,13.0,0.0018943862849077901,2.0806977178070563,4.335548327519343,2.667913239550601,-0.010625985806582241,1.0000000209053643e-05,1.2000600374661958
706,18.0,0.8700995286334244,2.0843635988470934,4.432602538002862,7.368051729811479,-0.007137020158353423,1.0000000210080669e-05,2.1777547465430365
707,20.0,0.41259351317422105,2.083333057216413,4.371631467342377,5.361280086636873,-0.009323762784069222,1.000000021715825e-05,1.7614281892776489
708,15.0,0.19314491550106153,2.083222211400944,4.352886994679769,4.63485129260639,-0.007746625827069564,1.0000000215232724e-05,1.7889157295227052
709,12.0,0.06554099994672656,2.0890428150742046,4.575951357682546,2.6944629051487254,-0.011958860583162076,1.0000000215757412e-05,1.2059814135233562
710,15.0,0.011676481654297627,2.0818688888723598,4.183849175771077,3.7037266561387394,-0.009075119023201204,1.000000021704268e-05,1.5201639175415038
711,19.0,0.10697621035066163,2.0762242946172202,4.2305749215577775,4.625138783728696,-0.008604419795934898,1.0000000210011173e-05,1.6387442538612766
712,21.0,0.1407542774916122,2.0826810757643934,4.452026015236264,5.048455289911859,-0.009625482759824147,1.0000000201220516e-05,1.6937217939467657
713,18.0,0.42347216178945035,2.091384704090807,4.58966683016883,6.881736590313659,-0.009932570834338452,1.0000000212076781e-05,1.8599309457672968
714,12.0,0.30207231697018727,2.100080212051166,4.750432034333547,4.4290947926618855,-0.011802771195793671,1.0000000226881596e-05,1.6597715218861897
715,22.0,0.25876262664220706,2.099755018157426,4.423693104223772,5.140888604421073,-0.008212574019347985,1.0000000242353376e-05,1.8425057367845015
716,10.0,0.9819895387612434,2.0991577341635836,4.473281502723694,7.162027167215205,-0.00817250779284588,1.000000024653988e-05,2.190712022781372
717,13.0,0.48786261749238347,2.1071525506818025,4.70311399606558,3.910535597867605,-0.011574803700389503,1.0000000249574388e-05,1.5385408768287072
718,18.0,0.0706203072231973,2.1106321702312707,4.537998133235508,3.8659894822081164,-0.010940108625416646,1.000000026601111e-05,1.42733719613817
719,9.0,0.45835575936642825,2.1103687427270272,4.519464466306898,7.7338661787511125,-0.007699003653222771,1.0000000272832808e-05,2.2091782887776694
720,24.0,0.01505793623037746,2.1046920930374893,4.376639078060786,2.7541636527875255,-0.010612222032702685,1.0000000273819291e-05,1.3328870336214702
721,21.0,0.01369295417784778,2.103819300927207,4.441201289494832,2.8811686648957893,-0.010464178608376683,1.0000000260530903e-05,1.5037841569809687
722,9.0,0.07869357552622461,2.0974582445855474,4.2027932273017035,5.8587116973626,-0.009754015170228638,1.0000000254318111e-05,1.7097500695122614
723,11.0,0.006759726665808818,2.0994740723505827,4.494278170845726,2.791150619915284,-0.011793475302934285,1.0000000246923754e-05,1.249254746870561
724,25.0,0.07420891635557626,2.0948159311783288,4.345741081237793,3.794449059207318,-0.009922118093854902,1.0000000245561268e-05,1.5403639793395996
725,13.0,0.21252472933627098,2.0957871023329764,4.458755108026358,3.826615065727765,-0.009646029432757277,1.0000000236738528e-05,1.6337135755098784
726,11.0,0.4689426929054561,2.095950106705962,4.418363224376332,5.458196337937372,-0.009908275023293679,1.0000000234994538e-05,1.6830039024353027
727,24.0,0.34339980307861767,2.1030052554001473,4.56964831550916,6.058181430065815,-0.008916255366316102,1.0000000247189287e-05,1.8906670411427815
728,18.0,1.9236411462969587,2.0988676065849923,4.396476308504741,6.364122851591446,-0.00656014833180747,1.0000000256795979e-05,2.2379792001512318
729,17.0,0.9978124679049468,2.097857246931327,4.408345166374655,5.492039221399396,-0.00827957623636488,1.0000000250940411e-05,1.8491330707774443
730,16.0,0.4006757312167811,2.0967392449868822,4.395792469382286,4.536434427751857,-0.009131847162951222,1.0000000249631434e-05,1.6644721627235413
731,10.0,0.31800477592931614,2.102597338194259,4.665078806877136,5.214078347406348,-0.01016945338886365,1.0000000247437585e-05,1.7447821617126464
732,32.0,0.3632109488534266,2.101840593263571,4.4289379715919495,4.835923435339282,-0.008442858281323715,1.000000025686619e-05,1.8125231266021729
733,38.0,0.011951045152199542,2.110919144716208,4.545054931389658,4.860057174502889,-0.01064923424859488,1.0000000263070262e-05,1.6166692407507646
734,20.0,0.005576929019761873,2.11395854571315,4.532138097286224,4.585012324885213,-0.01109879362195208,1.0000000279523625e-05,1.5369598627090455
735,11.0,0.34305872326846815,2.1056666831754978,4.160514744845304,6.662741631690758,-0.0066694441759897255,1.0000000283452446e-05,1.9337141730568626
736,29.0,0.006273584666664899,2.101483158523239,4.3752646364014725,3.3289059660842764,-0.010584549116842614,1.0000000257268928e-05,1.3330725472548912
737,22.0,0.0305905103037533,2.1052041490870033,4.51621413230896,4.477876637224437,-0.010925608562669383,1.0000000253400591e-05,1.5386827859011563
738,11.0,0.2929295600493038,2.111941499948278,4.708569786765358,7.193330510558553,-0.011593730126230018,1.0000000260646066e-05,1.790474371476607
739,12.0,0.9504002676815166,2.1161345955687767,4.651658554871877,4.690512562983069,-0.008115562073204999,1.0000000278437149e-05,1.91594131787618
740,20.0,0.2942562068225766,2.1087499285441886,4.345453608036041,4.613069241192852,-0.008524513302720218,1.0000000289243655e-05,1.736427640914917
741,22.0,0.9563208540051176,2.113055772041275,4.563361211256548,6.677617392105379,-0.007686611322399854,1.0000000282650782e-05,2.09557750008323
742,21.0,0.41409050712751744,2.116776732868174,4.5690685113271075,4.11398778812471,-0.009941648451091998,1.0000000286563193e-05,1.6802094209761846
743,17.0,0.5089701849803663,2.114538207459758,4.471657949335435,6.940001173979173,-0.008353276290807107,1.0000000293897979e-05,2.053624012890984
744,27.0,0.09036711223484195,2.1117232790634755,4.443240510092841,4.183957757981665,-0.008826849526829739,1.000000028885989e-05,1.7403971707379375
745,21.0,0.54630618728424,2.11552143996561,4.582253047398159,5.205351713444954,-0.008603514379801822,1.0000000281203908e-05,1.9762118657430012
746,23.0,0.2614242927877114,2.1208160685953583,4.601392061814018,5.826431129360534,-0.00886721724222783,1.0000000289434749e-05,1.9829683614813762
747,16.0,0.2232923469105302,2.1206733684659964,4.540337070822716,5.033796439955566,-0.00904244205385643,1.0000000298183928e-05,1.8630516827106476
748,27.0,0.29811480809225815,2.1329336593325157,4.732289499706692,6.186124533473941,-0.011242654642736436,1.0000000317070816e-05,1.8249409993489583
749,21.0,0.009751693763066303,2.1440272939502716,4.806438468751454,4.11192875683958,-0.01341896023477401,1.0000000353523188e-05,1.41550874710083
750,16.0,1.0805434286830105,2.137978041435354,4.464229956269264,7.9877411351816505,-0.00876870429003537,1.0000000384524471e-05,2.2091592252254486
751,28.0,0.013886498811099844,2.138558457576711,4.595905031476702,3.4163524663615186,-0.011419540470001346,1.0000000374234065e-05,1.4258825268064226
752,14.0,0.2823679975942755,2.139466623375742,4.669022883687701,6.322584260144367,-0.008681544927871158,1.0000000368570447e-05,2.0284372738429477
753,18.0,0.02524093066128183,2.1284364116851275,4.33924678961436,3.1260757917185753,-0.009852529000143865,1.0000000368692851e-05,1.4125016530354817
754,29.0,0.15747751208036492,2.1421595831081905,4.809703950224252,4.152441978283489,-0.010847122172435317,1.0000000368519814e-05,1.7326844560688939
755,29.0,0.7518147799757141,2.1536944771601587,4.812156529262148,6.370298684175074,-0.009969497353688477,1.0000000405326112e-05,2.0322800175897004
756,15.0,0.8070159610789869,2.1635359941529027,4.994519472122192,4.743636236069658,-0.01163038536657853,1.0000000434245634e-05,1.887090810139974
757,15.0,0.918969686312814,2.1556239070428496,4.488994566599528,6.026311871481782,-0.00802041326792912,1.0000000456837106e-05,2.0266507466634116
758,19.0,1.39091076537775,2.150512753517244,4.540365833985178,7.5442239750083875,-0.007927886406386754,1.000000043740612e-05,2.1664813443234094
759,15.0,0.19159964489011175,2.1569902480633893,4.881200981140137,2.635102389743012,-0.015106272241152206,1.0000000426113157e-05,1.3513782501220704
760,15.0,0.007237861526607845,2.1628833678847004,4.841154829661051,4.826962589587265,-0.011635843821598307,1.0000000440897065e-05,1.674930477142334
761,20.0,0.48777739015076493,2.1698493355726436,4.861986875534058,6.345631567872283,-0.010633527705032042,1.0000000473246133e-05,1.9506397247314453
762,18.0,0.6248798235911338,2.1803542016615887,4.989496019151476,6.971046803139529,-0.012307941508168637,1.0000000507634037e-05,1.940334717432658
763,41.0,0.0035765853764102695,2.1813019161313485,4.817137020390208,3.782172327464273,-0.012322961488552117,1.0000000590130676e-05,1.524389988038598
764,21.0,0.06359717906103368,2.1745459044838045,4.659151020504179,5.5485287290258345,-0.011032127178218224,1.0000000586889757e-05,1.6563938231695265
765,12.0,1.2553457468041256,2.181954651333175,5.054849644502004,9.131472193564699,-0.010639615365064754,1.0000000554502261e-05,2.371141950289408
766,24.0,0.4503200043190857,2.184634399811666,4.827770034472148,5.180005170144473,-0.01001490022271218,1.000000056930657e-05,1.9254347483317058
767,25.0,0.2545738096699582,2.181739423915116,4.718973627090454,5.140405287026343,-0.011564671142646133,1.000000055975773e-05,1.7048474693298339
768,38.0,0.01931464749307768,2.190567072966292,4.945617901651483,5.173605562978214,-0.013339680363644869,1.000000061678006e-05,1.6663145517048084
769,15.0,0.000679573744161072,2.206140998701396,5.373006947835287,3.895836734248879,-0.019506447848991013,1.00000006395406e-05,1.4772028128306072
770,11.0,5.837494012784155e-05,2.2090119165461037,4.993480248884722,4.962177393709101,-0.013636221902241065,1.0000000679435572e-05,1.551137924194336
771,11.0,0.0027977623859152577,2.2049287714043646,4.7208404324271465,5.422895162729881,-0.013028783087875813,1.0000000718775758e-05,1.446964437311346
772,10.0,0.09046952162209183,2.2061883257102584,4.928921794891357,6.241508058453519,-0.012877354265367106,1.0000000720076026e-05,1.753260040283203
773,47.0,0.08109571128062032,2.2157359671987766,5.005798187661679,4.404115802694392,-0.01221238212782753,1.0000000767037327e-05,1.7265654117503064
774,9.0,0.010884482118628835,2.2111946120524526,4.7438509994082985,5.0859657500344735,-0.011925885673224109,1.0000000787775272e-05,1.5825248294406467
775,25.0,0.43719125943513526,2.2080036653243496,4.877677240371704,5.464364869673336,-0.01234817384623476,1.0000000778477484e-05,1.8050652313232423
776,12.0,0.2527977902892622,2.2100093039659465,4.999043504397075,4.586903234658924,-0.012587824830159529,1.0000000746392418e-05,1.7117282549540203
777,23.0,0.021632712540994303,2.2086411777275643,4.882081560466601,4.083868463694256,-0.01279150803158033,1.0000000754717577e-05,1.5550779259723166
778,18.0,0.3789237461837143,2.193954679876769,4.547322432200114,5.679071867796008,-0.008595528214177818,1.000000073908467e-05,1.9327612982855902
779,12.0,0.23026872567129764,2.1878796452929183,4.66681448618571,3.852906933098533,-0.011774107074493168,1.0000000667822215e-05,1.515108625094096
780,20.0,0.9124316145966884,2.189975321559164,4.873604238033295,4.662857492198907,-0.010138380783395603,1.000000062294381e-05,1.961579728126526
781,17.0,0.41877546303067337,2.18231441882061,4.625412702560425,4.700464602571708,-0.008409151267465295,1.000000060444349e-05,1.838998457964729
782,17.0,0.45163137946032195,2.1827614409504865,4.806272310369155,5.315585541459139,-0.009623156359837869,1.0000000587375567e-05,1.8760436843423283
783,23.0,0.29827850117527194,2.183031090137566,4.8079856374989385,4.923432031322373,-0.010442530015311315,1.0000000587514801e-05,1.8358504668526028
784,12.0,0.08276307261924014,2.179019570613426,4.6663552323977155,5.373702648536569,-0.013437016828652275,1.000000056868999e-05,1.6484414339065552
785,20.0,0.14440850072391126,2.1735520042308147,4.650217998027801,4.26584720084021,-0.012210942978818109,1.0000000549012044e-05,1.4582845449447632
786,31.0,0.17661498831466604,2.1837788585309137,4.900557241132183,4.598378312174858,-0.011266669106724012,1.0000000546574483e-05,1.7655926212187736
787,12.0,0.012136889580718613,2.1920483330833496,5.094597816467285,4.252865229237083,-0.016706257093000887,1.0000000576342623e-05,1.2686165968577068
788,17.0,0.0010934523398399866,2.19372616793129,4.878267330281875,3.706712355652839,-0.013363953491466848,1.0000000620289755e-05,1.488822207731359
789,17.0,0.26838108238081826,2.1899562279853715,4.746341845568488,4.74177659147663,-0.011350519448233742,1.0000000632578463e-05,1.5949651774238138
790,10.0,0.24595525977371502,2.1927457068172105,4.93531904220581,4.3498696415791755,-0.012533232369230632,1.0000000618505285e-05,1.5389042377471924
791,20.0,0.17449328615501455,2.179335876789808,4.523486590385437,5.551537826583069,-0.011669953960557509,1.000000060581158e-05,1.6508676290512085
792,12.0,0.3178772212446799,2.172516771301805,4.539221982161204,5.644107373688503,-0.01011482227035576,1.0000000558206912e-05,1.8578536907831829
