episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6685,10.0,1.5953609259887156,1.3657718479611192,4.3343448867308325,6.718734771939603,-0.10279943574201338,0.00010000000000000002,1.9748963832855224
6686,11.0,0.2832941004973368,1.3033321064610004,2.256242642442389,3.128106459563722,-0.018295008731280652,0.00010000000000000003,1.5385474508458918
6687,10.0,0.07958874742505093,1.2666402768834977,3.1605183593419497,4.677730662305936,-0.047082676336811756,0.00010000000000000002,1.6919594049453734
6688,9.0,0.3736423354622875,1.3075401491873757,7.803592290599125,6.206380836171295,-0.13511203953487355,0.00010000000000000002,1.8606761826409235
6689,9.0,0.0835017004211015,1.3305143410622815,7.288759207189691,2.2320868690325772,-0.18702023006765456,0.00010000000000000002,1.2072532441880968
6690,9.0,0.10546130254945434,1.2666733281995262,2.0438810163573686,5.946555064314402,-0.023772912631865508,0.00010000000000000002,1.8350274827745225
6691,11.0,0.08383242228553582,1.248040779707077,3.9315065507583893,4.161009247607788,-0.060810809918673076,0.00010000000000000003,1.5561813874678179
6692,8.0,1.1188613964712808,1.295929360751683,7.659013570611933,11.806630011699589,-0.11385389449629282,0.00010000000000000002,2.5144080817699432
6693,10.0,1.146153036452866,1.3230787152904935,5.971100871422823,7.284188337203375,-0.07387576113196015,0.00010000000000000002,1.8276471138000487
6694,9.0,0.5402110852190586,1.374806709851115,8.420787669433695,5.087870837181634,-0.15303805357252961,0.00010000000000000002,1.6831310325198703
6695,11.0,0.049718140271162996,1.3227108285608349,2.642968048202668,2.913411109877944,-0.02375404622449623,0.00010000000000000003,1.2217529578642412
6696,9.0,0.705947440542559,1.2571548073529597,1.0183094454348773,9.534417400542956,0.0036309160876629087,0.00010000000000000002,2.3230848842196994
6697,8.0,0.5408713956843276,1.2632887116882576,4.590669248078484,4.493174542982736,-0.06506565028799668,0.00010000000000000002,1.5559742152690887
6698,9.0,0.42622783341769876,1.2335123868099562,3.9940402471135408,5.703618405384962,-0.08170349437295855,0.00010000000000000002,1.9725550015767415
6699,11.0,0.07433748890457179,1.1639261074569707,1.8091884151144768,3.56035849706638,-0.02324680815482587,0.00010000000000000003,1.4773157726634631
6700,9.0,0.12836834480600257,1.200804434786032,6.8339482699739165,5.026756774202416,-0.1324063356526403,0.00010000000000000002,1.669171651204427
6701,9.0,1.345521935281277,1.2485402409234057,6.377320792949629,9.40927304708215,-0.056838862005806456,0.00010000000000000002,2.6273290316263833
6702,8.0,2.355820715703059,1.2814513292926712,8.270399916987117,8.11045535596972,-0.19094552789908792,0.00010000000000000002,2.389512002468109
6703,9.0,2.2165676184168994,1.3562972818319494,11.224359790877012,6.423486191457774,-0.3713728067701818,0.00010000000000000002,1.9902279906802707
6704,11.0,1.2044465402830986,1.3759592068969242,8.115130408579716,8.958100467964,-0.21096594755363365,0.00010000000000000003,2.0340363762595435
6705,11.0,0.17903645276259936,1.352421362092768,5.161219119140614,3.9070547647736475,-0.11943318152992456,0.00010000000000000003,1.0921116308732466
6706,11.0,0.027398300943807876,1.3843964587585837,8.448856787291085,3.173464785207779,-0.26937816051433255,0.00010000000000000003,1.5938796346837825
6707,13.0,0.0015062375234511467,1.3700524042880933,4.899446351023821,4.383958579487521,-0.07199739965388059,0.00010000000000000003,1.6412544250488281
6708,9.0,0.00020216377822595977,1.4157426415351049,9.153494525189874,2.78583532181728,-0.28859677309312426,0.00010000000000000002,1.4244757228427463
6709,8.0,3.3917453746730246e-05,1.4171323151007609,6.028190565011755,1.1880945466968456,-0.1435531407609941,0.00010000000000000002,0.9965158700942993
6710,10.0,3.6418588651449786e-06,1.3997132710006468,4.687607734717313,6.0540884794683105,-0.05947565197322417,0.00010000000000000002,1.5955755472183228
6711,8.0,6.110025282205221e-07,1.4386664800215043,7.8580424127003425,3.8608833854763986,-0.13313808035640357,0.00010000000000000002,1.4809173941612244
6712,13.0,3.35902192189499e-08,1.375488953536423,3.8217803014799405,1.8849681265023936,-0.08750720403000521,0.00010000000000000003,1.1119696360367994
6713,10.0,1.7487765136089024,1.4110866855208628,7.860526629222295,14.145612517938593,-0.15809898968592487,0.00010000000000000002,2.8253995418548583
6714,10.0,2.750084038462373,1.5795616973963271,18.3251821080652,25.5782295642611,-0.6670476143798081,0.00010000000000000002,3.004125142097473
6715,10.0,1.8776073478743462,1.6350301769206523,9.502865001173632,3.8097097290910598,-0.18573222851291823,0.00010000000000000002,1.2391733646392822
6716,11.0,0.904182414844478,1.6283646729876409,6.296792453489616,7.080032845492145,-0.08871877639541632,0.00010000000000000003,1.9727511405944824
6717,8.0,0.9655875760249266,1.6509388085770456,9.167890600486317,8.924700474374056,-0.2084987667846317,0.00010000000000000002,1.9009809792041779
6718,13.0,0.36093039042019087,1.6980946842025715,12.979447828458014,4.229505329081646,-0.6540267451977315,0.00010000000000000003,1.4592287723834698
6719,8.0,0.06055407121043876,1.7039189988138757,10.55919052578247,2.6480772886359603,-0.5696386525098214,0.00010000000000000002,1.2888488173484802
6720,14.0,0.0026631962162021352,1.605635178293535,3.6758280040292965,2.9101231440011923,-0.049395528928759216,0.00010000000000000003,1.37578056539808
6721,10.0,0.2577445902512518,1.5730931944163737,6.351269619783852,6.275568686438925,-0.14710827558376796,0.00010000000000000002,1.8488745927810668
6722,9.0,0.0590860492692745,1.6210478303515203,9.649744004984516,4.27636114201177,-0.17923519137846078,0.00010000000000000002,1.4684185716840956
6723,9.0,0.016968525117441586,1.5771286074013975,4.294799092121441,3.5321139771901926,-0.0786149267571218,0.00010000000000000002,1.507781187693278
6724,9.0,0.32556695773226957,1.598842076959157,9.924626035714432,6.815699067398636,-0.2780683059961764,0.00010000000000000002,2.000083049138387
6725,11.0,0.046660214187706606,1.518196052905786,2.5433309963039146,2.635064258555386,-0.02773363307107265,0.00010000000000000003,1.26467886838046
6726,13.0,0.0025651724026951065,1.493139187616085,4.53389986953866,2.3109475019878776,-0.05619993309266812,0.00010000000000000003,1.2173612484565148
6727,9.0,0.17096028875939429,1.5450277503262095,7.733101768050498,5.042681748699528,-0.07678506796442025,0.00010000000000000002,1.8778930240207248
6728,10.0,1.3960897344266652,1.5540092601031075,8.029002602864784,10.991265590239868,-0.22919555983423545,0.00010000000000000002,2.537299871444702
6729,9.0,0.6868800822207307,1.5254049411620352,3.97601171397562,2.9595220499059502,-0.03416716488366152,0.00010000000000000002,1.2198682361178927
6730,10.0,0.2960973856976781,1.5100147764294531,6.8113617192961105,4.7803777344006,-0.19751430555202418,0.00010000000000000002,1.6876305222511292
6731,12.0,2.005407611195971,1.513031206096991,8.944494315156893,22.000601294050682,-0.26964242527524973,0.00010000000000000003,2.5919754107793174
6732,9.0,3.5923164719924037,1.553392263452773,9.02109908295016,11.21481785592856,-0.15710891040527114,0.00010000000000000002,2.356420146094428
6733,11.0,1.0507626386882007,1.5560736023157877,5.494331599107351,3.73275954293937,-0.07053504050962718,0.00010000000000000003,1.1367461681365967
6734,10.0,0.11282477922561221,1.549910908153561,5.417056195197802,2.3283999437869225,-0.06773760653130786,0.00010000000000000002,1.0171402215957641
6735,9.0,0.30888666851865143,1.4850476870229758,2.7561229814487485,7.854039529191671,-0.03240991329821748,0.00010000000000000002,2.0732406510247126
6736,12.0,1.5217095540099859,1.5316326207918196,8.785904911581989,13.537360617489568,-0.18219349445744956,0.00010000000000000003,2.444930930932363
6737,10.0,1.5175469312125438,1.5734938547402102,11.773274724866496,2.895411908047714,-0.5906631574363093,0.00010000000000000002,1.413935112953186
6738,9.0,0.48621845456660673,1.5434423592487274,4.3854688100456976,5.835837842742952,-0.04737703784485337,0.00010000000000000002,1.6990399360656738
6739,11.0,2.108880011781334,1.5931827472363027,10.289863940331667,8.613096064052638,-0.3463569305555723,0.00010000000000000003,2.417906089262529
6740,9.0,0.9786842355416678,1.5139952962518712,2.101370884965743,2.942076753905395,-0.021863294906645177,0.00010000000000000002,1.48562667104933
6741,8.0,0.19252951898242854,1.5717322959989979,12.284916691430226,4.084216402372228,-0.40754745133014597,0.00010000000000000002,1.4671813547611237
6742,9.0,0.02584087461075444,1.5481295585495578,4.302924371507995,1.0606622828226289,-0.046525278522874705,0.00010000000000000002,0.935459189944797
6743,10.0,0.0027746427838306774,1.4819535056055742,2.7259499724503256,3.01047950157552,-0.04799621491138705,0.00010000000000000002,1.265545392036438
6744,11.0,0.022620400946124986,1.4630363982372725,6.964280544346283,4.95647907334569,-0.2795092778756682,0.00010000000000000003,1.8710843866521663
6745,10.0,0.4438566652411036,1.463684262478893,9.63352072306734,7.864127248958994,-0.449922144774913,0.00010000000000000002,2.03538818359375
6746,12.0,0.9973774781994449,1.4331985962225473,4.592913404698265,7.716935275596351,-0.056504013551083254,0.00010000000000000003,1.82234791914622
6747,11.0,2.4065804161367987,1.482507267327461,9.81760355545901,11.68111053246172,-0.2439363503027321,0.00010000000000000003,2.4952337091619317
6748,8.0,1.762949299122538,1.5225330443638903,7.14633571032482,4.824637588759543,-0.11590536706478406,0.00010000000000000002,1.5180873274803162
6749,8.0,1.1478465907523185,1.5410761813079867,7.8586343653023505,7.2888258995544675,-0.12218610401246899,0.00010000000000000002,2.120603322982788
6750,10.0,0.8354127313560984,1.5394335356161772,5.682040108114597,3.555935265047424,-0.07509152414622094,0.00010000000000000002,1.6404140949249268
6751,11.0,0.45422423809282164,1.5035632708371482,4.923043037666172,5.630832185526122,-0.11903607786344889,0.00010000000000000003,1.8275168158791282
6752,8.0,0.5718087551233706,1.534739900038679,10.06127080108763,6.4801878351383095,-0.27654515058552215,0.00010000000000000002,1.8490434288978577
6753,9.0,1.8132321474123259,1.5641235254351091,7.240930571097932,8.812916826136322,-0.11511405666821505,0.00010000000000000002,2.2565205097198486
6754,11.0,0.23127295764625266,1.5425130823287128,5.467953743814591,2.3304420896535536,-0.13015044571945789,0.00010000000000000003,1.280377214605158
6755,9.0,0.33074132291158814,1.6158224525329692,12.862714498763832,5.387498055029179,-0.37257783767412406,0.00010000000000000002,1.98712952931722
6756,9.0,0.16303963293439425,1.541840046435427,1.6374267051942297,5.302890633733922,-0.0035227536963676606,0.00010000000000000002,1.490320947435167
6757,10.0,2.282552674224066,1.610041614130983,10.188459951601544,15.186645890764709,-0.1779504615860088,0.00010000000000000002,3.1593240976333616
6758,11.0,3.3632477432123205,1.5330915899335418,3.5820592427864373,8.481676540106037,-0.043765027362562464,0.00010000000000000003,2.2913729927756568
6759,12.0,1.3280215359586356,1.5193817637000784,6.172643660025035,4.39427612203923,-0.18556919947553327,0.00010000000000000003,1.7826200723648071
6760,11.0,0.3438319732330305,1.5323535715455041,6.901163966203802,4.524770282112616,-0.10839511958058723,0.00010000000000000003,1.5420240488919346
6761,11.0,0.09911305237391538,1.4301820830926415,1.427389054280039,5.152781014878247,-0.002190285659607129,0.00010000000000000003,1.5985886617140337
6762,10.0,1.8750341409484714,1.510341944550515,13.11893176912854,21.244054068250563,-0.4312391634498107,0.00010000000000000002,3.1355210542678833
6763,11.0,1.396916928580651,1.4999894507974934,6.480023088961554,3.5243067547475095,-0.1918828118811599,0.00010000000000000003,1.4438665129921653
6764,10.0,0.1724485205698872,1.5140237368756422,8.566275887490338,2.567855106537422,-0.24203937885478077,0.00010000000000000002,0.9996983051300049
6765,9.0,1.9073742203309776,1.6312249024016816,13.950913054866154,14.836123696918118,-0.32560359424388774,0.00010000000000000002,3.2430002954271107
6766,9.0,3.0935710133176366,1.663752043359328,9.764099316365092,14.83193038261513,-0.16597302728094585,0.00010000000000000002,2.80814430448744
6767,8.0,3.421912300548929,1.6364697882877193,6.39369584531687,7.524898110010639,-0.1371360599459184,0.00010000000000000002,2.198684871196747
6768,9.0,1.2909271062780256,1.6852839323826883,13.8072070535143,5.86480038508196,-0.5266129574958397,0.00010000000000000002,1.4721513324313693
6769,9.0,0.1974795595916447,1.7238756643286328,9.9015583875678,3.012000114371429,-0.21369117107670194,0.00010000000000000002,1.3926633728875055
6770,11.0,0.01696336500149195,1.6199207526775263,1.8506446051396779,2.9511949806996696,-0.018014629960373733,0.00010000000000000003,1.4855690002441406
6771,12.0,0.29195981593359693,1.509464652303773,1.5981677927350877,8.077945060784108,-0.0038517505573370733,0.00010000000000000003,1.9737958908081055
6772,11.0,0.3527495377538713,1.497676803044673,6.2301635154984645,5.136723669710307,-0.16102771083751832,0.00010000000000000003,1.823047399520874
6773,10.0,0.2158261402068529,1.4694465068282743,3.399609282736492,5.034289014644673,-0.015883742221452772,0.00010000000000000002,1.6773552894592285
6774,10.0,0.17488856250803989,1.539877600901955,14.687026888352557,4.717164486397541,-0.6972538545406998,0.00010000000000000002,1.6260093688964843
6775,11.0,0.23398051960399352,1.487509123060881,3.1127994000721215,6.022829357034383,-0.015225747016443485,0.00010000000000000003,1.7964969114823774
6776,9.0,1.301001695012161,1.5482024564682015,9.009262378308145,12.559014367178387,-0.10914265416227127,0.00010000000000000002,2.664033386442396
6777,14.0,0.8895980703973293,1.5130602567230365,5.277897341179466,5.988776945015794,-0.07919188636358099,0.00010000000000000003,1.6746582644326347
6778,10.0,0.6634106707270612,1.6120479720098713,15.485434360430371,6.442873752318496,-0.6982916274103929,0.00010000000000000002,1.904094934463501
6779,11.0,1.55695742002263,1.6170697705169772,7.085570106148555,11.222874384801116,-0.08312175756089447,0.00010000000000000003,2.420572671023282
6780,8.0,1.797854804372803,1.6172877580425062,5.733426797703942,6.033930580107807,-0.06694689580555968,0.00010000000000000002,1.5307822823524475
6781,9.0,1.1461797742176225,1.6744596335322142,11.567066651582232,7.16136003289429,-0.32790377182842273,0.00010000000000000002,2.0452149973975287
6782,9.0,0.15648027497256944,1.6674147883376724,7.414506614567169,3.2846468812168093,-0.17183742667909518,0.00010000000000000002,1.3203776677449544
6783,9.0,0.12067935075867255,1.591664365939087,2.310083914898213,5.331151997119807,-0.015487251509441155,0.00010000000000000002,1.957227759891086
6784,9.0,0.020878155298313245,1.511194891399983,1.7497744746667903,5.3765644717745245,-0.005778928292641855,0.00010000000000000002,1.47454924053616
6785,9.0,0.20420919794436307,1.4454476289651768,1.4668850887545786,7.1051836824267225,0.0006755881273956536,0.00010000000000000002,1.8838166925642226
6786,11.0,0.1412981034844549,1.4448956913735094,7.058932624652119,3.5581647139069488,-0.20140177350375857,0.00010000000000000003,1.704986572265625
6787,11.0,1.1873876982131673,1.3925957951798633,4.220269625360908,9.987004896261272,-0.09725408889740494,0.00010000000000000003,2.3766336874528364
6788,9.0,0.4443570007655413,1.385065004787357,6.728524478525085,0.807148945570614,-0.28899553959096874,0.00010000000000000002,0.7709365950690376
6789,8.0,0.3917266501940435,1.4134965436742772,7.70371486730528,9.495179887060544,-0.11903294641569005,0.00010000000000000002,2.2759807109832764
6790,11.0,0.2846313672497961,1.3790566908845348,3.8513855702430275,4.86169016671984,-0.053412269833163224,0.00010000000000000003,1.7061697786504573
6791,10.0,0.3162668157373791,1.3618445350880346,5.197764380881563,7.0156973319391,-0.1030690471187606,0.00010000000000000002,1.7845368385314941
6792,11.0,0.618261420608724,1.4032022036370193,7.719156186714827,5.148576227195091,-0.1802464925757936,0.00010000000000000003,1.7164601412686435
