episode,is_optimal,expected,unexpected
9439,1,0.008272,0.000000
9440,1,0.008269,0.000000
9441,1,0.008267,0.000000
9442,1,0.008264,0.000000
9443,1,0.008262,0.000000
9444,1,0.008259,0.000000
9445,1,0.008256,0.000000
9446,1,0.008254,0.000000
9447,1,0.008251,0.000000
9448,1,0.008249,0.000000
9449,1,0.008246,0.000000
9450,1,0.008244,0.000000
9451,1,0.008241,0.000000
9452,1,0.008239,0.000000
9453,1,0.008236,0.000000
9454,1,0.008234,0.000000
9455,1,0.008231,0.000000
9456,1,0.008229,0.000000
9457,1,0.008226,0.000000
9458,1,0.008224,0.000000
9459,1,0.008221,0.000000
9460,1,0.008219,0.000000
9461,1,0.008216,0.000000
9462,1,0.008214,0.000000
9463,1,0.008211,0.000000
9464,1,0.008209,0.000000
9465,1,0.008206,0.000000
9466,1,0.008204,0.000000
9467,1,0.008201,0.000000
9468,1,0.008199,0.000000
9469,1,0.008196,0.000000
9470,1,0.008194,0.000000
9471,1,0.008191,0.000000
9472,1,0.008189,0.000000
9473,1,0.008186,0.000000
9474,1,0.008184,0.000000
9475,1,0.008181,0.000000
9476,1,0.008179,0.000000
9477,1,0.008176,0.000000
9478,1,0.008174,0.000000
9479,1,0.008171,0.000000
9480,1,0.008169,0.000000
9481,1,0.008166,0.000000
9482,1,0.008164,0.000000
9483,1,0.008161,0.000000
9484,1,0.008159,0.000000
9485,1,0.008156,0.000000
9486,1,0.008154,0.000000
9487,1,0.008151,0.000000
9488,1,0.008149,0.000000
9489,1,0.008146,0.000000
9490,1,0.008144,0.000000
9491,1,0.008141,0.000000
9492,1,0.008139,0.000000
9493,1,0.008136,0.000000
9494,1,0.008134,0.000000
9495,1,0.008131,0.000000
9496,1,0.008129,0.000000
9497,1,0.008126,0.000000
9498,1,0.008124,0.000000
9499,1,0.008121,0.000000
9500,1,0.008119,0.000000
9501,1,0.008117,0.000000
9502,1,0.008114,0.000000
9503,1,0.008112,0.000000
9504,1,0.008109,0.000000
9505,1,0.008107,0.000000
9506,1,0.008104,0.000000
9507,1,0.008102,0.000000
9508,1,0.008099,0.000000
9509,1,0.008097,0.000000
9510,1,0.008094,0.000000
9511,1,0.008092,0.000000
9512,1,0.008089,0.000000
9513,1,0.008087,0.000000
9514,1,0.008084,0.000000
9515,1,0.008082,0.000000
9516,1,0.008080,0.000000
9517,1,0.008077,0.000000
9518,1,0.008075,0.000000
9519,1,0.008072,0.000000
9520,1,0.008070,0.000000
9521,1,0.008067,0.000000
9522,1,0.008065,0.000000
9523,1,0.008062,0.000000
9524,1,0.008060,0.000000
9525,1,0.008058,0.000000
9526,1,0.008055,0.000000
9527,1,0.008053,0.000000
9528,1,0.008050,0.000000
9529,1,0.008048,0.000000
9530,1,0.008045,0.000000
9531,1,0.008043,0.000000
9532,1,0.008040,0.000000
9533,1,0.008038,0.000000
9534,1,0.008036,0.000000
9535,1,0.008033,0.000000
9536,1,0.008031,0.000000
9537,1,0.008028,0.000000
9538,1,0.008026,0.000000
9539,1,0.008023,0.000000
9540,1,0.008021,0.000000
9541,1,0.008019,0.000000
9542,1,0.008016,0.000000
9543,1,0.008014,0.000000
9544,1,0.008011,0.000000
9545,1,0.008009,0.000000
9546,1,0.008006,0.000000
9547,1,0.008004,0.000000
9548,1,0.008002,0.000000
9549,1,0.007999,0.000000
9550,1,0.007997,0.000000
9551,1,0.007994,0.000000
9552,1,0.007992,0.000000
9553,1,0.007989,0.000000
9554,1,0.007987,0.000000
9555,1,0.007985,0.000000
9556,1,0.007982,0.000000
9557,1,0.007980,0.000000
9558,1,0.007977,0.000000
9559,1,0.007975,0.000000
9560,1,0.007973,0.000000
9561,1,0.007970,0.000000
9562,1,0.007968,0.000000
9563,1,0.007965,0.000000
9564,1,0.007963,0.000000
9565,1,0.007961,0.000000
9566,1,0.007958,0.000000
9567,1,0.007956,0.000000
9568,1,0.007953,0.000000
9569,1,0.007951,0.000000
9570,1,0.007949,0.000000
9571,1,0.007946,0.000000
9572,1,0.007944,0.000000
9573,1,0.007941,0.000000
9574,1,0.007939,0.000000
9575,1,0.007937,0.000000
9576,1,0.007934,0.000000
9577,1,0.007932,0.000000
9578,1,0.007929,0.000000
9579,1,0.007927,0.000000
9580,1,0.007925,0.000000
9581,1,0.007922,0.000000
9582,1,0.007920,0.000000
9583,1,0.007917,0.000000
9584,1,0.007915,0.000000
9585,1,0.007913,0.000000
9586,1,0.007910,0.000000
9587,1,0.007908,0.000000
9588,1,0.007905,0.000000
9589,1,0.007903,0.000000
9590,1,0.007901,0.000000
9591,1,0.007898,0.000000
9592,1,0.007896,0.000000
9593,1,0.007894,0.000000
9594,1,0.007891,0.000000
9595,1,0.007889,0.000000
9596,1,0.007886,0.000000
9597,1,0.007884,0.000000
9598,1,0.007882,0.000000
9599,1,0.007879,0.000000
9600,1,0.007877,0.000000
9601,1,0.007875,0.000000
9602,1,0.007872,0.000000
9603,1,0.007870,0.000000
9604,1,0.007867,0.000000
9605,1,0.007865,0.000000
9606,1,0.007863,0.000000
9607,1,0.007860,0.000000
9608,1,0.007858,0.000000
9609,1,0.007856,0.000000
9610,1,0.007853,0.000000
9611,1,0.007851,0.000000
9612,1,0.007849,0.000000
9613,1,0.007846,0.000000
9614,1,0.007844,0.000000
9615,1,0.007842,0.000000
9616,1,0.007839,0.000000
9617,1,0.007837,0.000000
9618,1,0.007834,0.000000
9619,1,0.007832,0.000000
9620,1,0.007830,0.000000
9621,1,0.007827,0.000000
9622,1,0.007825,0.000000
9623,1,0.007823,0.000000
9624,1,0.007820,0.000000
9625,1,0.007818,0.000000
9626,1,0.007816,0.000000
9627,1,0.007813,0.000000
9628,1,0.007811,0.000000
9629,1,0.007809,0.000000
9630,1,0.007806,0.000000
9631,1,0.007804,0.000000
9632,1,0.007802,0.000000
9633,1,0.007799,0.000000
9634,1,0.007797,0.000000
9635,1,0.007795,0.000000
9636,1,0.007792,0.000000
9637,1,0.007790,0.000000
9638,1,0.007788,0.000000
9639,1,0.007785,0.000000
9640,1,0.007783,0.000000
9641,1,0.007781,0.000000
9642,1,0.007778,0.000000
9643,1,0.007776,0.000000
9644,1,0.007774,0.000000
9645,1,0.007771,0.000000
9646,1,0.007769,0.000000
9647,1,0.007767,0.000000
9648,1,0.007764,0.000000
9649,1,0.007762,0.000000
9650,1,0.007760,0.000000
9651,1,0.007757,0.000000
9652,1,0.007755,0.000000
9653,1,0.007753,0.000000
9654,1,0.007750,0.000000
9655,1,0.007748,0.000000
9656,1,0.007746,0.000000
9657,1,0.007743,0.000000
9658,1,0.007741,0.000000
9659,1,0.007739,0.000000
9660,1,0.007736,0.000000
9661,1,0.007734,0.000000
9662,1,0.007732,0.000000
9663,1,0.007729,0.000000
9664,1,0.007727,0.000000
9665,1,0.007725,0.000000
9666,1,0.007723,0.000000
9667,1,0.007720,0.000000
9668,1,0.007718,0.000000
9669,1,0.007716,0.000000
9670,1,0.007713,0.000000
9671,1,0.007711,0.000000
9672,1,0.007709,0.000000
9673,1,0.007706,0.000000
9674,1,0.007704,0.000000
9675,1,0.007702,0.000000
9676,1,0.007700,0.000000
9677,1,0.007697,0.000000
9678,1,0.007695,0.000000
9679,1,0.007693,0.000000
9680,1,0.007690,0.000000
9681,1,0.007688,0.000000
9682,1,0.007686,0.000000
9683,1,0.007683,0.000000
9684,1,0.007681,0.000000
9685,1,0.007679,0.000000
9686,1,0.007677,0.000000
9687,1,0.007674,0.000000
9688,1,0.007672,0.000000
9689,1,0.007670,0.000000
9690,1,0.007667,0.000000
9691,1,0.007665,0.000000
9692,1,0.007663,0.000000
9693,1,0.007661,0.000000
9694,1,0.007658,0.000000
9695,1,0.007656,0.000000
9696,1,0.007654,0.000000
9697,1,0.007651,0.000000
9698,1,0.007649,0.000000
9699,1,0.007647,0.000000
9700,1,0.007645,0.000000
9701,1,0.007642,0.000000
9702,1,0.007640,0.000000
9703,1,0.007638,0.000000
9704,1,0.007636,0.000000
9705,1,0.007633,0.000000
9706,1,0.007631,0.000000
9707,1,0.007629,0.000000
9708,1,0.007626,0.000000
9709,1,0.007624,0.000000
9710,1,0.007622,0.000000
9711,1,0.007620,0.000000
9712,1,0.007617,0.000000
9713,1,0.007615,0.000000
9714,1,0.007613,0.000000
9715,1,0.007611,0.000000
9716,1,0.007608,0.000000
9717,1,0.007606,0.000000
9718,1,0.007604,0.000000
9719,1,0.007602,0.000000
9720,1,0.007599,0.000000
9721,1,0.007597,0.000000
9722,1,0.007595,0.000000
9723,1,0.007593,0.000000
9724,1,0.007590,0.000000
9725,1,0.007588,0.000000
9726,1,0.007586,0.000000
9727,1,0.007583,0.000000
9728,1,0.007581,0.000000
9729,1,0.007579,0.000000
9730,1,0.007577,0.000000
9731,1,0.007574,0.000000
9732,1,0.007572,0.000000
9733,1,0.007570,0.000000
9734,1,0.007568,0.000000
9735,1,0.007565,0.000000
9736,1,0.007563,0.000000
9737,1,0.007561,0.000000
9738,1,0.007559,0.000000
9739,1,0.007557,0.000000
9740,1,0.007554,0.000000
9741,1,0.007552,0.000000
9742,1,0.007550,0.000000
9743,1,0.007548,0.000000
9744,1,0.007545,0.000000
9745,1,0.007543,0.000000
9746,1,0.007541,0.000000
9747,1,0.007539,0.000000
9748,1,0.007536,0.000000
9749,1,0.007534,0.000000
9750,1,0.007532,0.000000
9751,1,0.007530,0.000000
9752,1,0.007527,0.000000
9753,1,0.007525,0.000000
9754,1,0.007523,0.000000
9755,1,0.007521,0.000000
9756,1,0.007519,0.000000
9757,1,0.007516,0.000000
9758,1,0.007514,0.000000
9759,1,0.007512,0.000000
9760,1,0.007510,0.000000
9761,1,0.007507,0.000000
9762,1,0.007505,0.000000
9763,1,0.007503,0.000000
9764,1,0.007501,0.000000
9765,1,0.007499,0.000000
9766,1,0.007496,0.000000
9767,1,0.007494,0.000000
9768,1,0.007492,0.000000
9769,1,0.007490,0.000000
9770,1,0.007487,0.000000
9771,1,0.007485,0.000000
9772,1,0.007483,0.000000
9773,1,0.007481,0.000000
9774,1,0.007479,0.000000
9775,1,0.007476,0.000000
9776,1,0.007474,0.000000
9777,1,0.007472,0.000000
9778,1,0.007470,0.000000
9779,1,0.007468,0.000000
9780,1,0.007465,0.000000
9781,1,0.007463,0.000000
9782,1,0.007461,0.000000
9783,1,0.007459,0.000000
9784,1,0.007457,0.000000
9785,1,0.007454,0.000000
9786,1,0.007452,0.000000
9787,1,0.007450,0.000000
9788,1,0.007448,0.000000
9789,1,0.007446,0.000000
9790,1,0.007443,0.000000
9791,1,0.007441,0.000000
9792,1,0.007439,0.000000
9793,1,0.007437,0.000000
9794,1,0.007435,0.000000
9795,1,0.007432,0.000000
9796,1,0.007430,0.000000
9797,1,0.007428,0.000000
9798,1,0.007426,0.000000
9799,1,0.007424,0.000000
9800,1,0.007421,0.000000
9801,1,0.007419,0.000000
9802,1,0.007417,0.000000
9803,1,0.007415,0.000000
9804,1,0.007413,0.000000
9805,1,0.007410,0.000000
9806,1,0.007408,0.000000
9807,1,0.007406,0.000000
9808,1,0.007404,0.000000
9809,1,0.007402,0.000000
9810,1,0.007400,0.000000
9811,1,0.007397,0.000000
9812,1,0.007395,0.000000
9813,1,0.007393,0.000000
9814,1,0.007391,0.000000
9815,1,0.007389,0.000000
9816,1,0.007386,0.000000
9817,1,0.007384,0.000000
9818,1,0.007382,0.000000
9819,1,0.007380,0.000000
9820,1,0.007378,0.000000
9821,1,0.007376,0.000000
9822,1,0.007373,0.000000
9823,1,0.007371,0.000000
9824,1,0.007369,0.000000
9825,1,0.007367,0.000000
9826,1,0.007365,0.000000
9827,1,0.007363,0.000000
9828,1,0.007360,0.000000
9829,1,0.007358,0.000000
9830,1,0.007356,0.000000
9831,1,0.007354,0.000000
9832,1,0.007352,0.000000
9833,1,0.007350,0.000000
9834,1,0.007347,0.000000
9835,1,0.007345,0.000000
9836,1,0.007343,0.000000
9837,1,0.007341,0.000000
9838,1,0.007339,0.000000
9839,1,0.007337,0.000000
9840,1,0.007335,0.000000
9841,1,0.007332,0.000000
9842,1,0.007330,0.000000
9843,1,0.007328,0.000000
9844,1,0.007326,0.000000
9845,1,0.007324,0.000000
9846,1,0.007322,0.000000
9847,1,0.007319,0.000000
9848,1,0.007317,0.000000
9849,1,0.007315,0.000000
9850,1,0.007313,0.000000
9851,1,0.007311,0.000000
9852,1,0.007309,0.000000
9853,1,0.007307,0.000000
9854,1,0.007304,0.000000
9855,1,0.007302,0.000000
9856,1,0.007300,0.000000
9857,1,0.007298,0.000000
9858,1,0.007296,0.000000
9859,1,0.007294,0.000000
9860,1,0.007292,0.000000
9861,1,0.007289,0.000000
9862,1,0.007287,0.000000
9863,1,0.007285,0.000000
9864,1,0.007283,0.000000
9865,1,0.007281,0.000000
9866,1,0.007279,0.000000
9867,1,0.007277,0.000000
9868,1,0.007275,0.000000
9869,1,0.007272,0.000000
9870,1,0.007270,0.000000
9871,1,0.007268,0.000000
9872,1,0.007266,0.000000
9873,1,0.007264,0.000000
9874,1,0.007262,0.000000
9875,1,0.007260,0.000000
9876,1,0.007258,0.000000
9877,1,0.007255,0.000000
9878,1,0.007253,0.000000
9879,1,0.007251,0.000000
9880,1,0.007249,0.000000
9881,1,0.007247,0.000000
9882,1,0.007245,0.000000
9883,1,0.007243,0.000000
9884,1,0.007241,0.000000
9885,1,0.007238,0.000000
9886,1,0.007236,0.000000
9887,1,0.007234,0.000000
9888,1,0.007232,0.000000
9889,1,0.007230,0.000000
9890,1,0.007228,0.000000
9891,1,0.007226,0.000000
9892,1,0.007224,0.000000
9893,1,0.007222,0.000000
9894,1,0.007219,0.000000
9895,1,0.007217,0.000000
9896,1,0.007215,0.000000
9897,1,0.007213,0.000000
9898,1,0.007211,0.000000
9899,1,0.007209,0.000000
9900,1,0.007207,0.000000
9901,1,0.007205,0.000000
9902,1,0.007203,0.000000
9903,1,0.007200,0.000000
9904,1,0.007198,0.000000
9905,1,0.007196,0.000000
9906,1,0.007194,0.000000
9907,1,0.007192,0.000000
9908,1,0.007190,0.000000
9909,1,0.007188,0.000000
9910,1,0.007186,0.000000
9911,1,0.007184,0.000000
9912,1,0.007182,0.000000
9913,1,0.007179,0.000000
9914,1,0.007177,0.000000
9915,1,0.007175,0.000000
9916,1,0.007173,0.000000
9917,1,0.007171,0.000000
9918,1,0.007169,0.000000
9919,1,0.007167,0.000000
9920,1,0.007165,0.000000
9921,1,0.007163,0.000000
9922,1,0.007161,0.000000
9923,1,0.007159,0.000000
9924,1,0.007156,0.000000
9925,1,0.007154,0.000000
9926,1,0.007152,0.000000
9927,1,0.007150,0.000000
9928,1,0.007148,0.000000
9929,1,0.007146,0.000000
9930,1,0.007144,0.000000
9931,1,0.007142,0.000000
9932,1,0.007140,0.000000
9933,1,0.007138,0.000000
9934,1,0.007136,0.000000
9935,1,0.007134,0.000000
9936,1,0.007131,0.000000
9937,1,0.007129,0.000000
9938,1,0.007127,0.000000
9939,1,0.007125,0.000000
9940,1,0.007123,0.000000
9941,1,0.007121,0.000000
9942,1,0.007119,0.000000
9943,1,0.007117,0.000000
9944,1,0.007115,0.000000
9945,1,0.007113,0.000000
9946,1,0.007111,0.000000
9947,1,0.007109,0.000000
9948,1,0.007107,0.000000
9949,1,0.007105,0.000000
9950,1,0.007102,0.000000
9951,1,0.007100,0.000000
9952,1,0.007098,0.000000
9953,1,0.007096,0.000000
9954,1,0.007094,0.000000
9955,1,0.007092,0.000000
9956,1,0.007090,0.000000
9957,1,0.007088,0.000000
9958,1,0.007086,0.000000
9959,1,0.007084,0.000000
9960,1,0.007082,0.000000
9961,1,0.007080,0.000000
9962,1,0.007078,0.000000
9963,1,0.007076,0.000000
9964,1,0.007074,0.000000
9965,1,0.007072,0.000000
9966,1,0.007070,0.000000
9967,1,0.007067,0.000000
9968,1,0.007065,0.000000
9969,1,0.007063,0.000000
9970,1,0.007061,0.000000
9971,1,0.007059,0.000000
9972,1,0.007057,0.000000
9973,1,0.007055,0.000000
9974,1,0.007053,0.000000
9975,1,0.007051,0.000000
9976,1,0.007049,0.000000
9977,1,0.007047,0.000000
9978,1,0.007045,0.000000
9979,1,0.007043,0.000000
9980,1,0.007041,0.000000
9981,1,0.007039,0.000000
9982,1,0.007037,0.000000
9983,1,0.007035,0.000000
9984,1,0.007033,0.000000
9985,1,0.007031,0.000000
9986,1,0.007029,0.000000
9987,1,0.007027,0.000000
9988,1,0.007025,0.000000
9989,1,0.007023,0.000000
9990,1,0.007020,0.000000
9991,1,0.007018,0.000000
9992,1,0.007016,0.000000
9993,1,0.007014,0.000000
9994,1,0.007012,0.000000
9995,1,0.007010,0.000000
9996,1,0.007008,0.000000
9997,1,0.007006,0.000000
9998,1,0.007004,0.000000
9999,1,0.007002,0.000000
10000,1,0.007000,0.000000
10001,1,0.006998,0.000000
10002,1,0.006996,0.000000
10003,1,0.006994,0.000000
10004,1,0.006992,0.000000
10005,1,0.006990,0.000000
10006,1,0.006988,0.000000
10007,1,0.006986,0.000000
10008,1,0.006984,0.000000
10009,1,0.006982,0.000000
10010,1,0.006980,0.000000
10011,1,0.006978,0.000000
10012,1,0.006976,0.000000
10013,1,0.006974,0.000000
10014,1,0.006972,0.000000
10015,1,0.006970,0.000000
10016,1,0.006968,0.000000
10017,1,0.006966,0.000000
10018,1,0.006964,0.000000
10019,1,0.007064,0.000000
10020,1,0.007156,0.000000
10021,1,0.007239,0.000000
10022,1,0.007315,0.000000
10023,1,0.007384,0.000000
10024,1,0.007447,0.000000
10025,1,0.007504,0.000000
10026,1,0.007556,0.000000
10027,1,0.007604,0.000000
10028,1,0.007647,0.000000
10029,1,0.007686,0.000000
10030,1,0.007722,0.000000
10031,1,0.007755,0.000000
10032,1,0.007785,0.000000
10033,1,0.007813,0.000000
10034,1,0.007838,0.000000
10035,1,0.007860,0.000000
10036,1,0.007881,0.000000
10037,1,0.007900,0.000000
10038,1,0.007916,0.000032
10039,1,0.007932,0.000164
10040,1,0.007945,0.000131
10041,1,0.008069,0.000105
10042,1,0.008278,0.000084
10043,1,0.008470,0.000067
10044,1,0.008648,0.000054
10045,1,0.008811,0.000043
10046,1,0.008962,0.000034
10047,1,0.009100,0.000027
10048,1,0.009228,0.000022
10049,1,0.009448,0.000018
10050,1,0.009746,0.000014
10051,1,0.010024,0.000011
10052,1,0.010283,0.000009
10053,1,0.010620,0.000007
10054,1,0.010936,0.000006
10055,1,0.011234,0.000005
10056,1,0.011514,0.000004
10057,1,0.011778,0.000003
10058,1,0.012131,0.000002
10059,1,0.012466,0.000002
10060,1,0.012783,0.000002
10061,1,0.013086,0.000001
10062,1,0.013484,0.000001
10063,1,0.013865,0.000001
10064,1,0.014228,0.000001
10065,1,0.014578,0.000000
10066,1,0.014914,0.000000
10067,1,0.015237,0.000000
10068,1,0.015550,0.000000
10069,1,0.015992,0.000000
10070,1,0.016415,0.000000
10071,1,0.016823,0.000000
10072,1,0.017216,0.000000
10073,1,0.017751,0.000000
10074,1,0.018264,0.000000
10075,1,0.018915,0.000000
10076,1,0.019540,0.000000
10077,1,0.020143,0.000000
10078,1,0.020726,0.000000
10079,1,0.021289,0.000000
10080,1,0.021835,0.000000
10081,1,0.022567,0.000000
10082,1,0.023274,0.000000
10083,1,0.024161,0.000000
10084,1,0.025212,0.000000
10085,1,0.026229,0.000000
10086,1,0.027214,0.000000
10087,1,0.028387,0.000000
10088,1,0.029526,0.000000
10089,1,0.030637,0.000000
10090,1,0.031958,0.000000
10091,1,0.033249,0.000000
10092,1,0.034514,0.000000
10093,1,0.036016,0.000000
10094,1,0.037490,0.000000
10095,1,0.038941,0.000000
10096,1,0.040660,0.000000
10097,1,0.042353,0.000000
10098,1,0.044324,0.000000
10099,1,0.046269,0.000000
10100,1,0.048504,0.000000
10101,0,0.051016,0.000000
10102,0,0.053800,0.000000
10103,0,0.056563,0.000000
10104,0,0.059319,0.000000
10105,0,0.062080,0.000000
10106,0,0.065196,0.000000
10107,0,0.068325,0.000000
10108,0,0.071834,0.000000
10109,0,0.075714,0.000000
10110,0,0.079960,0.000000
10111,0,0.084572,0.000000
10112,0,0.089548,0.000000
10113,0,0.094598,0.000000
10114,0,0.099751,0.000000
10115,0,0.105038,0.000000
10116,0,0.110788,0.000000
10117,0,0.117003,0.000000
10118,0,0.123685,0.000000
10119,0,0.130835,0.000000
10120,0,0.138235,0.000000
10121,0,0.145930,0.000000
10122,0,0.153960,0.000000
10123,0,0.162545,0.000000
10124,0,0.171523,0.000000
10125,0,0.181096,0.000000
10126,0,0.191120,0.000000
10127,0,0.201779,0.000000
10128,0,0.213080,0.000000
10129,0,0.224922,0.000000
10130,0,0.237431,0.000000
10131,0,0.250548,0.000000
10132,0,0.264350,0.000000
10133,0,0.278825,0.000000
10134,0,0.293993,0.000000
10135,0,0.309891,0.000009
10136,0,0.326481,0.000007
10137,0,0.343848,0.000041
10138,0,0.361891,0.000033
10139,0,0.380745,0.000080
10140,0,0.400243,0.000171
10141,0,0.420362,0.000300
10142,0,0.441059,0.000468
10143,0,0.462267,0.000677
10144,0,0.483897,0.000650
10145,0,0.506595,0.000520
10146,0,0.530349,0.000416
10147,0,0.555117,0.000333
10148,0,0.579736,0.000443
10149,0,0.604117,0.000354
10150,0,0.629593,0.000446
10151,0,0.654501,0.000694
10152,0,0.678707,0.001045
10153,0,0.702042,0.000991
10154,0,0.726757,0.001160
10155,0,0.750065,0.001479
10156,0,0.771778,0.001898
10157,0,0.791682,0.002384
10158,0,0.809554,0.002914
10159,0,0.825171,0.003474
10160,0,0.838324,0.003254
10161,0,0.854677,0.003354
10162,0,0.867819,0.003674
10163,0,0.877693,0.004145
10164,0,0.884294,0.004714
10165,0,0.887674,0.004269
10166,0,0.896217,0.004274
10167,0,0.901002,0.004587
10168,0,0.902247,0.005103
10169,0,0.900216,0.005747
10170,0,0.895200,0.006465
10171,0,0.887509,0.007217
10172,0,0.877459,0.007978
10173,0,0.865365,0.007187
10174,0,0.861899,0.006974
10175,0,0.855771,0.007157
10176,0,0.847318,0.005914
10177,0,0.846772,0.005491
10178,0,0.843427,0.005627
10179,0,0.837620,0.006129
10180,0,0.829671,0.006855
10181,0,0.819885,0.007704
10182,0,0.808547,0.008604
10183,0,0.795920,0.009507
10184,0,0.782245,0.010378
10185,0,0.767738,0.009102
10186,0,0.762157,0.008583
10187,0,0.755002,0.008580
10188,0,0.746500,0.008916
10189,0,0.736860,0.009459
10190,0,0.726271,0.010116
10191,0,0.714909,0.010822
10192,0,0.702930,0.011529
10193,0,0.690477,0.012208
10194,0,0.677674,0.012839
10195,0,0.664632,0.013412
10196,0,0.651450,0.013920
10197,0,0.638212,0.014363
10198,0,0.624991,0.014741
10199,0,0.611851,0.015059
10200,0,0.598844,0.015320
10201,0,0.586017,0.015529
10202,0,0.573405,0.015690
10203,0,0.561040,0.015809
10204,0,0.548947,0.015890
10205,0,0.537143,0.015937
10206,0,0.525644,0.015954
10207,0,0.514461,0.015945
10208,0,0.503599,0.015912
10209,0,0.493064,0.015858
10210,0,0.482857,0.015786
10211,0,0.472976,0.015697
10212,0,0.463420,0.015594
10213,0,0.454183,0.015477
10214,0,0.445262,0.015348
10215,0,0.436649,0.015209
10216,0,0.428336,0.015059
10217,0,0.420318,0.014901
10218,0,0.412584,0.014734
10219,0,0.405126,0.014560
10220,0,0.397936,0.014379
10221,0,0.391005,0.014191
10222,0,0.384322,0.013997
10223,0,0.377880,0.013797
10224,0,0.371670,0.013592
10225,0,0.365682,0.013383
10226,0,0.359907,0.013169
10227,0,0.354338,0.012951
10228,0,0.348966,0.012729
10229,0,0.343783,0.012504
10230,0,0.338780,0.012276
10231,0,0.333952,0.012046
10232,0,0.329290,0.011814
10233,0,0.324787,0.011579
10234,0,0.320436,0.011343
10235,0,0.316231,0.011106
10236,0,0.312166,0.010869
10237,0,0.308235,0.010630
10238,0,0.304432,0.010392
10239,0,0.300752,0.010153
10240,0,0.297188,0.009916
10241,0,0.293737,0.009678
10242,0,0.290394,0.009442
10243,0,0.287153,0.009207
10244,0,0.284011,0.008973
10245,0,0.280963,0.008742
10246,0,0.278005,0.008512
10247,0,0.275134,0.008284
10248,0,0.272347,0.008059
10249,0,0.269638,0.007836
10250,0,0.267006,0.007617
10251,0,0.264447,0.007400
10252,0,0.261959,0.007186
10253,0,0.259537,0.006975
10254,0,0.257181,0.006768
10255,0,0.254886,0.006564
10256,0,0.252651,0.006364
10257,0,0.250473,0.006167
10258,0,0.248350,0.005974
10259,0,0.246280,0.005785
10260,0,0.244260,0.005600
10261,0,0.242290,0.005419
10262,0,0.240367,0.005242
10263,0,0.238489,0.005068
10264,0,0.236654,0.004899
10265,0,0.234862,0.004733
10266,0,0.233110,0.004572
10267,0,0.231397,0.004415
10268,0,0.229722,0.004261
10269,0,0.228083,0.004112
10270,0,0.226479,0.003966
10271,0,0.224909,0.003825
10272,0,0.223372,0.003687
10273,0,0.221866,0.003553
10274,0,0.220390,0.003423
10275,0,0.218944,0.003297
10276,0,0.217527,0.003174
10277,0,0.216137,0.003055
10278,0,0.214774,0.002940
10279,0,0.213436,0.002828
10280,0,0.212124,0.002720
10281,0,0.210835,0.002615
10282,0,0.209571,0.002514
10283,0,0.208329,0.002415
10284,0,0.207109,0.002320
10285,0,0.205910,0.002229
10286,0,0.204732,0.002140
10287,0,0.203575,0.002054
10288,0,0.202437,0.001971
10289,0,0.201317,0.001891
10290,0,0.200217,0.001814
10291,0,0.199134,0.001739
10292,0,0.198069,0.001667
10293,0,0.197021,0.001598
10294,0,0.195989,0.001531
10295,0,0.194973,0.001467
