episode,is_optimal,expected,unexpected
12770,0,0.030817,0.000000
12771,0,0.030806,0.000000
12772,0,0.030795,0.000000
12773,0,0.030784,0.000000
12774,0,0.030773,0.000000
12775,0,0.030762,0.000000
12776,0,0.030751,0.000000
12777,0,0.030740,0.000000
12778,0,0.030729,0.000000
12779,0,0.030717,0.000000
12780,0,0.030706,0.000000
12781,0,0.030695,0.000000
12782,0,0.030684,0.000000
12783,0,0.030673,0.000000
12784,0,0.030662,0.000000
12785,0,0.030651,0.000000
12786,0,0.030640,0.000000
12787,0,0.030629,0.000000
12788,0,0.030618,0.000000
12789,0,0.030607,0.000000
12790,0,0.030596,0.000000
12791,0,0.030585,0.000000
12792,0,0.030574,0.000000
12793,0,0.030563,0.000000
12794,0,0.030552,0.000000
12795,0,0.030541,0.000000
12796,0,0.030530,0.000000
12797,0,0.030519,0.000000
12798,0,0.030508,0.000000
12799,0,0.030497,0.000000
12800,0,0.030486,0.000000
12801,0,0.030475,0.000000
12802,0,0.030464,0.000000
12803,0,0.030453,0.000000
12804,0,0.030442,0.000000
12805,0,0.030431,0.000000
12806,0,0.030421,0.000000
12807,0,0.030410,0.000000
12808,0,0.030399,0.000000
12809,0,0.030388,0.000000
12810,0,0.030377,0.000000
12811,0,0.030366,0.000000
12812,0,0.030355,0.000000
12813,0,0.030344,0.000000
12814,0,0.030333,0.000000
12815,0,0.030323,0.000000
12816,0,0.030312,0.000000
12817,0,0.030301,0.000000
12818,0,0.030290,0.000000
12819,0,0.030279,0.000000
12820,0,0.030268,0.000000
12821,0,0.030258,0.000000
12822,0,0.030247,0.000000
12823,0,0.030236,0.000000
12824,0,0.030225,0.000000
12825,0,0.030214,0.000000
12826,0,0.030203,0.000000
12827,0,0.030193,0.000000
12828,0,0.030182,0.000000
12829,0,0.030171,0.000000
12830,0,0.030160,0.000000
12831,0,0.030150,0.000000
12832,0,0.030139,0.000000
12833,0,0.030128,0.000000
12834,0,0.030117,0.000000
12835,0,0.030107,0.000000
12836,0,0.030096,0.000000
12837,0,0.030085,0.000000
12838,0,0.030074,0.000000
12839,0,0.030064,0.000000
12840,0,0.030053,0.000000
12841,0,0.030042,0.000000
12842,0,0.030032,0.000000
12843,0,0.030021,0.000000
12844,0,0.030010,0.000000
12845,0,0.030000,0.000000
12846,0,0.029989,0.000000
12847,0,0.029978,0.000000
12848,0,0.029968,0.000000
12849,0,0.029957,0.000000
12850,0,0.029946,0.000000
12851,0,0.029936,0.000000
12852,0,0.029925,0.000000
12853,0,0.029914,0.000000
12854,0,0.029904,0.000000
12855,0,0.029893,0.000000
12856,0,0.029883,0.000000
12857,0,0.029872,0.000000
12858,0,0.029861,0.000000
12859,0,0.029851,0.000000
12860,0,0.029840,0.000000
12861,0,0.029830,0.000000
12862,0,0.029819,0.000000
12863,0,0.029808,0.000000
12864,0,0.029798,0.000000
12865,0,0.029787,0.000000
12866,0,0.029777,0.000000
12867,0,0.029766,0.000000
12868,0,0.029756,0.000000
12869,0,0.029745,0.000000
12870,0,0.029735,0.000000
12871,0,0.029724,0.000000
12872,0,0.029714,0.000000
12873,0,0.029703,0.000000
12874,0,0.029692,0.000000
12875,0,0.029682,0.000000
12876,0,0.029671,0.000000
12877,0,0.029661,0.000000
12878,0,0.029651,0.000000
12879,0,0.029640,0.000000
12880,0,0.029630,0.000000
12881,0,0.029619,0.000000
12882,0,0.029609,0.000000
12883,0,0.029598,0.000000
12884,0,0.029588,0.000000
12885,0,0.029577,0.000000
12886,0,0.029567,0.000000
12887,0,0.029556,0.000000
12888,0,0.029546,0.000000
12889,0,0.029536,0.000000
12890,0,0.029525,0.000000
12891,0,0.029515,0.000000
12892,0,0.029504,0.000000
12893,0,0.029494,0.000000
12894,0,0.029484,0.000000
12895,0,0.029473,0.000000
12896,0,0.029463,0.000000
12897,0,0.029452,0.000000
12898,0,0.029442,0.000000
12899,0,0.029432,0.000000
12900,0,0.029421,0.000000
12901,0,0.029411,0.000000
12902,0,0.029401,0.000000
12903,0,0.029390,0.000000
12904,0,0.029380,0.000000
12905,0,0.029370,0.000000
12906,0,0.029359,0.000000
12907,0,0.029349,0.000000
12908,0,0.029339,0.000000
12909,0,0.029328,0.000000
12910,0,0.029318,0.000000
12911,0,0.029308,0.000000
12912,0,0.029298,0.000000
12913,0,0.029287,0.000000
12914,0,0.029277,0.000000
12915,0,0.029267,0.000000
12916,0,0.029256,0.000000
12917,0,0.029246,0.000000
12918,0,0.029236,0.000000
12919,0,0.029226,0.000000
12920,0,0.029215,0.000000
12921,0,0.029205,0.000000
12922,0,0.029195,0.000000
12923,0,0.029185,0.000000
12924,0,0.029174,0.000000
12925,0,0.029164,0.000000
12926,0,0.029154,0.000000
12927,0,0.029144,0.000000
12928,0,0.029134,0.000000
12929,0,0.029123,0.000000
12930,0,0.029113,0.000000
12931,0,0.029103,0.000000
12932,0,0.029093,0.000000
12933,0,0.029083,0.000000
12934,0,0.029073,0.000000
12935,0,0.029062,0.000000
12936,0,0.029052,0.000000
12937,0,0.029042,0.000000
12938,0,0.029032,0.000000
12939,0,0.029022,0.000000
12940,0,0.029012,0.000000
12941,0,0.029002,0.000000
12942,0,0.028991,0.000000
12943,0,0.028981,0.000000
12944,0,0.028971,0.000000
12945,0,0.028961,0.000000
12946,0,0.028951,0.000000
12947,0,0.028941,0.000000
12948,0,0.028931,0.000000
12949,0,0.028921,0.000000
12950,0,0.028911,0.000000
12951,0,0.028901,0.000000
12952,0,0.028891,0.000000
12953,0,0.028880,0.000000
12954,0,0.028870,0.000000
12955,0,0.028860,0.000000
12956,0,0.028850,0.000000
12957,0,0.028840,0.000000
12958,0,0.028830,0.000000
12959,0,0.028820,0.000000
12960,0,0.028810,0.000000
12961,0,0.028800,0.000000
12962,0,0.028790,0.000000
12963,0,0.028780,0.000000
12964,0,0.028770,0.000000
12965,0,0.028760,0.000000
12966,0,0.028750,0.000000
12967,0,0.028740,0.000000
12968,0,0.028730,0.000000
12969,0,0.028720,0.000000
12970,0,0.028710,0.000000
12971,0,0.028700,0.000000
12972,0,0.028690,0.000000
12973,0,0.028680,0.000000
12974,0,0.028670,0.000000
12975,0,0.028660,0.000000
12976,0,0.028650,0.000000
12977,0,0.028641,0.000000
12978,0,0.028631,0.000000
12979,0,0.028621,0.000000
12980,0,0.028611,0.000000
12981,0,0.028601,0.000000
12982,0,0.028591,0.000000
12983,0,0.028581,0.000000
12984,0,0.028571,0.000000
12985,0,0.028561,0.000000
12986,0,0.028551,0.000000
12987,0,0.028542,0.000000
12988,0,0.028532,0.000000
12989,0,0.028522,0.000000
12990,0,0.028512,0.000000
12991,0,0.028502,0.000000
12992,0,0.028492,0.000000
12993,0,0.028482,0.000000
12994,0,0.028472,0.000000
12995,0,0.028463,0.000000
12996,0,0.028453,0.000000
12997,0,0.028443,0.000000
12998,0,0.028433,0.000000
12999,0,0.028423,0.000000
13000,0,0.028414,0.000000
13001,0,0.028404,0.000000
13002,0,0.028394,0.000000
13003,0,0.028384,0.000000
13004,0,0.028374,0.000000
13005,0,0.028365,0.000000
13006,0,0.028355,0.000000
13007,0,0.028345,0.000000
13008,0,0.028335,0.000000
13009,0,0.028325,0.000000
13010,0,0.028316,0.000000
13011,0,0.028306,0.000000
13012,0,0.028296,0.000000
13013,0,0.028286,0.000000
13014,0,0.028277,0.000000
13015,0,0.028267,0.000000
13016,0,0.028257,0.000000
13017,0,0.028248,0.000000
13018,0,0.028238,0.000000
13019,0,0.028228,0.000000
13020,0,0.028218,0.000000
13021,0,0.028209,0.000000
13022,0,0.028199,0.000000
13023,0,0.028189,0.000000
13024,0,0.028180,0.000000
13025,0,0.028170,0.000000
13026,0,0.028160,0.000000
13027,0,0.028151,0.000000
13028,0,0.028141,0.000000
13029,0,0.028131,0.000000
13030,0,0.028122,0.000000
13031,0,0.028112,0.000000
13032,0,0.028102,0.000000
13033,0,0.028093,0.000000
13034,0,0.028083,0.000000
13035,0,0.028073,0.000000
13036,0,0.028064,0.000000
13037,0,0.028054,0.000000
13038,0,0.028044,0.000000
13039,0,0.028035,0.000000
13040,0,0.028025,0.000000
13041,0,0.028016,0.000000
13042,0,0.028006,0.000000
13043,0,0.027996,0.000000
13044,0,0.027987,0.000000
13045,0,0.027977,0.000000
13046,0,0.027968,0.000000
13047,0,0.027958,0.000000
13048,0,0.027949,0.000000
13049,0,0.027939,0.000000
13050,0,0.027929,0.000000
13051,0,0.027920,0.000000
13052,0,0.027910,0.000000
13053,0,0.027901,0.000000
13054,0,0.027891,0.000000
13055,0,0.027882,0.000000
13056,0,0.027872,0.000000
13057,0,0.027863,0.000000
13058,0,0.027853,0.000000
13059,0,0.027844,0.000000
13060,0,0.027834,0.000000
13061,0,0.027825,0.000000
13062,0,0.027815,0.000000
13063,0,0.027806,0.000000
13064,0,0.027796,0.000000
13065,0,0.027787,0.000000
13066,0,0.027777,0.000000
13067,0,0.027768,0.000000
13068,0,0.027758,0.000000
13069,0,0.027749,0.000000
13070,0,0.027739,0.000000
13071,0,0.027730,0.000000
13072,0,0.027720,0.000000
13073,0,0.027711,0.000000
13074,0,0.027702,0.000000
13075,0,0.027692,0.000000
13076,0,0.027683,0.000000
13077,0,0.027673,0.000000
13078,0,0.027664,0.000000
13079,0,0.027654,0.000000
13080,0,0.027645,0.000000
13081,0,0.027636,0.000000
13082,0,0.027626,0.000000
13083,0,0.027617,0.000000
13084,0,0.027607,0.000000
13085,0,0.027598,0.000000
13086,0,0.027589,0.000000
13087,0,0.027579,0.000000
13088,0,0.027570,0.000000
13089,0,0.027560,0.000000
13090,0,0.027551,0.000000
13091,0,0.027542,0.000000
13092,0,0.027532,0.000000
13093,0,0.027523,0.000000
13094,0,0.027514,0.000000
13095,0,0.027504,0.000000
13096,0,0.027495,0.000000
13097,0,0.027486,0.000000
13098,0,0.027476,0.000000
13099,0,0.027467,0.000000
13100,0,0.027458,0.000000
13101,0,0.027448,0.000000
13102,0,0.027439,0.000000
13103,0,0.027430,0.000000
13104,0,0.027421,0.000000
13105,0,0.027411,0.000000
13106,0,0.027402,0.000000
13107,0,0.027393,0.000000
13108,0,0.027383,0.000000
13109,0,0.027374,0.000000
13110,0,0.027365,0.000000
13111,0,0.027356,0.000000
13112,0,0.027346,0.000000
13113,0,0.027337,0.000000
13114,0,0.027328,0.000000
13115,0,0.027319,0.000000
13116,0,0.027309,0.000000
13117,0,0.027300,0.000000
13118,0,0.027291,0.000000
13119,0,0.027282,0.000000
13120,0,0.027272,0.000000
13121,0,0.027263,0.000000
13122,0,0.027254,0.000000
13123,0,0.027245,0.000000
13124,0,0.027236,0.000000
13125,0,0.027226,0.000000
13126,0,0.027217,0.000000
13127,0,0.027208,0.000000
13128,0,0.027199,0.000000
13129,0,0.027190,0.000000
13130,0,0.027181,0.000000
13131,0,0.027171,0.000000
13132,0,0.027162,0.000000
13133,0,0.027153,0.000000
13134,0,0.027144,0.000000
13135,0,0.027135,0.000000
13136,0,0.027126,0.000000
13137,0,0.027116,0.000000
13138,0,0.027107,0.000000
13139,0,0.027098,0.000000
13140,0,0.027089,0.000000
13141,0,0.027080,0.000000
13142,0,0.027071,0.000000
13143,0,0.027062,0.000000
13144,0,0.027053,0.000000
13145,0,0.027043,0.000000
13146,0,0.027034,0.000000
13147,0,0.027025,0.000000
13148,0,0.027016,0.000000
13149,0,0.027007,0.000000
13150,0,0.026998,0.000000
13151,0,0.026989,0.000000
13152,0,0.026980,0.000000
13153,0,0.026971,0.000000
13154,0,0.026962,0.000000
13155,0,0.026953,0.000000
13156,0,0.026944,0.000000
13157,0,0.026935,0.000000
13158,0,0.026926,0.000000
13159,0,0.026917,0.000000
13160,0,0.026907,0.000000
13161,0,0.026898,0.000000
13162,0,0.026889,0.000000
13163,0,0.026880,0.000000
13164,0,0.026871,0.000000
13165,0,0.026862,0.000000
13166,0,0.026853,0.000000
13167,0,0.026844,0.000000
13168,0,0.026835,0.000000
13169,0,0.026826,0.000000
13170,0,0.026817,0.000000
13171,0,0.026808,0.000000
13172,0,0.026799,0.000000
13173,0,0.026790,0.000000
13174,0,0.026781,0.000000
13175,0,0.026772,0.000000
13176,0,0.026764,0.000000
13177,0,0.026755,0.000000
13178,0,0.026746,0.000000
13179,0,0.026737,0.000000
13180,0,0.026728,0.000000
13181,0,0.026719,0.000000
13182,0,0.026710,0.000000
13183,0,0.026701,0.000000
13184,0,0.026692,0.000000
13185,0,0.026683,0.000000
13186,0,0.026674,0.000000
13187,0,0.026665,0.000000
13188,0,0.026656,0.000000
13189,0,0.026647,0.000000
13190,0,0.026639,0.000000
13191,0,0.026630,0.000000
13192,0,0.026621,0.000000
13193,0,0.026612,0.000000
13194,0,0.026603,0.000000
13195,0,0.026594,0.000000
13196,0,0.026585,0.000000
13197,0,0.026576,0.000000
13198,0,0.026567,0.000000
13199,0,0.026559,0.000000
13200,0,0.026550,0.000000
13201,0,0.026541,0.000000
13202,0,0.026532,0.000000
13203,0,0.026523,0.000000
13204,0,0.026514,0.000000
13205,0,0.026506,0.000000
13206,0,0.026497,0.000000
13207,0,0.026488,0.000000
13208,0,0.026479,0.000000
13209,0,0.026470,0.000000
13210,0,0.026461,0.000000
13211,0,0.026453,0.000000
13212,0,0.026444,0.000000
13213,0,0.026435,0.000000
13214,0,0.026426,0.000000
13215,0,0.026417,0.000000
13216,0,0.026409,0.000000
13217,0,0.026400,0.000000
13218,0,0.026391,0.000000
13219,0,0.026382,0.000000
13220,0,0.026374,0.000000
13221,0,0.026365,0.000000
13222,0,0.026356,0.000000
13223,0,0.026347,0.000000
13224,0,0.026338,0.000000
13225,0,0.026330,0.000000
13226,0,0.026321,0.000000
13227,0,0.026312,0.000000
13228,0,0.026304,0.000000
13229,0,0.026295,0.000000
13230,0,0.026286,0.000000
13231,0,0.026277,0.000000
13232,0,0.026269,0.000000
13233,0,0.026260,0.000000
13234,0,0.026251,0.000000
13235,0,0.026242,0.000000
13236,0,0.026234,0.000000
13237,0,0.026225,0.000000
13238,0,0.026216,0.000000
13239,0,0.026208,0.000000
13240,0,0.026199,0.000000
13241,0,0.026190,0.000000
13242,0,0.026182,0.000000
13243,0,0.026173,0.000000
13244,0,0.026164,0.000000
13245,0,0.026156,0.000000
13246,0,0.026147,0.000000
13247,0,0.026138,0.000000
13248,0,0.026130,0.000000
13249,0,0.026121,0.000000
13250,0,0.026112,0.000000
13251,0,0.026104,0.000000
13252,0,0.026095,0.000000
13253,0,0.026087,0.000000
13254,0,0.026078,0.000000
13255,0,0.026069,0.000000
13256,0,0.026061,0.000000
13257,0,0.026052,0.000000
13258,0,0.026043,0.000000
13259,0,0.026035,0.000000
13260,0,0.026026,0.000000
13261,0,0.026018,0.000000
13262,0,0.026009,0.000000
13263,0,0.026000,0.000000
13264,0,0.025992,0.000000
13265,0,0.025983,0.000000
13266,0,0.025975,0.000000
13267,0,0.025966,0.000000
13268,0,0.025958,0.000000
13269,0,0.025949,0.000000
13270,0,0.025940,0.000000
13271,0,0.025932,0.000000
13272,0,0.025923,0.000000
13273,0,0.025915,0.000000
13274,0,0.025906,0.000000
13275,0,0.025898,0.000000
13276,0,0.025889,0.000000
13277,0,0.025881,0.000000
13278,0,0.025872,0.000000
13279,0,0.025864,0.000000
13280,0,0.025855,0.000000
13281,0,0.025847,0.000000
13282,0,0.025838,0.000000
13283,0,0.025830,0.000000
13284,0,0.025821,0.000000
13285,0,0.025813,0.000000
13286,0,0.025804,0.000000
13287,0,0.025796,0.000000
13288,0,0.025787,0.000000
13289,0,0.025779,0.000000
13290,0,0.025770,0.000000
13291,0,0.025762,0.000000
13292,0,0.025753,0.000000
13293,0,0.025745,0.000000
13294,0,0.025736,0.000000
13295,0,0.025728,0.000000
13296,0,0.025719,0.000000
13297,1,0.025711,0.000000
13298,0,0.025832,0.000000
13299,0,0.025940,0.000000
13300,0,0.026038,0.000000
13301,0,0.026125,0.000000
13302,0,0.026203,0.000000
13303,0,0.026272,0.000000
13304,0,0.026334,0.000000
13305,0,0.026390,0.000000
13306,0,0.026440,0.000000
13307,0,0.026484,0.000000
13308,0,0.026523,0.000000
13309,0,0.026558,0.000000
13310,0,0.026588,0.000000
13311,0,0.026616,0.000000
13312,0,0.026640,0.000000
13313,0,0.026661,0.000000
13314,0,0.026679,0.000000
13315,0,0.026695,0.000000
13316,0,0.026709,0.000000
13317,0,0.026721,0.000040
13318,0,0.026730,0.000132
13319,0,0.026739,0.000266
13320,0,0.026745,0.000433
13321,0,0.026750,0.000627
13322,0,0.026754,0.000840
13323,0,0.026756,0.001068
13324,0,0.026758,0.001305
13325,0,0.026758,0.001546
13326,0,0.026758,0.001789
13327,0,0.026756,0.002030
13328,0,0.026754,0.002265
13329,0,0.026751,0.002491
13330,0,0.026748,0.002707
13331,0,0.026744,0.002909
13332,0,0.026739,0.003097
13333,0,0.026734,0.003268
13334,0,0.026728,0.003421
13335,0,0.026722,0.003548
13336,0,0.026716,0.003641
13337,0,0.026710,0.003695
13338,0,0.026703,0.003709
13339,0,0.026695,0.003686
13340,0,0.026688,0.003629
13341,0,0.026680,0.003543
13342,0,0.026673,0.003433
13343,0,0.026665,0.003304
13344,0,0.026657,0.003161
13345,0,0.026648,0.003009
13346,0,0.026640,0.002851
13347,0,0.026632,0.002691
13348,0,0.026623,0.002532
13349,0,0.026615,0.002376
13350,0,0.026606,0.002226
13351,0,0.026597,0.002084
13352,0,0.026588,0.001949
13353,0,0.026579,0.001824
13354,0,0.026570,0.001709
13355,0,0.026561,0.001603
13356,0,0.026552,0.001507
13357,0,0.026543,0.001420
13358,0,0.026534,0.001343
13359,0,0.026525,0.001274
13360,0,0.026516,0.001214
13361,0,0.026507,0.001161
13362,0,0.026498,0.001114
13363,0,0.026489,0.001074
13364,0,0.026479,0.001039
13365,0,0.026470,0.001008
13366,0,0.026461,0.000981
13367,0,0.026452,0.000958
13368,0,0.026442,0.000937
13369,0,0.026433,0.000918
13370,0,0.026424,0.000900
13371,0,0.026415,0.000884
13372,0,0.026405,0.000867
13373,0,0.026396,0.000849
13374,0,0.026387,0.000827
13375,0,0.026377,0.000803
13376,0,0.026368,0.000775
13377,0,0.026359,0.000745
13378,0,0.026350,0.000712
13379,0,0.026340,0.000678
13380,0,0.026331,0.000643
13381,0,0.026322,0.000607
13382,0,0.026312,0.000571
13383,0,0.026303,0.000536
13384,0,0.026294,0.000502
13385,0,0.026284,0.000468
13386,0,0.026275,0.000436
13387,0,0.026266,0.000406
13388,0,0.026257,0.000378
13389,0,0.026247,0.000351
13390,0,0.026238,0.000327
13391,0,0.026229,0.000305
13392,0,0.026220,0.000284
13393,0,0.026210,0.000265
13394,0,0.026201,0.000249
13395,0,0.026192,0.000233
13396,0,0.026183,0.000220
13397,0,0.026173,0.000208
13398,0,0.026164,0.000197
13399,0,0.026155,0.000188
13400,0,0.026146,0.000180
13401,0,0.026136,0.000173
13402,0,0.026127,0.000166
13403,0,0.026118,0.000160
13404,0,0.026109,0.000155
13405,0,0.026100,0.000151
13406,0,0.026090,0.000147
13407,0,0.026081,0.000143
13408,0,0.026072,0.000139
13409,0,0.026063,0.000136
13410,0,0.026054,0.000132
13411,0,0.026044,0.000128
13412,0,0.026035,0.000123
13413,0,0.026026,0.000118
13414,0,0.026017,0.000113
13415,0,0.026008,0.000108
13416,0,0.025999,0.000102
13417,0,0.025989,0.000096
13418,0,0.025980,0.000091
13419,0,0.025971,0.000085
13420,0,0.025962,0.000080
13421,0,0.025953,0.000074
13422,0,0.025944,0.000069
13423,0,0.025935,0.000064
13424,0,0.025926,0.000060
13425,0,0.025916,0.000056
13426,0,0.025907,0.000052
13427,0,0.025898,0.000048
13428,0,0.025889,0.000045
13429,0,0.025880,0.000042
13430,0,0.025871,0.000039
13431,0,0.025862,0.000037
13432,0,0.025853,0.000034
13433,0,0.025844,0.000032
13434,0,0.025835,0.000031
13435,0,0.025826,0.000029
13436,0,0.025817,0.000028
13437,0,0.025808,0.000027
13438,0,0.025799,0.000026
13439,0,0.025789,0.000025
13440,0,0.025780,0.000024
13441,0,0.025771,0.000023
13442,0,0.025762,0.000022
13443,0,0.025753,0.000022
13444,0,0.025744,0.000021
13445,0,0.025735,0.000021
13446,0,0.025726,0.000020
13447,0,0.025717,0.000019
13448,0,0.025708,0.000019
13449,0,0.025699,0.000018
13450,0,0.025690,0.000017
13451,0,0.025681,0.000016
13452,0,0.025672,0.000015
13453,0,0.025663,0.000015
13454,0,0.025655,0.000014
13455,0,0.025646,0.000013
13456,0,0.025637,0.000012
13457,0,0.025628,0.000011
13458,0,0.025619,0.000010
13459,0,0.025610,0.000010
13460,0,0.025601,0.000009
13461,0,0.025592,0.000008
13462,0,0.025583,0.000008
13463,0,0.025574,0.000007
13464,0,0.025565,0.000007
13465,0,0.025556,0.000006
13466,0,0.025547,0.000006
13467,0,0.025538,0.000006
13468,0,0.025530,0.000005
13469,0,0.025521,0.000005
13470,0,0.025512,0.000005
13471,0,0.025503,0.000004
13472,0,0.025494,0.000004
13473,0,0.025485,0.000004
13474,0,0.025476,0.000004
13475,0,0.025467,0.000004
13476,0,0.025459,0.000004
13477,0,0.025450,0.000004
13478,0,0.025441,0.000003
13479,0,0.025432,0.000003
13480,0,0.025423,0.000003
13481,0,0.025414,0.000003
13482,0,0.025406,0.000003
13483,0,0.025397,0.000003
13484,0,0.025388,0.000003
13485,0,0.025379,0.000003
13486,0,0.025370,0.000003
13487,0,0.025361,0.000002
13488,0,0.025353,0.000002
13489,0,0.025344,0.000002
13490,0,0.025335,0.000002
13491,0,0.025326,0.000002
13492,0,0.025317,0.000002
13493,0,0.025309,0.000002
13494,0,0.025300,0.000002
13495,0,0.025291,0.000001
13496,0,0.025282,0.000001
13497,0,0.025274,0.000001
13498,0,0.025265,0.000001
13499,0,0.025256,0.000001
13500,0,0.025247,0.000001
13501,0,0.025239,0.000001
13502,0,0.025230,0.000001
13503,0,0.025221,0.000001
13504,0,0.025212,0.000001
13505,0,0.025204,0.000001
13506,0,0.025195,0.000001
13507,0,0.025186,0.000001
13508,0,0.025178,0.000001
13509,0,0.025169,0.000001
13510,0,0.025160,0.000001
13511,0,0.025152,0.000001
13512,0,0.025143,0.000001
13513,0,0.025134,0.000001
13514,0,0.025125,0.000001
13515,0,0.025117,0.000001
13516,0,0.025108,0.000000
13517,0,0.025099,0.000000
13518,0,0.025091,0.000000
13519,0,0.025082,0.000000
13520,0,0.025073,0.000000
13521,0,0.025065,0.000000
13522,0,0.025056,0.000000
13523,0,0.025048,0.000000
13524,0,0.025039,0.000000
13525,0,0.025030,0.000000
13526,0,0.025022,0.000000
13527,0,0.025013,0.000000
13528,0,0.025004,0.000000
13529,0,0.024996,0.000000
13530,0,0.024987,0.000000
13531,0,0.024979,0.000000
13532,0,0.024970,0.000000
13533,0,0.024961,0.000000
13534,0,0.024953,0.000000
13535,0,0.024944,0.000000
13536,0,0.024936,0.000000
13537,0,0.024927,0.000000
13538,0,0.024919,0.000000
13539,0,0.024910,0.000000
13540,0,0.024901,0.000000
13541,0,0.024893,0.000000
13542,0,0.024884,0.000000
13543,0,0.024876,0.000000
13544,0,0.024867,0.000000
13545,0,0.024859,0.000000
13546,0,0.024850,0.000000
13547,0,0.024842,0.000000
13548,0,0.024833,0.000000
13549,0,0.024825,0.000000
13550,0,0.024816,0.000000
13551,0,0.024808,0.000000
13552,0,0.024799,0.000000
13553,0,0.024791,0.000000
13554,0,0.024782,0.000000
13555,0,0.024774,0.000000
13556,0,0.024765,0.000000
13557,0,0.024757,0.000000
13558,0,0.024748,0.000000
13559,0,0.024740,0.000000
13560,0,0.024731,0.000000
13561,0,0.024723,0.000000
13562,0,0.024714,0.000000
13563,0,0.024706,0.000000
13564,0,0.024697,0.000000
13565,0,0.024689,0.000000
13566,0,0.024680,0.000000
13567,0,0.024672,0.000000
13568,0,0.024664,0.000000
