episode,is_optimal,expected,unexpected
12250,0,0.007929,0.000000
12251,0,0.007926,0.000000
12252,0,0.007923,0.000000
12253,0,0.007920,0.000000
12254,0,0.007917,0.000000
12255,0,0.007914,0.000000
12256,0,0.007911,0.000000
12257,0,0.007909,0.000000
12258,0,0.007906,0.000000
12259,0,0.007903,0.000000
12260,0,0.007900,0.000000
12261,0,0.007897,0.000000
12262,0,0.007894,0.000000
12263,0,0.007891,0.000000
12264,0,0.007889,0.000000
12265,0,0.007886,0.000000
12266,0,0.007883,0.000000
12267,0,0.007880,0.000000
12268,0,0.007877,0.000000
12269,0,0.007874,0.000000
12270,0,0.007871,0.000000
12271,0,0.007869,0.000000
12272,0,0.007866,0.000000
12273,0,0.007863,0.000000
12274,0,0.007860,0.000000
12275,0,0.007857,0.000000
12276,0,0.007854,0.000000
12277,0,0.007852,0.000000
12278,0,0.007849,0.000000
12279,0,0.007846,0.000000
12280,0,0.007843,0.000000
12281,0,0.007840,0.000000
12282,0,0.007837,0.000000
12283,0,0.007835,0.000000
12284,0,0.007832,0.000000
12285,0,0.007829,0.000000
12286,0,0.007826,0.000000
12287,0,0.007823,0.000000
12288,0,0.007821,0.000000
12289,0,0.007818,0.000000
12290,0,0.007815,0.000000
12291,0,0.007812,0.000000
12292,0,0.007809,0.000000
12293,0,0.007806,0.000000
12294,0,0.007804,0.000000
12295,0,0.007801,0.000000
12296,0,0.007798,0.000000
12297,0,0.007795,0.000000
12298,0,0.007792,0.000000
12299,0,0.007790,0.000000
12300,0,0.007787,0.000000
12301,0,0.007784,0.000000
12302,0,0.007781,0.000000
12303,0,0.007778,0.000000
12304,0,0.007776,0.000000
12305,0,0.007773,0.000000
12306,0,0.007770,0.000000
12307,0,0.007767,0.000000
12308,0,0.007765,0.000000
12309,0,0.007762,0.000000
12310,0,0.007759,0.000000
12311,0,0.007756,0.000000
12312,0,0.007753,0.000000
12313,0,0.007751,0.000000
12314,0,0.007748,0.000000
12315,0,0.007745,0.000000
12316,0,0.007742,0.000000
12317,0,0.007740,0.000000
12318,0,0.007737,0.000000
12319,0,0.007734,0.000000
12320,0,0.007731,0.000000
12321,0,0.007729,0.000000
12322,0,0.007726,0.000000
12323,0,0.007723,0.000000
12324,0,0.007720,0.000000
12325,0,0.007717,0.000000
12326,0,0.007715,0.000000
12327,0,0.007712,0.000000
12328,0,0.007709,0.000000
12329,0,0.007706,0.000000
12330,0,0.007704,0.000000
12331,0,0.007701,0.000000
12332,0,0.007698,0.000000
12333,0,0.007695,0.000000
12334,0,0.007693,0.000000
12335,0,0.007690,0.000000
12336,0,0.007687,0.000000
12337,0,0.007685,0.000000
12338,0,0.007682,0.000000
12339,0,0.007679,0.000000
12340,0,0.007676,0.000000
12341,0,0.007674,0.000000
12342,0,0.007671,0.000000
12343,0,0.007668,0.000000
12344,0,0.007665,0.000000
12345,0,0.007663,0.000000
12346,0,0.007660,0.000000
12347,0,0.007657,0.000000
12348,0,0.007655,0.000000
12349,0,0.007652,0.000000
12350,0,0.007649,0.000000
12351,0,0.007646,0.000000
12352,0,0.007644,0.000000
12353,0,0.007641,0.000000
12354,0,0.007638,0.000000
12355,0,0.007636,0.000000
12356,0,0.007633,0.000000
12357,0,0.007630,0.000000
12358,0,0.007627,0.000000
12359,0,0.007625,0.000000
12360,0,0.007622,0.000000
12361,0,0.007619,0.000000
12362,0,0.007617,0.000000
12363,0,0.007614,0.000000
12364,0,0.007611,0.000000
12365,0,0.007609,0.000000
12366,0,0.007606,0.000000
12367,0,0.007603,0.000000
12368,0,0.007600,0.000000
12369,0,0.007598,0.000000
12370,0,0.007595,0.000000
12371,0,0.007592,0.000000
12372,0,0.007590,0.000000
12373,0,0.007587,0.000000
12374,0,0.007584,0.000000
12375,0,0.007582,0.000000
12376,0,0.007579,0.000000
12377,0,0.007576,0.000000
12378,0,0.007574,0.000000
12379,0,0.007571,0.000000
12380,0,0.007568,0.000000
12381,0,0.007566,0.000000
12382,0,0.007563,0.000000
12383,0,0.007560,0.000000
12384,0,0.007558,0.000000
12385,0,0.007555,0.000000
12386,0,0.007552,0.000000
12387,0,0.007550,0.000000
12388,0,0.007547,0.000000
12389,0,0.007544,0.000000
12390,0,0.007542,0.000000
12391,0,0.007539,0.000000
12392,0,0.007536,0.000000
12393,0,0.007534,0.000000
12394,0,0.007531,0.000000
12395,0,0.007528,0.000000
12396,0,0.007526,0.000000
12397,0,0.007523,0.000000
12398,0,0.007520,0.000000
12399,0,0.007518,0.000000
12400,0,0.007515,0.000000
12401,0,0.007513,0.000000
12402,0,0.007510,0.000000
12403,0,0.007507,0.000000
12404,0,0.007505,0.000000
12405,0,0.007502,0.000000
12406,0,0.007499,0.000000
12407,0,0.007497,0.000000
12408,0,0.007494,0.000000
12409,0,0.007491,0.000000
12410,0,0.007489,0.000000
12411,0,0.007486,0.000000
12412,0,0.007484,0.000000
12413,0,0.007481,0.000000
12414,0,0.007478,0.000000
12415,0,0.007476,0.000000
12416,0,0.007473,0.000000
12417,0,0.007471,0.000000
12418,0,0.007468,0.000000
12419,0,0.007465,0.000000
12420,0,0.007463,0.000000
12421,0,0.007460,0.000000
12422,0,0.007457,0.000000
12423,0,0.007455,0.000000
12424,0,0.007452,0.000000
12425,0,0.007450,0.000000
12426,0,0.007447,0.000000
12427,0,0.007444,0.000000
12428,0,0.007442,0.000000
12429,0,0.007439,0.000000
12430,0,0.007437,0.000000
12431,0,0.007434,0.000000
12432,0,0.007431,0.000000
12433,0,0.007429,0.000000
12434,0,0.007426,0.000000
12435,0,0.007424,0.000000
12436,0,0.007421,0.000000
12437,0,0.007419,0.000000
12438,0,0.007416,0.000000
12439,0,0.007413,0.000000
12440,0,0.007411,0.000000
12441,0,0.007408,0.000000
12442,0,0.007406,0.000000
12443,0,0.007403,0.000000
12444,0,0.007400,0.000000
12445,0,0.007398,0.000000
12446,0,0.007395,0.000000
12447,0,0.007393,0.000000
12448,0,0.007390,0.000000
12449,0,0.007388,0.000000
12450,0,0.007385,0.000000
12451,0,0.007382,0.000000
12452,0,0.007380,0.000000
12453,0,0.007377,0.000000
12454,0,0.007375,0.000000
12455,0,0.007372,0.000000
12456,0,0.007370,0.000000
12457,0,0.007367,0.000000
12458,0,0.007365,0.000000
12459,0,0.007362,0.000000
12460,0,0.007359,0.000000
12461,0,0.007357,0.000000
12462,0,0.007354,0.000000
12463,0,0.007352,0.000000
12464,0,0.007349,0.000000
12465,0,0.007347,0.000000
12466,0,0.007344,0.000000
12467,0,0.007342,0.000000
12468,0,0.007339,0.000000
12469,0,0.007336,0.000000
12470,0,0.007334,0.000000
12471,0,0.007331,0.000000
12472,0,0.007329,0.000000
12473,0,0.007326,0.000000
12474,0,0.007324,0.000000
12475,0,0.007321,0.000000
12476,0,0.007319,0.000000
12477,0,0.007316,0.000000
12478,0,0.007314,0.000000
12479,0,0.007311,0.000000
12480,0,0.007309,0.000000
12481,0,0.007306,0.000000
12482,0,0.007304,0.000000
12483,0,0.007301,0.000000
12484,0,0.007299,0.000000
12485,0,0.007296,0.000000
12486,0,0.007293,0.000000
12487,0,0.007291,0.000000
12488,0,0.007288,0.000000
12489,0,0.007286,0.000000
12490,0,0.007283,0.000000
12491,0,0.007281,0.000000
12492,0,0.007278,0.000000
12493,0,0.007276,0.000000
12494,0,0.007273,0.000000
12495,0,0.007271,0.000000
12496,0,0.007268,0.000000
12497,0,0.007266,0.000000
12498,0,0.007263,0.000000
12499,0,0.007261,0.000000
12500,0,0.007258,0.000000
12501,0,0.007256,0.000000
12502,0,0.007253,0.000000
12503,0,0.007251,0.000000
12504,0,0.007248,0.000000
12505,0,0.007246,0.000000
12506,0,0.007243,0.000000
12507,0,0.007241,0.000000
12508,0,0.007238,0.000000
12509,0,0.007236,0.000000
12510,0,0.007233,0.000000
12511,0,0.007231,0.000000
12512,0,0.007229,0.000000
12513,0,0.007226,0.000000
12514,0,0.007224,0.000000
12515,0,0.007221,0.000000
12516,0,0.007219,0.000000
12517,0,0.007216,0.000000
12518,0,0.007214,0.000000
12519,0,0.007211,0.000000
12520,0,0.007209,0.000000
12521,0,0.007206,0.000000
12522,0,0.007204,0.000000
12523,0,0.007201,0.000000
12524,0,0.007199,0.000000
12525,0,0.007196,0.000000
12526,0,0.007194,0.000000
12527,0,0.007191,0.000000
12528,0,0.007189,0.000000
12529,0,0.007187,0.000000
12530,0,0.007184,0.000000
12531,0,0.007182,0.000000
12532,0,0.007179,0.000000
12533,0,0.007177,0.000000
12534,0,0.007174,0.000000
12535,0,0.007172,0.000000
12536,0,0.007169,0.000000
12537,0,0.007167,0.000000
12538,0,0.007164,0.000000
12539,0,0.007162,0.000000
12540,0,0.007160,0.000000
12541,0,0.007157,0.000000
12542,0,0.007155,0.000000
12543,0,0.007152,0.000000
12544,0,0.007150,0.000000
12545,0,0.007147,0.000000
12546,0,0.007145,0.000000
12547,0,0.007142,0.000000
12548,0,0.007140,0.000000
12549,0,0.007138,0.000000
12550,0,0.007135,0.000000
12551,0,0.007133,0.000000
12552,0,0.007130,0.000000
12553,0,0.007128,0.000000
12554,0,0.007125,0.000000
12555,0,0.007123,0.000000
12556,0,0.007121,0.000000
12557,0,0.007118,0.000000
12558,0,0.007116,0.000000
12559,0,0.007113,0.000000
12560,0,0.007111,0.000000
12561,0,0.007108,0.000000
12562,0,0.007106,0.000000
12563,0,0.007104,0.000000
12564,0,0.007101,0.000000
12565,0,0.007099,0.000000
12566,0,0.007096,0.000000
12567,0,0.007094,0.000000
12568,0,0.007092,0.000000
12569,0,0.007089,0.000000
12570,0,0.007087,0.000000
12571,0,0.007084,0.000000
12572,0,0.007082,0.000000
12573,0,0.007080,0.000000
12574,0,0.007077,0.000000
12575,0,0.007075,0.000000
12576,0,0.007072,0.000000
12577,0,0.007070,0.000000
12578,0,0.007068,0.000000
12579,0,0.007065,0.000000
12580,0,0.007063,0.000000
12581,0,0.007060,0.000000
12582,0,0.007058,0.000000
12583,0,0.007056,0.000000
12584,0,0.007053,0.000000
12585,0,0.007051,0.000000
12586,0,0.007048,0.000000
12587,0,0.007046,0.000000
12588,0,0.007044,0.000000
12589,0,0.007041,0.000000
12590,0,0.007039,0.000000
12591,0,0.007036,0.000000
12592,0,0.007034,0.000000
12593,0,0.007032,0.000000
12594,0,0.007029,0.000000
12595,0,0.007027,0.000000
12596,0,0.007025,0.000000
12597,0,0.007022,0.000000
12598,0,0.007020,0.000000
12599,0,0.007017,0.000000
12600,0,0.007015,0.000000
12601,0,0.007013,0.000000
12602,0,0.007010,0.000000
12603,0,0.007008,0.000000
12604,0,0.007006,0.000000
12605,0,0.007003,0.000000
12606,0,0.007001,0.000000
12607,0,0.006999,0.000000
12608,0,0.006996,0.000000
12609,0,0.006994,0.000000
12610,0,0.006991,0.000000
12611,0,0.006989,0.000000
12612,0,0.006987,0.000000
12613,0,0.006984,0.000000
12614,0,0.006982,0.000000
12615,0,0.006980,0.000000
12616,0,0.006977,0.000000
12617,0,0.006975,0.000000
12618,0,0.006973,0.000000
12619,0,0.006970,0.000000
12620,0,0.006968,0.000000
12621,0,0.006966,0.000000
12622,0,0.006963,0.000000
12623,0,0.006961,0.000000
12624,0,0.006959,0.000000
12625,0,0.006956,0.000000
12626,0,0.006954,0.000000
12627,0,0.006952,0.000000
12628,0,0.006949,0.000000
12629,0,0.006947,0.000000
12630,0,0.006945,0.000000
12631,0,0.006942,0.000000
12632,0,0.006940,0.000000
12633,0,0.006938,0.000000
12634,0,0.006935,0.000000
12635,0,0.006933,0.000000
12636,0,0.006931,0.000000
12637,0,0.006928,0.000000
12638,0,0.006926,0.000000
12639,0,0.006924,0.000000
12640,0,0.006921,0.000000
12641,0,0.006919,0.000000
12642,0,0.006917,0.000000
12643,0,0.006914,0.000000
12644,0,0.006912,0.000000
12645,0,0.006910,0.000000
12646,0,0.006907,0.000000
12647,0,0.006905,0.000000
12648,0,0.006903,0.000000
12649,0,0.006901,0.000000
12650,0,0.006898,0.000000
12651,0,0.006896,0.000000
12652,0,0.006894,0.000000
12653,0,0.006891,0.000000
12654,0,0.006889,0.000000
12655,0,0.006887,0.000000
12656,0,0.006884,0.000000
12657,0,0.006882,0.000000
12658,0,0.006880,0.000000
12659,0,0.006877,0.000000
12660,0,0.006875,0.000000
12661,0,0.006873,0.000000
12662,0,0.006871,0.000000
12663,0,0.006868,0.000000
12664,0,0.006866,0.000000
12665,0,0.006864,0.000000
12666,0,0.006861,0.000000
12667,0,0.006859,0.000000
12668,0,0.006857,0.000000
12669,0,0.006855,0.000000
12670,0,0.006852,0.000000
12671,0,0.006850,0.000000
12672,0,0.006848,0.000000
12673,0,0.006845,0.000000
12674,0,0.006843,0.000000
12675,0,0.006841,0.000000
12676,0,0.006839,0.000000
12677,0,0.006836,0.000000
12678,0,0.006834,0.000000
12679,0,0.006832,0.000000
12680,0,0.006829,0.000000
12681,0,0.006827,0.000000
12682,0,0.006825,0.000000
12683,0,0.006823,0.000000
12684,0,0.006820,0.000000
12685,0,0.006818,0.000000
12686,0,0.006816,0.000000
12687,0,0.006814,0.000000
12688,0,0.006811,0.000000
12689,0,0.006809,0.000000
12690,0,0.006807,0.000000
12691,0,0.006805,0.000000
12692,0,0.006802,0.000000
12693,0,0.006800,0.000000
12694,0,0.006798,0.000000
12695,0,0.006796,0.000000
12696,0,0.006793,0.000000
12697,0,0.006791,0.000000
12698,0,0.006789,0.000000
12699,0,0.006786,0.000000
12700,0,0.006784,0.000000
12701,0,0.006782,0.000000
12702,0,0.006780,0.000000
12703,0,0.006777,0.000000
12704,0,0.006775,0.000000
12705,0,0.006773,0.000000
12706,0,0.006771,0.000000
12707,0,0.006769,0.000000
12708,0,0.006766,0.000000
12709,0,0.006764,0.000000
12710,0,0.006762,0.000000
12711,0,0.006760,0.000000
12712,0,0.006757,0.000000
12713,0,0.006755,0.000000
12714,0,0.006753,0.000000
12715,0,0.006751,0.000000
12716,0,0.006748,0.000000
12717,0,0.006746,0.000000
12718,0,0.006744,0.000000
12719,0,0.006742,0.000000
12720,0,0.006739,0.000000
12721,0,0.006737,0.000000
12722,0,0.006735,0.000000
12723,0,0.006733,0.000000
12724,0,0.006731,0.000000
12725,0,0.006728,0.000000
12726,0,0.006726,0.000000
12727,0,0.006724,0.000000
12728,0,0.006722,0.000000
12729,0,0.006719,0.000000
12730,0,0.006717,0.000000
12731,0,0.006715,0.000000
12732,0,0.006713,0.000000
12733,0,0.006711,0.000000
12734,0,0.006708,0.000000
12735,0,0.006706,0.000000
12736,0,0.006704,0.000000
12737,0,0.006702,0.000000
12738,0,0.006700,0.000000
12739,1,0.006697,0.000000
12740,0,0.006807,0.000000
12741,0,0.006908,0.000000
12742,0,0.006999,0.000000
12743,0,0.007082,0.000000
12744,0,0.007158,0.000000
12745,0,0.007227,0.000000
12746,0,0.007290,0.000000
12747,0,0.007347,0.000000
12748,0,0.007399,0.000000
12749,0,0.007447,0.000000
12750,0,0.007490,0.000000
12751,0,0.007529,0.000000
12752,0,0.007565,0.000000
12753,0,0.007598,0.000000
12754,0,0.007628,0.000000
12755,0,0.007655,0.000000
12756,0,0.007679,0.000000
12757,0,0.007702,0.000000
12758,0,0.007722,0.000000
12759,0,0.007740,0.000022
12760,0,0.007757,0.000125
12761,0,0.007771,0.000293
12762,0,0.007784,0.000511
12763,0,0.007796,0.000768
12764,0,0.007807,0.001054
12765,0,0.007816,0.001360
12766,0,0.007824,0.001678
12767,0,0.007831,0.002001
12768,0,0.007837,0.002322
12769,0,0.007842,0.002637
12770,0,0.007846,0.002941
12771,0,0.007850,0.003229
12772,0,0.007853,0.003496
12773,0,0.007855,0.003723
12774,0,0.007857,0.003896
12775,0,0.007858,0.004012
12776,0,0.007859,0.004073
12777,0,0.007859,0.004080
12778,0,0.007860,0.004041
12779,0,0.007859,0.003962
12780,0,0.007859,0.003851
12781,0,0.007858,0.003714
12782,0,0.007857,0.003558
12783,0,0.007856,0.003390
12784,0,0.007855,0.003216
12785,0,0.007853,0.003039
12786,0,0.007852,0.002864
12787,0,0.007850,0.002695
12788,0,0.007848,0.002533
12789,0,0.007846,0.002382
12790,0,0.007844,0.002241
12791,0,0.007842,0.002113
12792,0,0.007840,0.001997
12793,0,0.007838,0.001894
12794,0,0.007835,0.001802
12795,0,0.007833,0.001723
12796,0,0.007830,0.001654
12797,0,0.007828,0.001595
12798,0,0.007825,0.001544
12799,0,0.007823,0.001502
12800,0,0.007820,0.001466
12801,0,0.007817,0.001436
12802,0,0.007814,0.001411
12803,0,0.007812,0.001389
12804,0,0.007809,0.001370
12805,0,0.007806,0.001351
12806,0,0.007803,0.001328
12807,0,0.007800,0.001301
12808,0,0.007797,0.001268
12809,0,0.007794,0.001229
12810,0,0.007791,0.001185
12811,0,0.007789,0.001136
12812,0,0.007786,0.001084
12813,0,0.007783,0.001029
12814,0,0.007780,0.000973
12815,0,0.007777,0.000917
12816,0,0.007774,0.000861
12817,0,0.007771,0.000806
12818,0,0.007768,0.000753
12819,0,0.007765,0.000703
12820,0,0.007762,0.000656
12821,0,0.007759,0.000611
12822,0,0.007756,0.000570
12823,0,0.007753,0.000532
12824,0,0.007750,0.000498
12825,0,0.007747,0.000467
12826,0,0.007744,0.000439
12827,0,0.007741,0.000414
12828,0,0.007738,0.000392
12829,0,0.007735,0.000373
12830,0,0.007732,0.000356
12831,0,0.007729,0.000341
12832,0,0.007726,0.000329
12833,0,0.007723,0.000317
12834,0,0.007720,0.000307
12835,0,0.007717,0.000299
12836,0,0.007714,0.000291
12837,0,0.007711,0.000284
12838,0,0.007708,0.000277
12839,0,0.007705,0.000269
12840,0,0.007702,0.000261
12841,0,0.007699,0.000252
12842,0,0.007696,0.000242
12843,0,0.007693,0.000231
12844,0,0.007690,0.000220
12845,0,0.007687,0.000208
12846,0,0.007684,0.000196
12847,0,0.007681,0.000185
12848,0,0.007678,0.000173
12849,0,0.007675,0.000162
12850,0,0.007672,0.000151
12851,0,0.007669,0.000141
12852,0,0.007666,0.000131
12853,0,0.007663,0.000122
12854,0,0.007660,0.000114
12855,0,0.007657,0.000106
12856,0,0.007654,0.000099
12857,0,0.007651,0.000092
12858,0,0.007648,0.000087
12859,0,0.007645,0.000082
12860,0,0.007642,0.000077
12861,0,0.007639,0.000073
12862,0,0.007636,0.000070
12863,0,0.007633,0.000066
12864,0,0.007630,0.000064
12865,0,0.007628,0.000061
12866,0,0.007625,0.000059
12867,0,0.007622,0.000057
12868,0,0.007619,0.000056
12869,0,0.007616,0.000054
12870,0,0.007613,0.000053
12871,0,0.007610,0.000051
12872,0,0.007607,0.000050
12873,0,0.007604,0.000048
12874,0,0.007601,0.000046
12875,0,0.007598,0.000044
12876,0,0.007595,0.000042
12877,0,0.007592,0.000039
12878,0,0.007589,0.000037
12879,0,0.007586,0.000035
12880,0,0.007583,0.000033
12881,0,0.007581,0.000031
12882,0,0.007578,0.000028
12883,0,0.007575,0.000027
12884,0,0.007572,0.000025
12885,0,0.007569,0.000023
12886,0,0.007566,0.000021
12887,0,0.007563,0.000020
12888,0,0.007560,0.000019
12889,0,0.007557,0.000017
12890,0,0.007554,0.000016
12891,0,0.007551,0.000015
12892,0,0.007549,0.000015
12893,0,0.007546,0.000014
12894,0,0.007543,0.000013
12895,0,0.007540,0.000013
12896,0,0.007537,0.000012
12897,0,0.007534,0.000012
12898,0,0.007531,0.000011
12899,0,0.007528,0.000011
12900,0,0.007525,0.000011
12901,0,0.007523,0.000010
12902,0,0.007520,0.000010
12903,0,0.007517,0.000010
12904,0,0.007514,0.000009
12905,0,0.007511,0.000009
12906,0,0.007508,0.000009
12907,0,0.007505,0.000008
12908,0,0.007502,0.000008
12909,0,0.007500,0.000007
12910,0,0.007497,0.000007
12911,0,0.007494,0.000006
12912,0,0.007491,0.000006
12913,0,0.007488,0.000006
12914,0,0.007485,0.000005
12915,0,0.007482,0.000005
12916,0,0.007480,0.000005
12917,0,0.007477,0.000004
12918,0,0.007474,0.000004
12919,0,0.007471,0.000004
12920,0,0.007468,0.000003
12921,0,0.007465,0.000003
12922,0,0.007462,0.000003
12923,0,0.007460,0.000003
12924,0,0.007457,0.000003
12925,0,0.007454,0.000003
12926,0,0.007451,0.000002
12927,0,0.007448,0.000002
12928,0,0.007445,0.000002
12929,0,0.007443,0.000002
12930,0,0.007440,0.000002
12931,0,0.007437,0.000002
12932,0,0.007434,0.000002
12933,0,0.007431,0.000002
12934,0,0.007429,0.000002
12935,0,0.007426,0.000002
12936,0,0.007423,0.000002
12937,0,0.007420,0.000002
12938,0,0.007417,0.000002
12939,0,0.007414,0.000002
12940,0,0.007412,0.000001
12941,0,0.007409,0.000001
12942,0,0.007406,0.000001
12943,0,0.007403,0.000001
12944,0,0.007400,0.000001
12945,0,0.007398,0.000001
12946,0,0.007395,0.000001
12947,0,0.007392,0.000001
12948,0,0.007389,0.000001
12949,0,0.007386,0.000001
12950,0,0.007384,0.000001
12951,0,0.007381,0.000001
12952,0,0.007378,0.000001
12953,0,0.007375,0.000001
12954,0,0.007373,0.000001
12955,0,0.007370,0.000001
12956,0,0.007367,0.000001
12957,0,0.007364,0.000000
12958,0,0.007361,0.000000
12959,0,0.007359,0.000000
12960,0,0.007356,0.000000
12961,0,0.007353,0.000000
12962,0,0.007350,0.000000
12963,0,0.007348,0.000000
12964,0,0.007345,0.000000
12965,0,0.007342,0.000000
12966,0,0.007339,0.000000
12967,0,0.007336,0.000000
12968,0,0.007334,0.000000
12969,0,0.007331,0.000000
12970,0,0.007328,0.000000
12971,0,0.007325,0.000000
12972,0,0.007323,0.000000
12973,0,0.007320,0.000000
12974,0,0.007317,0.000000
12975,0,0.007314,0.000000
12976,0,0.007312,0.000000
12977,0,0.007309,0.000000
12978,0,0.007306,0.000000
12979,0,0.007303,0.000000
12980,0,0.007301,0.000000
12981,0,0.007298,0.000000
12982,0,0.007295,0.000000
12983,0,0.007293,0.000000
12984,0,0.007290,0.000000
12985,0,0.007287,0.000000
12986,0,0.007284,0.000000
12987,0,0.007282,0.000000
12988,0,0.007279,0.000000
12989,0,0.007276,0.000000
12990,0,0.007273,0.000000
12991,0,0.007271,0.000000
12992,0,0.007268,0.000000
12993,0,0.007265,0.000000
12994,0,0.007263,0.000000
12995,0,0.007260,0.000000
12996,0,0.007257,0.000000
12997,0,0.007254,0.000000
12998,0,0.007252,0.000000
12999,0,0.007249,0.000000
13000,0,0.007246,0.000000
13001,0,0.007244,0.000000
13002,0,0.007241,0.000000
13003,0,0.007238,0.000000
13004,0,0.007236,0.000000
13005,0,0.007233,0.000000
13006,0,0.007230,0.000000
13007,0,0.007227,0.000000
13008,0,0.007225,0.000000
13009,0,0.007222,0.000000
13010,0,0.007219,0.000000
13011,0,0.007217,0.000000
13012,0,0.007214,0.000000
13013,0,0.007211,0.000000
13014,0,0.007209,0.000000
13015,0,0.007206,0.000000
13016,0,0.007203,0.000000
13017,0,0.007201,0.000000
13018,0,0.007198,0.000000
13019,0,0.007195,0.000000
13020,0,0.007193,0.000000
13021,0,0.007190,0.000000
13022,0,0.007187,0.000000
13023,0,0.007185,0.000000
13024,0,0.007182,0.000000
13025,0,0.007179,0.000000
13026,0,0.007177,0.000000
13027,0,0.007174,0.000000
13028,0,0.007171,0.000000
13029,0,0.007169,0.000000
13030,0,0.007166,0.000000
13031,0,0.007163,0.000000
13032,0,0.007161,0.000000
13033,0,0.007158,0.000000
13034,0,0.007155,0.000000
13035,0,0.007153,0.000000
13036,0,0.007150,0.000000
13037,0,0.007148,0.000000
13038,0,0.007145,0.000000
13039,0,0.007142,0.000000
13040,0,0.007140,0.000000
13041,0,0.007137,0.000000
13042,0,0.007134,0.000000
13043,0,0.007132,0.000000
13044,0,0.007129,0.000000
13045,0,0.007126,0.000000
13046,0,0.007124,0.000000
13047,0,0.007121,0.000000
13048,0,0.007119,0.000000
