episode,is_optimal,expected,unexpected
26526,0,1.004636,0.003111
26527,1,1.004540,0.002938
26528,1,1.004469,0.002351
26529,1,1.004419,0.001880
26530,1,1.004385,0.001504
26531,1,1.004364,0.001204
26532,0,1.004352,0.000963
26533,0,1.004334,0.000770
26534,1,1.004308,0.000616
26535,0,1.004293,0.000493
26536,0,1.004270,0.000394
26537,1,1.004238,0.000315
26538,1,1.004218,0.000252
26539,1,1.004208,0.000202
26540,0,1.004203,0.000162
26541,1,1.004195,0.000129
26542,0,1.004192,0.000103
26543,1,1.004186,0.000083
26544,1,1.004184,0.000066
26545,1,1.004185,0.000053
26546,1,1.004185,0.000042
26547,0,1.004182,0.000034
26548,1,1.004184,0.000027
26549,1,1.004183,0.000049
26550,0,1.004176,0.000039
26551,0,1.004177,0.000031
26552,1,1.004181,0.000025
26553,0,1.004184,0.000020
26554,1,1.004189,0.000016
26555,0,1.004193,0.000013
26556,1,1.004200,0.000010
26557,1,1.004205,0.000059
26558,1,1.004206,0.000218
26559,0,1.004200,0.000175
26560,1,1.004203,0.000257
26561,1,1.004200,0.000459
26562,0,1.004189,0.000400
26563,1,1.004187,0.000490
26564,1,1.004179,0.000712
26565,1,1.004161,0.001048
26566,0,1.004132,0.000979
26567,0,1.004118,0.000784
26568,1,1.004114,0.000704
26569,0,1.004102,0.000563
26570,0,1.004101,0.000451
26571,0,1.004106,0.000361
26572,1,1.004114,0.000288
26573,0,1.004120,0.000231
26574,1,1.004130,0.000185
26575,0,1.004137,0.000148
26576,0,1.004148,0.000118
26577,1,1.004159,0.000095
26578,1,1.004170,0.000076
26579,1,1.004180,0.000085
26580,0,1.004186,0.000068
26581,0,1.004197,0.000054
26582,0,1.004211,0.000044
26583,1,1.004223,0.000035
26584,0,1.004238,0.000028
26585,0,1.004252,0.000038
26586,1,1.004263,0.000031
26587,0,1.004277,0.000037
26588,1,1.004290,0.000029
26589,0,1.004305,0.000033
26590,1,1.004318,0.000026
26591,0,1.004335,0.000029
26592,0,1.004349,0.000121
26593,0,1.004359,0.000311
26594,0,1.004361,0.000596
26595,1,1.004355,0.000577
26596,0,1.004360,0.000698
26597,1,1.004357,0.000578
26598,1,1.004363,0.000462
26599,1,1.004376,0.000370
26600,0,1.004392,0.000296
26601,1,1.004406,0.000237
26602,0,1.004423,0.000189
26603,0,1.004438,0.000186
26604,0,1.004448,0.000306
26605,1,1.004452,0.000245
26606,0,1.004463,0.000301
26607,1,1.004468,0.000241
26608,1,1.004481,0.000192
26609,1,1.004498,0.000154
26610,0,1.004516,0.000123
26611,0,1.004534,0.000099
26612,1,1.004548,0.000079
26613,1,1.004567,0.000063
26614,1,1.004586,0.000050
26615,1,1.004603,0.000089
26616,0,1.004617,0.000071
26617,0,1.004635,0.000057
26618,1,1.004655,0.000046
26619,1,1.004674,0.000079
26620,0,1.004689,0.000063
26621,0,1.004709,0.000050
26622,1,1.004730,0.000040
26623,1,1.004750,0.000071
26624,1,1.004766,0.000196
26625,0,1.004777,0.000158
26626,1,1.004795,0.000226
26627,0,1.004807,0.000181
26628,0,1.004825,0.000145
26629,1,1.004846,0.000116
26630,1,1.004865,0.000164
26631,1,1.004879,0.000319
26632,1,1.004886,0.000578
26633,1,1.004885,0.000932
26634,0,1.004873,0.000902
26635,1,1.004874,0.001034
26636,1,1.004865,0.001302
26637,0,1.004844,0.001171
26638,1,1.004838,0.001238
26639,1,1.004821,0.001468
26640,0,1.004791,0.001279
26641,0,1.004778,0.001023
26642,1,1.004776,0.000854
26643,1,1.004766,0.000905
26644,0,1.004744,0.000724
26645,1,1.004736,0.000694
26646,1,1.004719,0.000859
26647,0,1.004689,0.000688
26648,1,1.004675,0.000716
26649,1,1.004649,0.000934
26650,0,1.004612,0.000747
26651,1,1.004590,0.000794
26652,1,1.004557,0.001033
26653,0,1.004511,0.000828
26654,0,1.004483,0.000662
26655,1,1.004468,0.000530
26656,1,1.004443,0.000578
26657,1,1.004408,0.000822
26658,0,1.004359,0.000658
26659,1,1.004327,0.000711
26660,1,1.004284,0.000964
26661,0,1.004227,0.000771
26662,1,1.004189,0.000817
26663,0,1.004138,0.000653
26664,1,1.004105,0.000589
26665,0,1.004060,0.000471
26666,1,1.004030,0.000377
26667,0,1.003990,0.000302
26668,1,1.003965,0.000241
26669,1,1.003930,0.000332
26670,1,1.003883,0.000618
26671,0,1.003823,0.000494
26672,1,1.003782,0.000568
26673,1,1.003728,0.000844
26674,0,1.003661,0.000675
26675,0,1.003613,0.000540
26676,0,1.003581,0.000432
26677,0,1.003560,0.000346
26678,0,1.003547,0.000276
26679,1,1.003540,0.000221
26680,0,1.003529,0.000177
26681,1,1.003524,0.000142
26682,0,1.003516,0.000113
26683,1,1.003512,0.000091
26684,1,1.003506,0.000072
26685,0,1.003496,0.000058
26686,0,1.003492,0.000046
26687,1,1.003492,0.000037
26688,0,1.003490,0.000030
26689,1,1.003492,0.000024
26690,1,1.003492,0.000019
26691,1,1.003488,0.000107
26692,0,1.003478,0.000085
26693,1,1.003477,0.000126
26694,0,1.003470,0.000101
26695,0,1.003470,0.000081
26696,0,1.003475,0.000065
26697,0,1.003481,0.000052
26698,0,1.003486,0.000048
26699,1,1.003487,0.000039
26700,1,1.003494,0.000031
26701,1,1.003503,0.000025
26702,0,1.003511,0.000020
26703,1,1.003521,0.000016
26704,1,1.003530,0.000036
26705,0,1.003537,0.000029
26706,0,1.003548,0.000023
26707,1,1.003560,0.000018
26708,0,1.003572,0.000015
26709,1,1.003586,0.000012
26710,0,1.003599,0.000009
26711,0,1.003613,0.000014
26712,0,1.003626,0.000098
26713,0,1.003635,0.000273
26714,0,1.003638,0.000542
26715,1,1.003633,0.000526
26716,1,1.003638,0.000420
26717,1,1.003649,0.000336
26718,1,1.003665,0.000269
26719,1,1.003681,0.000215
26720,0,1.003695,0.000172
26721,1,1.003713,0.000138
26722,1,1.003728,0.000164
26723,1,1.003740,0.000299
26724,1,1.003745,0.000539
26725,1,1.003742,0.000877
26726,0,1.003728,0.000846
26727,1,1.003728,0.000974
26728,1,1.003718,0.001237
26729,1,1.003697,0.001613
26730,0,1.003663,0.001504
26731,0,1.003646,0.001203
26732,1,1.003642,0.001077
26733,1,1.003628,0.001160
26734,0,1.003603,0.000928
26735,1,1.003593,0.000909
26736,0,1.003573,0.000727
26737,1,1.003565,0.000658
26738,1,1.003549,0.000794
26739,1,1.003520,0.001092
26740,1,1.003480,0.001518
26741,1,1.003424,0.002041
26742,1,1.003354,0.002633
26743,1,1.003266,0.003271
26744,1,1.003160,0.003936
26745,0,1.003035,0.003694
26746,1,1.002940,0.003718
26747,1,1.002827,0.003938
26748,0,1.002696,0.003388
26749,1,1.002594,0.003200
26750,0,1.002475,0.002560
26751,1,1.002383,0.002212
26752,1,1.002275,0.002195
26753,0,1.002150,0.001756
26754,0,1.002052,0.001405
26755,0,1.001977,0.001124
26756,1,1.001920,0.000899
26757,1,1.001853,0.000719
26758,1,1.001772,0.000596
26759,1,1.001678,0.000762
26760,1,1.001568,0.001140
26761,1,1.001442,0.001670
26762,1,1.001298,0.002303
26763,1,1.001136,0.003000
26764,1,1.000953,0.003731
26765,0,1.000751,0.003407
26766,1,1.000585,0.003400
26767,1,1.000400,0.003623
26768,1,1.000196,0.004008
26769,0,0.999971,0.003401
26770,1,0.999785,0.003199
26771,1,0.999579,0.003292
26772,0,0.999354,0.002633
26773,0,0.999165,0.002107
26774,1,0.999009,0.001685
26775,0,0.998837,0.001348
26776,1,0.998694,0.001079
26777,1,0.998537,0.000863
26778,1,0.998363,0.000856
26779,0,0.998173,0.000684
26780,0,0.998014,0.000548
26781,1,0.997882,0.000438
26782,0,0.997737,0.000350
26783,0,0.997617,0.000280
26784,0,0.997517,0.000224
26785,0,0.997433,0.000179
26786,0,0.997362,0.000144
26787,0,0.997300,0.000115
26788,1,0.997245,0.000092
26789,1,0.997189,0.000073
26790,0,0.997131,0.000059
26791,0,0.997081,0.000047
26792,1,0.997037,0.000038
26793,1,0.996993,0.000030
26794,1,0.996947,0.000024
26795,0,0.996896,0.000019
26796,0,0.996855,0.000015
26797,0,0.996822,0.000012
26798,0,0.996791,0.000010
26799,0,0.996762,0.000008
26800,0,0.996732,0.000006
26801,0,0.996697,0.000099
26802,0,0.996657,0.000339
26803,1,0.996608,0.000271
26804,1,0.996574,0.000217
26805,1,0.996549,0.000173
26806,1,0.996532,0.000139
26807,0,0.996519,0.000111
26808,0,0.996506,0.000089
26809,1,0.996490,0.000071
26810,0,0.996481,0.000057
26811,1,0.996470,0.000045
26812,0,0.996465,0.000036
26813,1,0.996458,0.000029
26814,1,0.996457,0.000023
26815,0,0.996458,0.000019
26816,1,0.996460,0.000015
26817,0,0.996465,0.000012
26818,0,0.996470,0.000016
26819,1,0.996474,0.000013
26820,0,0.996483,0.000017
26821,0,0.996490,0.000116
26822,1,0.996494,0.000093
26823,0,0.996504,0.000148
26824,1,0.996511,0.000119
26825,0,0.996525,0.000148
26826,0,0.996535,0.000286
26827,0,0.996541,0.000530
26828,1,0.996538,0.000494
26829,0,0.996547,0.000600
26830,0,0.996549,0.000834
26831,1,0.996542,0.000747
26832,1,0.996548,0.000597
26833,0,0.996564,0.000521
26834,0,0.996573,0.000610
26835,1,0.996576,0.000488
26836,0,0.996589,0.000509
26837,1,0.996595,0.000407
26838,0,0.996612,0.000393
26839,1,0.996622,0.000315
26840,1,0.996641,0.000252
26841,1,0.996667,0.000201
26842,0,0.996695,0.000161
26843,0,0.996723,0.000129
26844,1,0.996748,0.000103
26845,0,0.996778,0.000082
26846,0,0.996805,0.000141
26847,1,0.996827,0.000113
26848,0,0.996857,0.000137
26849,0,0.996882,0.000290
26850,0,0.996899,0.000561
26851,0,0.996908,0.000936
26852,0,0.996906,0.001397
26853,1,0.996892,0.001354
26854,1,0.996895,0.001083
26855,1,0.996911,0.000867
26856,1,0.996937,0.000693
26857,0,0.996969,0.000555
26858,1,0.996997,0.000444
26859,1,0.997032,0.000355
26860,1,0.997069,0.000284
26861,1,0.997106,0.000227
26862,1,0.997141,0.000182
26863,1,0.997170,0.000273
26864,0,0.997193,0.000218
26865,1,0.997226,0.000253
26866,0,0.997251,0.000202
26867,0,0.997286,0.000162
26868,1,0.997325,0.000129
26869,1,0.997362,0.000156
26870,1,0.997392,0.000319
26871,0,0.997415,0.000255
26872,0,0.997448,0.000204
26873,1,0.997488,0.000163
26874,1,0.997523,0.000244
26875,1,0.997551,0.000458
26876,0,0.997570,0.000385
26877,0,0.997601,0.000308
26878,1,0.997640,0.000248
26879,0,0.997673,0.000198
26880,1,0.997713,0.000159
26881,1,0.997748,0.000256
26882,1,0.997776,0.000487
26883,1,0.997794,0.000834
26884,1,0.997802,0.001277
26885,1,0.997797,0.001798
26886,1,0.997778,0.002378
26887,1,0.997744,0.003000
26888,1,0.997693,0.003649
26889,0,0.997624,0.003467
26890,0,0.997581,0.002811
26891,1,0.997561,0.002524
26892,0,0.997526,0.002019
26893,1,0.997512,0.001704
26894,1,0.997485,0.001689
26895,0,0.997443,0.001351
26896,1,0.997422,0.001200
26897,0,0.997388,0.000960
26898,0,0.997373,0.000768
26899,0,0.997373,0.000614
26900,0,0.997385,0.000492
26901,0,0.997405,0.000393
26902,1,0.997430,0.000315
26903,0,0.997452,0.000252
26904,0,0.997479,0.000201
26905,0,0.997508,0.000161
26906,1,0.997536,0.000129
26907,1,0.997566,0.000103
26908,0,0.997597,0.000082
26909,0,0.997629,0.000066
26910,1,0.997661,0.000053
26911,0,0.997695,0.000042
26912,0,0.997728,0.000034
26913,0,0.997757,0.000071
26914,1,0.997782,0.000057
26915,1,0.997813,0.000045
26916,0,0.997850,0.000036
26917,0,0.997883,0.000067
26918,0,0.997912,0.000226
26919,1,0.997933,0.000181
26920,0,0.997964,0.000259
26921,0,0.997989,0.000468
26922,1,0.998004,0.000397
26923,1,0.998031,0.000318
26924,0,0.998066,0.000259
26925,0,0.998095,0.000355
26926,0,0.998116,0.000587
26927,0,0.998129,0.000937
26928,1,0.998130,0.000875
26929,1,0.998146,0.000700
26930,1,0.998172,0.000560
26931,0,0.998207,0.000448
26932,1,0.998236,0.000358
26933,0,0.998272,0.000287
26934,0,0.998303,0.000297
26935,0,0.998327,0.000463
26936,1,0.998342,0.000370
26937,0,0.998369,0.000434
26938,0,0.998387,0.000652
26939,0,0.998395,0.000999
26940,1,0.998392,0.000912
26941,1,0.998404,0.000730
26942,1,0.998428,0.000584
26943,0,0.998460,0.000467
26944,1,0.998486,0.000374
26945,0,0.998520,0.000299
26946,1,0.998548,0.000239
26947,0,0.998584,0.000191
26948,0,0.998615,0.000211
26949,1,0.998638,0.000169
26950,1,0.998670,0.000135
26951,0,0.998709,0.000108
26952,1,0.998743,0.000086
26953,0,0.998782,0.000069
26954,1,0.998818,0.000055
26955,1,0.998859,0.000044
26956,0,0.998901,0.000035
26957,0,0.998943,0.000028
26958,1,0.998981,0.000023
26959,0,0.999024,0.000018
26960,0,0.999064,0.000096
26961,1,0.999098,0.000077
26962,0,0.999139,0.000116
26963,0,0.999175,0.000275
26964,1,0.999204,0.000220
26965,1,0.999241,0.000176
26966,0,0.999284,0.000141
26967,1,0.999322,0.000113
26968,0,0.999366,0.000090
26969,0,0.999406,0.000178
26970,0,0.999440,0.000384
26971,1,0.999466,0.000334
26972,0,0.999501,0.000428
26973,0,0.999529,0.000652
26974,1,0.999548,0.000572
26975,0,0.999578,0.000659
26976,1,0.999600,0.000527
26977,0,0.999632,0.000545
26978,1,0.999656,0.000436
26979,0,0.999690,0.000418
26980,0,0.999716,0.000564
26981,1,0.999733,0.000451
26982,1,0.999762,0.000361
26983,0,0.999798,0.000289
26984,1,0.999828,0.000231
26985,0,0.999866,0.000185
26986,1,0.999898,0.000148
26987,0,0.999937,0.000118
26988,1,0.999970,0.000095
26989,1,1.000010,0.000076
26990,1,1.000053,0.000061
26991,0,1.000096,0.000048
26992,1,1.000139,0.000039
26993,1,1.000183,0.000031
26994,0,1.000225,0.000025
26995,0,1.000269,0.000020
26996,1,1.000313,0.000016
26997,1,1.000358,0.000013
26998,1,1.000401,0.000074
26999,0,1.000439,0.000060
27000,0,1.000482,0.000048
27001,1,1.000528,0.000038
27002,1,1.000572,0.000083
27003,1,1.000611,0.000229
27004,1,1.000645,0.000477
27005,1,1.000670,0.000820
27006,0,1.000685,0.000798
27007,0,1.000712,0.000638
27008,0,1.000748,0.000511
27009,1,1.000789,0.000408
27010,1,1.000826,0.000413
27011,1,1.000856,0.000561
27012,0,1.000878,0.000453
27013,1,1.000910,0.000511
27014,1,1.000934,0.000713
27015,0,1.000948,0.000604
27016,0,1.000973,0.000484
27017,0,1.001008,0.000387
27018,0,1.001047,0.000309
27019,1,1.001088,0.000248
27020,1,1.001128,0.000198
27021,0,1.001164,0.000158
27022,0,1.001204,0.000127
27023,0,1.001246,0.000101
27024,1,1.001287,0.000081
27025,0,1.001330,0.000065
27026,1,1.001371,0.000052
27027,0,1.001414,0.000042
27028,0,1.001456,0.000044
27029,1,1.001494,0.000035
27030,1,1.001536,0.000028
27031,0,1.001579,0.000023
27032,1,1.001621,0.000018
27033,1,1.001665,0.000015
27034,0,1.001706,0.000012
27035,1,1.001750,0.000009
27036,0,1.001792,0.000007
27037,0,1.001835,0.000006
27038,1,1.001878,0.000005
27039,1,1.001922,0.000007
27040,1,1.001964,0.000084
27041,0,1.002002,0.000067
27042,1,1.002044,0.000112
27043,1,1.002083,0.000251
27044,1,1.002116,0.000487
27045,0,1.002140,0.000461
27046,1,1.002174,0.000566
27047,0,1.002200,0.000462
27048,0,1.002234,0.000370
27049,1,1.002274,0.000298
27050,0,1.002309,0.000238
27051,1,1.002349,0.000191
27052,0,1.002385,0.000152
27053,1,1.002425,0.000122
27054,0,1.002461,0.000098
27055,1,1.002502,0.000078
27056,0,1.002539,0.000062
27057,0,1.002579,0.000050
27058,0,1.002620,0.000040
27059,0,1.002660,0.000082
27060,0,1.002695,0.000228
27061,1,1.002723,0.000186
27062,1,1.002759,0.000149
27063,0,1.002798,0.000120
27064,0,1.002834,0.000202
27065,1,1.002865,0.000161
27066,1,1.002901,0.000129
27067,0,1.002941,0.000103
27068,1,1.002977,0.000083
27069,0,1.003017,0.000066
27070,1,1.003054,0.000053
27071,0,1.003094,0.000042
27072,1,1.003131,0.000034
27073,0,1.003171,0.000027
27074,1,1.003208,0.000022
27075,0,1.003248,0.000017
27076,0,1.003286,0.000090
27077,1,1.003319,0.000072
27078,1,1.003357,0.000057
27079,0,1.003396,0.000046
27080,0,1.003434,0.000095
27081,0,1.003468,0.000240
27082,1,1.003495,0.000205
27083,1,1.003529,0.000164
27084,1,1.003567,0.000131
27085,0,1.003606,0.000105
27086,0,1.003643,0.000104
27087,0,1.003678,0.000200
27088,0,1.003707,0.000398
27089,0,1.003728,0.000694
27090,0,1.003740,0.001079
27091,1,1.003740,0.001052
27092,1,1.003754,0.000841
27093,0,1.003778,0.000789
27094,1,1.003794,0.000632
27095,0,1.003818,0.000571
27096,0,1.003835,0.000678
27097,1,1.003843,0.000543
27098,1,1.003862,0.000434
27099,0,1.003888,0.000347
27100,0,1.003908,0.000396
27101,0,1.003919,0.000597
27102,1,1.003921,0.000487
27103,1,1.003934,0.000389
27104,0,1.003956,0.000311
27105,0,1.003971,0.000394
27106,0,1.003977,0.000628
27107,1,1.003973,0.000521
27108,1,1.003981,0.000417
27109,1,1.003998,0.000334
27110,0,1.004022,0.000267
27111,1,1.004040,0.000214
27112,1,1.004064,0.000171
27113,1,1.004091,0.000137
27114,1,1.004117,0.000109
27115,0,1.004140,0.000087
27116,0,1.004166,0.000070
27117,0,1.004193,0.000056
27118,0,1.004218,0.000053
27119,1,1.004238,0.000043
27120,0,1.004263,0.000037
27121,1,1.004284,0.000030
27122,0,1.004310,0.000024
27123,0,1.004332,0.000131
27124,0,1.004347,0.000350
27125,0,1.004355,0.000673
27126,0,1.004352,0.001087
27127,0,1.004338,0.001577
27128,1,1.004310,0.001538
27129,0,1.004299,0.001685
27130,1,1.004275,0.001433
27131,1,1.004268,0.001146
27132,0,1.004272,0.000939
27133,1,1.004267,0.000752
27134,0,1.004273,0.000601
27135,0,1.004271,0.000645
27136,1,1.004259,0.000516
27137,1,1.004259,0.000413
27138,1,1.004268,0.000330
27139,1,1.004283,0.000264
27140,1,1.004301,0.000211
27141,1,1.004318,0.000169
27142,0,1.004333,0.000135
27143,0,1.004351,0.000108
27144,0,1.004369,0.000087
27145,0,1.004386,0.000069
27146,0,1.004398,0.000148
27147,1,1.004404,0.000118
27148,1,1.004417,0.000095
27149,1,1.004435,0.000076
27150,1,1.004455,0.000060
27151,0,1.004473,0.000048
27152,0,1.004494,0.000039
27153,0,1.004513,0.000033
27154,1,1.004528,0.000026
27155,0,1.004548,0.000021
27156,0,1.004564,0.000123
27157,1,1.004575,0.000098
27158,1,1.004593,0.000079
27159,0,1.004613,0.000063
27160,0,1.004631,0.000126
27161,0,1.004644,0.000298
27162,1,1.004650,0.000254
27163,1,1.004664,0.000203
27164,1,1.004684,0.000162
27165,1,1.004705,0.000130
27166,1,1.004725,0.000104
27167,1,1.004743,0.000184
27168,0,1.004755,0.000147
27169,1,1.004773,0.000188
27170,0,1.004786,0.000150
27171,1,1.004805,0.000168
27172,0,1.004819,0.000134
27173,0,1.004838,0.000107
27174,0,1.004860,0.000086
27175,1,1.004881,0.000069
27176,1,1.004903,0.000055
27177,1,1.004924,0.000102
27178,0,1.004940,0.000082
27179,1,1.004960,0.000107
27180,1,1.004977,0.000236
27181,1,1.004988,0.000468
27182,0,1.004991,0.000435
27183,1,1.005003,0.000539
27184,0,1.005007,0.000431
27185,0,1.005020,0.000345
27186,1,1.005039,0.000276
27187,0,1.005053,0.000221
27188,0,1.005072,0.000177
27189,1,1.005093,0.000141
27190,0,1.005113,0.000113
27191,1,1.005134,0.000090
27192,1,1.005154,0.000094
27193,1,1.005170,0.000208
27194,1,1.005181,0.000430
27195,0,1.005182,0.000391
27196,1,1.005194,0.000491
27197,0,1.005197,0.000393
27198,0,1.005210,0.000314
27199,0,1.005228,0.000251
27200,0,1.005248,0.000201
27201,0,1.005268,0.000161
27202,0,1.005285,0.000187
27203,0,1.005297,0.000335
27204,0,1.005301,0.000597
27205,0,1.005296,0.000959
27206,0,1.005280,0.001408
27207,1,1.005251,0.001365
27208,1,1.005238,0.001092
27209,0,1.005237,0.001011
27210,0,1.005227,0.001124
27211,0,1.005206,0.001393
27212,0,1.005172,0.001787
27213,0,1.005124,0.002276
27214,1,1.005060,0.002128
27215,0,1.005018,0.002214
27216,0,1.004961,0.002479
27217,0,1.004888,0.002880
27218,0,1.004799,0.003377
27219,1,1.004691,0.003084
27220,0,1.004610,0.003076
27221,0,1.004512,0.003280
27222,0,1.004396,0.003639
27223,1,1.004262,0.003188
27224,0,1.004157,0.003076
27225,0,1.004034,0.003216
27226,1,1.003893,0.002627
27227,1,1.003782,0.002101
27228,1,1.003695,0.001681
27229,0,1.003629,0.001345
27230,0,1.003550,0.001076
27231,1,1.003458,0.000861
27232,1,1.003386,0.000689
27233,1,1.003332,0.000551
27234,1,1.003290,0.000441
27235,1,1.003259,0.000353
27236,0,1.003233,0.000282
27237,0,1.003205,0.000226
27238,0,1.003171,0.000181
27239,1,1.003131,0.000144
27240,1,1.003101,0.000116
27241,1,1.003079,0.000092
27242,0,1.003061,0.000074
27243,1,1.003041,0.000059
27244,0,1.003026,0.000047
27245,1,1.003010,0.000038
27246,1,1.002997,0.000030
27247,0,1.002985,0.000024
27248,1,1.002975,0.000019
27249,1,1.002966,0.000016
27250,1,1.002955,0.000012
27251,0,1.002940,0.000010
27252,1,1.002932,0.000008
27253,0,1.002920,0.000006
27254,0,1.002913,0.000005
27255,1,1.002910,0.000004
27256,0,1.002906,0.000003
27257,0,1.002905,0.000003
27258,0,1.002904,0.000002
27259,1,1.002900,0.000002
27260,0,1.002901,0.000001
27261,1,1.002899,0.000001
27262,1,1.002901,0.000001
27263,1,1.002905,0.000001
27264,0,1.002907,0.000001
27265,1,1.002913,0.000000
27266,1,1.002917,0.000075
27267,0,1.002918,0.000060
27268,1,1.002924,0.000104
27269,0,1.002926,0.000083
27270,0,1.002934,0.000067
27271,1,1.002943,0.000053
27272,0,1.002952,0.000043
27273,0,1.002963,0.000034
27274,0,1.002973,0.000092
27275,0,1.002980,0.000242
27276,1,1.002982,0.000212
27277,1,1.002990,0.000169
27278,1,1.003003,0.000136
27279,1,1.003017,0.000108
27280,0,1.003030,0.000087
27281,0,1.003045,0.000069
27282,0,1.003060,0.000091
27283,1,1.003072,0.000073
27284,0,1.003088,0.000085
27285,0,1.003102,0.000189
27286,1,1.003111,0.000151
27287,1,1.003125,0.000121
27288,1,1.003144,0.000097
27289,0,1.003162,0.000077
27290,0,1.003181,0.000070
27291,0,1.003198,0.000151
27292,0,1.003211,0.000328
27293,0,1.003217,0.000602
27294,0,1.003215,0.000966
27295,0,1.003202,0.001409
27296,0,1.003177,0.001919
27297,0,1.003139,0.002482
27298,0,1.003085,0.003084
27299,0,1.003015,0.003712
27300,0,1.002928,0.004355
27301,1,1.002822,0.004117
27302,0,1.002744,0.004128
27303,0,1.002649,0.004325
27304,0,1.002535,0.004656
27305,1,1.002402,0.004140
27306,1,1.002300,0.003312
27307,1,1.002224,0.002650
27308,0,1.002169,0.002120
27309,0,1.002100,0.001724
27310,1,1.002017,0.001379
27311,1,1.001956,0.001103
27312,0,1.001913,0.000882
27313,1,1.001858,0.000706
27314,0,1.001820,0.000565
27315,0,1.001771,0.000452
27316,0,1.001711,0.000492
27317,0,1.001637,0.000765
27318,1,1.001549,0.000612
27319,1,1.001483,0.000490
27320,0,1.001436,0.000392
27321,0,1.001377,0.000388
27322,1,1.001306,0.000310
27323,1,1.001253,0.000248
27324,1,1.001216,0.000199
