episode,is_optimal,expected,unexpected
7297,1,1.002073,0.000194
7298,0,1.002755,0.000155
7299,0,1.002557,0.000124
7300,0,1.001869,0.000099
7301,0,1.000728,0.000157
7302,0,0.999165,0.000378
7303,0,0.997214,0.000732
7304,1,0.994901,0.000660
7305,1,0.998010,0.000528
7306,0,1.000393,0.000442
7307,1,0.998784,0.000354
7308,1,1.000986,0.000283
7309,1,1.002527,0.000227
7310,0,1.003453,0.000181
7311,1,1.003017,0.000145
7312,1,1.003880,0.000116
7313,0,1.004178,0.000093
7314,0,1.004302,0.000074
7315,1,1.003912,0.000059
7316,1,1.004707,0.000048
7317,0,1.004939,0.000038
7318,1,1.005107,0.000030
7319,1,1.005331,0.000024
7320,1,1.005034,0.000060
7321,0,1.004252,0.000048
7322,0,1.005434,0.000038
7323,0,1.006024,0.000031
7324,1,1.006065,0.000024
7325,0,1.006386,0.000020
7326,1,1.006434,0.000016
7327,1,1.006739,0.000013
7328,1,1.006515,0.000080
7329,1,1.005800,0.000245
7330,0,1.004629,0.000215
7331,1,1.006206,0.000300
7332,1,1.005134,0.000497
7333,1,1.003632,0.000798
7334,1,1.001732,0.001193
7335,0,0.999463,0.001153
7336,1,1.002395,0.001286
7337,1,1.000306,0.001562
7338,0,0.997861,0.001401
7339,1,1.001044,0.001455
7340,0,0.998791,0.001169
7341,0,1.001723,0.000935
7342,1,1.003938,0.000748
7343,0,1.002385,0.000598
7344,1,1.004430,0.000479
7345,1,1.003006,0.000507
7346,1,1.001178,0.000711
7347,0,0.998977,0.000569
7348,0,1.001844,0.000455
7349,1,1.003998,0.000364
7350,0,1.002494,0.000291
7351,1,1.004484,0.000233
7352,1,1.003104,0.000302
7353,0,1.001318,0.000242
7354,0,1.003649,0.000193
7355,0,1.005307,0.000155
7356,1,1.006339,0.000124
7357,1,1.005739,0.000099
7358,1,1.004676,0.000166
7359,0,1.003182,0.000133
7360,0,1.005142,0.000107
7361,0,1.006454,0.000085
7362,1,1.007163,0.000068
7363,1,1.006833,0.000055
7364,0,1.006019,0.000044
7365,1,1.007189,0.000035
7366,0,1.006447,0.000028
7367,1,1.007532,0.000022
7368,0,1.006856,0.000018
7369,1,1.007863,0.000014
7370,1,1.007249,0.000095
7371,1,1.006170,0.000293
7372,0,1.004661,0.000246
7373,1,1.006599,0.000342
7374,0,1.005213,0.000274
7375,1,1.007003,0.000311
7376,1,1.005732,0.000488
7377,1,1.004044,0.000788
7378,1,1.001971,0.001190
7379,1,0.999540,0.001677
7380,1,0.996779,0.002231
7381,1,0.993713,0.002832
7382,0,0.990364,0.002712
7383,1,0.994881,0.002814
7384,0,0.991785,0.002387
7385,1,0.995937,0.002268
7386,0,0.993077,0.001815
7387,1,0.996897,0.001611
7388,0,0.994257,0.001289
7389,0,0.997774,0.001031
7390,0,1.000536,0.000825
7391,1,1.002594,0.000660
7392,1,1.001201,0.000528
7393,1,0.999404,0.000471
7394,0,0.997234,0.000377
7395,0,1.000113,0.000302
7396,0,1.002281,0.000241
7397,0,1.003788,0.000193
7398,0,1.004682,0.000154
7399,0,1.005006,0.000124
7400,0,1.004801,0.000099
7401,1,1.004105,0.000079
7402,1,1.005203,0.000063
7403,1,1.005716,0.000051
7404,0,1.005685,0.000040
7405,0,1.006085,0.000032
7406,0,1.005949,0.000026
7407,0,1.005315,0.000070
7408,1,1.004222,0.000056
7409,1,1.005728,0.000045
7410,1,1.006618,0.000036
7411,0,1.006937,0.000029
7412,1,1.006973,0.000023
7413,1,1.007277,0.000018
7414,1,1.007050,0.000043
7415,0,1.006332,0.000035
7416,1,1.007395,0.000048
7417,0,1.006742,0.000038
7418,0,1.007730,0.000031
7419,1,1.008137,0.000024
7420,1,1.008061,0.000046
7421,0,1.007482,0.000037
7422,1,1.008376,0.000050
7423,1,1.007850,0.000160
7424,1,1.006852,0.000373
7425,1,1.005418,0.000682
7426,0,1.003579,0.000661
7427,0,1.005909,0.000529
7428,1,1.007563,0.000496
7429,0,1.006394,0.000397
7430,1,1.007922,0.000361
7431,0,1.006851,0.000289
7432,1,1.008265,0.000255
7433,1,1.007285,0.000361
7434,1,1.005866,0.000594
7435,1,1.004041,0.000939
7436,1,1.001839,0.001377
7437,0,0.999290,0.001323
7438,1,1.002557,0.001459
7439,1,1.000206,0.001746
7440,1,0.997517,0.002152
7441,0,0.994518,0.001978
7442,0,0.998470,0.001582
7443,1,1.001633,0.001384
7444,0,0.999382,0.001107
7445,0,1.002295,0.000886
7446,1,1.004493,0.000709
7447,1,1.002942,0.000589
7448,1,1.000996,0.000694
7449,1,0.998686,0.000978
7450,0,0.996038,0.000803
7451,1,0.999515,0.000873
7452,1,0.997073,0.001136
7453,1,0.994303,0.001546
7454,1,0.991231,0.002065
7455,0,0.987880,0.001897
7456,0,0.992473,0.001518
7457,0,0.996235,0.001214
7458,1,0.999225,0.000971
7459,1,0.997161,0.000816
7460,0,0.994745,0.000653
7461,1,0.997980,0.000522
7462,1,0.995755,0.000597
7463,1,0.993189,0.000878
7464,1,0.990307,0.001315
7465,1,0.987134,0.001866
7466,1,0.983692,0.002494
7467,0,0.980003,0.002313
7468,0,0.985279,0.001850
7469,0,0.989680,0.001480
7470,1,0.993269,0.001184
7471,1,0.990881,0.000975
7472,1,0.988167,0.001058
7473,1,0.985152,0.001359
7474,0,0.981860,0.001087
7475,1,0.986551,0.001094
7476,1,0.983510,0.001343
7477,0,0.980195,0.001074
7478,1,0.984964,0.001043
7479,1,0.981902,0.001268
7480,1,0.978570,0.001681
7481,1,0.974986,0.002226
7482,1,0.971172,0.002859
7483,1,0.967145,0.003546
7484,1,0.962922,0.004257
7485,1,0.958521,0.004973
7486,1,0.953955,0.005678
7487,1,0.949238,0.006358
7488,1,0.944385,0.007005
7489,1,0.939407,0.007612
7490,0,0.934316,0.006826
7491,1,0.943163,0.006429
7492,1,0.938421,0.006317
7493,1,0.933552,0.006406
7494,1,0.928567,0.006636
7495,1,0.923479,0.006956
7496,1,0.918296,0.007330
7497,0,0.913028,0.006246
7498,1,0.922909,0.005656
7499,1,0.917995,0.005425
7500,1,0.912981,0.005451
7501,0,0.907875,0.004361
7502,1,0.917635,0.003665
7503,0,0.912878,0.002932
7504,1,0.921857,0.002346
7505,1,0.917438,0.001877
7506,0,0.912888,0.001501
7507,0,0.921516,0.001201
7508,1,0.929092,0.000961
7509,1,0.925336,0.000769
7510,0,0.921402,0.000615
7511,1,0.928780,0.000492
7512,1,0.925148,0.000394
7513,1,0.921331,0.000315
7514,1,0.917343,0.000472
7515,1,0.913199,0.000900
7516,1,0.908910,0.001509
7517,1,0.904490,0.002230
7518,1,0.899949,0.003011
7519,1,0.895299,0.003814
7520,1,0.890549,0.004609
7521,1,0.885709,0.005378
7522,1,0.880788,0.006105
7523,1,0.875793,0.006781
7524,1,0.870734,0.007402
7525,0,0.865616,0.006313
7526,1,0.876841,0.005715
7527,1,0.872066,0.005475
7528,0,0.867216,0.004380
7529,0,0.877864,0.003504
7530,0,0.887363,0.002803
7531,1,0.895788,0.002243
7532,1,0.892146,0.001794
7533,0,0.888345,0.001435
7534,0,0.896499,0.001148
7535,0,0.903670,0.000919
7536,1,0.909921,0.000735
7537,1,0.907354,0.000588
7538,0,0.904547,0.000470
7539,1,0.910757,0.000376
7540,0,0.908201,0.000301
7541,0,0.913969,0.000241
7542,0,0.918910,0.000193
7543,1,0.923080,0.000154
7544,0,0.921727,0.000123
7545,0,0.925624,0.000099
7546,0,0.928820,0.000079
7547,1,0.931361,0.000063
7548,0,0.931143,0.000050
7549,0,0.933543,0.000040
7550,0,0.935341,0.000032
7551,0,0.936577,0.000026
7552,0,0.937291,0.000021
7553,0,0.937518,0.000017
7554,1,0.937292,0.000013
7555,1,0.939554,0.000011
7556,1,0.941218,0.000008
7557,1,0.942323,0.000007
7558,1,0.942909,0.000005
7559,1,0.943012,0.000004
7560,0,0.942664,0.000003
7561,1,0.944926,0.000003
7562,1,0.944654,0.000077
7563,1,0.943957,0.000306
7564,0,0.942865,0.000245
7565,1,0.945934,0.000351
7566,1,0.944970,0.000612
7567,1,0.943627,0.001000
7568,1,0.941932,0.001488
7569,0,0.939912,0.001423
7570,0,0.944148,0.001138
7571,1,0.947636,0.001031
7572,0,0.946304,0.000825
7573,1,0.949559,0.000703
7574,1,0.948369,0.000803
7575,1,0.946813,0.001081
7576,1,0.944917,0.001496
7577,1,0.942705,0.002013
7578,0,0.940200,0.001876
7579,0,0.945037,0.001500
7580,0,0.949080,0.001200
7581,1,0.952385,0.000960
7582,1,0.951096,0.000840
7583,1,0.949445,0.000963
7584,1,0.947458,0.001273
7585,0,0.945160,0.001053
7586,1,0.949602,0.001107
7587,1,0.947509,0.001370
7588,0,0.945112,0.001097
7589,0,0.949679,0.000877
7590,1,0.953468,0.000702
7591,1,0.951781,0.000715
7592,1,0.949759,0.000953
7593,1,0.947425,0.001361
7594,1,0.944802,0.001893
7595,0,0.941912,0.001703
7596,0,0.947206,0.001362
7597,0,0.951671,0.001090
7598,1,0.955362,0.000872
7599,1,0.953710,0.000697
7600,1,0.951718,0.000786
7601,1,0.949411,0.001091
7602,0,0.946811,0.000873
7603,0,0.951590,0.000698
7604,1,0.955572,0.000559
7605,1,0.953696,0.000563
7606,0,0.951494,0.000450
7607,1,0.955646,0.000360
7608,0,0.953641,0.000288
7609,0,0.957495,0.000231
7610,1,0.960615,0.000184
7611,1,0.959297,0.000148
7612,1,0.957611,0.000262
7613,1,0.955584,0.000580
7614,0,0.953240,0.000464
7615,1,0.957520,0.000539
7616,1,0.955382,0.000828
7617,1,0.952935,0.001276
7618,0,0.950201,0.001092
7619,1,0.955060,0.001187
7620,1,0.952557,0.001493
7621,1,0.949771,0.001953
7622,0,0.946725,0.001695
7623,0,0.952094,0.001356
7624,1,0.956621,0.001085
7625,1,0.954322,0.001093
7626,1,0.951726,0.001344
7627,0,0.948855,0.001075
7628,1,0.953931,0.001044
7629,1,0.951298,0.001271
7630,1,0.948394,0.001685
7631,1,0.945237,0.002231
7632,1,0.941847,0.002865
7633,0,0.938243,0.002574
7634,1,0.944632,0.002600
7635,0,0.941310,0.002080
7636,0,0.947209,0.001664
7637,0,0.952233,0.001331
7638,0,0.956441,0.001065
7639,1,0.959889,0.000852
7640,0,0.958329,0.000682
7641,1,0.961537,0.000545
7642,0,0.960129,0.000436
7643,0,0.963117,0.000349
7644,0,0.965428,0.000279
7645,0,0.967109,0.000223
7646,1,0.968203,0.000179
7647,1,0.968444,0.000143
7648,1,0.968200,0.000114
7649,0,0.967505,0.000091
7650,1,0.969525,0.000073
7651,1,0.968917,0.000059
7652,1,0.967883,0.000146
7653,1,0.966453,0.000408
7654,0,0.964655,0.000326
7655,1,0.967973,0.000424
7656,1,0.966341,0.000697
7657,1,0.964355,0.001109
7658,1,0.962042,0.001627
7659,1,0.959426,0.002221
7660,1,0.956528,0.002868
7661,1,0.953371,0.003547
7662,1,0.949974,0.004240
7663,0,0.946356,0.003980
7664,0,0.952526,0.003184
7665,1,0.957795,0.002803
7666,0,0.954951,0.002242
7667,1,0.959821,0.001823
7668,1,0.957213,0.001753
7669,1,0.954326,0.001942
7670,1,0.951180,0.002321
7671,1,0.947796,0.002832
7672,0,0.944191,0.002474
7673,1,0.950406,0.002451
7674,1,0.947082,0.002675
7675,1,0.943535,0.003075
7676,1,0.939782,0.003594
7677,1,0.935838,0.004189
7678,0,0.931720,0.003706
7679,0,0.939069,0.002965
7680,0,0.945441,0.002372
7681,1,0.950905,0.001898
7682,0,0.948068,0.001518
7683,0,0.953121,0.001215
7684,1,0.957355,0.000972
7685,1,0.955254,0.000777
7686,0,0.952842,0.000622
7687,1,0.957219,0.000497
7688,1,0.955017,0.000398
7689,1,0.952510,0.000423
7690,1,0.949722,0.000713
7691,1,0.946672,0.001192
7692,1,0.943382,0.001803
7693,1,0.939869,0.002499
7694,1,0.936151,0.003242
7695,0,0.932243,0.002937
7696,1,0.939256,0.002957
7697,1,0.935647,0.003211
7698,1,0.931843,0.003629
7699,1,0.927859,0.004155
7700,1,0.923710,0.004747
7701,1,0.919408,0.005371
7702,0,0.914967,0.004744
7703,1,0.923348,0.004507
7704,1,0.919233,0.004554
7705,1,0.914967,0.004799
7706,0,0.910563,0.003911
7707,1,0.919021,0.003512
7708,1,0.914941,0.003469
7709,1,0.910712,0.003678
7710,0,0.906347,0.002942
7711,1,0.914874,0.002537
7712,1,0.910831,0.002514
7713,1,0.906640,0.002761
7714,0,0.902313,0.002209
7715,0,0.910901,0.001767
7716,1,0.918456,0.001414
7717,1,0.914911,0.001131
7718,1,0.911184,0.001022
7719,0,0.907289,0.000817
7720,1,0.915030,0.000654
7721,1,0.911437,0.000559
7722,1,0.907668,0.000803
7723,1,0.903736,0.001281
7724,1,0.899655,0.001913
7725,1,0.895436,0.002638
7726,0,0.891092,0.002110
7727,1,0.900059,0.001988
7728,1,0.896038,0.002181
7729,1,0.891878,0.002591
7730,0,0.887592,0.002073
7731,1,0.896570,0.001758
7732,0,0.892605,0.001406
7733,1,0.900897,0.001125
7734,1,0.897239,0.000900
7735,1,0.893421,0.001030
7736,1,0.889454,0.001424
7737,1,0.885350,0.001994
7738,0,0.881121,0.001596
7739,1,0.890201,0.001376
7740,1,0.886292,0.001516
7741,1,0.882245,0.001906
7742,1,0.878071,0.002461
7743,1,0.873783,0.003118
7744,1,0.869389,0.003827
7745,1,0.864899,0.004554
7746,1,0.860322,0.005272
7747,1,0.855667,0.005963
7748,1,0.850940,0.006614
7749,0,0.846150,0.005575
7750,1,0.857384,0.005031
7751,0,0.852926,0.004024
7752,1,0.863298,0.003220
7753,1,0.859166,0.002654
7754,0,0.854930,0.002123
7755,0,0.864833,0.001698
7756,0,0.873661,0.001359
7757,1,0.881482,0.001087
7758,1,0.878445,0.000870
7759,0,0.875222,0.000696
7760,1,0.882849,0.000557
7761,1,0.879905,0.000445
7762,1,0.876769,0.000356
7763,1,0.873455,0.000285
7764,1,0.869977,0.000512
7765,0,0.866348,0.000409
7766,1,0.874869,0.000328
7767,0,0.871538,0.000262
7768,1,0.879437,0.000210
7769,1,0.876389,0.000168
7770,0,0.873158,0.000134
7771,0,0.880855,0.000107
7772,1,0.887622,0.000086
7773,0,0.885129,0.000069
7774,1,0.891423,0.000055
7775,1,0.889170,0.000044
7776,1,0.886674,0.000035
7777,0,0.883952,0.000028
7778,1,0.890601,0.000023
7779,0,0.888131,0.000018
7780,1,0.894315,0.000014
7781,1,0.892082,0.000012
7782,0,0.889602,0.000009
7783,1,0.895761,0.000007
7784,1,0.893518,0.000006
7785,0,0.891028,0.000005
7786,1,0.897163,0.000004
7787,1,0.894910,0.000088
7788,1,0.892409,0.000449
7789,1,0.889678,0.001004
7790,1,0.886733,0.001686
7791,0,0.883591,0.001393
7792,1,0.890863,0.001460
7793,1,0.887994,0.001786
7794,0,0.884921,0.001429
7795,1,0.892052,0.001296
7796,1,0.889249,0.001483
7797,1,0.886238,0.001894
7798,1,0.883033,0.002459
7799,1,0.879650,0.003120
7800,0,0.876102,0.002654
7801,1,0.884210,0.002579
7802,1,0.880956,0.002785
7803,0,0.877527,0.002228
7804,1,0.885407,0.001932
7805,0,0.882266,0.001545
7806,1,0.889573,0.001236
7807,1,0.886705,0.001099
7808,1,0.883635,0.001294
7809,0,0.880377,0.001035
7810,1,0.887913,0.000828
7811,1,0.884935,0.000935
7812,1,0.881762,0.001307
7813,0,0.878410,0.001046
7814,1,0.886146,0.000878
7815,1,0.883078,0.001056
7816,1,0.879823,0.001477
7817,1,0.876395,0.002062
7818,0,0.872808,0.001650
7819,1,0.881075,0.001548
7820,1,0.877782,0.001761
7821,1,0.874321,0.002193
7822,0,0.870705,0.001754
7823,1,0.879079,0.001544
7824,1,0.875759,0.001682
7825,0,0.872273,0.001346
7826,1,0.880394,0.001077
7827,1,0.877198,0.001105
7828,1,0.873829,0.001423
7829,1,0.870298,0.001937
7830,1,0.866619,0.002579
7831,1,0.862804,0.003294
7832,1,0.858863,0.004042
7833,1,0.854807,0.004793
7834,0,0.850645,0.004085
7835,1,0.860546,0.003814
7836,0,0.856702,0.003051
7837,1,0.865865,0.002441
7838,1,0.862327,0.002159
7839,1,0.858647,0.002236
7840,1,0.854836,0.002562
7841,1,0.850905,0.003055
7842,0,0.846864,0.002444
7843,1,0.856664,0.002092
7844,0,0.852937,0.001674
7845,1,0.862012,0.001339
7846,1,0.858587,0.001071
7847,1,0.855016,0.001138
7848,1,0.851310,0.001485
7849,1,0.847480,0.002021
7850,1,0.843538,0.002674
7851,0,0.839491,0.002139
7852,1,0.849526,0.001862
7853,1,0.845792,0.001949
7854,1,0.841940,0.002291
7855,0,0.837980,0.001832
7856,1,0.847904,0.001466
7857,1,0.844254,0.001428
7858,1,0.840483,0.001695
7859,1,0.836600,0.002167
7860,1,0.832614,0.002771
7861,0,0.828534,0.002216
7862,1,0.838963,0.001857
7863,0,0.835197,0.001486
7864,0,0.844859,0.001188
7865,0,0.853489,0.000951
7866,1,0.861153,0.000761
7867,0,0.858563,0.000608
7868,1,0.865696,0.000487
7869,1,0.863357,0.000389
7870,0,0.860802,0.000312
7871,1,0.867825,0.000249
7872,1,0.865519,0.000199
7873,1,0.862993,0.000160
7874,1,0.860262,0.000194
7875,1,0.857341,0.000541
7876,1,0.854245,0.001103
7877,1,0.850986,0.001802
7878,0,0.847577,0.001442
7879,1,0.856276,0.001384
7880,1,0.853158,0.001639
7881,0,0.849879,0.001311
7882,1,0.858302,0.001049
7883,1,0.855307,0.001133
7884,1,0.852144,0.001493
7885,1,0.848823,0.002040
7886,1,0.845358,0.002704
7887,1,0.841759,0.003434
7888,1,0.838037,0.004191
7889,1,0.834202,0.004947
7890,0,0.830263,0.004218
7891,0,0.840380,0.003374
7892,1,0.849437,0.002699
7893,0,0.846230,0.002159
7894,0,0.854639,0.001728
7895,0,0.862096,0.001382
7896,1,0.868663,0.001106
7897,1,0.866638,0.000885
7898,1,0.864374,0.000708
7899,0,0.861887,0.000566
7900,1,0.868782,0.000453
7901,1,0.866542,0.000362
7902,1,0.864076,0.000290
7903,1,0.861401,0.000531
7904,1,0.858531,0.001013
7905,1,0.855482,0.001654
7906,1,0.852267,0.002394
7907,1,0.848898,0.003185
7908,1,0.845386,0.003994
7909,1,0.841744,0.004793
7910,1,0.837981,0.005565
7911,1,0.834108,0.006296
7912,1,0.830134,0.006978
7913,0,0.826066,0.006088
7914,0,0.836548,0.004870
7915,0,0.845946,0.003896
7916,1,0.854331,0.003117
7917,0,0.851426,0.002494
7918,0,0.859220,0.001995
7919,1,0.866102,0.001596
7920,1,0.863916,0.001277
7921,0,0.861504,0.001021
7922,0,0.868303,0.000817
7923,1,0.874253,0.000654
7924,1,0.872543,0.000523
7925,0,0.870569,0.000418
7926,0,0.876530,0.000335
7927,0,0.881694,0.000268
7928,0,0.886112,0.000214
7929,0,0.889834,0.000171
7930,0,0.892906,0.000137
7931,0,0.895370,0.000110
7932,0,0.897267,0.000088
7933,0,0.898635,0.000070
7934,0,0.899510,0.000056
7935,0,0.899923,0.000045
7936,1,0.899907,0.000036
7937,0,0.902818,0.000029
7938,0,0.902880,0.000023
7939,0,0.902532,0.000018
7940,1,0.901805,0.000015
7941,1,0.905461,0.000012
7942,0,0.908454,0.000009
7943,0,0.908332,0.000008
7944,0,0.907808,0.000188
7945,1,0.906911,0.000150
7946,0,0.910640,0.000211
7947,1,0.909876,0.000169
7948,1,0.913381,0.000135
7949,0,0.916225,0.000108
7950,1,0.916068,0.000086
7951,1,0.918757,0.000069
7952,1,0.920839,0.000055
7953,1,0.922355,0.000044
7954,1,0.923343,0.000035
7955,0,0.923838,0.000028
7956,1,0.925672,0.000023
7957,0,0.926194,0.000018
7958,1,0.927948,0.000015
7959,0,0.928492,0.000012
7960,0,0.930172,0.000009
7961,0,0.931305,0.000007
7962,1,0.931927,0.000006
7963,1,0.933451,0.000005
7964,0,0.934434,0.000004
7965,0,0.935550,0.000003
7966,1,0.936153,0.000002
7967,1,0.937599,0.000002
7968,0,0.938506,0.000002
7969,1,0.939604,0.000001
7970,1,0.940496,0.000032
7971,0,0.940885,0.000025
7972,1,0.942433,0.000046
7973,1,0.942845,0.000153
7974,0,0.942786,0.000122
7975,0,0.944744,0.000098
7976,1,0.946119,0.000079
7977,0,0.946606,0.000063
7978,0,0.947924,0.000050
7979,1,0.948702,0.000040
7980,1,0.949690,0.000043
7981,0,0.950159,0.000035
7982,0,0.951412,0.000028
7983,1,0.952125,0.000022
7984,1,0.953096,0.000034
7985,1,0.953545,0.000122
7986,1,0.953510,0.000299
7987,0,0.953023,0.000277
7988,1,0.955180,0.000365
7989,1,0.954774,0.000562
7990,0,0.953942,0.000508
7991,1,0.956447,0.000591
7992,0,0.955719,0.000473
7993,1,0.958067,0.000502
7994,0,0.957435,0.000401
7995,0,0.959638,0.000321
7996,1,0.961225,0.000257
7997,0,0.961181,0.000206
7998,1,0.962683,0.000164
7999,1,0.962681,0.000212
8000,0,0.962218,0.000169
8001,0,0.964126,0.000135
8002,0,0.965434,0.000108
8003,1,0.966185,0.000087
8004,0,0.966792,0.000069
8005,0,0.967521,0.000055
8006,1,0.967731,0.000044
8007,1,0.968823,0.000035
8008,0,0.969369,0.000028
8009,0,0.970096,0.000023
8010,0,0.970302,0.000095
8011,1,0.970024,0.000076
8012,1,0.971549,0.000061
8013,1,0.972494,0.000049
8014,1,0.972900,0.000077
8015,0,0.972804,0.000062
8016,0,0.974077,0.000049
8017,0,0.974785,0.000039
8018,1,0.974968,0.000032
8019,1,0.975912,0.000025
8020,1,0.976313,0.000065
8021,1,0.976210,0.000192
8022,0,0.975638,0.000162
8023,1,0.977326,0.000230
8024,0,0.976827,0.000184
8025,1,0.978411,0.000219
8026,0,0.977979,0.000175
8027,1,0.979465,0.000191
8028,1,0.979093,0.000316
8029,0,0.978269,0.000256
8030,1,0.980156,0.000318
8031,0,0.979421,0.000254
8032,1,0.981185,0.000280
8033,1,0.980533,0.000429
8034,1,0.979446,0.000693
8035,0,0.977956,0.000638
8036,1,0.980574,0.000742
8037,0,0.979221,0.000593
8038,1,0.981655,0.000621
8039,1,0.980429,0.000803
8040,0,0.978808,0.000671
8041,0,0.981551,0.000537
8042,1,0.983615,0.000431
8043,1,0.982652,0.000504
8044,0,0.981274,0.000403
8045,0,0.983681,0.000323
8046,0,0.985432,0.000258
8047,1,0.986571,0.000206
8048,0,0.986343,0.000165
8049,1,0.987416,0.000132
8050,1,0.987228,0.000106
8051,1,0.986567,0.000213
8052,0,0.985466,0.000170
8053,1,0.987464,0.000216
8054,0,0.986468,0.000173
8055,0,0.988329,0.000138
8056,1,0.989566,0.000111
8057,0,0.989180,0.000089
8058,0,0.990341,0.000071
8059,1,0.990928,0.000057
8060,0,0.991102,0.000045
8061,1,0.991663,0.000036
8062,1,0.991844,0.000029
8063,1,0.991520,0.000122
8064,1,0.990727,0.000324
8065,1,0.989499,0.000627
8066,0,0.987868,0.000602
8067,0,0.990385,0.000481
8068,0,0.992228,0.000385
8069,0,0.993446,0.000308
8070,1,0.994083,0.000246
8071,1,0.994135,0.000197
8072,1,0.993689,0.000246
8073,1,0.992781,0.000418
8074,1,0.991444,0.000705
8075,1,0.989709,0.001091
8076,0,0.987605,0.001048
8077,0,0.990668,0.000838
8078,1,0.993017,0.000772
8079,1,0.991604,0.000885
8080,1,0.989798,0.001149
8081,1,0.987629,0.001534
8082,0,0.985122,0.001415
8083,1,0.988731,0.001511
8084,0,0.986426,0.001221
8085,0,0.989758,0.000977
8086,0,0.992357,0.000782
8087,0,0.994274,0.000625
8088,0,0.995558,0.000500
8089,0,0.996254,0.000400
8090,0,0.996404,0.000320
8091,0,0.996046,0.000256
8092,1,0.995217,0.000205
8093,0,0.996678,0.000164
8094,0,0.995929,0.000180
8095,0,0.994737,0.000349
8096,0,0.993133,0.000650
8097,0,0.991148,0.001062
8098,1,0.988811,0.001006
8099,0,0.992116,0.001144
8100,1,0.989967,0.000923
8101,0,0.993018,0.000934
8102,0,0.991046,0.001133
8103,1,0.988720,0.000927
8104,1,0.992014,0.000742
8105,1,0.994575,0.000594
8106,1,0.996456,0.000475
8107,1,0.997704,0.000380
8108,1,0.998364,0.000304
8109,0,0.998477,0.000243
8110,0,0.998916,0.000195
8111,0,0.998824,0.000156
8112,1,0.998239,0.000124
8113,1,0.999374,0.000100
8114,1,0.999926,0.000080
8115,0,0.999938,0.000064
8116,1,1.000439,0.000051
8117,1,1.000464,0.000041
8118,1,0.999987,0.000107
8119,0,0.999043,0.000086
8120,1,1.000526,0.000118
8121,1,0.999668,0.000273
8122,1,0.998370,0.000542
8123,1,0.996666,0.000912
8124,0,0.994584,0.000879
8125,0,0.997432,0.000703
8126,1,0.999576,0.000649
8127,0,0.998182,0.000519
8128,0,1.000165,0.000416
8129,0,1.001504,0.000332
8130,0,1.002245,0.000266
8131,0,1.002428,0.000213
8132,1,1.002096,0.000170
8133,0,1.002880,0.000136
8134,1,1.002586,0.000109
8135,0,1.003320,0.000087
8136,1,1.003061,0.000070
8137,0,1.003748,0.000056
8138,1,1.003521,0.000045
8139,0,1.004165,0.000036
8140,0,1.003967,0.000075
8141,0,1.003279,0.000220
8142,0,1.002135,0.000470
8143,1,1.000570,0.000440
8144,1,1.002677,0.000352
8145,0,1.004128,0.000322
8146,0,1.003213,0.000429
8147,1,1.001859,0.000343
8148,1,1.003703,0.000274
8149,1,1.004909,0.000219
8150,1,1.005522,0.000176
8151,0,1.005585,0.000140
8152,0,1.005897,0.000112
8153,1,1.005680,0.000090
8154,0,1.006261,0.000072
8155,0,1.006071,0.000096
8156,1,1.005388,0.000077
8157,1,1.006440,0.000062
8158,0,1.006909,0.000049
8159,0,1.006806,0.000076
8160,0,1.006203,0.000203
8161,0,1.005136,0.000432
8162,1,1.003638,0.000403
8163,1,1.005590,0.000322
8164,1,1.006894,0.000258
