episode,is_optimal,expected,unexpected
6429,0,0.999298,0.000120
6430,1,0.999357,0.000096
6431,1,0.999413,0.000139
6432,1,0.999464,0.000291
6433,1,0.999509,0.000550
6434,1,0.999544,0.000906
6435,1,0.999568,0.001346
6436,1,0.999580,0.001856
6437,1,0.999578,0.002421
6438,0,0.999560,0.002339
6439,1,0.999563,0.002461
6440,1,0.999551,0.002743
6441,1,0.999523,0.003145
6442,1,0.999479,0.003634
6443,1,0.999416,0.004184
6444,0,0.999335,0.003867
6445,0,0.999281,0.003094
6446,0,0.999252,0.002475
6447,0,0.999242,0.001980
6448,0,0.999247,0.001584
6449,1,0.999264,0.001267
6450,0,0.999273,0.001014
6451,1,0.999292,0.000811
6452,0,0.999304,0.000649
6453,0,0.999325,0.000519
6454,1,0.999353,0.000415
6455,1,0.999376,0.000332
6456,0,0.999394,0.000266
6457,0,0.999419,0.000213
6458,0,0.999450,0.000170
6459,0,0.999483,0.000136
6460,1,0.999515,0.000109
6461,0,0.999549,0.000087
6462,1,0.999583,0.000070
6463,0,0.999618,0.000056
6464,0,0.999653,0.000045
6465,1,0.999685,0.000036
6466,1,0.999721,0.000029
6467,1,0.999758,0.000023
6468,1,0.999794,0.000018
6469,0,0.999826,0.000015
6470,1,0.999863,0.000012
6471,0,0.999896,0.000009
6472,0,0.999934,0.000007
6473,1,0.999973,0.000006
6474,0,1.000012,0.000005
6475,0,1.000052,0.000004
6476,0,1.000091,0.000042
6477,0,1.000127,0.000180
6478,1,1.000157,0.000144
6479,1,1.000193,0.000115
6480,1,1.000234,0.000092
6481,1,1.000275,0.000074
6482,1,1.000315,0.000117
6483,0,1.000351,0.000093
6484,1,1.000392,0.000117
6485,1,1.000429,0.000244
6486,1,1.000460,0.000475
6487,1,1.000483,0.000803
6488,1,1.000495,0.001219
6489,1,1.000496,0.001708
6490,0,1.000484,0.001663
6491,1,1.000489,0.001804
6492,0,1.000482,0.001543
6493,0,1.000490,0.001235
6494,1,1.000511,0.001022
6495,0,1.000522,0.000817
6496,1,1.000545,0.000654
6497,0,1.000559,0.000523
6498,1,1.000584,0.000419
6499,1,1.000601,0.000474
6500,0,1.000608,0.000379
6501,0,1.000627,0.000303
6502,1,1.000655,0.000243
6503,1,1.000676,0.000258
6504,1,1.000689,0.000444
6505,1,1.000692,0.000772
6506,1,1.000683,0.001213
6507,1,1.000661,0.001743
6508,1,1.000623,0.002338
6509,1,1.000570,0.002977
6510,1,1.000499,0.003644
6511,1,1.000409,0.004324
6512,0,1.000300,0.004066
6513,0,1.000221,0.003271
6514,1,1.000168,0.002893
6515,1,1.000099,0.002833
6516,0,1.000013,0.002267
6517,0,0.999952,0.001813
6518,0,0.999913,0.001451
6519,0,0.999890,0.001161
6520,1,0.999881,0.000928
6521,1,0.999863,0.000743
6522,1,0.999835,0.000594
6523,1,0.999795,0.000628
6524,1,0.999742,0.000891
6525,0,0.999674,0.000713
6526,0,0.999628,0.000570
6527,1,0.999600,0.000456
6528,1,0.999561,0.000454
6529,1,0.999509,0.000692
6530,1,0.999442,0.001107
6531,0,0.999360,0.000902
6532,1,0.999302,0.000988
6533,0,0.999230,0.000790
6534,1,0.999179,0.000702
6535,1,0.999116,0.000879
6536,1,0.999037,0.001255
6537,0,0.998943,0.001004
6538,0,0.998874,0.000803
6539,0,0.998825,0.000642
6540,1,0.998793,0.000514
6541,1,0.998751,0.000411
6542,0,0.998697,0.000329
6543,0,0.998661,0.000263
6544,0,0.998639,0.000210
6545,1,0.998627,0.000168
6546,0,0.998609,0.000135
6547,1,0.998601,0.000108
6548,1,0.998587,0.000086
6549,0,0.998567,0.000069
6550,0,0.998557,0.000055
6551,1,0.998555,0.000044
6552,0,0.998550,0.000035
6553,0,0.998551,0.000028
6554,0,0.998557,0.000023
6555,0,0.998564,0.000018
6556,1,0.998569,0.000014
6557,1,0.998579,0.000012
6558,0,0.998589,0.000009
6559,0,0.998601,0.000007
6560,0,0.998612,0.000006
6561,0,0.998619,0.000107
6562,1,0.998621,0.000086
6563,1,0.998631,0.000069
6564,1,0.998646,0.000055
6565,0,0.998664,0.000044
6566,1,0.998682,0.000035
6567,0,0.998702,0.000028
6568,0,0.998722,0.000025
6569,0,0.998739,0.000131
6570,1,0.998751,0.000105
6571,1,0.998771,0.000084
6572,0,0.998794,0.000067
6573,0,0.998816,0.000133
6574,0,0.998833,0.000309
6575,0,0.998844,0.000590
6576,1,0.998846,0.000560
6577,1,0.998859,0.000448
6578,1,0.998881,0.000359
6579,1,0.998907,0.000287
6580,1,0.998936,0.000229
6581,1,0.998964,0.000184
6582,1,0.998988,0.000249
6583,0,0.999007,0.000199
6584,0,0.999034,0.000159
6585,1,0.999065,0.000127
6586,0,0.999093,0.000102
6587,0,0.999125,0.000082
6588,0,0.999158,0.000065
6589,0,0.999190,0.000105
6590,1,0.999218,0.000084
6591,1,0.999251,0.000067
6592,1,0.999287,0.000054
6593,1,0.999322,0.000063
6594,1,0.999354,0.000172
6595,0,0.999382,0.000137
6596,1,0.999415,0.000196
6597,0,0.999444,0.000156
6598,0,0.999480,0.000125
6599,1,0.999518,0.000100
6600,1,0.999554,0.000144
6601,1,0.999586,0.000294
6602,1,0.999612,0.000550
6603,0,0.999629,0.000516
6604,0,0.999657,0.000413
6605,0,0.999692,0.000330
6606,1,0.999731,0.000264
6607,1,0.999767,0.000266
6608,1,0.999798,0.000396
6609,0,0.999822,0.000317
6610,1,0.999854,0.000375
6611,0,0.999880,0.000300
6612,0,0.999914,0.000240
6613,0,0.999953,0.000192
6614,0,0.999994,0.000154
6615,1,1.000034,0.000123
6616,0,1.000075,0.000098
6617,0,1.000116,0.000079
6618,0,1.000154,0.000168
6619,1,1.000186,0.000134
6620,0,1.000224,0.000179
6621,0,1.000258,0.000341
6622,1,1.000284,0.000282
6623,1,1.000318,0.000226
6624,0,1.000359,0.000183
6625,1,1.000395,0.000146
6626,1,1.000435,0.000117
6627,0,1.000478,0.000094
6628,0,1.000520,0.000089
6629,0,1.000558,0.000196
6630,1,1.000589,0.000157
6631,0,1.000628,0.000211
6632,0,1.000661,0.000383
6633,0,1.000687,0.000666
6634,0,1.000703,0.001046
6635,0,1.000707,0.001508
6636,0,1.000699,0.002038
6637,0,1.000676,0.002619
6638,1,1.000637,0.002521
6639,0,1.000620,0.002635
6640,1,1.000588,0.002248
6641,1,1.000576,0.001799
6642,1,1.000580,0.001439
6643,0,1.000596,0.001151
6644,0,1.000603,0.000942
6645,0,1.000599,0.000984
6646,0,1.000583,0.001222
6647,0,1.000554,0.001612
6648,1,1.000510,0.001423
6649,1,1.000486,0.001138
6650,1,1.000480,0.000910
6651,0,1.000486,0.000728
6652,0,1.000483,0.000588
6653,0,1.000469,0.000694
6654,0,1.000443,0.000991
6655,0,1.000403,0.001432
6656,1,1.000348,0.001267
6657,1,1.000314,0.001014
6658,1,1.000298,0.000811
6659,1,1.000296,0.000649
6660,1,1.000304,0.000519
6661,1,1.000319,0.000415
6662,0,1.000337,0.000332
6663,1,1.000353,0.000266
6664,0,1.000373,0.000213
6665,1,1.000392,0.000170
6666,1,1.000413,0.000136
6667,1,1.000435,0.000109
6668,1,1.000454,0.000087
6669,1,1.000469,0.000110
6670,1,1.000477,0.000288
6671,0,1.000477,0.000230
6672,1,1.000488,0.000305
6673,0,1.000490,0.000244
6674,1,1.000504,0.000261
6675,1,1.000509,0.000440
6676,1,1.000506,0.000757
6677,0,1.000491,0.000675
6678,1,1.000491,0.000790
6679,0,1.000481,0.000632
6680,0,1.000485,0.000505
6681,1,1.000498,0.000404
6682,0,1.000505,0.000323
6683,0,1.000520,0.000259
6684,1,1.000542,0.000207
6685,0,1.000559,0.000166
6686,1,1.000582,0.000132
6687,1,1.000602,0.000106
6688,0,1.000615,0.000085
6689,1,1.000637,0.000068
6690,0,1.000653,0.000054
6691,0,1.000675,0.000043
6692,0,1.000702,0.000035
6693,1,1.000730,0.000028
6694,1,1.000758,0.000022
6695,1,1.000783,0.000052
6696,0,1.000804,0.000042
6697,1,1.000831,0.000054
6698,0,1.000854,0.000043
6699,1,1.000882,0.000047
6700,0,1.000906,0.000037
6701,0,1.000936,0.000030
6702,0,1.000967,0.000024
6703,0,1.000998,0.000022
6704,0,1.001026,0.000125
6705,1,1.001049,0.000100
6706,1,1.001078,0.000080
6707,1,1.001110,0.000064
6708,1,1.001144,0.000051
6709,1,1.001175,0.000107
6710,0,1.001202,0.000086
6711,1,1.001234,0.000116
6712,1,1.001263,0.000253
6713,1,1.001285,0.000495
6714,0,1.001298,0.000461
6715,0,1.001322,0.000369
6716,1,1.001353,0.000336
6717,0,1.001378,0.000268
6718,1,1.001409,0.000239
6719,0,1.001436,0.000191
6720,0,1.001469,0.000153
6721,0,1.001503,0.000122
6722,1,1.001538,0.000098
6723,1,1.001574,0.000078
6724,0,1.001608,0.000063
6725,1,1.001644,0.000050
6726,1,1.001678,0.000094
6727,0,1.001709,0.000075
6728,0,1.001744,0.000060
6729,1,1.001781,0.000048
6730,0,1.001817,0.000038
6731,1,1.001854,0.000031
6732,1,1.001890,0.000076
6733,0,1.001923,0.000060
6734,0,1.001960,0.000048
6735,1,1.001998,0.000039
6736,0,1.002035,0.000031
6737,1,1.002074,0.000025
6738,1,1.002111,0.000068
6739,1,1.002146,0.000199
6740,1,1.002175,0.000425
6741,0,1.002196,0.000404
6742,1,1.002226,0.000508
6743,0,1.002249,0.000413
6744,1,1.002280,0.000456
6745,0,1.002304,0.000365
6746,1,1.002336,0.000375
6747,1,1.002362,0.000518
6748,1,1.002379,0.000782
6749,0,1.002387,0.000713
6750,1,1.002407,0.000811
6751,1,1.002417,0.001052
6752,1,1.002416,0.001412
6753,0,1.002403,0.001308
6754,0,1.002405,0.001046
6755,0,1.002420,0.000837
6756,1,1.002443,0.000670
6757,0,1.002460,0.000536
6758,0,1.002485,0.000429
6759,0,1.002514,0.000343
6760,0,1.002545,0.000274
6761,1,1.002575,0.000219
6762,0,1.002607,0.000176
6763,0,1.002637,0.000140
6764,0,1.002665,0.000143
6765,1,1.002686,0.000114
6766,1,1.002715,0.000091
6767,1,1.002746,0.000073
6768,1,1.002778,0.000059
6769,1,1.002809,0.000066
6770,1,1.002834,0.000192
6771,0,1.002853,0.000153
6772,0,1.002880,0.000123
6773,1,1.002911,0.000098
6774,0,1.002938,0.000079
6775,0,1.002970,0.000063
6776,1,1.003003,0.000050
6777,0,1.003035,0.000040
6778,1,1.003068,0.000032
6779,1,1.003100,0.000041
6780,1,1.003129,0.000148
6781,1,1.003153,0.000358
6782,0,1.003169,0.000328
6783,0,1.003194,0.000263
6784,0,1.003224,0.000210
6785,0,1.003257,0.000168
6786,1,1.003289,0.000134
6787,1,1.003322,0.000108
6788,1,1.003353,0.000142
6789,1,1.003379,0.000283
6790,0,1.003399,0.000233
6791,0,1.003426,0.000186
6792,0,1.003458,0.000149
6793,1,1.003491,0.000119
6794,0,1.003522,0.000095
6795,1,1.003555,0.000076
6796,1,1.003588,0.000088
6797,1,1.003616,0.000200
6798,1,1.003639,0.000413
6799,0,1.003654,0.000380
6800,1,1.003678,0.000478
6801,1,1.003695,0.000698
6802,1,1.003703,0.001026
6803,1,1.003699,0.001446
6804,0,1.003683,0.001388
6805,1,1.003682,0.001514
6806,0,1.003670,0.001276
6807,0,1.003673,0.001021
6808,1,1.003686,0.000831
6809,1,1.003690,0.000857
6810,1,1.003685,0.001060
6811,0,1.003668,0.000877
6812,1,1.003665,0.000920
6813,0,1.003652,0.000736
6814,0,1.003652,0.000589
6815,1,1.003662,0.000471
6816,1,1.003665,0.000467
6817,1,1.003658,0.000652
6818,1,1.003640,0.000987
6819,0,1.003608,0.000861
6820,1,1.003594,0.000960
6821,0,1.003568,0.000768
6822,0,1.003557,0.000614
6823,1,1.003558,0.000491
6824,0,1.003550,0.000393
6825,1,1.003553,0.000315
6826,1,1.003548,0.000335
6827,0,1.003533,0.000268
6828,1,1.003531,0.000233
6829,1,1.003520,0.000396
6830,0,1.003498,0.000317
6831,0,1.003489,0.000254
6832,1,1.003492,0.000203
6833,1,1.003486,0.000249
6834,0,1.003471,0.000199
6835,1,1.003469,0.000184
6836,1,1.003457,0.000359
6837,0,1.003435,0.000287
6838,0,1.003427,0.000230
6839,0,1.003429,0.000184
6840,1,1.003437,0.000147
6841,0,1.003441,0.000118
6842,1,1.003451,0.000094
6843,1,1.003456,0.000075
6844,1,1.003455,0.000200
6845,0,1.003446,0.000160
6846,1,1.003447,0.000205
6847,1,1.003441,0.000410
6848,0,1.003424,0.000328
6849,0,1.003421,0.000262
6850,1,1.003426,0.000210
6851,0,1.003424,0.000168
6852,0,1.003431,0.000134
6853,0,1.003443,0.000107
6854,0,1.003457,0.000086
6855,1,1.003470,0.000069
6856,1,1.003485,0.000055
6857,0,1.003500,0.000044
6858,0,1.003516,0.000035
6859,1,1.003531,0.000028
6860,1,1.003548,0.000023
6861,1,1.003564,0.000022
6862,0,1.003576,0.000018
6863,0,1.003593,0.000014
6864,0,1.003612,0.000011
6865,1,1.003629,0.000009
6866,1,1.003649,0.000007
6867,0,1.003667,0.000006
6868,0,1.003687,0.000005
6869,0,1.003706,0.000060
6870,0,1.003722,0.000209
6871,0,1.003731,0.000456
6872,0,1.003733,0.000796
6873,0,1.003725,0.001218
6874,0,1.003705,0.001711
6875,1,1.003671,0.001671
6876,0,1.003656,0.001814
6877,0,1.003627,0.002104
6878,0,1.003586,0.002509
6879,1,1.003528,0.002309
6880,0,1.003492,0.002350
6881,1,1.003442,0.001938
6882,0,1.003411,0.001826
6883,0,1.003367,0.001946
6884,0,1.003309,0.002244
6885,1,1.003234,0.001942
6886,1,1.003183,0.001554
6887,1,1.003150,0.001243
6888,1,1.003130,0.000994
6889,1,1.003122,0.000795
6890,0,1.003121,0.000636
6891,1,1.003115,0.000509
6892,0,1.003115,0.000407
6893,1,1.003112,0.000326
6894,1,1.003114,0.000261
6895,0,1.003120,0.000209
6896,1,1.003124,0.000167
6897,0,1.003131,0.000133
6898,1,1.003137,0.000107
6899,0,1.003145,0.000085
6900,0,1.003153,0.000068
6901,0,1.003157,0.000084
6902,1,1.003155,0.000067
6903,1,1.003161,0.000054
6904,0,1.003171,0.000043
6905,1,1.003178,0.000034
6906,1,1.003190,0.000027
6907,0,1.003203,0.000022
6908,1,1.003216,0.000018
6909,0,1.003230,0.000014
6910,1,1.003244,0.000011
6911,0,1.003259,0.000009
6912,1,1.003274,0.000007
6913,0,1.003290,0.000006
6914,0,1.003306,0.000020
6915,0,1.003320,0.000127
6916,0,1.003329,0.000332
6917,0,1.003331,0.000634
6918,0,1.003324,0.001023
6919,1,1.003306,0.001004
6920,1,1.003302,0.000803
6921,0,1.003308,0.000758
6922,0,1.003306,0.000879
6923,0,1.003295,0.001141
6924,0,1.003273,0.001519
6925,0,1.003239,0.001989
6926,1,1.003190,0.001881
6927,1,1.003160,0.001505
6928,1,1.003146,0.001204
6929,1,1.003143,0.000963
6930,0,1.003149,0.000771
6931,1,1.003148,0.000617
6932,1,1.003156,0.000493
6933,0,1.003167,0.000395
6934,0,1.003176,0.000316
6935,1,1.003180,0.000253
6936,1,1.003190,0.000202
6937,1,1.003204,0.000162
6938,1,1.003218,0.000129
6939,1,1.003231,0.000103
6940,0,1.003239,0.000083
6941,0,1.003252,0.000066
6942,0,1.003269,0.000053
6943,0,1.003285,0.000042
6944,1,1.003299,0.000034
6945,1,1.003316,0.000027
6946,1,1.003334,0.000022
6947,1,1.003350,0.000060
6948,1,1.003363,0.000208
6949,1,1.003368,0.000463
6950,0,1.003366,0.000433
6951,1,1.003373,0.000546
6952,0,1.003373,0.000437
6953,0,1.003383,0.000349
6954,0,1.003399,0.000280
6955,1,1.003418,0.000224
6956,1,1.003434,0.000188
6957,0,1.003447,0.000150
6958,0,1.003465,0.000120
6959,0,1.003485,0.000096
6960,1,1.003505,0.000077
6961,1,1.003527,0.000061
6962,1,1.003546,0.000089
6963,1,1.003562,0.000226
6964,1,1.003571,0.000468
6965,1,1.003572,0.000809
6966,1,1.003563,0.001236
6967,1,1.003542,0.001736
6968,0,1.003507,0.001690
6969,0,1.003490,0.001352
6970,1,1.003487,0.001257
6971,0,1.003474,0.001006
6972,1,1.003473,0.000892
6973,0,1.003463,0.000714
6974,0,1.003465,0.000571
6975,0,1.003475,0.000457
6976,1,1.003489,0.000365
6977,0,1.003501,0.000292
6978,1,1.003517,0.000234
6979,1,1.003529,0.000187
6980,1,1.003536,0.000250
6981,1,1.003536,0.000461
6982,0,1.003526,0.000369
6983,0,1.003528,0.000295
6984,0,1.003539,0.000236
6985,0,1.003554,0.000189
6986,1,1.003572,0.000151
6987,0,1.003588,0.000121
6988,1,1.003607,0.000097
6989,0,1.003624,0.000077
6990,1,1.003644,0.000062
6991,1,1.003662,0.000050
6992,0,1.003677,0.000040
6993,1,1.003697,0.000032
6994,0,1.003713,0.000025
6995,1,1.003733,0.000020
6996,0,1.003750,0.000016
6997,0,1.003771,0.000013
6998,0,1.003792,0.000010
6999,0,1.003812,0.000071
7000,0,1.003828,0.000234
7001,0,1.003837,0.000498
7002,0,1.003837,0.000855
7003,0,1.003827,0.001294
7004,0,1.003805,0.001803
7005,1,1.003770,0.001758
7006,0,1.003752,0.001900
7007,0,1.003722,0.002192
7008,0,1.003677,0.002599
7009,0,1.003617,0.003093
7010,1,1.003540,0.002874
7011,1,1.003487,0.002299
7012,1,1.003454,0.001840
7013,0,1.003436,0.001472
7014,1,1.003407,0.001177
7015,1,1.003393,0.000942
7016,0,1.003388,0.000753
7017,0,1.003377,0.000603
7018,0,1.003356,0.000590
7019,0,1.003325,0.000787
7020,0,1.003280,0.001149
7021,0,1.003222,0.001634
7022,1,1.003148,0.001489
7023,1,1.003096,0.001191
7024,1,1.003062,0.000953
7025,1,1.003043,0.000762
7026,1,1.003033,0.000610
7027,0,1.003030,0.000488
7028,0,1.003023,0.000390
7029,0,1.003010,0.000312
7030,0,1.002988,0.000379
7031,0,1.002956,0.000633
7032,0,1.002911,0.001032
7033,1,1.002853,0.000913
7034,0,1.002815,0.001030
7035,0,1.002763,0.001330
7036,1,1.002698,0.001113
7037,1,1.002653,0.000891
7038,0,1.002624,0.000713
7039,1,1.002584,0.000570
7040,1,1.002559,0.000456
7041,0,1.002545,0.000365
7042,1,1.002524,0.000292
7043,1,1.002513,0.000233
7044,1,1.002508,0.000187
7045,1,1.002508,0.000149
7046,0,1.002508,0.000120
7047,0,1.002509,0.000096
7048,1,1.002509,0.000077
7049,1,1.002512,0.000061
7050,1,1.002516,0.000049
7051,1,1.002518,0.000039
7052,1,1.002515,0.000120
7053,1,1.002506,0.000337
7054,1,1.002489,0.000674
7055,0,1.002461,0.000629
7056,1,1.002447,0.000762
7057,1,1.002423,0.001042
7058,1,1.002389,0.001440
7059,1,1.002341,0.001933
7060,1,1.002279,0.002495
7061,1,1.002202,0.003107
7062,0,1.002107,0.002948
7063,0,1.002038,0.002358
7064,0,1.001990,0.001887
7065,0,1.001959,0.001509
7066,0,1.001940,0.001207
7067,1,1.001930,0.000966
7068,0,1.001915,0.000773
7069,0,1.001908,0.000618
7070,0,1.001907,0.000495
7071,1,1.001908,0.000396
7072,1,1.001908,0.000317
7073,0,1.001906,0.000253
7074,1,1.001909,0.000203
7075,1,1.001910,0.000162
7076,0,1.001905,0.000130
7077,0,1.001908,0.000104
7078,0,1.001914,0.000083
7079,0,1.001922,0.000066
7080,0,1.001928,0.000053
7081,0,1.001930,0.000138
7082,1,1.001926,0.000110
7083,1,1.001930,0.000088
7084,0,1.001940,0.000070
7085,1,1.001946,0.000056
7086,1,1.001957,0.000045
7087,1,1.001971,0.000036
7088,0,1.001983,0.000029
7089,1,1.001998,0.000023
7090,0,1.002011,0.000018
7091,1,1.002027,0.000015
7092,1,1.002043,0.000041
7093,1,1.002055,0.000167
7094,1,1.002062,0.000397
7095,0,1.002061,0.000370
7096,0,1.002070,0.000296
7097,1,1.002086,0.000271
7098,0,1.002097,0.000216
7099,1,1.002113,0.000194
7100,1,1.002126,0.000296
7101,1,1.002133,0.000515
7102,1,1.002131,0.000841
7103,0,1.002119,0.000799
7104,0,1.002120,0.000639
7105,0,1.002131,0.000511
7106,1,1.002148,0.000409
7107,1,1.002160,0.000402
7108,0,1.002166,0.000321
7109,1,1.002181,0.000299
7110,0,1.002189,0.000239
7111,1,1.002205,0.000210
7112,1,1.002215,0.000328
7113,0,1.002218,0.000262
7114,0,1.002230,0.000210
7115,0,1.002249,0.000168
7116,0,1.002271,0.000134
7117,1,1.002293,0.000107
7118,0,1.002316,0.000086
7119,1,1.002339,0.000069
7120,1,1.002362,0.000055
7121,0,1.002384,0.000044
7122,1,1.002409,0.000035
7123,0,1.002432,0.000028
7124,1,1.002457,0.000023
7125,1,1.002481,0.000076
7126,1,1.002501,0.000231
7127,0,1.002514,0.000194
7128,1,1.002535,0.000274
7129,0,1.002550,0.000219
7130,0,1.002573,0.000175
7131,0,1.002599,0.000140
7132,1,1.002626,0.000112
7133,0,1.002653,0.000090
7134,1,1.002681,0.000072
7135,1,1.002708,0.000068
7136,1,1.002733,0.000162
7137,1,1.002753,0.000358
7138,1,1.002765,0.000653
7139,0,1.002769,0.000628
7140,0,1.002783,0.000503
7141,1,1.002805,0.000469
7142,1,1.002821,0.000581
7143,0,1.002829,0.000465
7144,0,1.002847,0.000372
7145,0,1.002871,0.000298
7146,0,1.002898,0.000238
7147,1,1.002926,0.000190
7148,0,1.002953,0.000152
7149,0,1.002981,0.000122
7150,0,1.003007,0.000141
7151,1,1.003029,0.000113
7152,0,1.003055,0.000119
7153,0,1.003078,0.000241
7154,0,1.003094,0.000475
7155,1,1.003101,0.000432
7156,1,1.003118,0.000346
7157,1,1.003143,0.000276
7158,1,1.003170,0.000221
7159,1,1.003199,0.000177
7160,1,1.003226,0.000160
7161,0,1.003248,0.000128
7162,0,1.003275,0.000103
7163,1,1.003304,0.000082
7164,0,1.003332,0.000066
7165,0,1.003362,0.000053
7166,1,1.003391,0.000042
7167,0,1.003421,0.000034
7168,0,1.003450,0.000058
7169,1,1.003476,0.000046
7170,0,1.003506,0.000061
7171,1,1.003532,0.000048
7172,1,1.003562,0.000039
7173,0,1.003593,0.000031
7174,0,1.003623,0.000051
7175,0,1.003651,0.000160
7176,0,1.003673,0.000365
7177,1,1.003688,0.000340
7178,0,1.003712,0.000437
7179,0,1.003728,0.000651
7180,0,1.003736,0.000970
7181,0,1.003733,0.001381
7182,1,1.003718,0.001329
7183,1,1.003718,0.001063
7184,1,1.003730,0.000850
7185,1,1.003750,0.000680
7186,0,1.003774,0.000544
7187,1,1.003795,0.000435
7188,0,1.003820,0.000348
7189,1,1.003841,0.000279
7190,0,1.003867,0.000223
7191,0,1.003889,0.000202
7192,1,1.003906,0.000162
7193,0,1.003929,0.000139
7194,1,1.003947,0.000111
7195,1,1.003970,0.000089
7196,1,1.003997,0.000071
7197,1,1.004023,0.000057
7198,1,1.004047,0.000095
7199,0,1.004066,0.000076
7200,1,1.004090,0.000094
7201,0,1.004110,0.000075
7202,0,1.004135,0.000060
7203,0,1.004162,0.000048
7204,0,1.004189,0.000038
7205,0,1.004212,0.000130
7206,1,1.004230,0.000104
7207,1,1.004254,0.000083
7208,1,1.004281,0.000066
7209,1,1.004308,0.000053
7210,1,1.004333,0.000119
7211,0,1.004353,0.000096
7212,1,1.004378,0.000131
7213,1,1.004398,0.000274
7214,0,1.004413,0.000224
7215,1,1.004434,0.000296
7216,1,1.004450,0.000486
7217,1,1.004457,0.000784
7218,0,1.004454,0.000738
7219,0,1.004463,0.000590
7220,0,1.004480,0.000472
7221,0,1.004503,0.000378
7222,1,1.004528,0.000302
7223,0,1.004551,0.000242
7224,1,1.004576,0.000193
7225,0,1.004600,0.000155
7226,1,1.004625,0.000124
7227,1,1.004649,0.000110
7228,0,1.004669,0.000088
7229,1,1.004694,0.000077
7230,0,1.004714,0.000062
7231,0,1.004739,0.000050
7232,0,1.004765,0.000040
7233,0,1.004789,0.000078
7234,1,1.004809,0.000062
7235,0,1.004833,0.000083
7236,1,1.004854,0.000067
7237,0,1.004879,0.000077
7238,0,1.004900,0.000189
7239,0,1.004916,0.000403
7240,0,1.004923,0.000716
7241,1,1.004921,0.000691
7242,0,1.004930,0.000817
7243,0,1.004931,0.001074
7244,1,1.004920,0.000967
7245,1,1.004923,0.000774
7246,1,1.004934,0.000619
7247,0,1.004952,0.000495
7248,1,1.004966,0.000396
7249,1,1.004984,0.000317
7250,0,1.005005,0.000254
7251,1,1.005025,0.000203
7252,0,1.005046,0.000162
7253,0,1.005066,0.000130
7254,0,1.005081,0.000214
7255,0,1.005090,0.000420
7256,0,1.005091,0.000737
7257,0,1.005081,0.001149
7258,0,1.005059,0.001641
7259,0,1.005023,0.002196
7260,0,1.004972,0.002797
7261,1,1.004904,0.002686
7262,0,1.004859,0.002793
7263,0,1.004799,0.003067
7264,1,1.004723,0.002708
7265,0,1.004670,0.002642
7266,1,1.004601,0.002114
7267,1,1.004554,0.001691
7268,1,1.004524,0.001353
7269,0,1.004506,0.001082
7270,0,1.004480,0.000866
7271,1,1.004443,0.000693
7272,1,1.004420,0.000554
7273,1,1.004409,0.000443
7274,0,1.004404,0.000355
7275,1,1.004395,0.000284
7276,0,1.004393,0.000227
7277,1,1.004386,0.000182
7278,0,1.004385,0.000145
7279,1,1.004380,0.000116
7280,0,1.004381,0.000093
7281,0,1.004378,0.000074
7282,0,1.004369,0.000161
7283,0,1.004351,0.000401
7284,1,1.004324,0.000321
7285,1,1.004310,0.000257
7286,1,1.004305,0.000206
7287,1,1.004306,0.000164
7288,1,1.004311,0.000132
7289,0,1.004316,0.000105
7290,0,1.004322,0.000084
7291,1,1.004326,0.000067
7292,1,1.004333,0.000054
7293,1,1.004340,0.000043
7294,1,1.004345,0.000068
7295,1,1.004345,0.000218
7296,0,1.004338,0.000174
