episode,is_optimal,expected,unexpected
16349,0,0.996947,0.001344
16350,1,1.000033,0.001075
16351,1,0.997877,0.000912
16352,1,0.995372,0.001013
16353,0,0.992547,0.000810
16354,1,0.996339,0.000753
16355,1,0.993732,0.000939
16356,0,0.990812,0.000751
16357,0,0.994770,0.000601
16358,1,0.997943,0.000481
16359,0,0.995767,0.000385
16360,0,0.998692,0.000308
16361,0,1.000905,0.000246
16362,1,1.002456,0.000197
16363,1,1.001494,0.000158
16364,0,1.000099,0.000126
16365,0,1.002034,0.000101
16366,1,1.003326,0.000081
16367,0,1.002568,0.000065
16368,1,1.003768,0.000052
16369,1,1.003081,0.000041
16370,0,1.001938,0.000033
16371,0,1.003555,0.000026
16372,1,1.004550,0.000021
16373,0,1.004025,0.000017
16374,0,1.004953,0.000014
16375,0,1.005307,0.000011
16376,1,1.005130,0.000009
16377,1,1.005685,0.000007
16378,1,1.005694,0.000006
16379,1,1.005196,0.000063
16380,1,1.004227,0.000241
16381,0,1.002822,0.000193
16382,0,1.004696,0.000154
16383,1,1.005928,0.000123
16384,0,1.005161,0.000099
16385,0,1.006304,0.000079
16386,0,1.006858,0.000063
16387,0,1.006864,0.000051
16388,0,1.006362,0.000126
16389,0,1.005389,0.000314
16390,1,1.003978,0.000270
16391,1,1.005827,0.000216
16392,1,1.007035,0.000173
16393,1,1.007648,0.000138
16394,1,1.007709,0.000111
16395,1,1.007256,0.000163
16396,1,1.006328,0.000330
16397,1,1.004958,0.000605
16398,1,1.003179,0.000977
16399,1,1.001022,0.001431
16400,1,0.998515,0.001954
16401,1,0.995683,0.002530
16402,1,0.992551,0.003144
16403,0,0.989143,0.003011
16404,1,0.993773,0.003101
16405,0,0.990621,0.002646
16406,1,0.994878,0.002505
16407,0,0.991966,0.002004
16408,1,0.995882,0.001780
16409,1,0.993194,0.001827
16410,1,0.990199,0.002081
16411,1,0.986920,0.002487
16412,1,0.983380,0.003002
16413,1,0.979598,0.003590
16414,0,0.975595,0.003280
16415,0,0.981439,0.002624
16416,1,0.986370,0.002220
16417,0,0.983167,0.001776
16418,0,0.987704,0.001421
16419,1,0.991421,0.001137
16420,0,0.988977,0.000909
16421,1,0.992404,0.000727
16422,0,0.990156,0.000582
16423,0,0.993319,0.000466
16424,0,0.995757,0.000372
16425,0,0.997522,0.000298
16426,1,0.998661,0.000238
16427,1,0.998148,0.000191
16428,0,0.997173,0.000153
16429,1,0.998737,0.000122
16430,1,0.997851,0.000098
16431,1,0.996530,0.000083
16432,0,0.994804,0.000067
16433,1,0.997242,0.000053
16434,0,0.995661,0.000043
16435,1,0.997916,0.000034
16436,1,0.996469,0.000157
16437,1,0.994627,0.000445
16438,1,0.992419,0.000863
16439,1,0.989872,0.001384
16440,1,0.987011,0.001979
16441,0,0.983861,0.001893
16442,1,0.988310,0.002035
16443,0,0.985402,0.001672
16444,0,0.989498,0.001338
16445,0,0.992805,0.001070
16446,0,0.995377,0.000856
16447,1,0.997266,0.000685
16448,0,0.996137,0.000548
16449,1,0.997890,0.000438
16450,0,0.996862,0.000351
16451,0,0.998489,0.000281
16452,1,0.999500,0.000224
16453,1,0.999082,0.000180
16454,1,0.998194,0.000144
16455,0,0.996871,0.000115
16456,1,0.998813,0.000092
16457,0,0.997604,0.000074
16458,1,0.999404,0.000059
16459,1,0.998301,0.000162
16460,0,0.996778,0.000129
16461,0,0.998939,0.000103
16462,1,1.000445,0.000083
16463,1,0.999569,0.000131
16464,1,0.998256,0.000330
16465,0,0.996536,0.000264
16466,1,0.998922,0.000349
16467,0,0.997345,0.000279
16468,1,0.999550,0.000299
16469,1,0.998106,0.000483
16470,1,0.996265,0.000802
16471,0,0.994057,0.000718
16472,0,0.997066,0.000574
16473,0,0.999359,0.000459
16474,1,1.000985,0.000367
16475,1,0.999993,0.000328
16476,1,0.998571,0.000466
16477,1,0.996750,0.000753
16478,1,0.994559,0.001160
16479,0,0.992027,0.001077
16480,1,0.995476,0.001203
16481,0,0.993144,0.000962
16482,1,0.996324,0.000958
16483,1,0.994178,0.001152
16484,1,0.991687,0.001502
16485,0,0.988878,0.001321
16486,1,0.992753,0.001389
16487,1,0.990163,0.001649
16488,1,0.987262,0.002056
16489,1,0.984074,0.002569
16490,1,0.980620,0.003156
16491,1,0.976923,0.003790
16492,1,0.972999,0.004449
16493,0,0.968869,0.004124
16494,0,0.975100,0.003299
16495,0,0.980396,0.002639
16496,1,0.984823,0.002111
16497,1,0.982005,0.001770
16498,1,0.978899,0.001762
16499,0,0.975527,0.001410
16500,0,0.980506,0.001128
16501,1,0.984640,0.000902
16502,1,0.982036,0.000722
16503,1,0.979131,0.000837
16504,1,0.975946,0.001180
16505,0,0.972503,0.000944
16506,0,0.977666,0.000755
16507,1,0.981972,0.000604
16508,1,0.979301,0.000556
16509,0,0.976334,0.000445
16510,0,0.980761,0.000356
16511,1,0.984384,0.000285
16512,1,0.982164,0.000228
16513,1,0.979615,0.000339
16514,1,0.976763,0.000677
16515,1,0.973629,0.001180
16516,0,0.970236,0.000971
16517,0,0.975397,0.000777
16518,1,0.979705,0.000621
16519,1,0.977081,0.000652
16520,1,0.974161,0.000930
16521,1,0.970967,0.001388
16522,0,0.967519,0.001125
16523,1,0.972833,0.001184
16524,1,0.969651,0.001482
16525,1,0.966217,0.001951
16526,1,0.962550,0.002537
16527,0,0.958668,0.002227
16528,0,0.964850,0.001781
16529,1,0.970113,0.001425
16530,0,0.967022,0.001140
16531,0,0.971875,0.000912
16532,1,0.975903,0.000730
16533,0,0.973564,0.000584
16534,1,0.977288,0.000467
16535,0,0.975145,0.000374
16536,1,0.978591,0.000299
16537,1,0.976630,0.000239
16538,1,0.974329,0.000269
16539,1,0.971712,0.000545
16540,1,0.968803,0.001002
16541,1,0.965625,0.001588
16542,1,0.962197,0.002259
16543,0,0.958539,0.002060
16544,1,0.964407,0.002156
16545,1,0.961029,0.002468
16546,0,0.957419,0.002016
16547,0,0.963252,0.001613
16548,0,0.968196,0.001290
16549,1,0.972311,0.001032
16550,0,0.969984,0.000826
16551,1,0.973791,0.000661
16552,0,0.971660,0.000528
16553,1,0.975185,0.000423
16554,0,0.973238,0.000338
16555,0,0.976503,0.000271
16556,0,0.979056,0.000216
16557,1,0.980945,0.000173
16558,1,0.980190,0.000139
16559,1,0.979008,0.000111
16560,0,0.977430,0.000089
16561,0,0.980161,0.000071
16562,1,0.982216,0.000057
16563,1,0.981292,0.000045
16564,1,0.979952,0.000109
16565,0,0.978226,0.000087
16566,1,0.981104,0.000079
16567,1,0.979531,0.000272
16568,1,0.977588,0.000626
16569,1,0.975302,0.001104
16570,0,0.972699,0.001020
16571,1,0.976771,0.001166
16572,0,0.974381,0.000933
16573,0,0.978144,0.000747
16574,1,0.981155,0.000597
16575,1,0.979476,0.000601
16576,0,0.977434,0.000481
16577,1,0.980698,0.000410
16578,1,0.978831,0.000568
16579,1,0.976615,0.000904
16580,1,0.974075,0.001375
16581,1,0.971237,0.001944
16582,1,0.968121,0.002581
16583,0,0.964750,0.002421
16584,1,0.970041,0.002521
16585,1,0.966932,0.002813
16586,1,0.963568,0.003244
16587,0,0.959969,0.002866
16588,0,0.965712,0.002293
16589,0,0.970570,0.001834
16590,0,0.974602,0.001467
16591,0,0.977868,0.001174
16592,1,0.980418,0.000939
16593,1,0.979124,0.000751
16594,0,0.977441,0.000601
16595,1,0.980291,0.000481
16596,0,0.978758,0.000385
16597,1,0.981403,0.000308
16598,0,0.980011,0.000246
16599,1,0.982468,0.000197
16600,1,0.981204,0.000158
16601,1,0.979548,0.000268
16602,1,0.977527,0.000568
16603,1,0.975169,0.001012
16604,1,0.972499,0.001564
16605,1,0.969539,0.002192
16606,1,0.966312,0.002870
16607,0,0.962839,0.002708
16608,1,0.968325,0.002804
16609,1,0.965120,0.003092
16610,0,0.961668,0.002650
16611,0,0.967158,0.002120
16612,1,0.971780,0.001696
16613,0,0.969099,0.001357
16614,0,0.973368,0.001086
16615,0,0.976852,0.000868
16616,0,0.979608,0.000695
16617,1,0.981685,0.000556
16618,0,0.980754,0.000445
16619,0,0.982691,0.000356
16620,1,0.984006,0.000285
16621,1,0.983681,0.000228
16622,1,0.982896,0.000182
16623,1,0.981683,0.000146
16624,0,0.980073,0.000117
16625,1,0.982770,0.000093
16626,0,0.981305,0.000075
16627,0,0.983809,0.000060
16628,0,0.985648,0.000048
16629,1,0.986869,0.000038
16630,1,0.986561,0.000031
16631,1,0.985788,0.000044
16632,1,0.984584,0.000226
16633,1,0.982979,0.000548
16634,1,0.981003,0.000985
16635,0,0.978683,0.000932
16636,1,0.982244,0.001082
16637,1,0.980117,0.001392
16638,1,0.977657,0.001827
16639,0,0.974889,0.001674
16640,1,0.979105,0.001761
16641,1,0.976560,0.002034
16642,0,0.973714,0.001745
16643,0,0.978062,0.001396
16644,1,0.981615,0.001119
16645,0,0.979507,0.000895
16646,1,0.982793,0.000716
16647,1,0.980864,0.000728
16648,1,0.978588,0.000958
16649,0,0.975991,0.000767
16650,1,0.979964,0.000790
16651,1,0.977578,0.001032
16652,1,0.974879,0.001440
16653,0,0.971891,0.001232
16654,1,0.976472,0.001305
16655,1,0.973721,0.001589
16656,1,0.970686,0.002029
16657,0,0.967387,0.001763
16658,1,0.972505,0.001799
16659,1,0.969463,0.002059
16660,1,0.966160,0.002483
16661,1,0.962615,0.003020
16662,0,0.958848,0.002686
16663,0,0.964861,0.002149
16664,0,0.969968,0.001719
16665,1,0.974233,0.001375
16666,1,0.971756,0.001100
16667,1,0.968978,0.001097
16668,1,0.965921,0.001350
16669,1,0.962606,0.001788
16670,1,0.959054,0.002354
16671,1,0.955283,0.003003
16672,1,0.951310,0.003701
16673,0,0.947151,0.003346
16674,0,0.954089,0.002677
16675,0,0.960065,0.002142
16676,0,0.965143,0.001713
16677,0,0.969387,0.001371
16678,1,0.972854,0.001096
16679,0,0.971001,0.000877
16680,1,0.974216,0.000702
16681,1,0.972529,0.000561
16682,1,0.970487,0.000449
16683,1,0.968115,0.000456
16684,1,0.965438,0.000718
16685,1,0.962479,0.001167
16686,1,0.959260,0.001747
16687,1,0.955799,0.002415
16688,1,0.952116,0.003136
16689,0,0.948228,0.002872
16690,1,0.954732,0.002916
16691,1,0.951138,0.003182
16692,0,0.947336,0.002612
16693,1,0.953742,0.002444
16694,0,0.950230,0.001955
16695,1,0.956137,0.001582
16696,1,0.952900,0.001576
16697,0,0.949428,0.001261
16698,0,0.955302,0.001009
16699,0,0.960293,0.000807
16700,1,0.964461,0.000645
16701,1,0.962260,0.000516
16702,1,0.959748,0.000413
16703,1,0.956949,0.000538
16704,1,0.953882,0.000903
16705,1,0.950570,0.001437
16706,0,0.947030,0.001151
16707,1,0.953069,0.001211
16708,1,0.949807,0.001521
16709,0,0.946314,0.001217
16710,1,0.952308,0.001141
16711,0,0.949090,0.000913
16712,1,0.954623,0.000730
16713,1,0.951664,0.000793
16714,1,0.948454,0.001115
16715,0,0.945011,0.000892
16716,1,0.950972,0.000831
16717,0,0.947802,0.000664
16718,0,0.953308,0.000532
16719,1,0.957960,0.000425
16720,0,0.955544,0.000340
16721,1,0.959852,0.000272
16722,1,0.957645,0.000218
16723,1,0.955132,0.000272
16724,1,0.952334,0.000585
16725,1,0.949274,0.001083
16726,0,0.945972,0.000867
16727,0,0.951711,0.000693
16728,1,0.956581,0.000555
16729,1,0.954039,0.000542
16730,1,0.951215,0.000802
16731,0,0.948133,0.000642
16732,0,0.953511,0.000513
16733,1,0.958045,0.000411
16734,0,0.955712,0.000329
16735,0,0.959912,0.000263
16736,0,0.963350,0.000210
16737,1,0.966077,0.000168
16738,0,0.964956,0.000135
16739,1,0.967500,0.000108
16740,1,0.966497,0.000086
16741,1,0.965098,0.000069
16742,1,0.963331,0.000203
16743,1,0.961223,0.000537
16744,0,0.958798,0.000430
16745,0,0.963029,0.000344
16746,0,0.966490,0.000275
16747,0,0.969236,0.000220
16748,1,0.971316,0.000176
16749,0,0.970617,0.000141
16750,1,0.972564,0.000113
16751,0,0.971950,0.000090
16752,1,0.973774,0.000072
16753,0,0.973238,0.000058
16754,1,0.974949,0.000046
16755,1,0.974485,0.000037
16756,0,0.973579,0.000030
16757,1,0.975671,0.000024
16758,1,0.974863,0.000121
16759,1,0.973637,0.000372
16760,0,0.972023,0.000297
16761,1,0.974937,0.000404
16762,0,0.973471,0.000323
16763,1,0.976179,0.000348
16764,0,0.974852,0.000278
16765,1,0.977370,0.000260
16766,1,0.976170,0.000421
16767,0,0.974578,0.000337
16768,0,0.977400,0.000269
16769,1,0.979540,0.000216
16770,1,0.978604,0.000277
16771,1,0.977256,0.000502
16772,1,0.975524,0.000862
16773,1,0.973437,0.001328
16774,1,0.971020,0.001876
16775,1,0.968299,0.002484
16776,0,0.965296,0.002374
16777,1,0.970083,0.002493
16778,1,0.967321,0.002785
16779,0,0.964280,0.002435
16780,1,0.969145,0.002386
16781,0,0.966348,0.001909
16782,0,0.970840,0.001527
16783,1,0.974534,0.001222
16784,1,0.972472,0.001087
16785,0,0.970081,0.000869
16786,1,0.973963,0.000696
16787,0,0.971773,0.000556
16788,1,0.975366,0.000445
16789,0,0.973363,0.000356
16790,1,0.976691,0.000285
16791,1,0.974862,0.000311
16792,1,0.972685,0.000561
16793,1,0.970186,0.000980
16794,0,0.967389,0.000812
16795,1,0.971852,0.000917
16796,0,0.969282,0.000734
16797,1,0.973406,0.000673
16798,1,0.971049,0.000863
16799,1,0.968383,0.001241
16800,1,0.965432,0.001755
16801,1,0.962216,0.002364
16802,1,0.958757,0.003034
16803,0,0.955073,0.002799
16804,0,0.961080,0.002239
16805,0,0.966187,0.001791
16806,0,0.970455,0.001433
16807,1,0.973943,0.001146
16808,1,0.972051,0.000917
16809,1,0.969818,0.000762
16810,1,0.967268,0.000894
16811,1,0.964427,0.001241
16812,0,0.961315,0.000992
16813,0,0.966358,0.000794
16814,1,0.970567,0.000635
16815,0,0.968207,0.000508
16816,0,0.972102,0.000407
16817,1,0.975241,0.000325
16818,0,0.973591,0.000260
16819,1,0.976505,0.000208
16820,1,0.975005,0.000167
16821,1,0.973134,0.000221
16822,1,0.970920,0.000497
16823,0,0.968387,0.000398
16824,0,0.972490,0.000318
16825,1,0.975822,0.000255
16826,0,0.974009,0.000204
16827,1,0.977098,0.000163
16828,1,0.975446,0.000181
16829,0,0.973434,0.000145
16830,1,0.976771,0.000116
16831,1,0.974934,0.000285
16832,1,0.972749,0.000637
16833,1,0.970242,0.001126
16834,1,0.967438,0.001716
16835,1,0.964357,0.002374
16836,1,0.961023,0.003074
16837,1,0.957453,0.003796
16838,1,0.953666,0.004521
16839,0,0.949681,0.004211
16840,1,0.956284,0.004190
16841,0,0.952598,0.003432
16842,1,0.958681,0.003104
16843,0,0.955278,0.002483
16844,1,0.960887,0.002030
16845,1,0.957751,0.001951
16846,1,0.954370,0.002145
16847,1,0.950763,0.002535
16848,1,0.946947,0.003060
16849,1,0.942939,0.003672
16850,0,0.938754,0.003223
16851,1,0.945989,0.003137
16852,0,0.942116,0.002509
16853,1,0.948781,0.002112
16854,1,0.945204,0.002087
16855,1,0.941420,0.002332
16856,1,0.937447,0.002766
16857,0,0.933300,0.002212
16858,0,0.940645,0.001770
16859,0,0.947012,0.001416
16860,0,0.952469,0.001133
16861,0,0.957077,0.000906
16862,0,0.960896,0.000725
16863,1,0.963978,0.000580
16864,1,0.962617,0.000464
16865,1,0.960888,0.000371
16866,1,0.958817,0.000297
16867,0,0.956430,0.000238
16868,1,0.960678,0.000190
16869,1,0.958498,0.000152
16870,1,0.956008,0.000351
16871,0,0.953232,0.000281
16872,0,0.958062,0.000225
16873,0,0.962083,0.000180
16874,0,0.965352,0.000144
16875,0,0.967921,0.000115
16876,0,0.969838,0.000092
16877,1,0.971149,0.000074
16878,0,0.971125,0.000059
16879,0,0.972366,0.000047
16880,1,0.973047,0.000038
16881,0,0.973559,0.000030
16882,1,0.974219,0.000024
16883,1,0.974723,0.000019
16884,0,0.974718,0.000015
16885,1,0.975854,0.000012
16886,0,0.975879,0.000010
16887,0,0.976957,0.000008
16888,0,0.977480,0.000006
16889,1,0.977490,0.000005
16890,0,0.978544,0.000004
16891,1,0.978581,0.000003
16892,1,0.979581,0.000003
16893,0,0.980030,0.000002
16894,1,0.980596,0.000002
16895,0,0.981037,0.000001
16896,0,0.981586,0.000001
16897,1,0.981614,0.000001
16898,1,0.982549,0.000001
16899,0,0.982934,0.000001
16900,0,0.983491,0.000002
16901,0,0.983525,0.000087
16902,0,0.983072,0.000267
16903,0,0.982169,0.000543
16904,0,0.980847,0.000908
16905,0,0.979136,0.001353
16906,0,0.977065,0.001864
16907,1,0.974660,0.001819
16908,0,0.978433,0.001961
16909,1,0.976229,0.001688
16910,1,0.979718,0.001350
16911,0,0.982475,0.001125
16912,1,0.980969,0.000900
16913,1,0.983527,0.000720
16914,0,0.985417,0.000576
16915,0,0.984560,0.000471
16916,1,0.983278,0.000377
16917,1,0.985528,0.000301
16918,1,0.987130,0.000241
16919,1,0.988129,0.000193
16920,0,0.988569,0.000154
16921,1,0.988939,0.000123
16922,0,0.989366,0.000099
16923,1,0.989728,0.000079
16924,0,0.990143,0.000063
16925,1,0.990498,0.000051
16926,0,0.990901,0.000040
16927,1,0.991249,0.000032
16928,1,0.991641,0.000026
16929,0,0.991513,0.000021
16930,0,0.992358,0.000017
16931,1,0.992650,0.000013
16932,0,0.993061,0.000011
16933,0,0.993349,0.000019
16934,0,0.993124,0.000119
16935,1,0.992420,0.000095
16936,0,0.993823,0.000151
16937,0,0.993192,0.000311
16938,1,0.992112,0.000268
16939,1,0.993917,0.000214
16940,1,0.995097,0.000171
16941,1,0.995696,0.000137
16942,1,0.995757,0.000132
16943,0,0.995317,0.000106
16944,1,0.996378,0.000101
16945,0,0.995989,0.000081
16946,0,0.996983,0.000065
16947,1,0.997407,0.000052
16948,0,0.997577,0.000041
16949,1,0.997984,0.000033
16950,0,0.998157,0.000026
16951,0,0.998547,0.000027
16952,0,0.998411,0.000109
16953,1,0.997785,0.000087
16954,0,0.998972,0.000134
16955,0,0.998410,0.000278
16956,0,0.997389,0.000522
16957,1,0.995941,0.000493
16958,0,0.998042,0.000600
16959,0,0.996719,0.000829
16960,1,0.994992,0.000747
16961,1,0.997426,0.000597
16962,0,0.999186,0.000526
16963,1,0.998123,0.000420
16964,0,0.999755,0.000360
16965,1,0.998786,0.000288
16966,0,1.000301,0.000238
16967,1,0.999421,0.000190
16968,1,1.000828,0.000152
16969,0,1.001632,0.000122
16970,0,1.001350,0.000113
16971,1,1.000585,0.000090
16972,1,1.001843,0.000072
16973,1,1.002507,0.000058
16974,0,1.002621,0.000046
16975,1,1.002958,0.000037
16976,1,1.003075,0.000030
16977,0,1.002679,0.000024
16978,1,1.003511,0.000019
16979,1,1.003158,0.000104
16980,0,1.002327,0.000084
16981,0,1.003609,0.000067
16982,1,1.004294,0.000053
16983,0,1.004056,0.000043
16984,0,1.004698,0.000034
16985,0,1.004788,0.000047
16986,0,1.004366,0.000153
16987,0,1.003470,0.000358
16988,0,1.002132,0.000659
16989,1,1.000387,0.000639
16990,1,1.002698,0.000511
16991,0,1.004338,0.000480
16992,1,1.003256,0.000384
16993,0,1.004775,0.000350
16994,0,1.003786,0.000458
16995,1,1.002364,0.000366
16996,1,1.004268,0.000293
16997,1,1.005530,0.000235
16998,1,1.006194,0.000188
16999,0,1.006303,0.000150
17000,1,1.006553,0.000120
17001,1,1.006664,0.000096
17002,0,1.006259,0.000077
17003,0,1.007010,0.000061
17004,1,1.007199,0.000049
17005,1,1.007351,0.000039
17006,1,1.006984,0.000115
17007,0,1.006136,0.000092
17008,1,1.007337,0.000132
17009,1,1.006563,0.000280
17010,1,1.005337,0.000532
17011,1,1.003691,0.000881
17012,0,1.001657,0.000853
17013,0,1.004259,0.000682
17014,0,1.006166,0.000546
17015,0,1.007427,0.000437
17016,0,1.008089,0.000349
17017,0,1.008194,0.000280
17018,1,1.007783,0.000224
17019,1,1.008502,0.000179
17020,1,1.008660,0.000143
17021,0,1.008296,0.000114
17022,0,1.008955,0.000092
17023,1,1.009056,0.000073
17024,0,1.009245,0.000059
17025,1,1.009346,0.000047
17026,1,1.009529,0.000038
17027,0,1.009188,0.000030
17028,0,1.009802,0.000024
17029,0,1.009861,0.000040
17030,1,1.009404,0.000032
17031,0,1.010127,0.000043
17032,1,1.009714,0.000034
17033,1,1.010385,0.000027
17034,1,1.010498,0.000044
17035,1,1.010090,0.000145
17036,0,1.009201,0.000116
17037,1,1.010366,0.000173
17038,1,1.009552,0.000331
17039,1,1.008286,0.000590
17040,1,1.006600,0.000941
17041,0,1.004526,0.000914
17042,0,1.007095,0.000731
17043,1,1.008969,0.000686
17044,1,1.007582,0.000800
17045,0,1.005785,0.000648
17046,1,1.008009,0.000677
17047,1,1.006355,0.000863
17048,0,1.004310,0.000724
17049,0,1.006852,0.000579
17050,0,1.008700,0.000463
17051,0,1.009905,0.000371
17052,0,1.010511,0.000297
17053,1,1.010562,0.000237
17054,0,1.010762,0.000190
17055,0,1.010816,0.000152
17056,0,1.010354,0.000135
17057,1,1.009414,0.000108
17058,0,1.010625,0.000090
17059,0,1.009764,0.000201
17060,1,1.008454,0.000160
17061,1,1.010078,0.000128
17062,1,1.011073,0.000103
17063,1,1.011484,0.000082
17064,0,1.011353,0.000066
17065,0,1.011708,0.000053
17066,1,1.011525,0.000042
17067,1,1.011926,0.000034
17068,0,1.011785,0.000027
17069,0,1.012139,0.000022
17070,0,1.011953,0.000061
17071,0,1.011268,0.000198
17072,1,1.010120,0.000161
17073,1,1.011529,0.000129
17074,0,1.012324,0.000104
17075,1,1.011792,0.000083
17076,0,1.012529,0.000067
17077,1,1.012044,0.000054
17078,0,1.012728,0.000044
17079,1,1.012287,0.000035
17080,1,1.012921,0.000028
17081,0,1.012996,0.000022
17082,0,1.013113,0.000029
17083,0,1.012707,0.000122
17084,0,1.011816,0.000310
17085,1,1.010476,0.000284
17086,0,1.012079,0.000376
17087,1,1.010847,0.000301
17088,0,1.012325,0.000342
17089,1,1.011193,0.000274
17090,0,1.012558,0.000288
17091,0,1.011518,0.000427
17092,1,1.010040,0.000347
17093,0,1.011802,0.000409
17094,1,1.010442,0.000327
17095,1,1.012067,0.000262
17096,1,1.013060,0.000209
17097,1,1.013467,0.000168
17098,1,1.013330,0.000134
17099,1,1.012688,0.000195
17100,0,1.011579,0.000156
17101,1,1.012909,0.000183
17102,0,1.011891,0.000146
17103,1,1.013119,0.000154
17104,1,1.012184,0.000285
17105,1,1.010802,0.000530
17106,0,1.009006,0.000482
17107,0,1.011142,0.000385
17108,1,1.012610,0.000340
17109,1,1.011480,0.000442
17110,1,1.009918,0.000677
17111,0,1.007956,0.000594
17112,0,1.010306,0.000475
17113,0,1.011973,0.000380
17114,1,1.013005,0.000304
17115,0,1.012245,0.000243
17116,0,1.013200,0.000195
17117,0,1.013571,0.000156
17118,1,1.013401,0.000125
17119,0,1.013742,0.000100
17120,0,1.013590,0.000080
17121,0,1.012935,0.000154
17122,1,1.011812,0.000124
17123,0,1.013150,0.000160
17124,1,1.012119,0.000128
17125,1,1.013355,0.000102
17126,1,1.013987,0.000082
17127,0,1.014057,0.000065
17128,0,1.014151,0.000052
17129,0,1.013724,0.000109
17130,0,1.012811,0.000272
17131,1,1.011450,0.000229
17132,0,1.013050,0.000311
17133,0,1.011797,0.000512
17134,1,1.010122,0.000449
17135,0,1.012096,0.000535
17136,1,1.010552,0.000428
17137,0,1.012371,0.000456
17138,1,1.010950,0.000365
17139,1,1.012626,0.000292
17140,1,1.013667,0.000233
17141,1,1.014117,0.000187
17142,0,1.014019,0.000149
17143,1,1.014275,0.000119
17144,1,1.014190,0.000096
17145,1,1.013595,0.000156
17146,1,1.012528,0.000332
17147,1,1.011023,0.000617
