episode,is_optimal,expected,unexpected
11056,0,0.010932,0.000000
11057,0,0.010926,0.000000
11058,0,0.010919,0.000000
11059,0,0.010913,0.000000
11060,0,0.010907,0.000000
11061,0,0.010901,0.000000
11062,0,0.010895,0.000000
11063,0,0.010889,0.000000
11064,0,0.010883,0.000000
11065,0,0.010877,0.000000
11066,0,0.010871,0.000000
11067,0,0.010865,0.000000
11068,0,0.010859,0.000000
11069,0,0.010853,0.000000
11070,0,0.010847,0.000000
11071,0,0.010841,0.000000
11072,0,0.010835,0.000000
11073,0,0.010829,0.000000
11074,0,0.010823,0.000000
11075,0,0.010817,0.000000
11076,0,0.010811,0.000000
11077,0,0.010805,0.000000
11078,0,0.010799,0.000000
11079,0,0.010793,0.000000
11080,0,0.010787,0.000000
11081,0,0.010781,0.000000
11082,0,0.010775,0.000000
11083,0,0.010769,0.000000
11084,0,0.010763,0.000000
11085,0,0.010757,0.000000
11086,0,0.010751,0.000000
11087,0,0.010745,0.000000
11088,0,0.010740,0.000000
11089,0,0.010734,0.000000
11090,0,0.010728,0.000000
11091,0,0.010722,0.000000
11092,0,0.010716,0.000000
11093,0,0.010710,0.000000
11094,0,0.010704,0.000000
11095,0,0.010698,0.000000
11096,0,0.010693,0.000000
11097,0,0.010687,0.000000
11098,0,0.010681,0.000000
11099,0,0.010675,0.000000
11100,0,0.010669,0.000000
11101,0,0.010663,0.000000
11102,0,0.010658,0.000000
11103,0,0.010652,0.000000
11104,0,0.010646,0.000000
11105,0,0.010640,0.000000
11106,0,0.010635,0.000000
11107,0,0.010629,0.000000
11108,0,0.010623,0.000000
11109,0,0.010617,0.000000
11110,0,0.010612,0.000000
11111,0,0.010606,0.000000
11112,0,0.010600,0.000000
11113,0,0.010594,0.000000
11114,0,0.010589,0.000000
11115,0,0.010583,0.000000
11116,0,0.010577,0.000000
11117,0,0.010571,0.000000
11118,0,0.010566,0.000000
11119,0,0.010560,0.000000
11120,0,0.010554,0.000000
11121,0,0.010549,0.000000
11122,0,0.010543,0.000000
11123,0,0.010537,0.000000
11124,0,0.010532,0.000000
11125,0,0.010526,0.000000
11126,0,0.010520,0.000000
11127,0,0.010515,0.000000
11128,0,0.010509,0.000000
11129,0,0.010504,0.000000
11130,0,0.010498,0.000000
11131,0,0.010492,0.000000
11132,0,0.010487,0.000000
11133,0,0.010481,0.000000
11134,0,0.010475,0.000000
11135,0,0.010470,0.000000
11136,0,0.010464,0.000000
11137,0,0.010459,0.000000
11138,0,0.010453,0.000000
11139,0,0.010448,0.000000
11140,0,0.010442,0.000000
11141,0,0.010436,0.000000
11142,0,0.010431,0.000000
11143,0,0.010425,0.000000
11144,0,0.010420,0.000000
11145,0,0.010414,0.000000
11146,0,0.010409,0.000000
11147,0,0.010403,0.000000
11148,0,0.010398,0.000000
11149,0,0.010392,0.000000
11150,0,0.010387,0.000000
11151,0,0.010381,0.000000
11152,0,0.010376,0.000000
11153,0,0.010370,0.000000
11154,0,0.010365,0.000000
11155,0,0.010359,0.000000
11156,0,0.010354,0.000000
11157,0,0.010348,0.000000
11158,0,0.010343,0.000000
11159,0,0.010338,0.000000
11160,0,0.010332,0.000000
11161,0,0.010327,0.000000
11162,0,0.010321,0.000000
11163,0,0.010316,0.000000
11164,0,0.010310,0.000000
11165,0,0.010305,0.000000
11166,0,0.010300,0.000000
11167,0,0.010294,0.000000
11168,0,0.010289,0.000000
11169,0,0.010283,0.000000
11170,0,0.010278,0.000000
11171,0,0.010273,0.000000
11172,0,0.010267,0.000000
11173,0,0.010262,0.000000
11174,0,0.010257,0.000000
11175,0,0.010251,0.000000
11176,0,0.010246,0.000000
11177,0,0.010241,0.000000
11178,0,0.010235,0.000000
11179,0,0.010230,0.000000
11180,0,0.010225,0.000000
11181,0,0.010219,0.000000
11182,0,0.010214,0.000000
11183,0,0.010209,0.000000
11184,0,0.010203,0.000000
11185,0,0.010198,0.000000
11186,0,0.010193,0.000000
11187,0,0.010188,0.000000
11188,0,0.010182,0.000000
11189,0,0.010177,0.000000
11190,0,0.010172,0.000000
11191,0,0.010166,0.000000
11192,0,0.010161,0.000000
11193,0,0.010156,0.000000
11194,0,0.010151,0.000000
11195,0,0.010145,0.000000
11196,0,0.010140,0.000000
11197,0,0.010135,0.000000
11198,0,0.010130,0.000000
11199,0,0.010125,0.000000
11200,0,0.010119,0.000000
11201,0,0.010114,0.000000
11202,0,0.010109,0.000000
11203,0,0.010104,0.000000
11204,0,0.010099,0.000000
11205,0,0.010093,0.000000
11206,0,0.010088,0.000000
11207,0,0.010083,0.000000
11208,0,0.010078,0.000000
11209,0,0.010073,0.000000
11210,0,0.010068,0.000000
11211,0,0.010062,0.000000
11212,0,0.010057,0.000000
11213,0,0.010052,0.000000
11214,0,0.010047,0.000000
11215,0,0.010042,0.000000
11216,0,0.010037,0.000000
11217,0,0.010032,0.000000
11218,0,0.010027,0.000000
11219,0,0.010021,0.000000
11220,0,0.010016,0.000000
11221,0,0.010011,0.000000
11222,0,0.010006,0.000000
11223,0,0.010001,0.000000
11224,0,0.009996,0.000000
11225,0,0.009991,0.000000
11226,0,0.009986,0.000000
11227,0,0.009981,0.000000
11228,0,0.009976,0.000000
11229,0,0.009971,0.000000
11230,0,0.009966,0.000000
11231,0,0.009961,0.000000
11232,0,0.009955,0.000000
11233,0,0.009950,0.000000
11234,0,0.009945,0.000000
11235,0,0.009940,0.000000
11236,0,0.009935,0.000000
11237,0,0.009930,0.000000
11238,0,0.009925,0.000000
11239,0,0.009920,0.000000
11240,0,0.009915,0.000000
11241,0,0.009910,0.000000
11242,0,0.009905,0.000000
11243,0,0.009900,0.000000
11244,0,0.009895,0.000000
11245,0,0.009890,0.000000
11246,0,0.009885,0.000000
11247,0,0.009881,0.000000
11248,0,0.009876,0.000000
11249,0,0.009871,0.000000
11250,0,0.009866,0.000000
11251,0,0.009861,0.000000
11252,0,0.009856,0.000000
11253,0,0.009851,0.000000
11254,0,0.009846,0.000000
11255,0,0.009841,0.000000
11256,0,0.009836,0.000000
11257,0,0.009831,0.000000
11258,0,0.009826,0.000000
11259,0,0.009821,0.000000
11260,0,0.009816,0.000000
11261,0,0.009812,0.000000
11262,0,0.009807,0.000000
11263,0,0.009802,0.000000
11264,0,0.009797,0.000000
11265,0,0.009792,0.000000
11266,0,0.009787,0.000000
11267,0,0.009782,0.000000
11268,0,0.009777,0.000000
11269,0,0.009773,0.000000
11270,0,0.009768,0.000000
11271,0,0.009763,0.000000
11272,0,0.009758,0.000000
11273,0,0.009753,0.000000
11274,0,0.009748,0.000000
11275,0,0.009744,0.000000
11276,0,0.009739,0.000000
11277,0,0.009734,0.000000
11278,0,0.009729,0.000000
11279,0,0.009724,0.000000
11280,0,0.009720,0.000000
11281,0,0.009715,0.000000
11282,0,0.009710,0.000000
11283,0,0.009705,0.000000
11284,0,0.009700,0.000000
11285,0,0.009696,0.000000
11286,0,0.009691,0.000000
11287,0,0.009686,0.000000
11288,0,0.009681,0.000000
11289,0,0.009677,0.000000
11290,0,0.009672,0.000000
11291,0,0.009667,0.000000
11292,0,0.009662,0.000000
11293,0,0.009658,0.000000
11294,0,0.009653,0.000000
11295,0,0.009648,0.000000
11296,0,0.009643,0.000000
11297,0,0.009639,0.000000
11298,0,0.009634,0.000000
11299,0,0.009629,0.000000
11300,0,0.009625,0.000000
11301,0,0.009620,0.000000
11302,0,0.009615,0.000000
11303,0,0.009610,0.000000
11304,0,0.009606,0.000000
11305,0,0.009601,0.000000
11306,0,0.009596,0.000000
11307,0,0.009592,0.000000
11308,0,0.009587,0.000000
11309,0,0.009582,0.000000
11310,0,0.009578,0.000000
11311,0,0.009573,0.000000
11312,0,0.009568,0.000000
11313,0,0.009564,0.000000
11314,0,0.009559,0.000000
11315,0,0.009555,0.000000
11316,0,0.009550,0.000000
11317,0,0.009545,0.000000
11318,0,0.009541,0.000000
11319,0,0.009536,0.000000
11320,0,0.009531,0.000000
11321,0,0.009527,0.000000
11322,0,0.009522,0.000000
11323,0,0.009518,0.000000
11324,0,0.009513,0.000000
11325,0,0.009508,0.000000
11326,0,0.009504,0.000000
11327,0,0.009499,0.000000
11328,0,0.009495,0.000000
11329,0,0.009490,0.000000
11330,0,0.009485,0.000000
11331,0,0.009481,0.000000
11332,0,0.009476,0.000000
11333,0,0.009472,0.000000
11334,0,0.009467,0.000000
11335,0,0.009463,0.000000
11336,0,0.009458,0.000000
11337,0,0.009454,0.000000
11338,0,0.009449,0.000000
11339,0,0.009445,0.000000
11340,0,0.009440,0.000000
11341,0,0.009435,0.000000
11342,0,0.009431,0.000000
11343,0,0.009426,0.000000
11344,0,0.009422,0.000000
11345,0,0.009417,0.000000
11346,0,0.009413,0.000000
11347,0,0.009408,0.000000
11348,0,0.009404,0.000000
11349,0,0.009399,0.000000
11350,0,0.009395,0.000000
11351,0,0.009390,0.000000
11352,0,0.009386,0.000000
11353,0,0.009382,0.000000
11354,0,0.009377,0.000000
11355,0,0.009373,0.000000
11356,0,0.009368,0.000000
11357,0,0.009364,0.000000
11358,0,0.009359,0.000000
11359,0,0.009355,0.000000
11360,0,0.009350,0.000000
11361,0,0.009346,0.000000
11362,0,0.009341,0.000000
11363,0,0.009337,0.000000
11364,0,0.009333,0.000000
11365,0,0.009328,0.000000
11366,0,0.009324,0.000000
11367,0,0.009319,0.000000
11368,0,0.009315,0.000000
11369,0,0.009311,0.000000
11370,0,0.009306,0.000000
11371,0,0.009302,0.000000
11372,0,0.009297,0.000000
11373,0,0.009293,0.000000
11374,0,0.009289,0.000000
11375,0,0.009284,0.000000
11376,0,0.009280,0.000000
11377,0,0.009275,0.000000
11378,0,0.009271,0.000000
11379,0,0.009267,0.000000
11380,0,0.009262,0.000000
11381,0,0.009258,0.000000
11382,0,0.009254,0.000000
11383,0,0.009249,0.000000
11384,0,0.009245,0.000000
11385,0,0.009241,0.000000
11386,0,0.009236,0.000000
11387,0,0.009232,0.000000
11388,0,0.009228,0.000000
11389,0,0.009223,0.000000
11390,0,0.009219,0.000000
11391,0,0.009215,0.000000
11392,0,0.009210,0.000000
11393,0,0.009206,0.000000
11394,0,0.009202,0.000000
11395,0,0.009197,0.000000
11396,0,0.009193,0.000000
11397,0,0.009189,0.000000
11398,0,0.009185,0.000000
11399,0,0.009180,0.000000
11400,0,0.009176,0.000000
11401,0,0.009172,0.000000
11402,0,0.009167,0.000000
11403,0,0.009163,0.000000
11404,0,0.009159,0.000000
11405,0,0.009155,0.000000
11406,0,0.009150,0.000000
11407,0,0.009146,0.000000
11408,0,0.009142,0.000000
11409,0,0.009138,0.000000
11410,0,0.009133,0.000000
11411,0,0.009129,0.000000
11412,0,0.009125,0.000000
11413,0,0.009121,0.000000
11414,0,0.009116,0.000000
11415,0,0.009112,0.000000
11416,0,0.009108,0.000000
11417,0,0.009104,0.000000
11418,0,0.009100,0.000000
11419,0,0.009095,0.000000
11420,0,0.009091,0.000000
11421,0,0.009087,0.000000
11422,0,0.009083,0.000000
11423,0,0.009078,0.000000
11424,0,0.009074,0.000000
11425,0,0.009070,0.000000
11426,0,0.009066,0.000000
11427,0,0.009062,0.000000
11428,0,0.009058,0.000000
11429,0,0.009053,0.000000
11430,0,0.009049,0.000000
11431,0,0.009045,0.000000
11432,0,0.009041,0.000000
11433,0,0.009037,0.000000
11434,0,0.009033,0.000000
11435,0,0.009028,0.000000
11436,0,0.009024,0.000000
11437,0,0.009020,0.000000
11438,0,0.009016,0.000000
11439,0,0.009012,0.000000
11440,0,0.009008,0.000000
11441,0,0.009004,0.000000
11442,0,0.009000,0.000000
11443,0,0.008995,0.000000
11444,0,0.008991,0.000000
11445,0,0.008987,0.000000
11446,0,0.008983,0.000000
11447,0,0.008979,0.000000
11448,0,0.008975,0.000000
11449,0,0.008971,0.000000
11450,0,0.008967,0.000000
11451,0,0.008963,0.000000
11452,0,0.008958,0.000000
11453,0,0.008954,0.000000
11454,0,0.008950,0.000000
11455,0,0.008946,0.000000
11456,0,0.008942,0.000000
11457,0,0.008938,0.000000
11458,0,0.008934,0.000000
11459,0,0.008930,0.000000
11460,0,0.008926,0.000000
11461,0,0.008922,0.000000
11462,0,0.008918,0.000000
11463,0,0.008914,0.000000
11464,0,0.008910,0.000000
11465,0,0.008906,0.000000
11466,0,0.008902,0.000000
11467,0,0.008898,0.000000
11468,0,0.008894,0.000000
11469,0,0.008890,0.000000
11470,0,0.008885,0.000000
11471,0,0.008881,0.000000
11472,0,0.008877,0.000000
11473,0,0.008873,0.000000
11474,0,0.008869,0.000000
11475,0,0.008865,0.000000
11476,0,0.008861,0.000000
11477,0,0.008857,0.000000
11478,0,0.008853,0.000000
11479,0,0.008849,0.000000
11480,0,0.008845,0.000000
11481,0,0.008841,0.000000
11482,0,0.008837,0.000000
11483,0,0.008834,0.000000
11484,0,0.008830,0.000000
11485,1,0.008826,0.000000
11486,0,0.008973,0.000000
11487,0,0.009108,0.000000
11488,0,0.009231,0.000000
11489,0,0.009342,0.000000
11490,0,0.009444,0.000000
11491,0,0.009536,0.000000
11492,0,0.009619,0.000000
11493,0,0.009695,0.000000
11494,0,0.009763,0.000000
11495,0,0.009825,0.000000
11496,0,0.009881,0.000000
11497,0,0.009932,0.000000
11498,0,0.009978,0.000000
11499,0,0.010019,0.000000
11500,0,0.010056,0.000000
11501,0,0.010090,0.000000
11502,0,0.010120,0.000000
11503,0,0.010147,0.000000
11504,0,0.010172,0.000025
11505,0,0.010194,0.000091
11506,0,0.010213,0.000189
11507,0,0.010230,0.000313
11508,0,0.010246,0.000456
11509,0,0.010259,0.000615
11510,0,0.010271,0.000786
11511,0,0.010282,0.000965
11512,0,0.010291,0.001151
11513,0,0.010298,0.001339
11514,0,0.010305,0.001528
11515,0,0.010310,0.001716
11516,0,0.010315,0.001901
11517,0,0.010318,0.002080
11518,0,0.010321,0.002252
11519,0,0.010323,0.002415
11520,0,0.010324,0.002569
11521,0,0.010324,0.002712
11522,0,0.010324,0.002843
11523,0,0.010324,0.002960
11524,0,0.010322,0.003065
11525,0,0.010321,0.003155
11526,0,0.010319,0.003231
11527,0,0.010317,0.003290
11528,0,0.010314,0.003325
11529,0,0.010311,0.003333
11530,0,0.010308,0.003313
11531,0,0.010305,0.003266
11532,0,0.010301,0.003196
11533,0,0.010298,0.003106
11534,0,0.010294,0.002998
11535,0,0.010290,0.002877
11536,0,0.010286,0.002747
11537,0,0.010281,0.002609
11538,0,0.010277,0.002469
11539,0,0.010273,0.002327
11540,0,0.010268,0.002187
11541,0,0.010263,0.002049
11542,0,0.010259,0.001917
11543,0,0.010254,0.001790
11544,0,0.010249,0.001670
11545,0,0.010244,0.001557
11546,0,0.010239,0.001452
11547,0,0.010234,0.001355
11548,0,0.010229,0.001265
11549,0,0.010224,0.001184
11550,0,0.010219,0.001110
11551,0,0.010214,0.001044
11552,0,0.010209,0.000984
11553,0,0.010204,0.000931
11554,0,0.010199,0.000883
11555,0,0.010194,0.000842
11556,0,0.010189,0.000804
11557,0,0.010184,0.000772
11558,0,0.010178,0.000743
11559,0,0.010173,0.000717
11560,0,0.010168,0.000695
11561,0,0.010163,0.000675
11562,0,0.010158,0.000657
11563,0,0.010152,0.000641
11564,0,0.010147,0.000626
11565,0,0.010142,0.000612
11566,0,0.010137,0.000598
11567,0,0.010132,0.000586
11568,0,0.010126,0.000573
11569,0,0.010121,0.000560
11570,0,0.010116,0.000545
11571,0,0.010111,0.000528
11572,0,0.010106,0.000510
11573,0,0.010100,0.000490
11574,0,0.010095,0.000469
11575,0,0.010090,0.000447
11576,0,0.010085,0.000424
11577,0,0.010080,0.000400
11578,0,0.010074,0.000377
11579,0,0.010069,0.000354
11580,0,0.010064,0.000331
11581,0,0.010059,0.000310
11582,0,0.010054,0.000289
11583,0,0.010049,0.000269
11584,0,0.010043,0.000250
11585,0,0.010038,0.000232
11586,0,0.010033,0.000215
11587,0,0.010028,0.000200
11588,0,0.010023,0.000186
11589,0,0.010018,0.000173
11590,0,0.010012,0.000161
11591,0,0.010007,0.000150
11592,0,0.010002,0.000141
11593,0,0.009997,0.000132
11594,0,0.009992,0.000124
11595,0,0.009987,0.000117
11596,0,0.009982,0.000111
11597,0,0.009977,0.000105
11598,0,0.009972,0.000101
11599,0,0.009966,0.000096
11600,0,0.009961,0.000092
11601,0,0.009956,0.000089
11602,0,0.009951,0.000086
11603,0,0.009946,0.000083
11604,0,0.009941,0.000081
11605,0,0.009936,0.000078
11606,0,0.009931,0.000076
11607,0,0.009926,0.000074
11608,0,0.009921,0.000072
11609,0,0.009916,0.000071
11610,0,0.009911,0.000069
11611,0,0.009906,0.000066
11612,0,0.009901,0.000064
11613,0,0.009896,0.000062
11614,0,0.009891,0.000059
11615,0,0.009886,0.000056
11616,0,0.009881,0.000053
11617,0,0.009876,0.000050
11618,0,0.009871,0.000048
11619,0,0.009866,0.000045
11620,0,0.009861,0.000042
11621,0,0.009856,0.000039
11622,0,0.009851,0.000036
11623,0,0.009846,0.000034
11624,0,0.009841,0.000032
11625,0,0.009836,0.000029
11626,0,0.009831,0.000027
11627,0,0.009826,0.000025
11628,0,0.009821,0.000023
11629,0,0.009816,0.000022
11630,0,0.009811,0.000020
11631,0,0.009806,0.000019
11632,0,0.009801,0.000018
11633,0,0.009796,0.000017
11634,0,0.009791,0.000016
11635,0,0.009786,0.000015
11636,0,0.009782,0.000014
11637,0,0.009777,0.000013
11638,0,0.009772,0.000012
11639,0,0.009767,0.000012
11640,0,0.009762,0.000011
11641,0,0.009757,0.000011
11642,0,0.009752,0.000011
11643,0,0.009747,0.000010
11644,0,0.009743,0.000010
11645,0,0.009738,0.000010
11646,0,0.009733,0.000009
11647,0,0.009728,0.000009
11648,0,0.009723,0.000009
11649,0,0.009718,0.000009
11650,0,0.009713,0.000008
11651,0,0.009709,0.000008
11652,0,0.009704,0.000008
11653,0,0.009699,0.000008
11654,0,0.009694,0.000007
11655,0,0.009689,0.000007
11656,0,0.009685,0.000007
11657,0,0.009680,0.000006
11658,0,0.009675,0.000006
11659,0,0.009670,0.000005
11660,0,0.009665,0.000005
11661,0,0.009661,0.000005
11662,0,0.009656,0.000004
11663,0,0.009651,0.000004
11664,0,0.009646,0.000004
11665,0,0.009641,0.000004
11666,0,0.009637,0.000003
11667,0,0.009632,0.000003
11668,0,0.009627,0.000003
11669,0,0.009622,0.000003
11670,0,0.009618,0.000002
11671,0,0.009613,0.000002
11672,0,0.009608,0.000002
11673,0,0.009604,0.000002
11674,0,0.009599,0.000002
11675,0,0.009594,0.000002
11676,0,0.009589,0.000002
11677,0,0.009585,0.000002
11678,0,0.009580,0.000002
11679,0,0.009575,0.000001
11680,0,0.009571,0.000001
11681,0,0.009566,0.000001
11682,0,0.009561,0.000001
11683,0,0.009557,0.000001
11684,0,0.009552,0.000001
11685,0,0.009547,0.000001
11686,0,0.009543,0.000001
11687,0,0.009538,0.000001
11688,0,0.009533,0.000001
11689,0,0.009529,0.000001
11690,0,0.009524,0.000001
11691,0,0.009519,0.000001
11692,0,0.009515,0.000001
11693,0,0.009510,0.000001
11694,0,0.009505,0.000001
11695,0,0.009501,0.000001
11696,0,0.009496,0.000001
11697,0,0.009491,0.000001
11698,0,0.009487,0.000001
11699,0,0.009482,0.000001
11700,0,0.009478,0.000001
11701,0,0.009473,0.000001
11702,0,0.009468,0.000001
11703,0,0.009464,0.000000
11704,0,0.009459,0.000000
11705,0,0.009455,0.000000
11706,0,0.009450,0.000000
11707,0,0.009446,0.000000
11708,0,0.009441,0.000000
11709,0,0.009436,0.000000
11710,0,0.009432,0.000000
11711,0,0.009427,0.000000
11712,0,0.009423,0.000000
11713,0,0.009418,0.000000
11714,0,0.009414,0.000000
11715,0,0.009409,0.000000
11716,0,0.009405,0.000000
11717,0,0.009400,0.000000
11718,0,0.009396,0.000000
11719,0,0.009391,0.000000
11720,0,0.009386,0.000000
11721,0,0.009382,0.000000
11722,0,0.009377,0.000000
11723,0,0.009373,0.000000
11724,0,0.009368,0.000000
11725,0,0.009364,0.000000
11726,0,0.009359,0.000000
11727,0,0.009355,0.000000
11728,0,0.009351,0.000000
11729,0,0.009346,0.000000
11730,0,0.009342,0.000000
11731,0,0.009337,0.000000
11732,0,0.009333,0.000000
11733,0,0.009328,0.000000
11734,0,0.009324,0.000000
11735,0,0.009319,0.000000
11736,0,0.009315,0.000000
11737,0,0.009310,0.000000
11738,0,0.009306,0.000000
11739,0,0.009302,0.000000
11740,0,0.009297,0.000000
11741,0,0.009293,0.000000
11742,0,0.009288,0.000000
11743,0,0.009284,0.000000
11744,0,0.009279,0.000000
11745,0,0.009275,0.000000
11746,0,0.009271,0.000000
11747,0,0.009266,0.000000
11748,0,0.009262,0.000000
11749,0,0.009257,0.000000
11750,0,0.009253,0.000000
11751,0,0.009249,0.000000
11752,0,0.009244,0.000000
11753,0,0.009240,0.000000
11754,0,0.009235,0.000000
11755,0,0.009231,0.000000
11756,0,0.009227,0.000000
11757,0,0.009222,0.000000
11758,0,0.009218,0.000000
11759,0,0.009214,0.000000
11760,0,0.009209,0.000000
11761,0,0.009205,0.000000
11762,0,0.009201,0.000000
11763,0,0.009196,0.000000
11764,0,0.009192,0.000000
11765,0,0.009188,0.000000
11766,0,0.009183,0.000000
11767,0,0.009179,0.000000
11768,0,0.009175,0.000000
11769,0,0.009170,0.000000
11770,0,0.009166,0.000000
11771,0,0.009162,0.000000
11772,0,0.009157,0.000000
11773,0,0.009153,0.000000
11774,0,0.009149,0.000000
11775,0,0.009145,0.000000
11776,0,0.009140,0.000000
11777,0,0.009136,0.000000
11778,0,0.009132,0.000000
11779,0,0.009127,0.000000
11780,0,0.009123,0.000000
11781,0,0.009119,0.000000
11782,0,0.009115,0.000000
11783,0,0.009110,0.000000
11784,0,0.009106,0.000000
11785,0,0.009102,0.000000
11786,0,0.009098,0.000000
11787,0,0.009093,0.000000
11788,0,0.009089,0.000000
11789,0,0.009085,0.000000
11790,0,0.009081,0.000000
11791,0,0.009076,0.000000
11792,0,0.009072,0.000000
11793,0,0.009068,0.000000
11794,0,0.009064,0.000000
11795,0,0.009060,0.000000
11796,0,0.009055,0.000000
11797,0,0.009051,0.000000
11798,0,0.009047,0.000000
11799,0,0.009043,0.000000
11800,0,0.009039,0.000000
11801,0,0.009034,0.000000
11802,0,0.009030,0.000000
11803,0,0.009026,0.000000
11804,0,0.009022,0.000000
11805,0,0.009018,0.000000
11806,0,0.009014,0.000000
11807,0,0.009009,0.000000
11808,0,0.009005,0.000000
11809,0,0.009001,0.000000
11810,0,0.008997,0.000000
11811,0,0.008993,0.000000
11812,0,0.008989,0.000000
11813,0,0.008984,0.000000
11814,0,0.008980,0.000000
11815,0,0.008976,0.000000
11816,0,0.008972,0.000000
11817,0,0.008968,0.000000
11818,0,0.008964,0.000000
11819,0,0.008960,0.000000
11820,0,0.008956,0.000000
11821,0,0.008951,0.000000
11822,0,0.008947,0.000000
11823,0,0.008943,0.000000
11824,0,0.008939,0.000000
11825,0,0.008935,0.000000
11826,0,0.008931,0.000000
11827,0,0.008927,0.000000
11828,0,0.008923,0.000000
11829,0,0.008919,0.000000
11830,0,0.008915,0.000000
11831,0,0.008910,0.000000
11832,0,0.008906,0.000000
11833,0,0.008902,0.000000
11834,0,0.008898,0.000000
11835,0,0.008894,0.000000
11836,0,0.008890,0.000000
11837,0,0.008886,0.000000
11838,0,0.008882,0.000000
11839,0,0.008878,0.000000
11840,0,0.008874,0.000000
11841,0,0.008870,0.000000
11842,0,0.008866,0.000000
11843,0,0.008862,0.000000
11844,0,0.008858,0.000000
11845,0,0.008854,0.000000
11846,0,0.008850,0.000000
11847,0,0.008846,0.000000
11848,0,0.008842,0.000000
11849,0,0.008838,0.000000
11850,0,0.008834,0.000000
11851,0,0.008830,0.000000
11852,0,0.008826,0.000000
11853,0,0.008822,0.000000
11854,0,0.008818,0.000000
