episode,is_optimal,expected,unexpected
10633,0,0.088339,0.000000
10634,0,0.088229,0.000000
10635,0,0.088119,0.000000
10636,0,0.088009,0.000000
10637,0,0.087900,0.000000
10638,0,0.087791,0.000000
10639,0,0.087683,0.000000
10640,0,0.087575,0.000000
10641,0,0.087467,0.000000
10642,0,0.087359,0.000000
10643,0,0.087252,0.000000
10644,0,0.087145,0.000000
10645,0,0.087039,0.000000
10646,0,0.086933,0.000000
10647,0,0.086827,0.000000
10648,0,0.086721,0.000000
10649,0,0.086616,0.000000
10650,0,0.086511,0.000000
10651,0,0.086407,0.000000
10652,0,0.086303,0.000000
10653,0,0.086199,0.000000
10654,0,0.086095,0.000000
10655,0,0.085992,0.000000
10656,0,0.085889,0.000000
10657,0,0.085786,0.000000
10658,0,0.085684,0.000000
10659,0,0.085582,0.000000
10660,0,0.085481,0.000000
10661,0,0.085379,0.000000
10662,0,0.085278,0.000000
10663,0,0.085177,0.000000
10664,0,0.085077,0.000000
10665,0,0.084977,0.000000
10666,0,0.084877,0.000000
10667,0,0.084777,0.000000
10668,0,0.084678,0.000000
10669,0,0.084579,0.000000
10670,0,0.084480,0.000000
10671,0,0.084382,0.000000
10672,0,0.084284,0.000000
10673,0,0.084186,0.000000
10674,0,0.084088,0.000000
10675,0,0.083991,0.000000
10676,0,0.083894,0.000000
10677,0,0.083797,0.000000
10678,0,0.083701,0.000000
10679,0,0.083605,0.000000
10680,0,0.083509,0.000000
10681,0,0.083413,0.000000
10682,0,0.083318,0.000000
10683,0,0.083223,0.000000
10684,0,0.083128,0.000000
10685,0,0.083034,0.000000
10686,0,0.082940,0.000000
10687,0,0.082846,0.000000
10688,0,0.082752,0.000000
10689,0,0.082659,0.000000
10690,0,0.082566,0.000000
10691,0,0.082473,0.000000
10692,0,0.082380,0.000000
10693,0,0.082288,0.000000
10694,0,0.082196,0.000000
10695,0,0.082104,0.000000
10696,0,0.082012,0.000000
10697,0,0.081921,0.000000
10698,0,0.081830,0.000000
10699,0,0.081739,0.000000
10700,0,0.081648,0.000000
10701,0,0.081558,0.000000
10702,0,0.081468,0.000000
10703,0,0.081378,0.000000
10704,0,0.081289,0.000000
10705,0,0.081199,0.000000
10706,0,0.081110,0.000000
10707,0,0.081021,0.000000
10708,0,0.080933,0.000000
10709,0,0.080845,0.000000
10710,0,0.080756,0.000000
10711,0,0.080669,0.000000
10712,0,0.080581,0.000000
10713,0,0.080494,0.000000
10714,0,0.080406,0.000000
10715,0,0.080320,0.000000
10716,0,0.080233,0.000000
10717,0,0.080146,0.000000
10718,0,0.080060,0.000000
10719,0,0.079974,0.000000
10720,0,0.079888,0.000000
10721,0,0.079803,0.000000
10722,0,0.079718,0.000000
10723,0,0.079633,0.000000
10724,0,0.079548,0.000000
10725,0,0.079463,0.000000
10726,0,0.079379,0.000000
10727,0,0.079294,0.000000
10728,0,0.079211,0.000000
10729,0,0.079127,0.000000
10730,0,0.079043,0.000000
10731,0,0.078960,0.000000
10732,0,0.078877,0.000000
10733,0,0.078794,0.000000
10734,0,0.078711,0.000000
10735,0,0.078629,0.000000
10736,0,0.078547,0.000000
10737,0,0.078465,0.000000
10738,0,0.078383,0.000000
10739,0,0.078301,0.000000
10740,0,0.078220,0.000000
10741,0,0.078139,0.000000
10742,0,0.078058,0.000000
10743,0,0.077977,0.000000
10744,0,0.077897,0.000000
10745,0,0.077816,0.000000
10746,0,0.077736,0.000000
10747,0,0.077656,0.000000
10748,0,0.077577,0.000000
10749,0,0.077497,0.000000
10750,0,0.077418,0.000000
10751,0,0.077339,0.000000
10752,0,0.077260,0.000000
10753,0,0.077181,0.000000
10754,0,0.077102,0.000000
10755,0,0.077024,0.000000
10756,0,0.076946,0.000000
10757,0,0.076868,0.000000
10758,0,0.076790,0.000000
10759,0,0.076713,0.000000
10760,0,0.076636,0.000000
10761,0,0.076558,0.000000
10762,0,0.076481,0.000000
10763,0,0.076405,0.000000
10764,0,0.076328,0.000000
10765,0,0.076252,0.000000
10766,0,0.076175,0.000000
10767,0,0.076099,0.000000
10768,0,0.076024,0.000000
10769,0,0.075948,0.000000
10770,0,0.075872,0.000000
10771,0,0.075797,0.000000
10772,0,0.075722,0.000000
10773,0,0.075647,0.000000
10774,0,0.075572,0.000000
10775,0,0.075498,0.000000
10776,0,0.075423,0.000000
10777,0,0.075349,0.000000
10778,0,0.075275,0.000000
10779,0,0.075201,0.000000
10780,0,0.075128,0.000000
10781,0,0.075054,0.000000
10782,0,0.074981,0.000000
10783,0,0.074908,0.000000
10784,0,0.074835,0.000000
10785,0,0.074762,0.000000
10786,0,0.074690,0.000000
10787,0,0.074617,0.000000
10788,0,0.074545,0.000000
10789,0,0.074473,0.000000
10790,0,0.074401,0.000000
10791,0,0.074329,0.000000
10792,0,0.074257,0.000000
10793,0,0.074186,0.000000
10794,0,0.074115,0.000000
10795,0,0.074044,0.000000
10796,0,0.073973,0.000000
10797,0,0.073902,0.000000
10798,0,0.073831,0.000000
10799,0,0.073761,0.000000
10800,0,0.073691,0.000000
10801,0,0.073621,0.000000
10802,0,0.073551,0.000000
10803,0,0.073481,0.000000
10804,0,0.073411,0.000000
10805,0,0.073342,0.000000
10806,0,0.073273,0.000000
10807,0,0.073203,0.000000
10808,0,0.073134,0.000000
10809,0,0.073066,0.000000
10810,0,0.072997,0.000000
10811,0,0.072929,0.000000
10812,0,0.072860,0.000000
10813,0,0.072792,0.000000
10814,0,0.072724,0.000000
10815,0,0.072656,0.000000
10816,0,0.072588,0.000000
10817,0,0.072521,0.000000
10818,0,0.072453,0.000000
10819,0,0.072386,0.000000
10820,0,0.072319,0.000000
10821,0,0.072252,0.000000
10822,0,0.072185,0.000000
10823,0,0.072118,0.000000
10824,0,0.072052,0.000000
10825,0,0.071986,0.000000
10826,0,0.071919,0.000000
10827,0,0.071853,0.000000
10828,0,0.071787,0.000000
10829,0,0.071721,0.000000
10830,0,0.071656,0.000000
10831,0,0.071590,0.000000
10832,0,0.071525,0.000000
10833,0,0.071460,0.000000
10834,0,0.071395,0.000000
10835,0,0.071330,0.000000
10836,0,0.071265,0.000000
10837,0,0.071200,0.000000
10838,0,0.071136,0.000000
10839,0,0.071071,0.000000
10840,0,0.071007,0.000000
10841,0,0.070943,0.000000
10842,0,0.070879,0.000000
10843,0,0.070815,0.000000
10844,0,0.070752,0.000000
10845,0,0.070688,0.000000
10846,0,0.070625,0.000000
10847,0,0.070562,0.000000
10848,0,0.070498,0.000000
10849,0,0.070436,0.000000
10850,0,0.070373,0.000000
10851,0,0.070310,0.000000
10852,0,0.070247,0.000000
10853,0,0.070185,0.000000
10854,0,0.070123,0.000000
10855,0,0.070060,0.000000
10856,0,0.069998,0.000000
10857,0,0.069936,0.000000
10858,0,0.069875,0.000000
10859,0,0.069813,0.000000
10860,0,0.069751,0.000000
10861,0,0.069690,0.000000
10862,0,0.069629,0.000000
10863,0,0.069568,0.000000
10864,0,0.069507,0.000000
10865,0,0.069446,0.000000
10866,0,0.069385,0.000000
10867,0,0.069324,0.000000
10868,0,0.069264,0.000000
10869,0,0.069204,0.000000
10870,0,0.069143,0.000000
10871,0,0.069083,0.000000
10872,0,0.069023,0.000000
10873,0,0.068963,0.000000
10874,0,0.068904,0.000000
10875,0,0.068844,0.000000
10876,0,0.068784,0.000000
10877,0,0.068725,0.000000
10878,0,0.068666,0.000000
10879,0,0.068607,0.000000
10880,0,0.068548,0.000000
10881,0,0.068489,0.000000
10882,0,0.068430,0.000000
10883,0,0.068371,0.000000
10884,0,0.068313,0.000000
10885,0,0.068254,0.000000
10886,0,0.068196,0.000000
10887,0,0.068138,0.000000
10888,0,0.068080,0.000000
10889,0,0.068022,0.000000
10890,0,0.067964,0.000000
10891,0,0.067906,0.000000
10892,0,0.067849,0.000000
10893,0,0.067791,0.000000
10894,0,0.067734,0.000000
10895,0,0.067677,0.000000
10896,0,0.067620,0.000000
10897,0,0.067563,0.000000
10898,0,0.067506,0.000000
10899,0,0.067449,0.000000
10900,0,0.067392,0.000000
10901,0,0.067336,0.000000
10902,0,0.067279,0.000000
10903,0,0.067223,0.000000
10904,0,0.067167,0.000000
10905,0,0.067110,0.000000
10906,0,0.067054,0.000000
10907,0,0.066998,0.000000
10908,0,0.066943,0.000000
10909,0,0.066887,0.000000
10910,0,0.066831,0.000000
10911,0,0.066776,0.000000
10912,0,0.066721,0.000000
10913,0,0.066665,0.000000
10914,0,0.066610,0.000000
10915,0,0.066555,0.000000
10916,0,0.066500,0.000000
10917,0,0.066445,0.000000
10918,0,0.066391,0.000000
10919,0,0.066336,0.000000
10920,0,0.066282,0.000000
10921,0,0.066227,0.000000
10922,0,0.066173,0.000000
10923,0,0.066119,0.000000
10924,0,0.066065,0.000000
10925,0,0.066011,0.000000
10926,0,0.065957,0.000000
10927,0,0.065903,0.000000
10928,0,0.065849,0.000000
10929,0,0.065796,0.000000
10930,0,0.065742,0.000000
10931,0,0.065689,0.000000
10932,0,0.065636,0.000000
10933,0,0.065583,0.000000
10934,0,0.065530,0.000000
10935,0,0.065477,0.000000
10936,0,0.065424,0.000000
10937,0,0.065371,0.000000
10938,0,0.065318,0.000000
10939,0,0.065266,0.000000
10940,0,0.065213,0.000000
10941,0,0.065161,0.000000
10942,0,0.065109,0.000000
10943,0,0.065057,0.000000
10944,0,0.065005,0.000000
10945,0,0.064953,0.000000
10946,0,0.064901,0.000000
10947,0,0.064849,0.000000
10948,0,0.064797,0.000000
10949,0,0.064746,0.000000
10950,0,0.064694,0.000000
10951,0,0.064643,0.000000
10952,0,0.064591,0.000000
10953,0,0.064540,0.000000
10954,0,0.064489,0.000000
10955,0,0.064438,0.000000
10956,0,0.064387,0.000000
10957,0,0.064336,0.000000
10958,0,0.064286,0.000000
10959,0,0.064235,0.000000
10960,0,0.064185,0.000000
10961,0,0.064134,0.000000
10962,0,0.064084,0.000000
10963,0,0.064033,0.000000
10964,0,0.063983,0.000000
10965,0,0.063933,0.000000
10966,0,0.063883,0.000000
10967,0,0.063833,0.000000
10968,0,0.063783,0.000000
10969,0,0.063734,0.000000
10970,0,0.063684,0.000000
10971,0,0.063635,0.000000
10972,0,0.063585,0.000000
10973,0,0.063536,0.000000
10974,0,0.063486,0.000000
10975,0,0.063437,0.000000
10976,0,0.063388,0.000000
10977,0,0.063339,0.000000
10978,0,0.063290,0.000000
10979,0,0.063241,0.000000
10980,0,0.063193,0.000000
10981,0,0.063144,0.000000
10982,0,0.063095,0.000000
10983,0,0.063047,0.000000
10984,0,0.062999,0.000000
10985,0,0.062950,0.000000
10986,0,0.062902,0.000000
10987,0,0.062854,0.000000
10988,0,0.062806,0.000000
10989,0,0.062758,0.000000
10990,0,0.062710,0.000000
10991,0,0.062662,0.000000
10992,0,0.062614,0.000000
10993,0,0.062567,0.000000
10994,0,0.062519,0.000000
10995,0,0.062472,0.000000
10996,0,0.062424,0.000000
10997,0,0.062377,0.000000
10998,0,0.062330,0.000000
10999,0,0.062283,0.000000
11000,0,0.062236,0.000000
11001,0,0.062189,0.000000
11002,0,0.062142,0.000000
11003,0,0.062095,0.000000
11004,0,0.062048,0.000000
11005,0,0.062002,0.000000
11006,0,0.061955,0.000000
11007,0,0.061908,0.000000
11008,0,0.061862,0.000000
11009,0,0.061816,0.000000
11010,0,0.061769,0.000000
11011,0,0.061723,0.000000
11012,0,0.061677,0.000000
11013,0,0.061631,0.000000
11014,0,0.061585,0.000000
11015,0,0.061539,0.000000
11016,0,0.061494,0.000000
11017,0,0.061448,0.000000
11018,0,0.061402,0.000000
11019,0,0.061357,0.000000
11020,0,0.061311,0.000000
11021,0,0.061266,0.000000
11022,0,0.061221,0.000000
11023,0,0.061175,0.000000
11024,0,0.061130,0.000000
11025,0,0.061085,0.000000
11026,0,0.061040,0.000000
11027,0,0.060995,0.000000
11028,0,0.060950,0.000000
11029,0,0.060905,0.000000
11030,0,0.060861,0.000000
11031,0,0.060816,0.000000
11032,0,0.060772,0.000000
11033,0,0.060727,0.000000
11034,0,0.060683,0.000000
11035,0,0.060638,0.000000
11036,0,0.060594,0.000000
11037,0,0.060550,0.000000
11038,0,0.060506,0.000000
11039,0,0.060462,0.000000
11040,0,0.060418,0.000000
11041,0,0.060374,0.000000
11042,0,0.060330,0.000000
11043,0,0.060286,0.000000
11044,0,0.060243,0.000000
11045,0,0.060199,0.000000
11046,0,0.060155,0.000000
11047,0,0.060112,0.000000
11048,0,0.060069,0.000000
11049,0,0.060025,0.000000
11050,0,0.059982,0.000000
11051,0,0.059939,0.000000
11052,0,0.059896,0.000000
11053,0,0.059853,0.000000
11054,0,0.059810,0.000000
11055,0,0.059767,0.000000
11056,0,0.059724,0.000000
11057,0,0.059681,0.000000
11058,0,0.059638,0.000000
11059,0,0.059596,0.000000
11060,0,0.059553,0.000000
11061,0,0.059511,0.000000
11062,0,0.059468,0.000000
11063,0,0.059426,0.000000
11064,0,0.059384,0.000000
11065,0,0.059342,0.000000
11066,0,0.059299,0.000000
11067,0,0.059257,0.000000
11068,0,0.059215,0.000000
11069,0,0.059173,0.000000
11070,0,0.059132,0.000000
11071,0,0.059090,0.000000
11072,0,0.059048,0.000000
11073,0,0.059006,0.000000
11074,0,0.058965,0.000000
11075,0,0.058923,0.000000
11076,0,0.058882,0.000000
11077,0,0.058840,0.000000
11078,0,0.058799,0.000000
11079,0,0.058758,0.000000
11080,0,0.058716,0.000000
11081,0,0.058675,0.000000
11082,0,0.058634,0.000000
11083,0,0.058593,0.000000
11084,0,0.058552,0.000000
11085,0,0.058511,0.000000
11086,0,0.058471,0.000000
11087,0,0.058430,0.000000
11088,0,0.058389,0.000000
11089,0,0.058348,0.000000
11090,0,0.058308,0.000000
11091,0,0.058267,0.000000
11092,0,0.058227,0.000000
11093,0,0.058187,0.000000
11094,0,0.058146,0.000000
11095,0,0.058106,0.000000
11096,0,0.058066,0.000000
11097,0,0.058026,0.000000
11098,0,0.057986,0.000000
11099,0,0.057946,0.000000
11100,0,0.057906,0.000000
11101,0,0.057866,0.000000
11102,0,0.057826,0.000000
11103,0,0.057786,0.000000
11104,0,0.057746,0.000000
11105,0,0.057707,0.000000
11106,0,0.057667,0.000000
11107,0,0.057628,0.000000
11108,0,0.057588,0.000000
11109,0,0.057549,0.000000
11110,0,0.057510,0.000000
11111,0,0.057470,0.000000
11112,0,0.057431,0.000000
11113,0,0.057392,0.000000
11114,0,0.057353,0.000000
11115,0,0.057314,0.000000
11116,0,0.057275,0.000000
11117,0,0.057236,0.000000
11118,0,0.057197,0.000000
11119,0,0.057158,0.000000
11120,0,0.057119,0.000000
11121,0,0.057081,0.000000
11122,0,0.057042,0.000000
11123,0,0.057004,0.000000
11124,0,0.056965,0.000000
11125,0,0.056927,0.000000
11126,0,0.056888,0.000000
11127,0,0.056850,0.000000
11128,0,0.056812,0.000000
11129,0,0.056773,0.000000
11130,0,0.056735,0.000000
11131,0,0.056697,0.000000
11132,0,0.056659,0.000000
11133,0,0.056621,0.000000
11134,0,0.056583,0.000000
11135,0,0.056545,0.000000
11136,0,0.056507,0.000000
11137,0,0.056470,0.000000
11138,0,0.056432,0.000000
11139,0,0.056394,0.000000
11140,0,0.056357,0.000000
11141,0,0.056319,0.000000
11142,0,0.056282,0.000000
11143,0,0.056244,0.000000
11144,0,0.056207,0.000000
11145,0,0.056169,0.000000
11146,0,0.056132,0.000000
11147,0,0.056095,0.000000
11148,0,0.056058,0.000000
11149,0,0.056021,0.000000
11150,0,0.055984,0.000000
11151,0,0.055947,0.000000
11152,0,0.055910,0.000000
11153,0,0.055873,0.000000
11154,0,0.055836,0.000000
11155,0,0.055799,0.000000
11156,0,0.055762,0.000000
11157,0,0.055726,0.000000
11158,0,0.055689,0.000000
11159,0,0.055653,0.000000
11160,0,0.055616,0.000000
11161,0,0.055580,0.000000
11162,0,0.055543,0.000000
11163,0,0.055507,0.000000
11164,0,0.055471,0.000000
11165,0,0.055434,0.000000
11166,0,0.055398,0.000000
11167,0,0.055362,0.000000
11168,0,0.055326,0.000000
11169,0,0.055290,0.000000
11170,0,0.055254,0.000000
11171,0,0.055218,0.000000
11172,0,0.055182,0.000000
11173,0,0.055146,0.000000
11174,0,0.055110,0.000000
11175,0,0.055075,0.000000
11176,0,0.055039,0.000000
11177,0,0.055003,0.000000
11178,0,0.054968,0.000000
11179,0,0.054932,0.000000
11180,0,0.054897,0.000000
11181,0,0.054861,0.000000
11182,0,0.054826,0.000000
11183,0,0.054791,0.000000
11184,0,0.054755,0.000000
11185,0,0.054720,0.000000
11186,0,0.054685,0.000000
11187,0,0.054650,0.000000
11188,0,0.054615,0.000000
11189,0,0.054580,0.000000
11190,0,0.054545,0.000000
11191,0,0.054510,0.000000
11192,0,0.054475,0.000000
11193,0,0.054440,0.000000
11194,0,0.054405,0.000000
11195,0,0.054370,0.000000
11196,0,0.054336,0.000000
11197,0,0.054301,0.000000
11198,0,0.054266,0.000000
11199,0,0.054232,0.000000
11200,0,0.054197,0.000000
11201,0,0.054163,0.000000
11202,0,0.054128,0.000000
11203,0,0.054094,0.000000
11204,0,0.054060,0.000000
11205,0,0.054026,0.000000
11206,0,0.053991,0.000000
11207,0,0.053957,0.000000
11208,0,0.053923,0.000000
11209,0,0.053889,0.000000
11210,0,0.053855,0.000000
11211,0,0.053821,0.000000
11212,0,0.053787,0.000000
11213,0,0.053753,0.000000
11214,0,0.053719,0.000000
11215,0,0.053685,0.000000
11216,0,0.053652,0.000000
11217,0,0.053618,0.000000
11218,0,0.053584,0.000000
11219,0,0.053551,0.000000
11220,0,0.053517,0.000000
11221,0,0.053484,0.000000
11222,0,0.053450,0.000000
11223,0,0.053417,0.000000
11224,0,0.053383,0.000000
11225,0,0.053350,0.000000
11226,0,0.053317,0.000000
11227,0,0.053283,0.000000
11228,0,0.053250,0.000000
11229,0,0.053217,0.000000
11230,0,0.053184,0.000000
11231,0,0.053151,0.000000
11232,0,0.053118,0.000000
11233,0,0.053085,0.000000
11234,0,0.053052,0.000000
11235,0,0.053019,0.000000
11236,0,0.052986,0.000000
11237,0,0.052953,0.000000
11238,0,0.052921,0.000000
11239,0,0.052888,0.000000
11240,0,0.052855,0.000000
11241,0,0.052823,0.000000
11242,0,0.052790,0.000000
11243,0,0.052757,0.000000
11244,0,0.052725,0.000000
11245,0,0.052692,0.000000
11246,0,0.052660,0.000000
11247,0,0.052628,0.000000
11248,0,0.052595,0.000000
11249,0,0.052563,0.000000
11250,0,0.052531,0.000000
11251,0,0.052499,0.000000
11252,0,0.052466,0.000000
11253,0,0.052434,0.000000
11254,0,0.052402,0.000000
11255,0,0.052370,0.000000
11256,0,0.052338,0.000000
11257,0,0.052306,0.000000
11258,0,0.052274,0.000000
11259,0,0.052242,0.000000
11260,0,0.052211,0.000000
11261,0,0.052179,0.000000
11262,0,0.052147,0.000000
11263,0,0.052115,0.000000
11264,0,0.052084,0.000000
11265,0,0.052052,0.000000
11266,0,0.052021,0.000000
11267,0,0.051989,0.000000
11268,0,0.051958,0.000000
11269,0,0.051926,0.000000
11270,0,0.051895,0.000000
11271,0,0.051863,0.000000
11272,0,0.051832,0.000000
11273,0,0.051801,0.000000
11274,0,0.051769,0.000000
11275,0,0.051738,0.000000
11276,0,0.051707,0.000000
11277,0,0.051676,0.000000
11278,0,0.051645,0.000000
11279,0,0.051614,0.000000
11280,0,0.051583,0.000000
11281,0,0.051552,0.000000
11282,0,0.051521,0.000000
11283,0,0.051490,0.000000
11284,0,0.051459,0.000000
11285,0,0.051428,0.000000
11286,0,0.051398,0.000000
11287,0,0.051367,0.000000
11288,0,0.051336,0.000000
11289,0,0.051305,0.000000
11290,0,0.051275,0.000000
11291,0,0.051244,0.000000
11292,0,0.051214,0.000000
11293,0,0.051183,0.000000
11294,0,0.051153,0.000000
11295,0,0.051122,0.000000
11296,0,0.051092,0.000000
11297,0,0.051062,0.000000
11298,0,0.051031,0.000000
11299,0,0.051001,0.000000
11300,0,0.050971,0.000000
11301,0,0.050941,0.000000
11302,0,0.050910,0.000000
11303,0,0.050880,0.000000
11304,0,0.050850,0.000000
11305,0,0.050820,0.000000
11306,0,0.050790,0.000000
11307,0,0.050760,0.000000
11308,0,0.050730,0.000000
11309,0,0.050700,0.000000
11310,0,0.050671,0.000000
11311,0,0.050641,0.000000
11312,0,0.050611,0.000000
11313,0,0.050581,0.000000
11314,0,0.050552,0.000000
11315,0,0.050522,0.000000
11316,0,0.050492,0.000000
11317,0,0.050463,0.000000
11318,0,0.050433,0.000000
11319,0,0.050404,0.000000
11320,0,0.050374,0.000000
11321,0,0.050345,0.000000
11322,0,0.050315,0.000000
11323,0,0.050286,0.000000
11324,0,0.050257,0.000000
11325,0,0.050227,0.000000
11326,0,0.050198,0.000000
11327,0,0.050169,0.000000
11328,0,0.050140,0.000000
11329,0,0.050110,0.000000
11330,0,0.050081,0.000000
11331,0,0.050052,0.000000
11332,0,0.050023,0.000000
11333,0,0.049994,0.000000
11334,0,0.049965,0.000000
11335,0,0.049936,0.000000
11336,0,0.049907,0.000000
11337,0,0.049878,0.000000
11338,0,0.049850,0.000000
11339,0,0.049821,0.000000
11340,0,0.049792,0.000000
11341,0,0.049763,0.000000
11342,0,0.049735,0.000000
11343,0,0.049706,0.000000
11344,0,0.049677,0.000000
11345,0,0.049649,0.000000
11346,0,0.049620,0.000000
11347,0,0.049592,0.000000
11348,0,0.049563,0.000000
11349,0,0.049535,0.000000
11350,0,0.049506,0.000000
11351,0,0.049478,0.000000
11352,0,0.049449,0.000000
11353,0,0.049421,0.000000
11354,0,0.049393,0.000000
11355,0,0.049365,0.000000
11356,0,0.049336,0.000000
11357,0,0.049308,0.000000
11358,0,0.049280,0.000000
11359,0,0.049252,0.000000
11360,0,0.049224,0.000000
11361,0,0.049196,0.000000
11362,0,0.049168,0.000000
11363,0,0.049140,0.000000
11364,0,0.049112,0.000000
11365,0,0.049084,0.000000
11366,0,0.049056,0.000000
11367,0,0.049028,0.000000
11368,0,0.049000,0.000000
11369,0,0.048972,0.000000
11370,0,0.048945,0.000000
11371,0,0.048917,0.000000
11372,0,0.048889,0.000000
11373,0,0.048862,0.000000
11374,0,0.048834,0.000000
11375,0,0.048806,0.000000
11376,0,0.048779,0.000000
11377,0,0.048751,0.000000
11378,0,0.048724,0.000000
11379,0,0.048696,0.000000
11380,0,0.048669,0.000000
11381,0,0.048642,0.000000
11382,0,0.048614,0.000000
11383,0,0.048587,0.000000
11384,0,0.048560,0.000000
11385,0,0.048532,0.000000
11386,0,0.048505,0.000000
11387,0,0.048478,0.000000
11388,0,0.048451,0.000000
11389,0,0.048424,0.000000
11390,0,0.048396,0.000000
11391,0,0.048369,0.000000
11392,0,0.048342,0.000000
11393,0,0.048315,0.000000
11394,0,0.048288,0.000000
11395,0,0.048261,0.000000
11396,0,0.048234,0.000000
11397,0,0.048207,0.000000
11398,0,0.048181,0.000000
11399,0,0.048154,0.000000
11400,0,0.048127,0.000000
11401,0,0.048100,0.000000
11402,0,0.048074,0.000000
11403,0,0.048047,0.000000
11404,0,0.048020,0.000000
11405,0,0.047993,0.000000
11406,0,0.047967,0.000000
11407,0,0.047940,0.000000
11408,0,0.047914,0.000000
11409,0,0.047887,0.000000
11410,0,0.047861,0.000000
11411,0,0.047834,0.000000
11412,0,0.047808,0.000000
11413,0,0.047781,0.000000
11414,0,0.047755,0.000000
11415,0,0.047729,0.000000
11416,0,0.047702,0.000000
11417,0,0.047676,0.000000
11418,0,0.047650,0.000000
11419,0,0.047624,0.000000
11420,0,0.047597,0.000000
11421,0,0.047571,0.000000
11422,0,0.047545,0.000000
11423,0,0.047519,0.000000
11424,0,0.047493,0.000000
11425,0,0.047467,0.000000
11426,0,0.047441,0.000000
11427,0,0.047415,0.000000
11428,0,0.047389,0.000000
11429,0,0.047363,0.000000
11430,0,0.047337,0.000000
11431,0,0.047311,0.000000
11432,0,0.047285,0.000000
11433,0,0.047260,0.000000
11434,0,0.047234,0.000000
11435,0,0.047208,0.000000
11436,0,0.047182,0.000000
11437,0,0.047157,0.000000
11438,0,0.047131,0.000000
11439,0,0.047105,0.000000
11440,0,0.047080,0.000000
11441,0,0.047054,0.000000
11442,0,0.047029,0.000000
11443,0,0.047003,0.000000
