episode,is_optimal,expected,unexpected
12830,0,0.178367,0.000302
12831,0,0.178352,0.000300
12832,0,0.178337,0.000299
12833,0,0.178322,0.000297
12834,0,0.178306,0.000296
12835,0,0.178291,0.000295
12836,0,0.178275,0.000293
12837,0,0.178259,0.000292
12838,0,0.178243,0.000291
12839,0,0.178226,0.000289
12840,0,0.178210,0.000288
12841,0,0.178193,0.000287
12842,0,0.178176,0.000285
12843,0,0.178159,0.000284
12844,0,0.178142,0.000283
12845,0,0.178124,0.000281
12846,0,0.178107,0.000280
12847,0,0.178089,0.000279
12848,0,0.178071,0.000278
12849,0,0.178052,0.000277
12850,0,0.178034,0.000275
12851,0,0.178016,0.000274
12852,0,0.177997,0.000273
12853,0,0.177978,0.000272
12854,0,0.177959,0.000271
12855,0,0.177940,0.000269
12856,0,0.177920,0.000268
12857,0,0.177901,0.000267
12858,0,0.177881,0.000266
12859,0,0.177861,0.000265
12860,0,0.177841,0.000264
12861,0,0.177821,0.000263
12862,0,0.177801,0.000262
12863,0,0.177780,0.000260
12864,0,0.177759,0.000259
12865,0,0.177739,0.000258
12866,0,0.177718,0.000257
12867,0,0.177696,0.000256
12868,0,0.177675,0.000255
12869,0,0.177654,0.000254
12870,0,0.177632,0.000253
12871,0,0.177610,0.000252
12872,0,0.177588,0.000251
12873,0,0.177566,0.000250
12874,0,0.177544,0.000249
12875,0,0.177522,0.000248
12876,0,0.177499,0.000247
12877,0,0.177477,0.000246
12878,0,0.177454,0.000245
12879,0,0.177431,0.000244
12880,0,0.177408,0.000243
12881,0,0.177385,0.000242
12882,0,0.177362,0.000241
12883,0,0.177338,0.000240
12884,0,0.177315,0.000239
12885,0,0.177291,0.000238
12886,0,0.177267,0.000237
12887,0,0.177243,0.000236
12888,0,0.177219,0.000235
12889,0,0.177195,0.000234
12890,0,0.177170,0.000233
12891,0,0.177146,0.000232
12892,0,0.177121,0.000231
12893,0,0.177096,0.000231
12894,0,0.177072,0.000230
12895,0,0.177047,0.000229
12896,0,0.177021,0.000228
12897,0,0.176996,0.000227
12898,0,0.176971,0.000226
12899,0,0.176945,0.000225
12900,0,0.176920,0.000224
12901,0,0.176894,0.000223
12902,0,0.176868,0.000223
12903,0,0.176842,0.000222
12904,0,0.176816,0.000221
12905,0,0.176790,0.000220
12906,0,0.176764,0.000219
12907,0,0.176737,0.000218
12908,0,0.176711,0.000218
12909,0,0.176684,0.000217
12910,0,0.176657,0.000216
12911,0,0.176631,0.000215
12912,0,0.176604,0.000214
12913,0,0.176576,0.000213
12914,0,0.176549,0.000213
12915,0,0.176522,0.000212
12916,0,0.176495,0.000211
12917,0,0.176467,0.000210
12918,0,0.176440,0.000209
12919,0,0.176412,0.000209
12920,0,0.176384,0.000208
12921,0,0.176356,0.000207
12922,0,0.176328,0.000206
12923,0,0.176300,0.000206
12924,0,0.176272,0.000205
12925,0,0.176244,0.000204
12926,0,0.176215,0.000203
12927,0,0.176187,0.000203
12928,0,0.176158,0.000202
12929,0,0.176130,0.000201
12930,0,0.176101,0.000200
12931,0,0.176072,0.000200
12932,0,0.176043,0.000199
12933,0,0.176014,0.000198
12934,0,0.175985,0.000197
12935,0,0.175956,0.000197
12936,0,0.175926,0.000196
12937,0,0.175897,0.000195
12938,0,0.175867,0.000195
12939,0,0.175838,0.000194
12940,0,0.175808,0.000193
12941,0,0.175779,0.000192
12942,0,0.175749,0.000192
12943,0,0.175719,0.000191
12944,0,0.175689,0.000190
12945,0,0.175659,0.000190
12946,0,0.175629,0.000189
12947,0,0.175598,0.000188
12948,0,0.175568,0.000188
12949,0,0.175538,0.000187
12950,0,0.175507,0.000186
12951,0,0.175477,0.000186
12952,0,0.175446,0.000185
12953,0,0.175415,0.000184
12954,0,0.175385,0.000184
12955,0,0.175354,0.000183
12956,0,0.175323,0.000182
12957,0,0.175292,0.000182
12958,0,0.175261,0.000181
12959,0,0.175230,0.000181
12960,0,0.175198,0.000180
12961,0,0.175167,0.000179
12962,0,0.175136,0.000179
12963,0,0.175104,0.000178
12964,0,0.175073,0.000177
12965,0,0.175041,0.000177
12966,0,0.175010,0.000176
12967,0,0.174978,0.000176
12968,0,0.174946,0.000175
12969,0,0.174914,0.000174
12970,0,0.174883,0.000174
12971,0,0.174851,0.000173
12972,0,0.174819,0.000173
12973,0,0.174786,0.000172
12974,0,0.174754,0.000171
12975,0,0.174722,0.000171
12976,0,0.174690,0.000170
12977,0,0.174657,0.000170
12978,0,0.174625,0.000169
12979,0,0.174593,0.000169
12980,0,0.174560,0.000168
12981,0,0.174528,0.000167
12982,0,0.174495,0.000167
12983,0,0.174462,0.000166
12984,0,0.174429,0.000166
12985,0,0.174397,0.000165
12986,0,0.174364,0.000165
12987,0,0.174331,0.000164
12988,0,0.174298,0.000164
12989,0,0.174265,0.000163
12990,0,0.174232,0.000163
12991,0,0.174199,0.000162
12992,0,0.174165,0.000161
12993,0,0.174132,0.000161
12994,0,0.174099,0.000160
12995,0,0.174065,0.000160
12996,0,0.174032,0.000159
12997,0,0.173999,0.000159
12998,0,0.173965,0.000158
12999,0,0.173931,0.000158
13000,0,0.173898,0.000157
13001,0,0.173864,0.000157
13002,0,0.173831,0.000156
13003,0,0.173797,0.000156
13004,0,0.173763,0.000155
13005,0,0.173729,0.000155
13006,0,0.173695,0.000154
13007,0,0.173661,0.000154
13008,0,0.173627,0.000153
13009,0,0.173593,0.000153
13010,0,0.173559,0.000152
13011,0,0.173525,0.000152
13012,1,0.173491,0.000121
13013,0,0.173519,0.000097
13014,0,0.173548,0.000078
13015,0,0.173575,0.000062
13016,0,0.173603,0.000050
13017,0,0.173630,0.000040
13018,0,0.173656,0.000032
13019,0,0.173682,0.000025
13020,0,0.173708,0.000020
13021,0,0.173733,0.000016
13022,0,0.173758,0.000013
13023,0,0.173782,0.000010
13024,0,0.173806,0.000008
13025,0,0.173830,0.000007
13026,0,0.173853,0.000005
13027,0,0.173875,0.000046
13028,0,0.173898,0.000137
13029,0,0.173920,0.000256
13030,0,0.173941,0.000389
13031,0,0.173962,0.000525
13032,0,0.173983,0.000657
13033,0,0.174003,0.000780
13034,0,0.174023,0.000890
13035,0,0.174043,0.000987
13036,0,0.174062,0.001070
13037,0,0.174081,0.001138
13038,0,0.174099,0.001193
13039,0,0.174117,0.001235
13040,0,0.174135,0.001266
13041,0,0.174152,0.001286
13042,0,0.174169,0.001296
13043,0,0.174186,0.001299
13044,0,0.174202,0.001294
13045,0,0.174218,0.001283
13046,0,0.174233,0.001267
13047,0,0.174248,0.001247
13048,0,0.174263,0.001224
13049,0,0.174277,0.001198
13050,0,0.174291,0.001170
13051,0,0.174305,0.001140
13052,0,0.174318,0.001110
13053,0,0.174331,0.001079
13054,0,0.174344,0.001048
13055,0,0.174356,0.001016
13056,0,0.174368,0.000986
13057,0,0.174380,0.000955
13058,0,0.174391,0.000925
13059,0,0.174402,0.000896
13060,0,0.174412,0.000868
13061,0,0.174422,0.000841
13062,0,0.174432,0.000815
13063,0,0.174442,0.000790
13064,0,0.174451,0.000766
13065,0,0.174460,0.000744
13066,0,0.174468,0.000722
13067,0,0.174477,0.000701
13068,0,0.174485,0.000682
13069,0,0.174492,0.000663
13070,0,0.174499,0.000645
13071,0,0.174506,0.000629
13072,0,0.174513,0.000613
13073,0,0.174519,0.000598
13074,0,0.174525,0.000584
13075,0,0.174531,0.000571
13076,0,0.174536,0.000558
13077,0,0.174541,0.000547
13078,0,0.174546,0.000535
13079,0,0.174551,0.000525
13080,0,0.174555,0.000515
13081,0,0.174559,0.000506
13082,0,0.174562,0.000497
13083,0,0.174566,0.000489
13084,0,0.174569,0.000481
13085,0,0.174571,0.000474
13086,0,0.174574,0.000467
13087,0,0.174576,0.000460
13088,0,0.174578,0.000454
13089,0,0.174579,0.000448
13090,0,0.174581,0.000442
13091,0,0.174582,0.000437
13092,0,0.174582,0.000432
13093,0,0.174583,0.000427
13094,0,0.174583,0.000423
13095,0,0.174583,0.000418
13096,0,0.174582,0.000414
13097,0,0.174582,0.000410
13098,0,0.174581,0.000407
13099,0,0.174580,0.000403
13100,0,0.174578,0.000400
13101,0,0.174577,0.000396
13102,0,0.174575,0.000393
13103,0,0.174572,0.000390
13104,0,0.174570,0.000387
13105,0,0.174567,0.000384
13106,0,0.174564,0.000381
13107,0,0.174561,0.000379
13108,0,0.174557,0.000376
13109,0,0.174554,0.000374
13110,0,0.174550,0.000371
13111,0,0.174545,0.000369
13112,0,0.174541,0.000366
13113,0,0.174536,0.000364
13114,0,0.174531,0.000362
13115,0,0.174526,0.000360
13116,0,0.174520,0.000358
13117,0,0.174515,0.000356
13118,0,0.174509,0.000354
13119,0,0.174503,0.000352
13120,0,0.174496,0.000350
13121,0,0.174490,0.000348
13122,0,0.174483,0.000346
13123,0,0.174476,0.000344
13124,0,0.174468,0.000342
13125,0,0.174461,0.000341
13126,0,0.174453,0.000339
13127,0,0.174445,0.000337
13128,0,0.174437,0.000335
13129,0,0.174429,0.000334
13130,0,0.174420,0.000332
13131,0,0.174411,0.000330
13132,0,0.174402,0.000329
13133,0,0.174393,0.000327
13134,0,0.174383,0.000325
13135,0,0.174373,0.000324
13136,0,0.174364,0.000322
13137,0,0.174353,0.000321
13138,0,0.174343,0.000319
13139,0,0.174333,0.000318
13140,0,0.174322,0.000316
13141,0,0.174311,0.000315
13142,0,0.174300,0.000313
13143,0,0.174288,0.000312
13144,0,0.174277,0.000310
13145,0,0.174265,0.000309
13146,0,0.174253,0.000307
13147,0,0.174241,0.000306
13148,0,0.174229,0.000305
13149,0,0.174216,0.000303
13150,0,0.174204,0.000302
13151,0,0.174191,0.000300
13152,0,0.174178,0.000299
13153,0,0.174165,0.000298
13154,0,0.174151,0.000296
13155,0,0.174137,0.000295
13156,0,0.174124,0.000294
13157,0,0.174110,0.000292
13158,0,0.174096,0.000291
13159,0,0.174081,0.000290
13160,0,0.174067,0.000289
13161,0,0.174052,0.000287
13162,0,0.174037,0.000286
13163,0,0.174022,0.000285
13164,0,0.174007,0.000284
13165,0,0.173992,0.000282
13166,0,0.173976,0.000281
13167,0,0.173960,0.000280
13168,0,0.173944,0.000279
13169,0,0.173928,0.000277
13170,0,0.173912,0.000276
13171,0,0.173896,0.000275
13172,0,0.173879,0.000274
13173,0,0.173862,0.000273
13174,0,0.173846,0.000272
13175,0,0.173829,0.000270
13176,0,0.173811,0.000269
13177,0,0.173794,0.000268
13178,0,0.173777,0.000267
13179,0,0.173759,0.000266
13180,0,0.173741,0.000265
13181,0,0.173723,0.000264
13182,0,0.173705,0.000262
13183,0,0.173687,0.000261
13184,0,0.173668,0.000260
13185,0,0.173650,0.000259
13186,0,0.173631,0.000258
13187,0,0.173612,0.000257
13188,0,0.173593,0.000256
13189,0,0.173574,0.000255
13190,0,0.173555,0.000254
13191,0,0.173536,0.000253
13192,0,0.173516,0.000252
13193,0,0.173496,0.000251
13194,0,0.173477,0.000250
13195,0,0.173457,0.000249
13196,0,0.173436,0.000248
13197,0,0.173416,0.000247
13198,0,0.173396,0.000246
13199,0,0.173375,0.000245
13200,0,0.173355,0.000244
13201,0,0.173334,0.000243
13202,0,0.173313,0.000242
13203,0,0.173292,0.000241
13204,0,0.173271,0.000240
13205,0,0.173250,0.000239
13206,0,0.173228,0.000238
13207,0,0.173207,0.000237
13208,0,0.173185,0.000236
13209,0,0.173163,0.000235
13210,0,0.173141,0.000234
13211,0,0.173119,0.000233
13212,0,0.173097,0.000232
13213,0,0.173075,0.000231
13214,0,0.173052,0.000230
13215,0,0.173030,0.000230
13216,0,0.173007,0.000229
13217,0,0.172984,0.000228
13218,0,0.172962,0.000227
13219,0,0.172939,0.000226
13220,0,0.172916,0.000225
13221,0,0.172892,0.000224
13222,0,0.172869,0.000223
13223,0,0.172846,0.000222
13224,0,0.172822,0.000222
13225,0,0.172798,0.000221
13226,0,0.172775,0.000220
13227,0,0.172751,0.000219
13228,0,0.172727,0.000218
13229,0,0.172703,0.000217
13230,0,0.172679,0.000217
13231,0,0.172654,0.000216
13232,0,0.172630,0.000215
13233,0,0.172605,0.000214
13234,0,0.172581,0.000213
13235,0,0.172556,0.000212
13236,0,0.172531,0.000212
13237,0,0.172506,0.000211
13238,0,0.172481,0.000210
13239,0,0.172456,0.000209
13240,0,0.172431,0.000209
13241,0,0.172406,0.000208
13242,0,0.172380,0.000207
13243,0,0.172355,0.000206
13244,0,0.172329,0.000205
13245,0,0.172304,0.000205
13246,0,0.172278,0.000204
13247,0,0.172252,0.000203
13248,0,0.172226,0.000202
13249,0,0.172200,0.000202
13250,0,0.172174,0.000201
13251,0,0.172148,0.000200
13252,0,0.172121,0.000199
13253,0,0.172095,0.000199
13254,0,0.172069,0.000198
13255,0,0.172042,0.000197
13256,0,0.172015,0.000197
13257,0,0.171989,0.000196
13258,0,0.171962,0.000195
13259,0,0.171935,0.000194
13260,0,0.171908,0.000194
13261,0,0.171881,0.000193
13262,0,0.171854,0.000192
13263,0,0.171826,0.000192
13264,0,0.171799,0.000191
13265,0,0.171772,0.000190
13266,0,0.171744,0.000190
13267,0,0.171717,0.000189
13268,0,0.171689,0.000188
13269,0,0.171661,0.000188
13270,0,0.171634,0.000187
13271,0,0.171606,0.000186
13272,0,0.171578,0.000186
13273,0,0.171550,0.000185
13274,0,0.171522,0.000184
13275,0,0.171493,0.000184
13276,0,0.171465,0.000183
13277,0,0.171437,0.000182
13278,0,0.171409,0.000182
13279,0,0.171380,0.000181
13280,0,0.171352,0.000180
13281,0,0.171323,0.000180
13282,0,0.171294,0.000179
13283,0,0.171266,0.000179
13284,0,0.171237,0.000178
13285,0,0.171208,0.000177
13286,0,0.171179,0.000177
13287,0,0.171150,0.000176
13288,0,0.171121,0.000176
13289,0,0.171092,0.000175
13290,0,0.171063,0.000174
13291,0,0.171033,0.000174
13292,0,0.171004,0.000173
13293,0,0.170975,0.000173
13294,1,0.170945,0.000138
13295,0,0.170978,0.000110
13296,0,0.171009,0.000088
13297,0,0.171041,0.000071
13298,0,0.171072,0.000057
13299,0,0.171102,0.000045
13300,0,0.171132,0.000036
13301,0,0.171162,0.000029
13302,0,0.171191,0.000023
13303,0,0.171220,0.000019
13304,0,0.171248,0.000015
13305,0,0.171276,0.000012
13306,0,0.171304,0.000009
13307,0,0.171331,0.000008
13308,0,0.171358,0.000006
13309,0,0.171384,0.000052
13310,0,0.171410,0.000146
13311,0,0.171436,0.000268
13312,0,0.171461,0.000403
13313,0,0.171486,0.000540
13314,0,0.171510,0.000673
13315,0,0.171534,0.000797
13316,0,0.171558,0.000908
13317,0,0.171581,0.001005
13318,0,0.171604,0.001089
13319,0,0.171626,0.001158
13320,0,0.171648,0.001213
13321,0,0.171670,0.001255
13322,0,0.171691,0.001286
13323,0,0.171712,0.001306
13324,0,0.171733,0.001317
13325,0,0.171753,0.001320
13326,0,0.171773,0.001315
13327,0,0.171792,0.001304
13328,0,0.171811,0.001289
13329,0,0.171830,0.001269
13330,0,0.171848,0.001246
13331,0,0.171866,0.001220
13332,0,0.171883,0.001192
13333,0,0.171901,0.001163
13334,0,0.171918,0.001133
13335,0,0.171934,0.001102
13336,0,0.171950,0.001071
13337,0,0.171966,0.001039
13338,0,0.171981,0.001009
13339,0,0.171997,0.000978
13340,0,0.172011,0.000949
13341,0,0.172026,0.000920
13342,0,0.172040,0.000892
13343,0,0.172053,0.000865
13344,0,0.172067,0.000839
13345,0,0.172080,0.000814
13346,0,0.172093,0.000790
13347,0,0.172105,0.000767
13348,0,0.172117,0.000745
13349,0,0.172129,0.000724
13350,0,0.172140,0.000705
13351,0,0.172151,0.000686
13352,0,0.172162,0.000668
13353,0,0.172172,0.000652
13354,0,0.172182,0.000636
13355,0,0.172192,0.000621
13356,0,0.172202,0.000607
13357,0,0.172211,0.000593
13358,0,0.172220,0.000581
13359,0,0.172228,0.000569
13360,0,0.172236,0.000558
13361,0,0.172244,0.000547
13362,0,0.172252,0.000537
13363,0,0.172259,0.000528
13364,0,0.172266,0.000519
13365,0,0.172273,0.000510
13366,0,0.172279,0.000503
13367,0,0.172285,0.000495
13368,0,0.172291,0.000488
13369,0,0.172297,0.000481
13370,0,0.172302,0.000475
13371,0,0.172307,0.000469
13372,0,0.172311,0.000463
13373,0,0.172316,0.000458
13374,0,0.172320,0.000453
13375,0,0.172323,0.000448
13376,0,0.172327,0.000443
13377,0,0.172330,0.000438
13378,0,0.172333,0.000434
13379,0,0.172336,0.000430
13380,0,0.172338,0.000426
13381,0,0.172340,0.000422
13382,0,0.172342,0.000419
13383,0,0.172344,0.000415
13384,0,0.172345,0.000412
13385,0,0.172346,0.000409
13386,0,0.172347,0.000406
13387,0,0.172347,0.000403
13388,0,0.172347,0.000400
13389,0,0.172347,0.000397
13390,0,0.172347,0.000394
13391,0,0.172347,0.000392
13392,0,0.172346,0.000389
13393,0,0.172345,0.000387
13394,0,0.172343,0.000384
13395,0,0.172342,0.000382
13396,1,0.172340,0.000305
13397,0,0.172399,0.000244
13398,0,0.172457,0.000195
13399,0,0.172514,0.000156
13400,0,0.172571,0.000125
13401,0,0.172628,0.000100
13402,0,0.172684,0.000080
13403,0,0.172740,0.000064
13404,0,0.172795,0.000051
13405,0,0.172849,0.000041
13406,0,0.172903,0.000033
13407,0,0.172956,0.000026
13408,0,0.173009,0.000021
13409,0,0.173062,0.000017
13410,0,0.173114,0.000035
13411,0,0.173165,0.000118
13412,0,0.173216,0.000240
13413,0,0.173266,0.000383
13414,0,0.173316,0.000534
13415,0,0.173366,0.000683
13416,0,0.173415,0.000825
13417,0,0.173463,0.000955
13418,0,0.173511,0.001072
13419,0,0.173558,0.001173
13420,0,0.173605,0.001260
13421,0,0.173652,0.001331
13422,0,0.173698,0.001389
13423,0,0.173743,0.001433
13424,0,0.173788,0.001466
13425,0,0.173832,0.001488
13426,0,0.173876,0.001500
13427,0,0.173920,0.001504
13428,0,0.173963,0.001501
13429,0,0.174005,0.001491
13430,0,0.174047,0.001477
13431,0,0.174089,0.001458
13432,0,0.174130,0.001436
13433,0,0.174170,0.001411
13434,0,0.174210,0.001384
13435,0,0.174250,0.001356
13436,0,0.174289,0.001326
13437,0,0.174328,0.001296
13438,0,0.174366,0.001265
13439,0,0.174403,0.001234
13440,0,0.174441,0.001204
13441,0,0.174477,0.001173
13442,0,0.174514,0.001144
13443,0,0.174550,0.001115
13444,0,0.174585,0.001087
13445,0,0.174620,0.001060
13446,0,0.174654,0.001033
13447,0,0.174688,0.001008
13448,0,0.174722,0.000983
13449,0,0.174755,0.000960
13450,0,0.174788,0.000938
13451,0,0.174820,0.000916
13452,0,0.174852,0.000896
13453,0,0.174883,0.000876
13454,0,0.174914,0.000858
13455,0,0.174944,0.000840
13456,0,0.174974,0.000823
13457,0,0.175004,0.000807
13458,0,0.175033,0.000792
13459,0,0.175062,0.000778
13460,0,0.175090,0.000764
13461,0,0.175118,0.000751
13462,0,0.175145,0.000739
13463,0,0.175172,0.000727
13464,0,0.175199,0.000716
13465,0,0.175225,0.000705
13466,0,0.175250,0.000695
13467,0,0.175276,0.000685
13468,0,0.175301,0.000676
13469,0,0.175325,0.000667
13470,0,0.175349,0.000659
13471,0,0.175373,0.000651
13472,0,0.175396,0.000643
13473,0,0.175419,0.000636
13474,0,0.175441,0.000629
13475,0,0.175463,0.000622
13476,0,0.175485,0.000616
13477,0,0.175506,0.000610
13478,0,0.175527,0.000604
13479,0,0.175547,0.000598
13480,0,0.175568,0.000593
13481,0,0.175587,0.000587
13482,0,0.175606,0.000582
13483,0,0.175625,0.000577
13484,0,0.175644,0.000572
13485,0,0.175662,0.000568
13486,0,0.175680,0.000563
13487,0,0.175697,0.000559
13488,0,0.175714,0.000554
13489,0,0.175731,0.000550
13490,0,0.175747,0.000546
13491,0,0.175763,0.000542
13492,0,0.175778,0.000538
13493,0,0.175793,0.000534
13494,0,0.175808,0.000531
13495,0,0.175822,0.000527
13496,0,0.175836,0.000523
13497,0,0.175850,0.000520
13498,0,0.175863,0.000516
13499,0,0.175876,0.000513
13500,0,0.175889,0.000510
13501,0,0.175901,0.000506
13502,0,0.175913,0.000503
13503,0,0.175925,0.000500
13504,0,0.175936,0.000497
13505,0,0.175947,0.000494
13506,0,0.175957,0.000491
13507,0,0.175968,0.000488
13508,0,0.175978,0.000485
13509,0,0.175987,0.000482
13510,0,0.175996,0.000479
13511,0,0.176005,0.000476
13512,0,0.176014,0.000474
13513,0,0.176022,0.000471
13514,0,0.176030,0.000468
13515,0,0.176037,0.000465
13516,0,0.176045,0.000463
13517,0,0.176051,0.000460
13518,0,0.176058,0.000457
13519,0,0.176064,0.000455
13520,0,0.176070,0.000452
13521,0,0.176076,0.000450
13522,0,0.176081,0.000447
13523,0,0.176086,0.000445
13524,0,0.176091,0.000442
13525,0,0.176095,0.000440
13526,0,0.176100,0.000437
13527,0,0.176103,0.000435
13528,0,0.176107,0.000433
13529,0,0.176110,0.000430
13530,0,0.176113,0.000428
13531,0,0.176116,0.000426
13532,0,0.176118,0.000423
13533,0,0.176120,0.000421
13534,0,0.176122,0.000419
13535,0,0.176123,0.000417
13536,0,0.176124,0.000414
13537,0,0.176125,0.000412
13538,0,0.176126,0.000410
13539,0,0.176126,0.000408
13540,0,0.176126,0.000406
13541,0,0.176126,0.000404
13542,0,0.176125,0.000402
13543,0,0.176125,0.000399
13544,0,0.176124,0.000397
13545,0,0.176122,0.000395
13546,0,0.176121,0.000393
13547,0,0.176119,0.000391
13548,0,0.176117,0.000389
13549,0,0.176114,0.000387
13550,0,0.176112,0.000385
13551,0,0.176109,0.000383
13552,0,0.176106,0.000381
13553,0,0.176102,0.000379
13554,0,0.176099,0.000378
13555,0,0.176095,0.000376
13556,0,0.176090,0.000374
13557,0,0.176086,0.000372
13558,0,0.176081,0.000370
13559,0,0.176076,0.000368
13560,0,0.176071,0.000366
13561,0,0.176066,0.000365
13562,0,0.176060,0.000363
13563,0,0.176054,0.000361
13564,0,0.176048,0.000359
13565,0,0.176042,0.000357
13566,0,0.176035,0.000356
13567,0,0.176028,0.000354
13568,0,0.176021,0.000352
13569,0,0.176014,0.000350
13570,0,0.176006,0.000349
13571,0,0.175998,0.000347
13572,0,0.175990,0.000345
13573,0,0.175982,0.000344
13574,0,0.175974,0.000342
13575,0,0.175965,0.000340
13576,0,0.175956,0.000339
13577,0,0.175947,0.000337
13578,0,0.175938,0.000336
13579,0,0.175928,0.000334
13580,0,0.175918,0.000332
13581,0,0.175908,0.000331
13582,0,0.175898,0.000329
13583,0,0.175888,0.000328
13584,0,0.175877,0.000326
13585,0,0.175866,0.000325
13586,0,0.175855,0.000323
13587,0,0.175844,0.000322
13588,0,0.175832,0.000320
13589,0,0.175821,0.000319
13590,0,0.175809,0.000317
13591,0,0.175797,0.000316
13592,0,0.175785,0.000314
13593,0,0.175772,0.000313
13594,0,0.175759,0.000311
13595,0,0.175747,0.000310
13596,0,0.175734,0.000309
13597,0,0.175720,0.000307
13598,0,0.175707,0.000306
13599,0,0.175693,0.000304
13600,0,0.175680,0.000303
13601,0,0.175666,0.000302
13602,0,0.175651,0.000300
13603,0,0.175637,0.000299
13604,0,0.175622,0.000298
13605,0,0.175608,0.000296
13606,0,0.175593,0.000295
13607,0,0.175578,0.000294
13608,0,0.175563,0.000292
13609,0,0.175547,0.000291
13610,0,0.175531,0.000290
13611,0,0.175516,0.000289
13612,0,0.175500,0.000287
13613,0,0.175484,0.000286
13614,0,0.175467,0.000285
13615,0,0.175451,0.000284
13616,0,0.175434,0.000282
13617,0,0.175417,0.000281
13618,0,0.175400,0.000280
13619,0,0.175383,0.000279
13620,0,0.175366,0.000277
13621,0,0.175348,0.000276
13622,0,0.175331,0.000275
13623,0,0.175313,0.000274
13624,0,0.175295,0.000273
13625,0,0.175277,0.000272
13626,0,0.175259,0.000270
13627,0,0.175240,0.000269
13628,0,0.175222,0.000268
