episode,is_optimal,expected,unexpected
31460,0,0.038522,0.000027
31461,0,0.038494,0.000027
31462,0,0.038466,0.000027
31463,0,0.038438,0.000027
31464,0,0.038410,0.000027
31465,0,0.038382,0.000027
31466,0,0.038354,0.000027
31467,0,0.038326,0.000027
31468,0,0.038298,0.000027
31469,0,0.038270,0.000027
31470,0,0.038242,0.000027
31471,0,0.038214,0.000027
31472,0,0.038186,0.000027
31473,0,0.038159,0.000027
31474,0,0.038131,0.000027
31475,0,0.038103,0.000027
31476,0,0.038076,0.000026
31477,0,0.038048,0.000026
31478,0,0.038021,0.000026
31479,0,0.037993,0.000026
31480,0,0.037966,0.000026
31481,0,0.037938,0.000026
31482,0,0.037911,0.000026
31483,0,0.037884,0.000026
31484,0,0.037856,0.000026
31485,0,0.037829,0.000026
31486,0,0.037802,0.000026
31487,0,0.037775,0.000026
31488,0,0.037748,0.000026
31489,0,0.037720,0.000026
31490,0,0.037693,0.000026
31491,0,0.037666,0.000026
31492,0,0.037639,0.000026
31493,0,0.037612,0.000026
31494,0,0.037585,0.000026
31495,0,0.037559,0.000026
31496,0,0.037532,0.000026
31497,0,0.037505,0.000026
31498,0,0.037478,0.000026
31499,0,0.037451,0.000026
31500,0,0.037425,0.000026
31501,0,0.037398,0.000026
31502,0,0.037372,0.000026
31503,0,0.037345,0.000026
31504,0,0.037318,0.000026
31505,0,0.037292,0.000025
31506,0,0.037265,0.000025
31507,0,0.037239,0.000025
31508,0,0.037213,0.000025
31509,0,0.037186,0.000025
31510,0,0.037160,0.000025
31511,0,0.037134,0.000025
31512,0,0.037107,0.000025
31513,0,0.037081,0.000025
31514,0,0.037055,0.000025
31515,0,0.037029,0.000025
31516,0,0.037003,0.000025
31517,0,0.036977,0.000025
31518,0,0.036951,0.000025
31519,0,0.036925,0.000025
31520,0,0.036899,0.000025
31521,0,0.036873,0.000025
31522,0,0.036847,0.000025
31523,0,0.036821,0.000025
31524,0,0.036795,0.000025
31525,0,0.036769,0.000025
31526,0,0.036744,0.000025
31527,0,0.036718,0.000025
31528,0,0.036692,0.000025
31529,0,0.036667,0.000025
31530,0,0.036641,0.000025
31531,0,0.036616,0.000025
31532,0,0.036590,0.000025
31533,0,0.036564,0.000025
31534,0,0.036539,0.000025
31535,0,0.036514,0.000025
31536,0,0.036488,0.000024
31537,0,0.036463,0.000024
31538,0,0.036438,0.000024
31539,0,0.036412,0.000024
31540,0,0.036387,0.000024
31541,0,0.036362,0.000024
31542,0,0.036337,0.000024
31543,0,0.036311,0.000024
31544,0,0.036286,0.000024
31545,0,0.036261,0.000024
31546,0,0.036236,0.000024
31547,0,0.036211,0.000024
31548,0,0.036186,0.000024
31549,0,0.036161,0.000024
31550,0,0.036136,0.000024
31551,0,0.036111,0.000024
31552,0,0.036087,0.000024
31553,0,0.036062,0.000024
31554,0,0.036037,0.000024
31555,0,0.036012,0.000024
31556,0,0.035988,0.000024
31557,0,0.035963,0.000024
31558,0,0.035938,0.000024
31559,0,0.035914,0.000024
31560,0,0.035889,0.000024
31561,0,0.035864,0.000024
31562,0,0.035840,0.000024
31563,0,0.035815,0.000024
31564,0,0.035791,0.000024
31565,0,0.035767,0.000024
31566,0,0.035742,0.000024
31567,0,0.035718,0.000024
31568,0,0.035693,0.000024
31569,0,0.035669,0.000023
31570,0,0.035645,0.000023
31571,0,0.035621,0.000023
31572,0,0.035597,0.000023
31573,0,0.035572,0.000023
31574,0,0.035548,0.000023
31575,0,0.035524,0.000023
31576,0,0.035500,0.000023
31577,0,0.035476,0.000023
31578,0,0.035452,0.000023
31579,0,0.035428,0.000023
31580,0,0.035404,0.000023
31581,0,0.035380,0.000023
31582,0,0.035356,0.000023
31583,0,0.035333,0.000023
31584,0,0.035309,0.000023
31585,0,0.035285,0.000023
31586,0,0.035261,0.000023
31587,0,0.035238,0.000023
31588,0,0.035214,0.000023
31589,0,0.035190,0.000023
31590,0,0.035167,0.000023
31591,0,0.035143,0.000023
31592,0,0.035119,0.000023
31593,0,0.035096,0.000023
31594,0,0.035072,0.000023
31595,0,0.035049,0.000023
31596,0,0.035026,0.000023
31597,0,0.035002,0.000023
31598,0,0.034979,0.000023
31599,0,0.034955,0.000023
31600,0,0.034932,0.000023
31601,0,0.034909,0.000023
31602,0,0.034886,0.000023
31603,0,0.034862,0.000023
31604,0,0.034839,0.000022
31605,0,0.034816,0.000022
31606,0,0.034793,0.000022
31607,0,0.034770,0.000022
31608,0,0.034747,0.000022
31609,0,0.034724,0.000022
31610,0,0.034701,0.000022
31611,0,0.034678,0.000022
31612,0,0.034655,0.000022
31613,0,0.034632,0.000022
31614,0,0.034609,0.000022
31615,0,0.034586,0.000022
31616,0,0.034563,0.000022
31617,0,0.034540,0.000022
31618,0,0.034518,0.000022
31619,0,0.034495,0.000022
31620,0,0.034472,0.000022
31621,0,0.034449,0.000022
31622,0,0.034427,0.000022
31623,0,0.034404,0.000022
31624,0,0.034382,0.000022
31625,0,0.034359,0.000022
31626,0,0.034337,0.000022
31627,0,0.034314,0.000022
31628,0,0.034292,0.000022
31629,0,0.034269,0.000022
31630,0,0.034247,0.000022
31631,0,0.034224,0.000022
31632,0,0.034202,0.000022
31633,0,0.034180,0.000022
31634,0,0.034157,0.000022
31635,0,0.034135,0.000022
31636,0,0.034113,0.000022
31637,0,0.034091,0.000022
31638,0,0.034068,0.000022
31639,0,0.034046,0.000022
31640,0,0.034024,0.000022
31641,0,0.034002,0.000021
31642,0,0.033980,0.000021
31643,0,0.033958,0.000021
31644,0,0.033936,0.000021
31645,0,0.033914,0.000021
31646,0,0.033892,0.000021
31647,0,0.033870,0.000021
31648,0,0.033848,0.000021
31649,0,0.033826,0.000021
31650,0,0.033804,0.000021
31651,0,0.033782,0.000021
31652,0,0.033761,0.000021
31653,0,0.033739,0.000021
31654,0,0.033717,0.000021
31655,0,0.033695,0.000021
31656,0,0.033674,0.000021
31657,0,0.033652,0.000021
31658,0,0.033630,0.000021
31659,0,0.033609,0.000021
31660,0,0.033587,0.000021
31661,0,0.033566,0.000021
31662,0,0.033544,0.000021
31663,0,0.033523,0.000021
31664,0,0.033501,0.000021
31665,0,0.033480,0.000021
31666,0,0.033458,0.000021
31667,0,0.033437,0.000021
31668,0,0.033416,0.000021
31669,0,0.033394,0.000021
31670,0,0.033373,0.000021
31671,0,0.033352,0.000021
31672,0,0.033330,0.000021
31673,0,0.033309,0.000021
31674,0,0.033288,0.000021
31675,0,0.033267,0.000021
31676,0,0.033246,0.000021
31677,0,0.033224,0.000021
31678,0,0.033203,0.000021
31679,0,0.033182,0.000021
31680,0,0.033161,0.000021
31681,0,0.033140,0.000020
31682,0,0.033119,0.000020
31683,0,0.033098,0.000020
31684,0,0.033077,0.000020
31685,0,0.033056,0.000020
31686,0,0.033036,0.000020
31687,0,0.033015,0.000020
31688,0,0.032994,0.000020
31689,0,0.032973,0.000020
31690,0,0.032952,0.000020
31691,0,0.032931,0.000020
31692,0,0.032911,0.000020
31693,0,0.032890,0.000020
31694,0,0.032869,0.000020
31695,0,0.032849,0.000020
31696,0,0.032828,0.000020
31697,0,0.032807,0.000020
31698,0,0.032787,0.000020
31699,0,0.032766,0.000020
31700,0,0.032746,0.000020
31701,0,0.032725,0.000020
31702,0,0.032705,0.000020
31703,0,0.032684,0.000020
31704,0,0.032664,0.000020
31705,0,0.032643,0.000020
31706,0,0.032623,0.000020
31707,0,0.032603,0.000020
31708,0,0.032582,0.000020
31709,0,0.032562,0.000020
31710,0,0.032542,0.000020
31711,0,0.032522,0.000020
31712,0,0.032501,0.000020
31713,0,0.032481,0.000020
31714,0,0.032461,0.000020
31715,0,0.032441,0.000020
31716,0,0.032421,0.000020
31717,0,0.032401,0.000020
31718,0,0.032381,0.000020
31719,0,0.032360,0.000020
31720,0,0.032340,0.000020
31721,0,0.032320,0.000020
31722,0,0.032300,0.000020
31723,0,0.032280,0.000020
31724,0,0.032261,0.000019
31725,0,0.032241,0.000019
31726,0,0.032221,0.000019
31727,0,0.032201,0.000019
31728,0,0.032181,0.000019
31729,0,0.032161,0.000019
31730,0,0.032141,0.000019
31731,0,0.032122,0.000019
31732,0,0.032102,0.000019
31733,0,0.032082,0.000019
31734,0,0.032062,0.000019
31735,0,0.032043,0.000019
31736,0,0.032023,0.000019
31737,0,0.032004,0.000019
31738,0,0.031984,0.000019
31739,0,0.031964,0.000019
31740,0,0.031945,0.000019
31741,0,0.031925,0.000019
31742,0,0.031906,0.000019
31743,0,0.031886,0.000019
31744,0,0.031867,0.000019
31745,0,0.031847,0.000019
31746,0,0.031828,0.000019
31747,0,0.031809,0.000019
31748,0,0.031789,0.000019
31749,0,0.031770,0.000019
31750,0,0.031751,0.000019
31751,0,0.031731,0.000019
31752,0,0.031712,0.000019
31753,0,0.031693,0.000019
31754,0,0.031674,0.000019
31755,0,0.031654,0.000019
31756,0,0.031635,0.000019
31757,0,0.031616,0.000019
31758,0,0.031597,0.000019
31759,0,0.031578,0.000019
31760,0,0.031559,0.000019
31761,0,0.031540,0.000019
31762,0,0.031521,0.000019
31763,0,0.031501,0.000019
31764,0,0.031482,0.000019
31765,0,0.031463,0.000019
31766,0,0.031445,0.000019
31767,0,0.031426,0.000019
31768,0,0.031407,0.000019
31769,0,0.031388,0.000019
31770,0,0.031369,0.000019
31771,0,0.031350,0.000018
31772,0,0.031331,0.000018
31773,0,0.031312,0.000018
31774,0,0.031294,0.000018
31775,0,0.031275,0.000018
31776,0,0.031256,0.000018
31777,0,0.031237,0.000018
31778,0,0.031219,0.000018
31779,0,0.031200,0.000018
31780,0,0.031181,0.000018
31781,0,0.031163,0.000018
31782,0,0.031144,0.000018
31783,0,0.031126,0.000018
31784,0,0.031107,0.000018
31785,0,0.031089,0.000018
31786,0,0.031070,0.000018
31787,0,0.031052,0.000018
31788,0,0.031033,0.000018
31789,0,0.031015,0.000018
31790,0,0.030996,0.000018
31791,0,0.030978,0.000018
31792,0,0.030959,0.000018
31793,0,0.030941,0.000018
31794,0,0.030923,0.000018
31795,0,0.030904,0.000018
31796,0,0.030886,0.000018
31797,0,0.030868,0.000018
31798,0,0.030850,0.000018
31799,0,0.030831,0.000018
31800,0,0.030813,0.000018
31801,0,0.030795,0.000018
31802,0,0.030777,0.000018
31803,0,0.030759,0.000018
31804,0,0.030740,0.000018
31805,0,0.030722,0.000018
31806,0,0.030704,0.000018
31807,0,0.030686,0.000018
31808,0,0.030668,0.000018
31809,0,0.030650,0.000018
31810,0,0.030632,0.000018
31811,0,0.030614,0.000018
31812,0,0.030596,0.000018
31813,0,0.030578,0.000018
31814,0,0.030560,0.000018
31815,0,0.030542,0.000018
31816,0,0.030525,0.000018
31817,0,0.030507,0.000018
31818,0,0.030489,0.000018
31819,0,0.030471,0.000018
31820,0,0.030453,0.000018
31821,0,0.030435,0.000018
31822,0,0.030418,0.000017
31823,0,0.030400,0.000017
31824,0,0.030382,0.000017
31825,0,0.030365,0.000017
31826,0,0.030347,0.000017
31827,0,0.030329,0.000017
31828,0,0.030312,0.000017
31829,0,0.030294,0.000017
31830,0,0.030276,0.000017
31831,0,0.030259,0.000017
31832,0,0.030241,0.000017
31833,0,0.030224,0.000017
31834,0,0.030206,0.000017
31835,0,0.030189,0.000017
31836,0,0.030171,0.000017
31837,0,0.030154,0.000017
31838,0,0.030136,0.000017
31839,0,0.030119,0.000017
31840,0,0.030102,0.000017
31841,0,0.030084,0.000017
31842,0,0.030067,0.000017
31843,0,0.030049,0.000017
31844,0,0.030032,0.000017
31845,0,0.030015,0.000017
31846,0,0.029998,0.000017
31847,0,0.029980,0.000017
31848,0,0.029963,0.000017
31849,0,0.029946,0.000017
31850,0,0.029929,0.000017
31851,0,0.029911,0.000017
31852,0,0.029894,0.000017
31853,0,0.029877,0.000017
31854,0,0.029860,0.000017
31855,0,0.029843,0.000017
31856,0,0.029826,0.000017
31857,0,0.029809,0.000017
31858,0,0.029792,0.000017
31859,0,0.029775,0.000017
31860,0,0.029758,0.000017
31861,0,0.029741,0.000017
31862,0,0.029724,0.000017
31863,0,0.029707,0.000017
31864,0,0.029690,0.000017
31865,0,0.029673,0.000017
31866,0,0.029656,0.000017
31867,0,0.029639,0.000017
31868,0,0.029622,0.000017
31869,0,0.029606,0.000017
31870,0,0.029589,0.000017
31871,0,0.029572,0.000017
31872,0,0.029555,0.000017
31873,0,0.029538,0.000017
31874,0,0.029522,0.000017
31875,0,0.029505,0.000017
31876,0,0.029488,0.000017
31877,0,0.029472,0.000016
31878,0,0.029455,0.000016
31879,0,0.029438,0.000016
31880,0,0.029422,0.000016
31881,0,0.029405,0.000016
31882,0,0.029388,0.000016
31883,0,0.029372,0.000016
31884,0,0.029355,0.000016
31885,0,0.029339,0.000016
31886,0,0.029322,0.000016
31887,0,0.029306,0.000016
31888,0,0.029289,0.000016
31889,0,0.029273,0.000016
31890,0,0.029256,0.000016
31891,0,0.029240,0.000016
31892,0,0.029223,0.000016
31893,0,0.029207,0.000016
31894,0,0.029191,0.000016
31895,0,0.029174,0.000016
31896,0,0.029158,0.000016
31897,0,0.029142,0.000016
31898,0,0.029125,0.000016
31899,0,0.029109,0.000016
31900,0,0.029093,0.000016
31901,0,0.029077,0.000016
31902,0,0.029060,0.000016
31903,0,0.029044,0.000016
31904,0,0.029028,0.000016
31905,0,0.029012,0.000016
31906,0,0.028996,0.000016
31907,0,0.028979,0.000016
31908,0,0.028963,0.000016
31909,0,0.028947,0.000016
31910,0,0.028931,0.000016
31911,0,0.028915,0.000016
31912,0,0.028899,0.000016
31913,0,0.028883,0.000016
31914,0,0.028867,0.000016
31915,0,0.028851,0.000016
31916,0,0.028835,0.000016
31917,0,0.028819,0.000016
31918,0,0.028803,0.000016
31919,0,0.028787,0.000016
31920,0,0.028771,0.000016
31921,0,0.028755,0.000016
31922,0,0.028739,0.000016
31923,0,0.028724,0.000016
31924,0,0.028708,0.000016
31925,0,0.028692,0.000016
31926,0,0.028676,0.000016
31927,0,0.028660,0.000016
31928,0,0.028645,0.000016
31929,0,0.028629,0.000016
31930,0,0.028613,0.000016
31931,0,0.028597,0.000016
31932,0,0.028582,0.000016
31933,0,0.028566,0.000016
31934,0,0.028550,0.000016
31935,0,0.028535,0.000016
31936,0,0.028519,0.000016
31937,0,0.028503,0.000015
31938,0,0.028488,0.000015
31939,0,0.028472,0.000015
31940,0,0.028457,0.000015
31941,0,0.028441,0.000015
31942,0,0.028426,0.000015
31943,0,0.028410,0.000015
31944,0,0.028394,0.000015
31945,0,0.028379,0.000015
31946,0,0.028364,0.000015
31947,0,0.028348,0.000015
31948,0,0.028333,0.000015
31949,0,0.028317,0.000015
31950,0,0.028302,0.000015
31951,0,0.028286,0.000015
31952,0,0.028271,0.000015
31953,0,0.028256,0.000015
31954,0,0.028240,0.000015
31955,0,0.028225,0.000015
31956,0,0.028210,0.000015
31957,0,0.028194,0.000015
31958,0,0.028179,0.000015
31959,0,0.028164,0.000015
31960,0,0.028149,0.000015
31961,0,0.028133,0.000015
31962,0,0.028118,0.000015
31963,0,0.028103,0.000015
31964,0,0.028088,0.000015
31965,0,0.028073,0.000015
31966,0,0.028058,0.000015
31967,0,0.028042,0.000015
31968,0,0.028027,0.000015
31969,0,0.028012,0.000015
31970,0,0.027997,0.000015
31971,0,0.027982,0.000015
31972,0,0.027967,0.000015
31973,0,0.027952,0.000015
31974,0,0.027937,0.000015
31975,0,0.027922,0.000015
31976,0,0.027907,0.000015
31977,0,0.027892,0.000015
31978,0,0.027877,0.000015
31979,0,0.027862,0.000015
31980,0,0.027847,0.000015
31981,0,0.027832,0.000015
31982,0,0.027817,0.000015
31983,0,0.027803,0.000015
31984,0,0.027788,0.000015
31985,0,0.027773,0.000015
31986,0,0.027758,0.000015
31987,0,0.027743,0.000015
31988,0,0.027728,0.000015
31989,0,0.027714,0.000015
31990,0,0.027699,0.000015
31991,0,0.027684,0.000015
31992,0,0.027669,0.000015
31993,0,0.027655,0.000015
31994,0,0.027640,0.000015
31995,0,0.027625,0.000015
31996,0,0.027611,0.000015
31997,0,0.027596,0.000015
31998,0,0.027581,0.000015
31999,0,0.027567,0.000015
32000,0,0.027552,0.000015
32001,0,0.027537,0.000015
32002,0,0.027523,0.000015
32003,0,0.027508,0.000015
32004,0,0.027494,0.000014
32005,0,0.027479,0.000014
32006,0,0.027465,0.000014
32007,0,0.027450,0.000014
32008,0,0.027436,0.000014
32009,0,0.027421,0.000014
32010,0,0.027407,0.000014
32011,0,0.027392,0.000014
32012,0,0.027378,0.000014
32013,0,0.027363,0.000014
32014,0,0.027349,0.000014
32015,0,0.027335,0.000014
32016,0,0.027320,0.000014
32017,0,0.027306,0.000014
32018,0,0.027292,0.000014
32019,0,0.027277,0.000014
32020,0,0.027263,0.000014
32021,0,0.027249,0.000014
32022,0,0.027234,0.000014
32023,0,0.027220,0.000014
32024,0,0.027206,0.000014
32025,0,0.027192,0.000014
32026,0,0.027177,0.000014
32027,0,0.027163,0.000014
32028,0,0.027149,0.000014
32029,0,0.027135,0.000014
32030,0,0.027121,0.000014
32031,0,0.027107,0.000014
32032,0,0.027092,0.000014
32033,0,0.027078,0.000014
32034,0,0.027064,0.000014
32035,0,0.027050,0.000014
32036,0,0.027036,0.000014
32037,0,0.027022,0.000014
32038,0,0.027008,0.000014
32039,0,0.026994,0.000014
32040,0,0.026980,0.000014
32041,0,0.026966,0.000014
32042,0,0.026952,0.000014
32043,0,0.026938,0.000014
32044,0,0.026924,0.000014
32045,0,0.026910,0.000014
32046,0,0.026896,0.000014
32047,0,0.026882,0.000014
32048,0,0.026868,0.000014
32049,0,0.026854,0.000014
32050,0,0.026840,0.000014
32051,0,0.026827,0.000014
32052,0,0.026813,0.000014
32053,0,0.026799,0.000014
32054,0,0.026785,0.000014
32055,0,0.026771,0.000014
32056,0,0.026758,0.000014
32057,0,0.026744,0.000014
32058,0,0.026730,0.000014
32059,0,0.026716,0.000014
32060,0,0.026702,0.000014
32061,0,0.026689,0.000014
32062,0,0.026675,0.000014
32063,0,0.026661,0.000014
32064,0,0.026648,0.000014
32065,0,0.026634,0.000014
32066,0,0.026620,0.000014
32067,0,0.026607,0.000014
32068,0,0.026593,0.000014
32069,0,0.026579,0.000014
32070,0,0.026566,0.000014
32071,0,0.026552,0.000014
32072,0,0.026539,0.000014
32073,0,0.026525,0.000014
32074,0,0.026512,0.000014
32075,0,0.026498,0.000014
32076,0,0.026485,0.000014
32077,0,0.026471,0.000014
32078,0,0.026458,0.000013
32079,0,0.026444,0.000013
32080,0,0.026431,0.000013
32081,0,0.026417,0.000013
32082,0,0.026404,0.000013
32083,0,0.026390,0.000013
32084,0,0.026377,0.000013
32085,0,0.026364,0.000013
32086,0,0.026350,0.000013
32087,0,0.026337,0.000013
32088,0,0.026323,0.000013
32089,0,0.026310,0.000013
32090,0,0.026297,0.000013
32091,0,0.026283,0.000013
32092,0,0.026270,0.000013
32093,0,0.026257,0.000013
32094,0,0.026244,0.000013
32095,0,0.026230,0.000013
32096,0,0.026217,0.000013
32097,0,0.026204,0.000013
32098,0,0.026191,0.000013
32099,0,0.026177,0.000013
32100,0,0.026164,0.000013
32101,0,0.026151,0.000013
32102,0,0.026138,0.000013
32103,0,0.026125,0.000013
32104,0,0.026112,0.000013
32105,0,0.026098,0.000013
32106,0,0.026085,0.000013
32107,0,0.026072,0.000013
32108,0,0.026059,0.000013
32109,0,0.026046,0.000013
32110,0,0.026033,0.000013
32111,0,0.026020,0.000013
32112,0,0.026007,0.000013
32113,0,0.025994,0.000013
32114,0,0.025981,0.000013
32115,0,0.025968,0.000013
32116,0,0.025955,0.000013
32117,0,0.025942,0.000013
32118,0,0.025929,0.000013
32119,0,0.025916,0.000013
32120,0,0.025903,0.000013
32121,0,0.025890,0.000013
32122,0,0.025877,0.000013
32123,0,0.025864,0.000013
32124,0,0.025851,0.000013
32125,0,0.025839,0.000013
32126,0,0.025826,0.000013
32127,0,0.025813,0.000013
32128,0,0.025800,0.000013
32129,0,0.025787,0.000013
32130,0,0.025774,0.000013
32131,0,0.025762,0.000013
32132,0,0.025749,0.000013
32133,0,0.025736,0.000013
32134,0,0.025723,0.000013
32135,0,0.025711,0.000013
32136,0,0.025698,0.000013
32137,0,0.025685,0.000013
32138,0,0.025672,0.000013
32139,0,0.025660,0.000013
32140,0,0.025647,0.000013
32141,0,0.025634,0.000013
32142,0,0.025622,0.000013
32143,0,0.025609,0.000013
32144,0,0.025596,0.000013
32145,0,0.025584,0.000013
32146,0,0.025571,0.000013
32147,0,0.025559,0.000013
32148,0,0.025546,0.000013
32149,0,0.025533,0.000013
32150,0,0.025521,0.000013
32151,0,0.025508,0.000013
32152,0,0.025496,0.000013
32153,0,0.025483,0.000013
32154,0,0.025471,0.000013
32155,0,0.025458,0.000013
32156,0,0.025446,0.000013
32157,0,0.025433,0.000013
32158,0,0.025421,0.000013
32159,0,0.025408,0.000013
32160,0,0.025396,0.000012
32161,0,0.025383,0.000012
32162,0,0.025371,0.000012
32163,0,0.025359,0.000012
32164,0,0.025346,0.000012
32165,0,0.025334,0.000012
32166,0,0.025322,0.000012
32167,0,0.025309,0.000012
32168,0,0.025297,0.000012
32169,0,0.025284,0.000012
32170,0,0.025272,0.000012
32171,0,0.025260,0.000012
32172,0,0.025248,0.000012
32173,0,0.025235,0.000012
32174,0,0.025223,0.000012
32175,0,0.025211,0.000012
32176,0,0.025198,0.000012
32177,0,0.025186,0.000012
32178,0,0.025174,0.000012
32179,0,0.025162,0.000012
32180,0,0.025150,0.000012
32181,0,0.025137,0.000012
32182,0,0.025125,0.000012
32183,0,0.025113,0.000012
32184,0,0.025101,0.000012
32185,0,0.025089,0.000012
32186,0,0.025077,0.000012
32187,0,0.025064,0.000012
32188,0,0.025052,0.000012
32189,0,0.025040,0.000012
32190,0,0.025028,0.000012
32191,0,0.025016,0.000012
32192,0,0.025004,0.000012
32193,0,0.024992,0.000012
32194,0,0.024980,0.000012
32195,0,0.024968,0.000012
32196,0,0.024956,0.000012
32197,0,0.024944,0.000012
32198,0,0.024932,0.000012
32199,0,0.024920,0.000012
32200,0,0.024908,0.000012
32201,0,0.024896,0.000012
32202,0,0.024884,0.000012
32203,0,0.024872,0.000012
32204,0,0.024860,0.000012
32205,0,0.024848,0.000012
32206,0,0.024836,0.000012
32207,0,0.024824,0.000012
32208,0,0.024813,0.000012
32209,0,0.024801,0.000012
32210,0,0.024789,0.000012
32211,0,0.024777,0.000012
32212,0,0.024765,0.000012
32213,0,0.024753,0.000012
32214,0,0.024741,0.000012
32215,0,0.024730,0.000012
32216,0,0.024718,0.000012
32217,0,0.024706,0.000012
32218,0,0.024694,0.000012
32219,0,0.024683,0.000012
32220,0,0.024671,0.000012
32221,0,0.024659,0.000012
32222,0,0.024647,0.000012
32223,0,0.024636,0.000012
32224,0,0.024624,0.000012
32225,0,0.024612,0.000012
32226,0,0.024601,0.000012
32227,0,0.024589,0.000012
32228,0,0.024577,0.000012
32229,0,0.024566,0.000012
32230,0,0.024554,0.000012
32231,0,0.024542,0.000012
32232,0,0.024531,0.000012
32233,0,0.024519,0.000012
32234,0,0.024508,0.000012
32235,0,0.024496,0.000012
32236,0,0.024484,0.000012
32237,0,0.024473,0.000012
32238,0,0.024461,0.000012
32239,0,0.024450,0.000012
32240,0,0.024438,0.000012
32241,0,0.024427,0.000012
32242,0,0.024415,0.000012
32243,0,0.024404,0.000012
32244,0,0.024392,0.000012
32245,0,0.024381,0.000012
32246,0,0.024369,0.000012
32247,0,0.024358,0.000012
32248,0,0.024346,0.000012
32249,0,0.024335,0.000012
32250,0,0.024323,0.000012
32251,0,0.024312,0.000012
32252,0,0.024301,0.000012
32253,0,0.024289,0.000011
32254,0,0.024278,0.000011
32255,0,0.024266,0.000011
32256,0,0.024255,0.000011
32257,0,0.024244,0.000011
32258,0,0.024232,0.000011
