episode,is_optimal,expected,unexpected
9832,1,0.008601,0.000000
9833,1,0.008598,0.000000
9834,1,0.008595,0.000000
9835,1,0.008592,0.000000
9836,1,0.008589,0.000000
9837,1,0.008586,0.000000
9838,1,0.008583,0.000000
9839,1,0.008580,0.000000
9840,1,0.008577,0.000000
9841,1,0.008575,0.000000
9842,1,0.008572,0.000000
9843,1,0.008569,0.000000
9844,1,0.008566,0.000000
9845,1,0.008563,0.000000
9846,1,0.008560,0.000000
9847,1,0.008557,0.000000
9848,1,0.008554,0.000000
9849,1,0.008552,0.000000
9850,1,0.008549,0.000000
9851,1,0.008546,0.000000
9852,1,0.008543,0.000000
9853,1,0.008540,0.000000
9854,1,0.008537,0.000000
9855,1,0.008534,0.000000
9856,1,0.008532,0.000000
9857,1,0.008529,0.000000
9858,1,0.008526,0.000000
9859,1,0.008523,0.000000
9860,1,0.008520,0.000000
9861,1,0.008517,0.000000
9862,1,0.008514,0.000000
9863,1,0.008512,0.000000
9864,1,0.008509,0.000000
9865,1,0.008506,0.000000
9866,1,0.008503,0.000000
9867,1,0.008500,0.000000
9868,1,0.008497,0.000000
9869,1,0.008495,0.000000
9870,1,0.008492,0.000000
9871,1,0.008489,0.000000
9872,1,0.008486,0.000000
9873,1,0.008483,0.000000
9874,1,0.008480,0.000000
9875,1,0.008478,0.000000
9876,1,0.008475,0.000000
9877,1,0.008472,0.000000
9878,1,0.008469,0.000000
9879,1,0.008466,0.000000
9880,1,0.008463,0.000000
9881,1,0.008461,0.000000
9882,1,0.008458,0.000000
9883,1,0.008455,0.000000
9884,1,0.008452,0.000000
9885,1,0.008449,0.000000
9886,1,0.008447,0.000000
9887,1,0.008444,0.000000
9888,1,0.008441,0.000000
9889,1,0.008438,0.000000
9890,1,0.008435,0.000000
9891,1,0.008432,0.000000
9892,1,0.008430,0.000000
9893,1,0.008427,0.000000
9894,1,0.008424,0.000000
9895,1,0.008421,0.000000
9896,1,0.008418,0.000000
9897,1,0.008416,0.000000
9898,1,0.008413,0.000000
9899,1,0.008410,0.000000
9900,1,0.008407,0.000000
9901,1,0.008404,0.000000
9902,1,0.008402,0.000000
9903,1,0.008399,0.000000
9904,1,0.008396,0.000000
9905,1,0.008393,0.000000
9906,1,0.008391,0.000000
9907,1,0.008388,0.000000
9908,1,0.008385,0.000000
9909,1,0.008382,0.000000
9910,1,0.008379,0.000000
9911,1,0.008377,0.000000
9912,1,0.008374,0.000000
9913,1,0.008371,0.000000
9914,1,0.008368,0.000000
9915,1,0.008366,0.000000
9916,1,0.008363,0.000000
9917,1,0.008360,0.000000
9918,1,0.008357,0.000000
9919,1,0.008354,0.000000
9920,1,0.008352,0.000000
9921,1,0.008349,0.000000
9922,1,0.008346,0.000000
9923,1,0.008343,0.000000
9924,1,0.008341,0.000000
9925,1,0.008338,0.000000
9926,1,0.008335,0.000000
9927,1,0.008332,0.000000
9928,1,0.008330,0.000000
9929,1,0.008327,0.000000
9930,1,0.008324,0.000000
9931,1,0.008321,0.000000
9932,1,0.008319,0.000000
9933,1,0.008316,0.000000
9934,1,0.008313,0.000000
9935,1,0.008310,0.000000
9936,1,0.008308,0.000000
9937,1,0.008305,0.000000
9938,1,0.008302,0.000000
9939,1,0.008299,0.000000
9940,1,0.008297,0.000000
9941,1,0.008294,0.000000
9942,1,0.008291,0.000000
9943,1,0.008288,0.000000
9944,1,0.008286,0.000000
9945,1,0.008283,0.000000
9946,1,0.008280,0.000000
9947,1,0.008277,0.000000
9948,1,0.008275,0.000000
9949,1,0.008272,0.000000
9950,1,0.008269,0.000000
9951,1,0.008267,0.000000
9952,1,0.008264,0.000000
9953,1,0.008261,0.000000
9954,1,0.008258,0.000000
9955,1,0.008256,0.000000
9956,1,0.008253,0.000000
9957,1,0.008250,0.000000
9958,1,0.008248,0.000000
9959,1,0.008245,0.000000
9960,1,0.008242,0.000000
9961,1,0.008239,0.000000
9962,1,0.008237,0.000000
9963,1,0.008234,0.000000
9964,1,0.008231,0.000000
9965,1,0.008229,0.000000
9966,1,0.008226,0.000000
9967,1,0.008223,0.000000
9968,1,0.008220,0.000000
9969,1,0.008218,0.000000
9970,1,0.008215,0.000000
9971,1,0.008212,0.000000
9972,1,0.008210,0.000000
9973,1,0.008207,0.000000
9974,1,0.008204,0.000000
9975,1,0.008202,0.000000
9976,1,0.008199,0.000000
9977,1,0.008196,0.000000
9978,1,0.008194,0.000000
9979,1,0.008191,0.000000
9980,1,0.008188,0.000000
9981,1,0.008185,0.000000
9982,1,0.008183,0.000000
9983,1,0.008180,0.000000
9984,1,0.008177,0.000000
9985,1,0.008175,0.000000
9986,1,0.008172,0.000000
9987,1,0.008169,0.000000
9988,1,0.008167,0.000000
9989,1,0.008164,0.000000
9990,1,0.008161,0.000000
9991,1,0.008159,0.000000
9992,1,0.008156,0.000000
9993,1,0.008153,0.000000
9994,1,0.008151,0.000000
9995,1,0.008148,0.000000
9996,1,0.008145,0.000000
9997,1,0.008143,0.000000
9998,1,0.008140,0.000000
9999,1,0.008137,0.000000
10000,1,0.008135,0.000000
10001,0,0.008132,0.000000
10002,0,0.008246,0.000000
10003,0,0.008449,0.000000
10004,0,0.008723,0.000000
10005,0,0.009060,0.000000
10006,0,0.009452,0.000000
10007,0,0.009895,0.000000
10008,0,0.010387,0.000000
10009,0,0.010926,0.000000
10010,0,0.011509,0.000000
10011,0,0.012135,0.000000
10012,0,0.012804,0.000000
10013,0,0.013515,0.000000
10014,0,0.014265,0.000000
10015,0,0.015054,0.000000
10016,0,0.015880,0.000000
10017,0,0.016742,0.000000
10018,0,0.017637,0.000000
10019,0,0.018564,0.000000
10020,0,0.019518,0.000000
10021,0,0.020498,0.000000
10022,0,0.021500,0.000000
10023,0,0.022519,0.000000
10024,0,0.023553,0.000000
10025,0,0.024595,0.000000
10026,0,0.025643,0.000501
10027,0,0.026690,0.001656
10028,0,0.027732,0.003277
10029,0,0.028764,0.005212
10030,0,0.029780,0.007342
10031,0,0.030776,0.009571
10032,0,0.031747,0.011826
10033,0,0.032689,0.014050
10034,0,0.033598,0.016199
10035,0,0.034469,0.018240
10036,0,0.035301,0.020149
10037,0,0.036089,0.021911
10038,0,0.036832,0.023514
10039,0,0.037528,0.024952
10040,0,0.038177,0.026223
10041,0,0.038777,0.027327
10042,0,0.039330,0.028268
10043,0,0.039834,0.029049
10044,0,0.040291,0.029677
10045,0,0.040702,0.030159
10046,0,0.041069,0.030503
10047,0,0.041394,0.030716
10048,0,0.041677,0.030807
10049,0,0.041923,0.030786
10050,0,0.042132,0.030659
10051,0,0.042307,0.030437
10052,0,0.042450,0.030127
10053,0,0.042564,0.029737
10054,0,0.042651,0.029277
10055,0,0.042713,0.028752
10056,0,0.042753,0.028171
10057,0,0.042771,0.027540
10058,0,0.042771,0.026866
10059,0,0.042754,0.026155
10060,0,0.042721,0.025407
10061,0,0.042675,0.024609
10062,0,0.042616,0.023757
10063,0,0.042546,0.022854
10064,0,0.042467,0.021907
10065,0,0.042379,0.020924
10066,0,0.042284,0.019917
10067,0,0.042181,0.018895
10068,0,0.042073,0.017870
10069,0,0.041960,0.016850
10070,0,0.041843,0.015844
10071,0,0.041722,0.014859
10072,0,0.041597,0.013903
10073,0,0.041470,0.012979
10074,0,0.041341,0.012093
10075,0,0.041210,0.011247
10076,0,0.041077,0.010443
10077,0,0.040943,0.009683
10078,0,0.040807,0.008968
10079,0,0.040672,0.008298
10080,0,0.040535,0.007671
10081,0,0.040398,0.007088
10082,0,0.040261,0.006547
10083,0,0.040124,0.006047
10084,0,0.039987,0.005586
10085,0,0.039851,0.005162
10086,0,0.039714,0.004773
10087,0,0.039578,0.004417
10088,0,0.039443,0.004092
10089,0,0.039308,0.003797
10090,0,0.039173,0.003528
10091,0,0.039040,0.003284
10092,0,0.038907,0.003063
10093,0,0.038774,0.002863
10094,0,0.038643,0.002682
10095,0,0.038512,0.002519
10096,0,0.038382,0.002372
10097,0,0.038253,0.002239
10098,0,0.038125,0.002120
10099,0,0.037997,0.002012
10100,0,0.037871,0.001915
10101,0,0.037745,0.001827
10102,0,0.037621,0.001747
10103,0,0.037497,0.001675
10104,0,0.037375,0.001609
10105,0,0.037253,0.001549
10106,0,0.037132,0.001494
10107,0,0.037012,0.001444
10108,0,0.036893,0.001397
10109,0,0.036775,0.001353
10110,0,0.036658,0.001312
10111,0,0.036542,0.001274
10112,0,0.036427,0.001238
10113,0,0.036313,0.001203
10114,0,0.036200,0.001170
10115,0,0.036088,0.001138
10116,0,0.035976,0.001107
10117,0,0.035866,0.001077
10118,0,0.035757,0.001047
10119,0,0.035648,0.001019
10120,0,0.035540,0.000990
10121,0,0.035434,0.000962
10122,0,0.035328,0.000935
10123,0,0.035223,0.000907
10124,0,0.035118,0.000880
10125,0,0.035015,0.000853
10126,0,0.034913,0.000827
10127,0,0.034811,0.000800
10128,0,0.034710,0.000774
10129,0,0.034610,0.000748
10130,0,0.034511,0.000722
10131,0,0.034413,0.000697
10132,0,0.034315,0.000672
10133,0,0.034219,0.000647
10134,0,0.034123,0.000622
10135,0,0.034028,0.000598
10136,0,0.033933,0.000573
10137,0,0.033839,0.000548
10138,0,0.033746,0.000522
10139,0,0.033654,0.000497
10140,0,0.033563,0.000471
10141,0,0.033472,0.000446
10142,0,0.033382,0.000420
10143,0,0.033293,0.000395
10144,0,0.033204,0.000371
10145,0,0.033116,0.000347
10146,0,0.033029,0.000325
10147,0,0.032942,0.000303
10148,0,0.032856,0.000282
10149,0,0.032770,0.000262
10150,0,0.032686,0.000243
10151,0,0.032602,0.000225
10152,0,0.032518,0.000208
10153,0,0.032435,0.000192
10154,0,0.032353,0.000177
10155,0,0.032271,0.000164
10156,0,0.032190,0.000151
10157,0,0.032110,0.000139
10158,0,0.032030,0.000129
10159,0,0.031950,0.000119
10160,0,0.031872,0.000110
10161,0,0.031793,0.000101
10162,0,0.031716,0.000094
10163,0,0.031639,0.000087
10164,0,0.031562,0.000080
10165,0,0.031486,0.000075
10166,0,0.031410,0.000070
10167,0,0.031335,0.000065
10168,0,0.031261,0.000061
10169,0,0.031187,0.000057
10170,0,0.031113,0.000053
10171,0,0.031040,0.000050
10172,0,0.030968,0.000047
10173,0,0.030896,0.000045
10174,0,0.030824,0.000043
10175,0,0.030753,0.000040
10176,0,0.030683,0.000039
10177,0,0.030612,0.000037
10178,0,0.030543,0.000035
10179,0,0.030474,0.000034
10180,0,0.030405,0.000033
10181,0,0.030336,0.000031
10182,0,0.030268,0.000030
10183,0,0.030201,0.000029
10184,0,0.030134,0.000028
10185,0,0.030067,0.000027
10186,0,0.030001,0.000027
10187,0,0.029935,0.000026
10188,0,0.029870,0.000025
10189,0,0.029805,0.000024
10190,0,0.029740,0.000024
10191,0,0.029676,0.000023
10192,0,0.029612,0.000022
10193,0,0.029549,0.000022
10194,0,0.029486,0.000021
10195,0,0.029423,0.000020
10196,0,0.029361,0.000020
10197,0,0.029299,0.000019
10198,0,0.029237,0.000019
10199,0,0.029176,0.000018
10200,0,0.029115,0.000017
10201,0,0.029055,0.000017
10202,0,0.028995,0.000016
10203,0,0.028935,0.000016
10204,0,0.028876,0.000015
10205,0,0.028817,0.000015
10206,0,0.028758,0.000014
10207,0,0.028700,0.000013
10208,0,0.028642,0.000013
10209,0,0.028584,0.000012
10210,0,0.028526,0.000012
10211,0,0.028469,0.000011
10212,0,0.028413,0.000011
10213,0,0.028356,0.000010
10214,0,0.028300,0.000009
10215,0,0.028244,0.000009
10216,0,0.028189,0.000008
10217,0,0.028134,0.000008
10218,0,0.028079,0.000007
10219,0,0.028024,0.000007
10220,0,0.027970,0.000006
10221,0,0.027916,0.000006
10222,0,0.027862,0.000005
10223,0,0.027809,0.000005
10224,0,0.027756,0.000005
10225,0,0.027703,0.000004
10226,0,0.027650,0.000004
10227,0,0.027598,0.000004
10228,0,0.027546,0.000003
10229,0,0.027494,0.000003
10230,0,0.027443,0.000003
10231,0,0.027391,0.000003
10232,0,0.027340,0.000002
10233,0,0.027290,0.000002
10234,0,0.027239,0.000002
10235,0,0.027189,0.000002
10236,0,0.027139,0.000002
10237,0,0.027090,0.000002
10238,0,0.027040,0.000002
10239,0,0.026991,0.000001
10240,0,0.026942,0.000001
10241,0,0.026894,0.000001
10242,0,0.026845,0.000001
10243,0,0.026797,0.000001
10244,0,0.026749,0.000001
10245,0,0.026701,0.000001
10246,0,0.026654,0.000001
10247,0,0.026607,0.000001
10248,0,0.026560,0.000001
10249,0,0.026513,0.000001
10250,0,0.026466,0.000001
10251,0,0.026420,0.000001
10252,0,0.026374,0.000001
10253,0,0.026328,0.000001
10254,0,0.026283,0.000001
10255,0,0.026237,0.000001
10256,0,0.026192,0.000001
10257,0,0.026147,0.000001
10258,0,0.026102,0.000001
10259,0,0.026058,0.000001
10260,0,0.026013,0.000001
10261,0,0.025969,0.000001
10262,0,0.025925,0.000001
10263,0,0.025881,0.000001
10264,0,0.025838,0.000001
10265,0,0.025795,0.000001
10266,0,0.025751,0.000000
10267,0,0.025708,0.000000
10268,0,0.025666,0.000000
10269,0,0.025623,0.000000
10270,0,0.025581,0.000000
10271,0,0.025539,0.000000
10272,0,0.025497,0.000000
10273,0,0.025455,0.000000
10274,0,0.025413,0.000000
10275,0,0.025372,0.000000
10276,0,0.025331,0.000000
10277,0,0.025290,0.000000
10278,0,0.025249,0.000000
10279,0,0.025208,0.000000
10280,0,0.025168,0.000000
10281,0,0.025127,0.000000
10282,0,0.025087,0.000000
10283,0,0.025047,0.000000
10284,0,0.025007,0.000000
10285,0,0.024968,0.000000
10286,0,0.024928,0.000000
10287,0,0.024889,0.000000
10288,0,0.024850,0.000000
10289,0,0.024811,0.000000
10290,0,0.024772,0.000000
10291,0,0.024733,0.000000
10292,0,0.024695,0.000000
10293,0,0.024657,0.000000
10294,0,0.024619,0.000000
10295,0,0.024581,0.000000
10296,0,0.024543,0.000000
10297,0,0.024505,0.000000
10298,0,0.024468,0.000000
10299,0,0.024430,0.000000
10300,0,0.024393,0.000000
10301,0,0.024356,0.000000
10302,0,0.024319,0.000000
10303,0,0.024282,0.000000
10304,0,0.024246,0.000000
10305,0,0.024209,0.000000
10306,0,0.024173,0.000000
10307,0,0.024137,0.000000
10308,0,0.024101,0.000000
10309,0,0.024065,0.000000
10310,0,0.024030,0.000000
10311,0,0.023994,0.000000
10312,0,0.023959,0.000000
10313,0,0.023923,0.000000
10314,0,0.023888,0.000000
10315,0,0.023853,0.000000
10316,0,0.023818,0.000000
10317,0,0.023784,0.000000
10318,0,0.023749,0.000000
10319,0,0.023715,0.000000
10320,0,0.023680,0.000000
10321,0,0.023646,0.000000
10322,0,0.023612,0.000000
10323,0,0.023578,0.000000
10324,0,0.023544,0.000000
10325,0,0.023511,0.000000
10326,0,0.023477,0.000000
10327,0,0.023444,0.000000
10328,0,0.023410,0.000000
10329,0,0.023377,0.000000
10330,0,0.023344,0.000000
10331,0,0.023311,0.000000
10332,0,0.023279,0.000000
10333,0,0.023246,0.000000
10334,0,0.023213,0.000000
10335,0,0.023181,0.000000
10336,0,0.023149,0.000000
10337,0,0.023117,0.000000
10338,0,0.023085,0.000000
10339,0,0.023053,0.000000
10340,0,0.023021,0.000000
10341,0,0.022989,0.000000
10342,0,0.022958,0.000000
10343,0,0.022926,0.000000
10344,0,0.022895,0.000000
10345,0,0.022864,0.000000
10346,0,0.022832,0.000000
10347,0,0.022801,0.000000
10348,0,0.022771,0.000000
10349,0,0.022740,0.000000
10350,0,0.022709,0.000000
10351,0,0.022679,0.000000
10352,0,0.022648,0.000000
10353,0,0.022618,0.000000
10354,0,0.022587,0.000000
10355,0,0.022557,0.000000
10356,0,0.022527,0.000000
10357,0,0.022497,0.000000
10358,0,0.022468,0.000000
10359,0,0.022438,0.000000
10360,0,0.022408,0.000000
10361,0,0.022379,0.000000
10362,0,0.022349,0.000000
10363,0,0.022320,0.000000
10364,0,0.022291,0.000000
10365,0,0.022262,0.000000
10366,0,0.022233,0.000000
10367,0,0.022204,0.000000
10368,0,0.022175,0.000000
10369,0,0.022147,0.000000
10370,0,0.022118,0.000000
10371,0,0.022090,0.000000
10372,0,0.022061,0.000000
10373,0,0.022033,0.000000
10374,0,0.022005,0.000000
10375,0,0.021977,0.000000
10376,0,0.021948,0.000000
10377,0,0.021921,0.000000
10378,0,0.021893,0.000000
10379,0,0.021865,0.000000
10380,0,0.021837,0.000000
10381,0,0.021810,0.000000
10382,0,0.021782,0.000000
10383,0,0.021755,0.000000
10384,0,0.021728,0.000000
10385,0,0.021701,0.000000
10386,0,0.021673,0.000000
10387,0,0.021646,0.000000
10388,0,0.021620,0.000000
10389,0,0.021593,0.000000
10390,0,0.021566,0.000000
10391,0,0.021539,0.000000
10392,0,0.021513,0.000000
10393,0,0.021486,0.000000
10394,0,0.021460,0.000000
10395,0,0.021434,0.000000
10396,0,0.021407,0.000000
10397,0,0.021381,0.000000
10398,0,0.021355,0.000000
10399,0,0.021329,0.000000
10400,0,0.021303,0.000000
10401,0,0.021278,0.000000
10402,0,0.021252,0.000000
10403,0,0.021226,0.000000
10404,0,0.021201,0.000000
10405,0,0.021175,0.000000
10406,0,0.021150,0.000000
10407,0,0.021124,0.000000
10408,0,0.021099,0.000000
10409,0,0.021074,0.000000
10410,0,0.021049,0.000000
10411,0,0.021024,0.000000
10412,0,0.020999,0.000000
10413,0,0.020974,0.000000
10414,0,0.020949,0.000000
10415,0,0.020925,0.000000
10416,0,0.020900,0.000000
10417,0,0.020875,0.000000
10418,0,0.020851,0.000000
10419,0,0.020826,0.000000
10420,0,0.020802,0.000000
10421,0,0.020778,0.000000
10422,0,0.020754,0.000000
10423,0,0.020730,0.000000
10424,0,0.020706,0.000000
10425,0,0.020682,0.000000
10426,0,0.020658,0.000000
10427,0,0.020634,0.000000
10428,0,0.020610,0.000000
10429,0,0.020586,0.000000
10430,0,0.020563,0.000000
10431,0,0.020539,0.000000
10432,0,0.020516,0.000000
10433,0,0.020492,0.000000
10434,0,0.020469,0.000000
10435,0,0.020446,0.000000
10436,0,0.020423,0.000000
10437,0,0.020400,0.000000
10438,0,0.020377,0.000000
10439,0,0.020354,0.000000
10440,0,0.020331,0.000000
10441,0,0.020308,0.000000
10442,0,0.020285,0.000000
10443,0,0.020262,0.000000
10444,0,0.020240,0.000000
10445,0,0.020217,0.000000
10446,0,0.020194,0.000000
10447,0,0.020172,0.000000
10448,0,0.020150,0.000000
10449,0,0.020127,0.000000
10450,0,0.020105,0.000000
10451,0,0.020083,0.000000
10452,0,0.020061,0.000000
10453,0,0.020039,0.000000
10454,0,0.020017,0.000000
10455,0,0.019995,0.000000
10456,0,0.019973,0.000000
10457,0,0.019951,0.000000
10458,0,0.019929,0.000000
10459,0,0.019907,0.000000
10460,0,0.019886,0.000000
10461,0,0.019864,0.000000
10462,0,0.019843,0.000000
10463,0,0.019821,0.000000
10464,0,0.019800,0.000000
10465,0,0.019778,0.000000
10466,0,0.019757,0.000000
10467,0,0.019736,0.000000
10468,0,0.019715,0.000000
10469,0,0.019694,0.000000
10470,0,0.019673,0.000000
10471,0,0.019652,0.000000
10472,0,0.019631,0.000000
10473,0,0.019610,0.000000
10474,0,0.019589,0.000000
10475,0,0.019568,0.000000
10476,0,0.019547,0.000000
10477,0,0.019527,0.000000
10478,0,0.019506,0.000000
10479,0,0.019486,0.000000
10480,0,0.019465,0.000000
10481,0,0.019445,0.000000
10482,0,0.019424,0.000000
10483,0,0.019404,0.000000
10484,0,0.019384,0.000000
10485,0,0.019363,0.000000
10486,0,0.019343,0.000000
10487,0,0.019323,0.000000
10488,0,0.019303,0.000000
10489,0,0.019283,0.000000
10490,0,0.019263,0.000000
10491,0,0.019243,0.000000
10492,0,0.019223,0.000000
10493,0,0.019204,0.000000
10494,0,0.019184,0.000000
10495,0,0.019164,0.000000
10496,0,0.019144,0.000000
10497,0,0.019125,0.000000
10498,0,0.019105,0.000000
10499,0,0.019086,0.000000
10500,0,0.019066,0.000000
10501,0,0.019047,0.000000
10502,0,0.019028,0.000000
10503,0,0.019008,0.000000
10504,0,0.018989,0.000000
10505,0,0.018970,0.000000
10506,0,0.018951,0.000000
10507,0,0.018932,0.000000
10508,0,0.018913,0.000000
10509,0,0.018894,0.000000
10510,0,0.018875,0.000000
10511,0,0.018856,0.000000
10512,0,0.018837,0.000000
10513,0,0.018818,0.000000
10514,0,0.018799,0.000000
10515,0,0.018781,0.000000
10516,0,0.018762,0.000000
10517,0,0.018743,0.000000
10518,0,0.018725,0.000000
10519,0,0.018706,0.000000
10520,0,0.018688,0.000000
10521,0,0.018669,0.000000
10522,0,0.018651,0.000000
10523,0,0.018633,0.000000
10524,0,0.018614,0.000000
10525,0,0.018596,0.000000
10526,0,0.018578,0.000000
10527,0,0.018560,0.000000
10528,0,0.018542,0.000000
10529,0,0.018523,0.000000
10530,0,0.018505,0.000000
10531,0,0.018487,0.000000
10532,0,0.018470,0.000000
10533,0,0.018452,0.000000
10534,0,0.018434,0.000000
10535,0,0.018416,0.000000
10536,0,0.018398,0.000000
10537,0,0.018380,0.000000
10538,0,0.018363,0.000000
10539,0,0.018345,0.000000
10540,0,0.018328,0.000000
10541,0,0.018310,0.000000
10542,0,0.018292,0.000000
10543,0,0.018275,0.000000
10544,0,0.018258,0.000000
10545,0,0.018240,0.000000
10546,0,0.018223,0.000000
10547,0,0.018206,0.000000
10548,0,0.018188,0.000000
10549,0,0.018171,0.000000
10550,0,0.018154,0.000000
10551,0,0.018137,0.000000
10552,0,0.018120,0.000000
10553,0,0.018103,0.000000
10554,0,0.018086,0.000000
10555,0,0.018069,0.000000
10556,0,0.018052,0.000000
10557,0,0.018035,0.000000
10558,0,0.018018,0.000000
10559,0,0.018001,0.000000
10560,0,0.017984,0.000000
10561,0,0.017968,0.000000
10562,0,0.017951,0.000000
10563,0,0.017934,0.000000
10564,0,0.017917,0.000000
10565,0,0.017901,0.000000
10566,0,0.017884,0.000000
10567,0,0.017868,0.000000
10568,0,0.017851,0.000000
10569,0,0.017835,0.000000
10570,0,0.017819,0.000000
10571,0,0.017802,0.000000
10572,0,0.017786,0.000000
10573,0,0.017770,0.000000
10574,0,0.017753,0.000000
10575,0,0.017737,0.000000
10576,0,0.017721,0.000000
10577,0,0.017705,0.000000
10578,0,0.017689,0.000000
10579,0,0.017673,0.000000
10580,0,0.017657,0.000000
10581,0,0.017641,0.000000
10582,0,0.017625,0.000000
10583,0,0.017609,0.000000
10584,0,0.017593,0.000000
10585,0,0.017577,0.000000
10586,0,0.017561,0.000000
10587,0,0.017545,0.000000
10588,0,0.017530,0.000000
10589,0,0.017514,0.000000
10590,0,0.017498,0.000000
10591,0,0.017482,0.000000
10592,0,0.017467,0.000000
10593,0,0.017451,0.000000
10594,0,0.017436,0.000000
10595,0,0.017420,0.000000
10596,0,0.017405,0.000000
10597,0,0.017389,0.000000
10598,0,0.017374,0.000000
10599,0,0.017359,0.000000
10600,0,0.017343,0.000000
10601,0,0.017328,0.000000
10602,0,0.017313,0.000000
10603,0,0.017297,0.000000
10604,0,0.017282,0.000000
10605,0,0.017267,0.000000
10606,0,0.017252,0.000000
10607,0,0.017237,0.000000
10608,0,0.017222,0.000000
10609,0,0.017207,0.000000
10610,0,0.017192,0.000000
10611,0,0.017177,0.000000
10612,0,0.017162,0.000000
10613,0,0.017147,0.000000
10614,0,0.017132,0.000000
10615,0,0.017117,0.000000
10616,0,0.017102,0.000000
10617,0,0.017087,0.000000
10618,0,0.017073,0.000000
10619,0,0.017058,0.000000
10620,0,0.017043,0.000000
10621,0,0.017028,0.000000
10622,0,0.017014,0.000000
10623,0,0.016999,0.000000
10624,0,0.016985,0.000000
10625,0,0.016970,0.000000
10626,0,0.016956,0.000000
10627,0,0.016941,0.000000
10628,0,0.016927,0.000000
10629,0,0.016912,0.000000
10630,0,0.016898,0.000000
10631,0,0.016883,0.000000
10632,0,0.016869,0.000000
10633,0,0.016855,0.000000
10634,0,0.016841,0.000000
10635,0,0.016826,0.000000
10636,0,0.016812,0.000000
10637,0,0.016798,0.000000
10638,0,0.016784,0.000000
10639,0,0.016770,0.000000
10640,0,0.016756,0.000000
10641,0,0.016741,0.000000
10642,0,0.016727,0.000000
10643,0,0.016713,0.000000
10644,0,0.016699,0.000000
10645,0,0.016685,0.000000
10646,0,0.016671,0.000000
10647,0,0.016658,0.000000
10648,0,0.016644,0.000000
10649,0,0.016630,0.000000
10650,0,0.016616,0.000000
10651,0,0.016602,0.000000
10652,0,0.016588,0.000000
10653,0,0.016575,0.000000
10654,0,0.016561,0.000000
10655,0,0.016547,0.000000
10656,0,0.016534,0.000000
10657,0,0.016520,0.000000
10658,0,0.016506,0.000000
10659,0,0.016493,0.000000
10660,0,0.016479,0.000000
10661,0,0.016466,0.000000
10662,0,0.016452,0.000000
10663,0,0.016439,0.000000
10664,0,0.016425,0.000000
10665,0,0.016412,0.000000
10666,0,0.016399,0.000000
10667,0,0.016385,0.000000
10668,0,0.016372,0.000000
10669,0,0.016359,0.000000
10670,0,0.016345,0.000000
10671,0,0.016332,0.000000
10672,0,0.016319,0.000000
10673,0,0.016306,0.000000
