episode,is_optimal,expected,unexpected
30734,0,0.662256,0.002717
30735,0,0.661508,0.002859
30736,0,0.660756,0.002978
30737,0,0.659999,0.003076
30738,0,0.659239,0.003155
30739,0,0.658473,0.003216
30740,1,0.657704,0.002573
30741,0,0.657067,0.002059
30742,0,0.656425,0.001647
30743,0,0.655779,0.001317
30744,0,0.655129,0.001054
30745,1,0.654474,0.000843
30746,0,0.653944,0.000675
30747,0,0.653409,0.000540
30748,0,0.652870,0.000432
30749,0,0.652326,0.000345
30750,0,0.651778,0.000276
30751,0,0.651225,0.000221
30752,0,0.650668,0.000177
30753,0,0.650107,0.000141
30754,0,0.649541,0.000163
30755,0,0.648970,0.000352
30756,0,0.648395,0.000647
30757,0,0.647816,0.001003
30758,0,0.647232,0.001387
30759,0,0.646644,0.001776
30760,0,0.646051,0.002153
30761,0,0.645453,0.002508
30762,1,0.644852,0.002006
30763,0,0.644373,0.001605
30764,0,0.643889,0.001284
30765,1,0.643401,0.001027
30766,0,0.643028,0.000822
30767,0,0.642650,0.000657
30768,0,0.642268,0.000526
30769,0,0.641882,0.000421
30770,0,0.641491,0.000337
30771,0,0.641096,0.000269
30772,0,0.640697,0.000215
30773,0,0.640293,0.000202
30774,0,0.639884,0.000401
30775,0,0.639470,0.000739
30776,0,0.639052,0.001157
30777,0,0.638629,0.001616
30778,0,0.638200,0.002084
30779,0,0.637768,0.002541
30780,0,0.637330,0.002974
30781,0,0.636887,0.003373
30782,0,0.636439,0.003733
30783,0,0.635986,0.004051
30784,0,0.635529,0.004328
30785,0,0.635066,0.004564
30786,0,0.634598,0.004760
30787,0,0.634125,0.004920
30788,0,0.633648,0.005047
30789,0,0.633165,0.005143
30790,0,0.632677,0.005211
30791,0,0.632184,0.005255
30792,0,0.631686,0.005277
30793,0,0.631184,0.005280
30794,0,0.630676,0.005267
30795,1,0.630163,0.004213
30796,0,0.629772,0.003371
30797,0,0.629376,0.002697
30798,0,0.628975,0.002157
30799,0,0.628569,0.001726
30800,0,0.628158,0.001381
30801,0,0.627742,0.001104
30802,0,0.627321,0.000985
30803,1,0.626895,0.000788
30804,0,0.626585,0.000631
30805,0,0.626271,0.000504
30806,0,0.625951,0.000404
30807,0,0.625626,0.000323
30808,0,0.625297,0.000258
30809,0,0.624962,0.000207
30810,0,0.624623,0.000189
30811,1,0.624278,0.000151
30812,0,0.624045,0.000121
30813,1,0.623806,0.000097
30814,0,0.623672,0.000077
30815,0,0.623533,0.000062
30816,0,0.623390,0.000050
30817,1,0.623242,0.000040
30818,0,0.623192,0.000032
30819,0,0.623138,0.000025
30820,1,0.623079,0.000020
30821,0,0.623113,0.000016
30822,0,0.623144,0.000013
30823,0,0.623170,0.000010
30824,0,0.623192,0.000008
30825,0,0.623210,0.000007
30826,0,0.623222,0.000005
30827,0,0.623230,0.000074
30828,0,0.623232,0.000415
30829,0,0.623229,0.000930
30830,0,0.623220,0.001544
30831,0,0.623204,0.002205
30832,0,0.623183,0.002875
30833,1,0.623155,0.002300
30834,0,0.623224,0.001840
30835,1,0.623287,0.001472
30836,0,0.623439,0.001178
30837,0,0.623587,0.000942
30838,0,0.623729,0.000754
30839,0,0.623866,0.000603
30840,0,0.623996,0.000482
30841,0,0.624121,0.000658
30842,0,0.624238,0.001051
30843,0,0.624350,0.001580
30844,0,0.624454,0.002183
30845,0,0.624551,0.002817
30846,0,0.624640,0.003449
30847,0,0.624722,0.004057
30848,0,0.624796,0.004627
30849,0,0.624863,0.005149
30850,1,0.624921,0.004119
30851,0,0.625075,0.003296
30852,0,0.625222,0.002636
30853,1,0.625361,0.002109
30854,1,0.625591,0.001687
30855,0,0.625903,0.001350
30856,0,0.626209,0.001080
30857,0,0.626510,0.000864
30858,0,0.626804,0.000691
30859,0,0.627091,0.000553
30860,0,0.627370,0.000442
30861,0,0.627642,0.000543
30862,0,0.627906,0.000896
30863,0,0.628162,0.001409
30864,0,0.628409,0.002015
30865,0,0.628648,0.002665
30866,0,0.628877,0.003323
30867,1,0.629098,0.002658
30868,1,0.629407,0.002127
30869,0,0.629799,0.001701
30870,0,0.630183,0.001361
30871,0,0.630559,0.001089
30872,0,0.630928,0.000871
30873,0,0.631288,0.000697
30874,0,0.631639,0.000856
30875,0,0.631981,0.001242
30876,0,0.632314,0.001770
30877,0,0.632637,0.002380
30878,0,0.632950,0.003024
30879,1,0.633254,0.002419
30880,0,0.633643,0.001935
30881,1,0.634023,0.001548
30882,0,0.634484,0.001239
30883,0,0.634936,0.000991
30884,0,0.635379,0.000793
30885,1,0.635813,0.000634
30886,0,0.636323,0.000507
30887,0,0.636826,0.000406
30888,0,0.637319,0.000325
30889,0,0.637804,0.000260
30890,0,0.638279,0.000452
30891,0,0.638743,0.000885
30892,0,0.639197,0.001471
30893,0,0.639641,0.002143
30894,0,0.640074,0.002852
30895,0,0.640495,0.003563
30896,0,0.640904,0.004252
30897,1,0.641302,0.003402
30898,0,0.641784,0.002722
30899,0,0.642254,0.002326
30900,0,0.642714,0.002287
30901,0,0.643162,0.002492
30902,0,0.643598,0.002858
30903,0,0.644022,0.003321
30904,0,0.644434,0.003836
30905,0,0.644833,0.004368
30906,0,0.645219,0.004892
30907,0,0.645593,0.005393
30908,0,0.645953,0.005858
30909,0,0.646301,0.006282
30910,0,0.646635,0.006661
30911,0,0.646956,0.006992
30912,0,0.647263,0.007278
30913,0,0.647556,0.007518
30914,0,0.647836,0.007716
30915,0,0.648102,0.007873
30916,0,0.648355,0.007994
30917,0,0.648593,0.008082
30918,0,0.648818,0.008139
30919,0,0.649029,0.008169
30920,0,0.649226,0.008175
30921,0,0.649409,0.008159
30922,0,0.649578,0.008125
30923,0,0.649734,0.008074
30924,0,0.649875,0.008009
30925,0,0.650003,0.007933
30926,0,0.650117,0.007846
30927,0,0.650217,0.007750
30928,0,0.650304,0.007647
30929,0,0.650377,0.007539
30930,0,0.650436,0.007426
30931,1,0.650482,0.005941
30932,0,0.650636,0.004753
30933,0,0.650778,0.003802
30934,0,0.650906,0.003042
30935,0,0.651021,0.002433
30936,0,0.651123,0.002083
30937,0,0.651213,0.001980
30938,0,0.651289,0.002047
30939,0,0.651352,0.002228
30940,0,0.651402,0.002480
30941,0,0.651440,0.002770
30942,0,0.651464,0.003076
30943,0,0.651476,0.003382
30944,0,0.651475,0.003675
30945,0,0.651461,0.003948
30946,0,0.651434,0.004197
30947,0,0.651395,0.004419
30948,1,0.651344,0.003535
30949,0,0.651404,0.002828
30950,0,0.651452,0.002263
30951,0,0.651488,0.001810
30952,0,0.651512,0.001448
30953,0,0.651524,0.001158
30954,0,0.651523,0.001087
30955,0,0.651511,0.001200
30956,0,0.651487,0.001433
30957,1,0.651451,0.001147
30958,0,0.651523,0.000917
30959,0,0.651584,0.000734
30960,0,0.651633,0.000587
30961,0,0.651671,0.000470
30962,0,0.651697,0.000376
30963,0,0.651712,0.000384
30964,0,0.651715,0.000591
30965,0,0.651707,0.000925
30966,0,0.651686,0.001336
30967,0,0.651655,0.001783
30968,0,0.651612,0.002240
30969,0,0.651557,0.002688
30970,0,0.651491,0.003112
30971,0,0.651413,0.003504
30972,0,0.651324,0.003860
30973,0,0.651224,0.004177
30974,0,0.651112,0.004454
30975,0,0.650989,0.004692
30976,0,0.650855,0.004893
30977,0,0.650710,0.005059
30978,0,0.650553,0.005192
30979,1,0.650386,0.004154
30980,0,0.650333,0.003323
30981,0,0.650270,0.002658
30982,0,0.650196,0.002127
30983,0,0.650112,0.001701
30984,0,0.650017,0.001361
30985,0,0.649911,0.001221
30986,0,0.649795,0.001276
30987,0,0.649668,0.001462
30988,0,0.649530,0.001729
30989,1,0.649382,0.001383
30990,0,0.649346,0.001106
30991,0,0.649300,0.000885
30992,0,0.649244,0.000708
30993,0,0.649177,0.000566
30994,1,0.649100,0.000453
30995,0,0.649129,0.000363
30996,0,0.649149,0.000290
30997,0,0.649159,0.000232
30998,0,0.649159,0.000186
30999,0,0.649149,0.000149
31000,0,0.649129,0.000119
31001,0,0.649098,0.000230
31002,0,0.649058,0.000529
31003,0,0.649008,0.000946
31004,1,0.648948,0.000757
31005,0,0.648992,0.000605
31006,0,0.649027,0.000484
31007,0,0.649052,0.000387
31008,0,0.649067,0.000310
31009,0,0.649072,0.000291
31010,0,0.649068,0.000508
31011,0,0.649053,0.000879
31012,0,0.649029,0.001342
31013,0,0.648994,0.001852
31014,0,0.648949,0.002375
31015,0,0.648894,0.002889
31016,0,0.648828,0.003377
31017,0,0.648753,0.003830
31018,0,0.648667,0.004241
31019,0,0.648571,0.004607
31020,0,0.648465,0.004927
31021,0,0.648348,0.005203
31022,0,0.648222,0.005436
31023,0,0.648085,0.005628
31024,0,0.647938,0.005783
31025,0,0.647781,0.005903
31026,0,0.647613,0.005993
31027,1,0.647436,0.004794
31028,0,0.647372,0.003835
31029,1,0.647297,0.003068
31030,0,0.647328,0.002455
31031,0,0.647349,0.001964
31032,0,0.647361,0.001571
31033,0,0.647363,0.001257
31034,0,0.647357,0.001005
31035,0,0.647340,0.000804
31036,0,0.647314,0.000643
31037,0,0.647278,0.000689
31038,0,0.647233,0.000928
31039,0,0.647178,0.001288
31040,0,0.647113,0.001720
31041,0,0.647038,0.002184
31042,0,0.646953,0.002654
31043,0,0.646858,0.003110
31044,0,0.646754,0.003540
31045,0,0.646640,0.003936
31046,0,0.646515,0.004294
31047,1,0.646381,0.003435
31048,0,0.646356,0.002748
31049,1,0.646322,0.002198
31050,0,0.646389,0.001759
31051,0,0.646448,0.001407
31052,0,0.646497,0.001126
31053,0,0.646537,0.000900
31054,0,0.646568,0.000720
31055,0,0.646590,0.000576
31056,0,0.646602,0.000508
31057,0,0.646604,0.000688
31058,0,0.646597,0.001032
31059,0,0.646581,0.001475
31060,0,0.646554,0.001970
31061,0,0.646518,0.002484
31062,0,0.646471,0.002991
31063,0,0.646415,0.003475
31064,0,0.646349,0.003925
31065,0,0.646273,0.004335
31066,0,0.646187,0.004702
31067,0,0.646091,0.005023
31068,0,0.645985,0.005300
31069,0,0.645869,0.005534
31070,0,0.645743,0.005728
31071,0,0.645607,0.005884
31072,0,0.645462,0.006006
31073,0,0.645306,0.006096
31074,0,0.645140,0.006159
31075,0,0.644965,0.006196
31076,0,0.644780,0.006212
31077,0,0.644585,0.006208
31078,0,0.644380,0.006187
31079,0,0.644165,0.006152
31080,0,0.643941,0.006105
31081,0,0.643708,0.006047
31082,1,0.643465,0.004838
31083,0,0.643338,0.003870
31084,0,0.643202,0.003096
31085,0,0.643057,0.002477
31086,0,0.642903,0.001981
31087,0,0.642739,0.001585
31088,0,0.642567,0.001333
31089,0,0.642384,0.001297
31090,0,0.642193,0.001410
31091,0,0.641993,0.001618
31092,0,0.641783,0.001885
31093,0,0.641564,0.002182
31094,0,0.641337,0.002488
31095,0,0.641100,0.002788
31096,0,0.640854,0.003074
31097,1,0.640599,0.002459
31098,0,0.640460,0.001967
31099,0,0.640312,0.001574
31100,0,0.640156,0.001259
31101,0,0.639991,0.001007
31102,0,0.639817,0.000806
31103,0,0.639635,0.000652
31104,0,0.639444,0.000712
31105,0,0.639244,0.000916
31106,0,0.639035,0.001211
31107,0,0.638818,0.001556
31108,0,0.638592,0.001924
31109,0,0.638357,0.002293
31110,0,0.638113,0.002651
31111,0,0.637862,0.002986
31112,0,0.637601,0.003294
31113,0,0.637332,0.003570
31114,0,0.637054,0.003814
31115,0,0.636769,0.004025
31116,0,0.636474,0.004204
31117,0,0.636172,0.004353
31118,0,0.635861,0.004475
31119,0,0.635541,0.004570
31120,1,0.635214,0.003656
31121,0,0.635006,0.002925
31122,0,0.634791,0.002340
31123,0,0.634567,0.001872
31124,1,0.634335,0.001498
31125,0,0.634216,0.001198
31126,1,0.634089,0.000958
31127,0,0.634066,0.000767
31128,0,0.634035,0.000613
31129,0,0.633998,0.000491
31130,0,0.633953,0.000393
31131,1,0.633901,0.000314
31132,0,0.633947,0.000251
31133,0,0.633987,0.000201
31134,0,0.634020,0.000161
31135,0,0.634045,0.000129
31136,0,0.634063,0.000103
31137,0,0.634073,0.000082
31138,0,0.634076,0.000081
31139,0,0.634070,0.000345
31140,0,0.634057,0.000780
31141,0,0.634035,0.001316
31142,0,0.634005,0.001902
31143,0,0.633967,0.002500
31144,1,0.633920,0.002000
31145,0,0.633975,0.001600
31146,0,0.634022,0.001280
31147,0,0.634061,0.001024
31148,0,0.634092,0.000904
31149,0,0.634114,0.001050
31150,0,0.634128,0.001374
31151,0,0.634134,0.001806
31152,0,0.634130,0.002297
31153,0,0.634119,0.002810
31154,1,0.634098,0.002248
31155,1,0.634178,0.001798
31156,0,0.634352,0.001439
31157,0,0.634518,0.001151
31158,0,0.634677,0.000921
31159,1,0.634827,0.000737
31160,0,0.635067,0.000589
31161,0,0.635299,0.000471
31162,0,0.635523,0.000377
31163,0,0.635740,0.000302
31164,0,0.635949,0.000241
31165,0,0.636150,0.000237
31166,0,0.636342,0.000519
31167,0,0.636526,0.000988
31168,0,0.636700,0.001569
31169,0,0.636865,0.002207
31170,0,0.637021,0.002862
31171,1,0.637168,0.002289
31172,0,0.637407,0.001831
31173,0,0.637637,0.001465
31174,0,0.637859,0.001252
31175,0,0.638071,0.001350
31176,1,0.638274,0.001080
31177,0,0.638565,0.000864
31178,0,0.638849,0.000691
31179,0,0.639123,0.000553
31180,0,0.639388,0.000510
31181,0,0.639643,0.000753
31182,0,0.639889,0.001184
31183,0,0.640125,0.001728
31184,0,0.640351,0.002332
31185,0,0.640566,0.002956
31186,0,0.640771,0.003573
31187,0,0.640965,0.004163
31188,0,0.641149,0.004713
31189,0,0.641321,0.005215
31190,0,0.641483,0.005666
31191,0,0.641634,0.006063
31192,0,0.641773,0.006408
31193,0,0.641901,0.006702
31194,0,0.642018,0.006947
31195,0,0.642124,0.007147
31196,0,0.642218,0.007305
31197,1,0.642300,0.005844
31198,0,0.642484,0.004675
31199,0,0.642657,0.003740
31200,1,0.642819,0.002992
31201,0,0.643076,0.002394
31202,1,0.643322,0.001915
31203,0,0.643656,0.001532
31204,0,0.643981,0.001226
31205,0,0.644296,0.000980
31206,0,0.644601,0.000784
31207,0,0.644896,0.000628
31208,0,0.645180,0.000502
31209,0,0.645454,0.000537
31210,0,0.645716,0.000824
31211,0,0.645968,0.001274
31212,0,0.646208,0.001820
31213,0,0.646437,0.002414
31214,0,0.646655,0.003020
31215,0,0.646860,0.003612
31216,0,0.647054,0.004175
31217,0,0.647236,0.004697
31218,0,0.647406,0.005171
31219,0,0.647565,0.005595
31220,0,0.647711,0.005966
31221,0,0.647845,0.006287
31222,0,0.647966,0.006558
31223,0,0.648076,0.006783
31224,0,0.648173,0.006965
31225,0,0.648258,0.007108
31226,0,0.648331,0.007215
31227,1,0.648392,0.005772
31228,0,0.648556,0.004618
31229,0,0.648708,0.003694
31230,0,0.648849,0.002955
31231,0,0.648978,0.002533
31232,0,0.649095,0.002393
31233,0,0.649201,0.002449
31234,0,0.649294,0.002637
31235,0,0.649375,0.002907
31236,0,0.649444,0.003223
31237,0,0.649502,0.003558
31238,0,0.649547,0.003893
31239,0,0.649580,0.004216
31240,0,0.649601,0.004517
31241,1,0.649610,0.003613
31242,0,0.649725,0.002891
31243,0,0.649829,0.002313
31244,0,0.649921,0.001850
31245,1,0.650002,0.001480
31246,1,0.650183,0.001184
31247,0,0.650455,0.000947
31248,0,0.650717,0.000758
31249,0,0.650969,0.000606
31250,0,0.651210,0.000485
31251,0,0.651441,0.000388
31252,0,0.651660,0.000310
31253,1,0.651869,0.000248
31254,0,0.652168,0.000199
31255,1,0.652457,0.000159
31256,0,0.652829,0.000127
31257,0,0.653192,0.000102
31258,1,0.653546,0.000081
31259,0,0.653978,0.000065
31260,0,0.654401,0.000052
31261,0,0.654815,0.000042
31262,0,0.655219,0.000033
31263,0,0.655614,0.000027
31264,0,0.655997,0.000086
31265,1,0.656370,0.000069
31266,0,0.656823,0.000055
31267,0,0.657266,0.000044
31268,0,0.657698,0.000035
31269,0,0.658120,0.000222
31270,0,0.658531,0.000664
31271,1,0.658930,0.000532
31272,0,0.659409,0.000425
31273,0,0.659877,0.000340
31274,0,0.660334,0.000356
31275,0,0.660780,0.000677
31276,0,0.661215,0.001197
31277,1,0.661637,0.000958
31278,0,0.662138,0.000766
31279,0,0.662629,0.000613
31280,0,0.663107,0.000663
31281,0,0.663574,0.000996
31282,0,0.664029,0.001513
31283,0,0.664472,0.002141
31284,1,0.664902,0.001713
31285,0,0.665411,0.001370
31286,0,0.665908,0.001096
31287,0,0.666394,0.001167
31288,0,0.666866,0.001494
31289,0,0.667327,0.001988
31290,0,0.667773,0.002580
31291,0,0.668207,0.003220
31292,0,0.668627,0.003873
31293,0,0.669033,0.004511
31294,0,0.669426,0.005118
31295,0,0.669804,0.005681
31296,0,0.670167,0.006195
31297,0,0.670517,0.006654
31298,0,0.670851,0.007058
31299,0,0.671171,0.007408
31300,0,0.671476,0.007706
31301,0,0.671766,0.007954
31302,0,0.672041,0.008155
31303,1,0.672301,0.006524
31304,1,0.672654,0.005219
31305,0,0.673093,0.004175
31306,0,0.673518,0.003340
31307,0,0.673930,0.002672
31308,0,0.674328,0.002138
31309,1,0.674712,0.001710
31310,0,0.675179,0.001368
31311,0,0.675633,0.001095
31312,0,0.676073,0.000876
31313,0,0.676500,0.000701
31314,0,0.676913,0.000704
31315,0,0.677312,0.000978
31316,0,0.677696,0.001430
31317,0,0.678066,0.001988
31318,1,0.678422,0.001590
31319,0,0.678863,0.001272
31320,0,0.679289,0.001018
31321,0,0.679702,0.000892
31322,0,0.680101,0.001071
31323,0,0.680485,0.001454
31324,0,0.680855,0.001965
31325,1,0.681210,0.001572
31326,0,0.681649,0.001258
31327,0,0.682075,0.001006
31328,0,0.682486,0.000863
31329,0,0.682884,0.001031
31330,0,0.683266,0.001409
31331,0,0.683634,0.001917
31332,0,0.683987,0.002498
31333,0,0.684325,0.003110
31334,0,0.684648,0.003722
31335,0,0.684956,0.004313
31336,0,0.685248,0.004869
31337,0,0.685524,0.005381
31338,0,0.685785,0.005843
31339,0,0.686031,0.006254
31340,0,0.686260,0.006612
31341,0,0.686474,0.006920
31342,0,0.686672,0.007179
31343,0,0.686855,0.007393
31344,0,0.687022,0.007565
31345,1,0.687173,0.006052
31346,0,0.687422,0.004841
31347,0,0.687657,0.003873
31348,0,0.687876,0.003249
31349,0,0.688081,0.002970
31350,0,0.688270,0.002934
31351,0,0.688444,0.003065
31352,1,0.688603,0.002452
31353,0,0.688858,0.001962
31354,0,0.689098,0.001569
31355,1,0.689324,0.001255
31356,0,0.689640,0.001004
31357,0,0.689942,0.000803
31358,0,0.690230,0.000643
31359,1,0.690504,0.000514
31360,0,0.690864,0.000411
31361,0,0.691210,0.000329
31362,0,0.691543,0.000263
31363,0,0.691863,0.000211
31364,0,0.692168,0.000168
31365,0,0.692460,0.000329
31366,0,0.692737,0.000718
31367,0,0.693000,0.001252
31368,0,0.693248,0.001867
31369,0,0.693481,0.002517
31370,0,0.693700,0.003169
31371,1,0.693904,0.002535
31372,0,0.694199,0.002028
31373,0,0.694479,0.001622
31374,0,0.694746,0.001427
31375,0,0.694998,0.001531
31376,0,0.695236,0.001836
31377,0,0.695459,0.002269
31378,0,0.695667,0.002773
31379,0,0.695861,0.003310
31380,0,0.696039,0.003850
31381,0,0.696203,0.004372
31382,1,0.696352,0.003498
31383,0,0.696595,0.002798
31384,0,0.696823,0.002238
31385,0,0.697037,0.001901
31386,0,0.697237,0.001880
31387,0,0.697423,0.002076
31388,0,0.697593,0.002414
31389,0,0.697749,0.002835
31390,0,0.697890,0.003300
31391,0,0.698016,0.003778
31392,0,0.698128,0.004247
31393,0,0.698224,0.004692
31394,1,0.698306,0.003754
31395,0,0.698485,0.003003
31396,1,0.698650,0.002402
31397,0,0.698906,0.001922
31398,0,0.699148,0.001538
31399,0,0.699376,0.001230
31400,0,0.699591,0.000984
31401,0,0.699792,0.000787
31402,0,0.699979,0.000793
31403,0,0.700152,0.001045
31404,0,0.700311,0.001459
31405,1,0.700455,0.001167
31406,0,0.700691,0.000934
31407,0,0.700913,0.000747
31408,0,0.701122,0.000597
31409,0,0.701317,0.000607
31410,0,0.701498,0.000872
31411,1,0.701665,0.000697
31412,0,0.701921,0.000558
31413,0,0.702163,0.000446
31414,0,0.702393,0.000357
31415,0,0.702608,0.000360
31416,0,0.702810,0.000635
31417,1,0.702998,0.000508
31418,0,0.703273,0.000407
31419,0,0.703535,0.000325
31420,0,0.703784,0.000260
31421,0,0.704019,0.000314
31422,0,0.704241,0.000632
31423,1,0.704449,0.000506
31424,0,0.704742,0.000405
31425,0,0.705022,0.000324
31426,0,0.705289,0.000259
31427,0,0.705542,0.000370
31428,1,0.705782,0.000296
31429,0,0.706104,0.000237
31430,0,0.706414,0.000190
31431,1,0.706711,0.000152
31432,0,0.707086,0.000121
31433,1,0.707448,0.000097
31434,0,0.707883,0.000078
31435,0,0.708307,0.000062
31436,0,0.708719,0.000050
31437,0,0.709119,0.000040
31438,0,0.709506,0.000032
31439,0,0.709881,0.000285
31440,0,0.710242,0.000776
31441,0,0.710589,0.001415
31442,1,0.710923,0.001132
31443,0,0.711333,0.000905
31444,1,0.711730,0.000724
31445,0,0.712199,0.000579
31446,0,0.712655,0.000464
31447,0,0.713100,0.000371
31448,0,0.713531,0.000374
31449,0,0.713948,0.000692
31450,0,0.714353,0.001218
31451,0,0.714743,0.001872
31452,0,0.715118,0.002592
31453,0,0.715479,0.003336
31454,0,0.715825,0.004072
31455,0,0.716155,0.004779
31456,0,0.716470,0.005440
31457,1,0.716770,0.004352
31458,0,0.717150,0.003542
31459,0,0.717516,0.003191
31460,1,0.717868,0.002553
31461,0,0.718295,0.002042
31462,0,0.718709,0.001634
31463,0,0.719108,0.001308
31464,0,0.719492,0.001357
31465,0,0.719862,0.001663
31466,1,0.720216,0.001330
31467,0,0.720647,0.001064
31468,0,0.721063,0.000851
31469,0,0.721465,0.000813
31470,0,0.721852,0.001075
31471,0,0.722224,0.001537
31472,0,0.722580,0.002121
31473,0,0.722920,0.002772
31474,0,0.723244,0.003447
31475,0,0.723552,0.004117
31476,0,0.723844,0.004761
31477,0,0.724119,0.005364
31478,0,0.724378,0.005919
31479,0,0.724620,0.006420
31480,0,0.724845,0.006865
31481,0,0.725052,0.007255
31482,1,0.725243,0.005804
31483,1,0.725523,0.004643
31484,0,0.725884,0.003714
31485,0,0.726230,0.002972
31486,0,0.726560,0.002377
31487,0,0.726876,0.001902
31488,0,0.727175,0.001664
31489,0,0.727458,0.001745
31490,0,0.727726,0.002042
31491,0,0.727977,0.002478
31492,0,0.728212,0.002994
31493,0,0.728430,0.003549
31494,0,0.728631,0.004110
31495,0,0.728816,0.004657
31496,0,0.728984,0.005173
31497,0,0.729135,0.005651
31498,0,0.729269,0.006084
31499,0,0.729387,0.006469
31500,0,0.729487,0.006805
31501,1,0.729570,0.005444
31502,0,0.729748,0.004355
31503,0,0.729910,0.003496
31504,0,0.730056,0.003067
31505,0,0.730185,0.002943
31506,0,0.730298,0.003032
31507,0,0.730395,0.003262
31508,1,0.730475,0.002610
31509,0,0.730649,0.002088
31510,0,0.730807,0.001670
31511,0,0.730949,0.001336
31512,0,0.731075,0.001227
31513,0,0.731186,0.001381
31514,0,0.731281,0.001709
31515,0,0.731359,0.002146
31516,0,0.731422,0.002643
31517,0,0.731469,0.003163
31518,1,0.731499,0.002531
31519,1,0.731625,0.002025
31520,0,0.731837,0.001620
31521,0,0.732035,0.001296
31522,0,0.732219,0.001037
31523,0,0.732388,0.000829
31524,0,0.732542,0.000663
31525,0,0.732681,0.000594
31526,0,0.732805,0.000812
31527,0,0.732914,0.001220
31528,0,0.733008,0.001744
31529,0,0.733086,0.002331
31530,1,0.733149,0.001864
31531,0,0.733303,0.001492
31532,1,0.733442,0.001193
