episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4595,15.0,0.058420955246509976,2.399301660034726,5.690496722857158,4.230951886417006,-0.006222010140952713,1.000000499740809e-05,1.6694661458333333
4596,10.0,0.010226904619608249,2.399741473773846,5.8951900720596315,3.653979682235513,-0.0065483993549938,1.0000004826438314e-05,1.5747604370117188
4597,23.0,0.5670768965238195,2.3803747702631797,5.497436878473862,7.331892623091385,-0.0051979832152618324,1.000000443111979e-05,2.0023631842240044
4598,22.0,2.2080278144781316,2.3855242947703124,5.833602417599071,11.157462699554582,-0.0043276452386031405,1.000000383891101e-05,2.5330877520821313
4599,32.0,0.19110093191807104,2.3797654295898134,5.6492307260632515,6.099586342704491,-0.0054540936922301535,1.0000004102630869e-05,1.826610967516899
4600,9.0,0.1859884715373083,2.3838024489843628,6.254730158381992,4.926250846286217,-0.007814419516694312,1.0000003819480823e-05,1.834981706407335
4601,17.0,0.9227280117965685,2.3971359783788224,6.195419535917394,7.361939914775642,-0.006471824162953162,1.0000003954855873e-05,2.2727265918956085
4602,24.0,0.04369006956259427,2.398488091686109,5.800123691558838,4.125882872307159,-0.006109886264563868,1.00000043244829e-05,1.568318287531535
4603,37.0,0.13122803597513072,2.410957718928845,5.9358005491462915,5.366419069366773,-0.006389215268013179,1.0000004267272493e-05,1.6781830014409245
4604,30.0,1.6111713354640471,2.388723498539155,5.521417001883189,6.191059730992651,-0.004955521359263786,1.0000004577129228e-05,2.0815376440684
4605,19.0,0.4377740946154554,2.398130854689279,6.0152973501305835,5.863469039462751,-0.006624907356054456,1.0000004186022616e-05,1.8109449085436369
4606,43.0,0.5377826090156805,2.357352786385976,5.275309557138487,5.97223907767304,-0.004803781267530501,1.0000004006224481e-05,1.8740001944608466
4607,12.0,0.36875437936533134,2.3740531677404078,6.341941912968953,6.81442592812499,-0.0062373024920845226,1.0000003183503822e-05,1.9772402842839558
4608,19.0,1.4010949943335462,2.3739751252196504,5.764529880724456,6.602522952974093,-0.004636560880766414,1.0000003420413081e-05,2.248850471095035
4609,43.0,0.000634637194356805,2.3698977183947467,5.62508181084034,3.5080213402159663,-0.006127110253682885,1.000000321449886e-05,1.491825636043105
4610,17.0,0.0361661408404082,2.3779617824629984,6.005897045135498,6.191574516129312,-0.007276372760082272,1.0000003251191263e-05,1.8018196190104765
4611,25.0,0.14062570953271117,2.3894743238021574,5.929618949890137,3.788172739480733,-0.006203195084482627,1.0000003649441674e-05,1.6034280586242675
4612,26.0,3.6811923813482927,2.3853196683108284,5.69527280330658,13.039348089125664,-0.003240103354177842,1.0000004121853792e-05,2.977534459187434
4613,15.0,0.5183088973464991,2.3851419764354094,5.754800637563069,3.9844420140657957,-0.00608823423581623,1.000000394939118e-05,1.547508176167806
4614,24.0,0.017812788054376114,2.3965568802444874,5.993874331315358,4.215662351624275,-0.006521067033640446,1.0000003991374328e-05,1.6487635175387065
4615,19.0,0.016061076985056266,2.4135846993037764,6.26693256277787,4.515964038728286,-0.007277992012718047,1.0000004442073055e-05,1.692084174407156
4616,28.0,0.8302984520916821,2.402972437254172,5.624852350779942,6.757401232096925,-0.004572647807870408,1.0000005073157198e-05,1.9561973810195923
4617,23.0,0.5155420698173061,2.4144905083093637,6.095751420311306,6.0117010356343,-0.005852963161159746,1.0000004919892421e-05,1.9023231423419455
4618,22.0,0.2724127368665448,2.4193428233580314,6.040661638433283,5.85634014300986,-0.0068293886890100465,1.000000521081816e-05,1.824336138638583
4619,41.0,0.37865883000579453,2.3896081393180775,5.490995290802746,5.89528804424,-0.004974936415297549,1.0000005213859728e-05,1.8237294569248106
4620,33.0,0.08821371439975273,2.3725432768946506,5.504388382940581,3.872288076438908,-0.006508207974588426,1.0000004098439689e-05,1.4826736161203096
4621,15.0,0.3971657792910596,2.3690995890445854,5.677351299921671,7.302617771808233,-0.004982521481034729,1.0000003581648035e-05,2.175173346201579
4622,72.0,1.4218163965247368e-06,2.454459750130659,6.305406785673565,3.228142074035974,-0.008616853234907754,1.0000004138719399e-05,1.218908773528205
4623,15.0,0.6363315430115899,2.437967407998459,5.686807123819987,7.075775856808287,-0.006489186248589732,1.0000007601026678e-05,1.9966123580932618
4624,31.0,1.5393318183629054,2.409568006762365,5.45218433872346,7.254852890425663,-0.004635253467793028,1.0000006216984666e-05,1.910691815037881
4625,16.0,1.9872526592582773,2.4282715895458407,6.5040454268455505,8.251468669456088,-0.006558317628483751,1.0000005329452312e-05,2.1210642755031586
4626,14.0,0.9219054828545659,2.438100811615152,6.28340094430106,9.647386414272416,-0.0076513032505122,1.0000006005312517e-05,1.7719613824571883
4627,23.0,2.221418015924976,2.4181860256224788,5.62330845127935,8.988061215672776,-0.004548079175143351,1.0000006291144937e-05,2.3380514849787173
4628,34.0,0.4660810258292858,2.394439055454125,5.558097986614003,6.404741765539577,-0.005456744125732389,1.000000508508227e-05,1.9935784620397232
4629,21.0,0.06489368352076506,2.41609184727272,6.359489281972249,4.8964909902366625,-0.009237394443557525,1.0000004482372287e-05,1.4024494489034016
4630,33.0,0.006071004673525191,2.404176071255662,5.679197694316055,5.724402573748938,-0.0056048835041090355,1.000000494872565e-05,1.7628380168568005
4631,14.0,0.14146843425651562,2.3955562523359344,5.556857279368809,6.1046266133811935,-0.005364092732601719,1.0000004677044162e-05,1.8301237991877966
4632,33.0,1.837520455754586,2.3728894854066898,5.410519289247917,8.386746540386943,-0.003576153488038129,1.0000004454036328e-05,2.3863599228136465
4633,10.0,1.1920148744388186,2.385782654757831,6.341190528869629,9.340922380795291,-0.007091713895023813,1.0000003790894125e-05,1.871304416656494
4634,20.0,0.11803015762872962,2.3625216255307735,5.280820399522781,3.310051824667994,-0.0063083136303955815,1.0000003757641832e-05,1.4831996440887452
4635,20.0,0.21765001018323799,2.3614008618476836,5.592942202091217,5.209774013622814,-0.005609424597458966,1.0000003290915369e-05,1.5590028762817383
4636,23.0,0.2215793120587839,2.3651446936294596,5.733247352683025,4.8028725421014595,-0.006212260759836874,1.0000003228115533e-05,1.679190386896548
4637,36.0,0.20593399867645823,2.3531658452277604,5.456677317619324,5.4169092307343725,-0.004557765590268557,1.0000003237246282e-05,1.8101279338200886
4638,25.0,0.4099125548750482,2.3583993638014724,5.681844902038574,6.102219958306532,-0.005739371864166065,1.0000003028404134e-05,1.697255573272705
4639,47.0,0.09498122230365869,2.3241076240599847,5.206285436102685,5.300008217281475,-0.004514322304887372,1.0000002902908571e-05,1.725551077660094
4640,40.0,0.6604485436204768,2.322995753186376,5.4508827298879625,6.724911907746997,-0.005030978297416008,1.000000216051898e-05,1.8304318070411683
4641,30.0,0.26354338295485763,2.3230733111076733,5.5241466919581095,5.161577401924304,-0.005963261706683232,1.0000002150230468e-05,1.7454454580942789
4642,9.0,0.28463042346253026,2.3243814887449306,5.602415376239353,9.628839105289874,-0.0060187479923165125,1.0000002093856898e-05,1.8964473406473796
4643,32.0,0.055450054862764865,2.33397408338613,5.574789874255657,5.841186500894992,-0.005122070311130957,1.0000002277036389e-05,1.7247474193572998
4644,35.0,0.3977610548192919,2.3285712730520336,5.452575159072876,5.542502120318808,-0.004590190281420718,1.0000002556030431e-05,1.7659746033804757
4645,23.0,2.1033381802484716,2.3470587525832456,5.919060447941655,8.168270518335822,-0.005199337617272243,1.0000002377603296e-05,2.299357745958411
4646,16.0,1.3843270853144618,2.3585000856622202,5.970489114522934,6.429582811096992,-0.005319241111913937,1.000000275063852e-05,2.0424227714538574
4647,31.0,2.6652213241128644,2.3564007580290682,5.611854030239966,7.424456474331588,-0.004575967207680574,1.0000003023901287e-05,2.2523285035164125
4648,16.0,1.6780071641967516,2.37718088783485,6.315417990088463,7.658965972873943,-0.006194238056111643,1.00000030980333e-05,2.253023386001587
4649,10.0,0.5969298311965943,2.3730726062556666,5.564002108573914,6.174521604341317,-0.004869953589028684,1.0000003449819864e-05,1.6939653396606444
4650,8.0,0.5762960925472758,2.380895958577199,6.175069689750671,9.705334721941085,-0.007461487652825718,1.0000003615156618e-05,1.8739818334579468
4651,22.0,0.27307722939842205,2.361250430780873,5.310029159892689,6.161076266590044,-0.004284169257285713,1.0000003794101627e-05,1.8729829354719683
4652,15.0,1.175656969812015,2.3869215917247697,6.552565097808838,9.593747418149556,-0.005867311535295365,1.0000003560889287e-05,2.5053959846496583
4653,16.0,0.9340599217830259,2.3953491959690116,6.163579262793064,6.254379054567455,-0.007147295011973946,1.0000004072667734e-05,2.0815867334604263
4654,10.0,0.7888322500555145,2.4134091236026487,6.7705213069915775,6.988399408646319,-0.007685545271426737,1.0000004418149958e-05,2.249286651611328
4655,11.0,0.5737181540425151,2.415171240357239,6.003360661593351,8.743355986683127,-0.005947274509996128,1.0000005084163883e-05,2.099033095619895
4656,10.0,0.14800053735936566,2.426354756414696,6.502214670181274,2.9235537456199836,-0.0084134072435889,1.000000545800719e-05,1.4555780410766601
4657,21.0,0.2678202909039457,2.4257546051680516,5.941928170976185,6.26048480040886,-0.005690249498212762,1.0000005628296871e-05,2.0331033979143416
4658,23.0,0.489408581103068,2.445462981503059,6.3652027171591055,7.017919511786797,-0.006818708792801294,1.0000005985658222e-05,2.0909988569176714
4659,14.0,0.32423248799542786,2.4555430467557255,6.441396236419678,7.269895912017156,-0.007345196421944763,1.00000070954032e-05,1.9834460530962263
4660,22.0,0.23678994194090697,2.4451664517584306,5.911480611020869,5.747007299566587,-0.005513941925786077,1.0000007792127226e-05,1.970730022950606
4661,15.0,2.025690770862006,2.4511675211700545,6.3486600081125895,11.441908738607799,-0.005332934381764045,1.00000074659851e-05,2.7362045923868816
4662,16.0,1.6260458914893732,2.441791418086533,5.85496923327446,5.343307242719746,-0.005776409951184718,1.0000007596141797e-05,2.112914055585861
4663,11.0,2.020889420198717,2.438172845823047,5.928360722281716,14.101286199042347,-0.003844397592008139,1.0000007135090972e-05,2.8515895930203525
4664,16.0,0.8281981456781514,2.436672221793346,6.072145089507103,5.008192412750393,-0.007074586077293091,1.0000006757545352e-05,1.7992036193609238
4665,37.0,0.5093849640379857,2.4123192714303903,5.595478753785829,6.9184547744903035,-0.004647453668802601,1.0000006161342469e-05,2.088884817587363
4666,22.0,0.5074184379444626,2.4181559668924506,5.9762386083602905,7.905749113306983,-0.005203981893700255,1.0000005309483938e-05,2.1181470480832187
4667,11.0,0.5566051275830531,2.4320680822643395,6.575294277884743,9.864033470017107,-0.008642827673253998,1.0000005588587448e-05,1.9405141310258345
4668,30.0,0.09299865228920909,2.414749952304289,5.692697397867838,6.266854092343639,-0.005759176303576121,1.0000006245997657e-05,1.783044703801473
4669,8.0,0.08410264013798309,2.428463737660912,6.819884836673737,6.136586486266992,-0.008369711733366014,1.0000005672432883e-05,1.7928072214126587
4670,65.0,5.132577403872719e-07,2.4081357304991045,5.709101181763869,3.634681504493154,-0.006115456006646653,1.0000005626163244e-05,1.4684749089754545
4671,35.0,2.0820207445558754e-10,2.4302103165999918,6.1725380352565224,3.698168904918027,-0.007225168032822151,1.0000005111864995e-05,1.509726483481271
4672,38.0,0.0022061385442782608,2.4020723420214747,5.562810483731721,4.318738994403098,-0.00585601666366594,1.000000577642083e-05,1.5550888839520907
4673,13.0,0.5125193715480012,2.4074928312698307,6.199347835320693,6.528153490947943,-0.006140124329922999,1.000000489958449e-05,2.0778882320110617
4674,27.0,0.01802913810187951,2.4104323603275275,5.885848433883102,3.8303232224125843,-0.006504756671835094,1.0000004885052927e-05,1.6677592595418294
4675,14.0,0.28295405880389635,2.4244312279453655,6.403007779802595,5.288751125708359,-0.00677869761701645,1.0000005081978604e-05,1.9650112560817175
4676,23.0,0.4999748892623962,2.3845976051097426,5.096528597500013,6.87879291374442,-0.004775588190854832,1.0000005294107811e-05,1.8617401330367378
4677,22.0,0.2224885802754932,2.3908073048088188,5.916150797497142,5.172644494844721,-0.006912287362253383,1.0000004179533909e-05,1.8031585650010542
4678,37.0,0.4748001292285078,2.3890383004305096,5.682632124101794,5.7669859128979954,-0.005934031579893128,1.0000003657378056e-05,1.5805977099650614
4679,51.0,4.894476970303685e-05,2.3996549809420076,5.879082072014902,2.6526569013918095,-0.006902911293556878,1.0000004335489298e-05,1.3160468082801968
4680,10.0,0.4858978820988038,2.4092602332249236,6.320134139060974,8.415960532083613,-0.0060673891285029395,1.0000004576127826e-05,2.2903239727020264
4681,24.0,0.25791451886566696,2.3975723108803684,5.687063952287038,5.047928357609682,-0.0069536392854921214,1.0000004872400342e-05,1.7763963341712952
4682,13.0,0.5677992222494634,2.3895567226654584,5.611299138802749,7.705269137793878,-0.004506014355382095,1.0000004527811134e-05,2.1967778572669396
4683,21.0,1.5692757098739996,2.4005220168924883,6.025781676882789,6.643421120768499,-0.005347010682007103,1.0000004329223936e-05,2.247116792769659
4684,17.0,0.9221271373505444,2.3865620852783738,5.448613587547751,6.633891135958533,-0.005029139963337185,1.0000004427049126e-05,1.9261078834533691
4685,13.0,0.10095709494145176,2.3929067806895197,6.040750613579383,3.1277532321289003,-0.007668113415694011,1.0000004230541482e-05,1.3102400853083684
4686,24.0,0.01300261350722689,2.4026277808905614,5.973161071538925,3.871852825946822,-0.006550355868415073,1.0000004358322874e-05,1.5363595485687256
4687,15.0,0.4812121353473689,2.4207010434012224,6.562180137634277,5.882573849978886,-0.008251468637181188,1.0000004625323173e-05,1.8140540758768717
4688,27.0,0.12066429958964837,2.4134438327115855,5.789144374706127,4.494485350713334,-0.005905599352829888,1.0000005479956826e-05,1.7022038918954354
4689,43.0,0.42220989715947516,2.426882769714297,6.037460881610249,5.502623176570586,-0.006478390775419793,1.0000005451672877e-05,1.6672129520150119
4690,30.0,2.754582600272521,2.3937542239484624,5.313783645629883,8.745446955846736,-0.003874718472850665,1.0000005349126962e-05,2.238408009211222
4691,26.0,0.5317219562672889,2.387268090371704,5.661373844513526,5.634730373417317,-0.005188960412009017,1.0000004499534106e-05,1.8215133593632624
4692,30.0,0.3818678141247456,2.3614337841436446,5.295776756604512,4.316035716868828,-0.004483806867663911,1.0000003949144467e-05,1.7104263305664062
4693,16.0,0.856739129453078,2.3680679446165325,5.882592603564262,8.260952972538576,-0.005392420184847671,1.0000003253547399e-05,2.0419384241104126
4694,14.0,0.27994431613799864,2.376516278188868,6.005318232945034,3.5232332049939226,-0.006464436552385835,1.0000003419146328e-05,1.5166546276637487
4695,12.0,0.326972715334577,2.38814176386286,6.318598131338756,5.417663315437835,-0.007281693487654773,1.000000363983138e-05,1.8674405415852864
4696,28.0,0.18882175848699198,2.374659514300063,5.546903124877384,5.770502270623183,-0.005635926112148497,1.0000004012711933e-05,1.6122877938406808
4697,18.0,0.12675559861716137,2.3753379847024867,5.8125315109888716,3.3313566297223267,-0.007896047474374968,1.0000003562411714e-05,1.450260149108039
4698,36.0,0.14863534522092278,2.39327270230483,5.967565993467967,3.668270057602601,-0.0063439106093936305,1.0000003790281302e-05,1.5070698261260986
4699,18.0,1.553778433030349,2.3945442637469303,5.807553052902222,7.69788473670226,-0.004756250139675311,1.000000425208365e-05,2.2484673394097223
4700,18.0,1.0403196870754323,2.3841959129050987,5.52623192469279,7.3561195506080015,-0.004344339879535119,1.0000004180947478e-05,2.0449475712246366
4701,13.0,0.63813297807994,2.3984381372172416,6.389040396763728,3.4891941946086193,-0.008479571379311603,1.0000004103573959e-05,1.575101192180927
4702,14.0,0.20356804003703874,2.3950169111085016,5.794260535921369,4.6213156195639,-0.006399997352903301,1.0000004411927848e-05,1.7969396454947335
4703,9.0,0.2323883049785408,2.3889390939670347,5.590624226464166,6.185930891179371,-0.005222935997890151,1.0000004382658162e-05,1.8643764389885797
4704,30.0,0.0967307652471862,2.4003015617688344,5.922949743270874,3.9106153412564177,-0.006518907868868753,1.0000004091922287e-05,1.5433543999989827
