episode,is_optimal,expected,unexpected
9407,1,0.008607,0.000000
9408,1,0.008604,0.000000
9409,1,0.008601,0.000000
9410,1,0.008599,0.000000
9411,1,0.008596,0.000000
9412,1,0.008593,0.000000
9413,1,0.008591,0.000000
9414,1,0.008588,0.000000
9415,1,0.008585,0.000000
9416,1,0.008583,0.000000
9417,1,0.008580,0.000000
9418,1,0.008578,0.000000
9419,1,0.008575,0.000000
9420,1,0.008572,0.000000
9421,1,0.008570,0.000000
9422,1,0.008567,0.000000
9423,1,0.008564,0.000000
9424,1,0.008562,0.000000
9425,1,0.008559,0.000000
9426,1,0.008556,0.000000
9427,1,0.008554,0.000000
9428,1,0.008551,0.000000
9429,1,0.008549,0.000000
9430,1,0.008546,0.000000
9431,1,0.008543,0.000000
9432,1,0.008541,0.000000
9433,1,0.008538,0.000000
9434,1,0.008535,0.000000
9435,1,0.008533,0.000000
9436,1,0.008530,0.000000
9437,1,0.008527,0.000000
9438,1,0.008525,0.000000
9439,1,0.008522,0.000000
9440,1,0.008520,0.000000
9441,1,0.008517,0.000000
9442,1,0.008514,0.000000
9443,1,0.008512,0.000000
9444,1,0.008509,0.000000
9445,1,0.008507,0.000000
9446,1,0.008504,0.000000
9447,1,0.008501,0.000000
9448,1,0.008499,0.000000
9449,1,0.008496,0.000000
9450,1,0.008493,0.000000
9451,1,0.008491,0.000000
9452,1,0.008488,0.000000
9453,1,0.008486,0.000000
9454,1,0.008483,0.000000
9455,1,0.008480,0.000000
9456,1,0.008478,0.000000
9457,1,0.008475,0.000000
9458,1,0.008473,0.000000
9459,1,0.008470,0.000000
9460,1,0.008467,0.000000
9461,1,0.008465,0.000000
9462,1,0.008462,0.000000
9463,1,0.008460,0.000000
9464,1,0.008457,0.000000
9465,1,0.008455,0.000000
9466,1,0.008452,0.000000
9467,1,0.008449,0.000000
9468,1,0.008447,0.000000
9469,1,0.008444,0.000000
9470,1,0.008442,0.000000
9471,1,0.008439,0.000000
9472,1,0.008436,0.000000
9473,1,0.008434,0.000000
9474,1,0.008431,0.000000
9475,1,0.008429,0.000000
9476,1,0.008426,0.000000
9477,1,0.008423,0.000000
9478,1,0.008421,0.000000
9479,1,0.008418,0.000000
9480,1,0.008416,0.000000
9481,1,0.008413,0.000000
9482,1,0.008411,0.000000
9483,1,0.008408,0.000000
9484,1,0.008405,0.000000
9485,1,0.008403,0.000000
9486,1,0.008400,0.000000
9487,1,0.008398,0.000000
9488,1,0.008395,0.000000
9489,1,0.008393,0.000000
9490,1,0.008390,0.000000
9491,1,0.008388,0.000000
9492,1,0.008385,0.000000
9493,1,0.008382,0.000000
9494,1,0.008380,0.000000
9495,1,0.008377,0.000000
9496,1,0.008375,0.000000
9497,1,0.008372,0.000000
9498,1,0.008370,0.000000
9499,1,0.008367,0.000000
9500,1,0.008364,0.000000
9501,1,0.008362,0.000000
9502,1,0.008359,0.000000
9503,1,0.008357,0.000000
9504,1,0.008354,0.000000
9505,1,0.008352,0.000000
9506,1,0.008349,0.000000
9507,1,0.008347,0.000000
9508,1,0.008344,0.000000
9509,1,0.008342,0.000000
9510,1,0.008339,0.000000
9511,1,0.008336,0.000000
9512,1,0.008334,0.000000
9513,1,0.008331,0.000000
9514,1,0.008329,0.000000
9515,1,0.008326,0.000000
9516,1,0.008324,0.000000
9517,1,0.008321,0.000000
9518,1,0.008319,0.000000
9519,1,0.008316,0.000000
9520,1,0.008314,0.000000
9521,1,0.008311,0.000000
9522,1,0.008309,0.000000
9523,1,0.008306,0.000000
9524,1,0.008304,0.000000
9525,1,0.008301,0.000000
9526,1,0.008298,0.000000
9527,1,0.008296,0.000000
9528,1,0.008293,0.000000
9529,1,0.008291,0.000000
9530,1,0.008288,0.000000
9531,1,0.008286,0.000000
9532,1,0.008283,0.000000
9533,1,0.008281,0.000000
9534,1,0.008278,0.000000
9535,1,0.008276,0.000000
9536,1,0.008273,0.000000
9537,1,0.008271,0.000000
9538,1,0.008268,0.000000
9539,1,0.008266,0.000000
9540,1,0.008263,0.000000
9541,1,0.008261,0.000000
9542,1,0.008258,0.000000
9543,1,0.008256,0.000000
9544,1,0.008253,0.000000
9545,1,0.008251,0.000000
9546,1,0.008248,0.000000
9547,1,0.008246,0.000000
9548,1,0.008243,0.000000
9549,1,0.008241,0.000000
9550,1,0.008238,0.000000
9551,1,0.008236,0.000000
9552,1,0.008233,0.000000
9553,1,0.008231,0.000000
9554,1,0.008228,0.000000
9555,1,0.008226,0.000000
9556,1,0.008223,0.000000
9557,1,0.008221,0.000000
9558,1,0.008218,0.000000
9559,1,0.008216,0.000000
9560,1,0.008213,0.000000
9561,1,0.008211,0.000000
9562,1,0.008208,0.000000
9563,1,0.008206,0.000000
9564,1,0.008203,0.000000
9565,1,0.008201,0.000000
9566,1,0.008198,0.000000
9567,1,0.008196,0.000000
9568,1,0.008193,0.000000
9569,1,0.008191,0.000000
9570,1,0.008188,0.000000
9571,1,0.008186,0.000000
9572,1,0.008183,0.000000
9573,1,0.008181,0.000000
9574,1,0.008178,0.000000
9575,1,0.008176,0.000000
9576,1,0.008174,0.000000
9577,1,0.008171,0.000000
9578,1,0.008169,0.000000
9579,1,0.008166,0.000000
9580,1,0.008164,0.000000
9581,1,0.008161,0.000000
9582,1,0.008159,0.000000
9583,1,0.008156,0.000000
9584,1,0.008154,0.000000
9585,1,0.008151,0.000000
9586,1,0.008149,0.000000
9587,1,0.008146,0.000000
9588,1,0.008144,0.000000
9589,1,0.008141,0.000000
9590,1,0.008139,0.000000
9591,1,0.008137,0.000000
9592,1,0.008134,0.000000
9593,1,0.008132,0.000000
9594,1,0.008129,0.000000
9595,1,0.008127,0.000000
9596,1,0.008124,0.000000
9597,1,0.008122,0.000000
9598,1,0.008119,0.000000
9599,1,0.008117,0.000000
9600,1,0.008114,0.000000
9601,1,0.008112,0.000000
9602,1,0.008110,0.000000
9603,1,0.008107,0.000000
9604,1,0.008105,0.000000
9605,1,0.008102,0.000000
9606,1,0.008100,0.000000
9607,1,0.008097,0.000000
9608,1,0.008095,0.000000
9609,1,0.008092,0.000000
9610,1,0.008090,0.000000
9611,1,0.008088,0.000000
9612,1,0.008085,0.000000
9613,1,0.008083,0.000000
9614,1,0.008080,0.000000
9615,1,0.008078,0.000000
9616,1,0.008075,0.000000
9617,1,0.008073,0.000000
9618,1,0.008071,0.000000
9619,1,0.008068,0.000000
9620,1,0.008066,0.000000
9621,1,0.008063,0.000000
9622,1,0.008061,0.000000
9623,1,0.008058,0.000000
9624,1,0.008056,0.000000
9625,1,0.008054,0.000000
9626,1,0.008051,0.000000
9627,1,0.008049,0.000000
9628,1,0.008046,0.000000
9629,1,0.008044,0.000000
9630,1,0.008041,0.000000
9631,1,0.008039,0.000000
9632,1,0.008037,0.000000
9633,1,0.008034,0.000000
9634,1,0.008032,0.000000
9635,1,0.008029,0.000000
9636,1,0.008027,0.000000
9637,1,0.008025,0.000000
9638,1,0.008022,0.000000
9639,1,0.008020,0.000000
9640,1,0.008017,0.000000
9641,1,0.008015,0.000000
9642,1,0.008012,0.000000
9643,1,0.008010,0.000000
9644,1,0.008008,0.000000
9645,1,0.008005,0.000000
9646,1,0.008003,0.000000
9647,1,0.008000,0.000000
9648,1,0.007998,0.000000
9649,1,0.007996,0.000000
9650,1,0.007993,0.000000
9651,1,0.007991,0.000000
9652,1,0.007988,0.000000
9653,1,0.007986,0.000000
9654,1,0.007984,0.000000
9655,1,0.007981,0.000000
9656,1,0.007979,0.000000
9657,1,0.007976,0.000000
9658,1,0.007974,0.000000
9659,1,0.007972,0.000000
9660,1,0.007969,0.000000
9661,1,0.007967,0.000000
9662,1,0.007965,0.000000
9663,1,0.007962,0.000000
9664,1,0.007960,0.000000
9665,1,0.007957,0.000000
9666,1,0.007955,0.000000
9667,1,0.007953,0.000000
9668,1,0.007950,0.000000
9669,1,0.007948,0.000000
9670,1,0.007945,0.000000
9671,1,0.007943,0.000000
9672,1,0.007941,0.000000
9673,1,0.007938,0.000000
9674,1,0.007936,0.000000
9675,1,0.007934,0.000000
9676,1,0.007931,0.000000
9677,1,0.007929,0.000000
9678,1,0.007926,0.000000
9679,1,0.007924,0.000000
9680,1,0.007922,0.000000
9681,1,0.007919,0.000000
9682,1,0.007917,0.000000
9683,1,0.007915,0.000000
9684,1,0.007912,0.000000
9685,1,0.007910,0.000000
9686,1,0.007908,0.000000
9687,1,0.007905,0.000000
9688,1,0.007903,0.000000
9689,1,0.007900,0.000000
9690,1,0.007898,0.000000
9691,1,0.007896,0.000000
9692,1,0.007893,0.000000
9693,1,0.007891,0.000000
9694,1,0.007889,0.000000
9695,1,0.007886,0.000000
9696,1,0.007884,0.000000
9697,1,0.007882,0.000000
9698,1,0.007879,0.000000
9699,1,0.007877,0.000000
9700,1,0.007875,0.000000
9701,1,0.007872,0.000000
9702,1,0.007870,0.000000
9703,1,0.007867,0.000000
9704,1,0.007865,0.000000
9705,1,0.007863,0.000000
9706,1,0.007860,0.000000
9707,1,0.007858,0.000000
9708,1,0.007856,0.000000
9709,1,0.007853,0.000000
9710,1,0.007851,0.000000
9711,1,0.007849,0.000000
9712,1,0.007846,0.000000
9713,1,0.007844,0.000000
9714,1,0.007842,0.000000
9715,1,0.007839,0.000000
9716,1,0.007837,0.000000
9717,1,0.007835,0.000000
9718,1,0.007832,0.000000
9719,1,0.007830,0.000000
9720,1,0.007828,0.000000
9721,1,0.007825,0.000000
9722,1,0.007823,0.000000
9723,1,0.007821,0.000000
9724,1,0.007818,0.000000
9725,1,0.007816,0.000000
9726,1,0.007814,0.000000
9727,1,0.007811,0.000000
9728,1,0.007809,0.000000
9729,1,0.007807,0.000000
9730,1,0.007804,0.000000
9731,1,0.007802,0.000000
9732,1,0.007800,0.000000
9733,1,0.007797,0.000000
9734,1,0.007795,0.000000
9735,1,0.007793,0.000000
9736,1,0.007790,0.000000
9737,1,0.007788,0.000000
9738,1,0.007786,0.000000
9739,1,0.007784,0.000000
9740,1,0.007781,0.000000
9741,1,0.007779,0.000000
9742,1,0.007777,0.000000
9743,1,0.007774,0.000000
9744,1,0.007772,0.000000
9745,1,0.007770,0.000000
9746,1,0.007767,0.000000
9747,1,0.007765,0.000000
9748,1,0.007763,0.000000
9749,1,0.007760,0.000000
9750,1,0.007758,0.000000
9751,1,0.007756,0.000000
9752,1,0.007754,0.000000
9753,1,0.007751,0.000000
9754,1,0.007749,0.000000
9755,1,0.007747,0.000000
9756,1,0.007744,0.000000
9757,1,0.007742,0.000000
9758,1,0.007740,0.000000
9759,1,0.007737,0.000000
9760,1,0.007735,0.000000
9761,1,0.007733,0.000000
9762,1,0.007731,0.000000
9763,1,0.007728,0.000000
9764,1,0.007726,0.000000
9765,1,0.007724,0.000000
9766,1,0.007721,0.000000
9767,1,0.007719,0.000000
9768,1,0.007717,0.000000
9769,1,0.007714,0.000000
9770,1,0.007712,0.000000
9771,1,0.007710,0.000000
9772,1,0.007708,0.000000
9773,1,0.007705,0.000000
9774,1,0.007703,0.000000
9775,1,0.007701,0.000000
9776,1,0.007699,0.000000
9777,1,0.007696,0.000000
9778,1,0.007694,0.000000
9779,1,0.007692,0.000000
9780,1,0.007689,0.000000
9781,1,0.007687,0.000000
9782,1,0.007685,0.000000
9783,1,0.007683,0.000000
9784,1,0.007680,0.000000
9785,1,0.007678,0.000000
9786,1,0.007676,0.000000
9787,1,0.007673,0.000000
9788,1,0.007671,0.000000
9789,1,0.007669,0.000000
9790,1,0.007667,0.000000
9791,1,0.007664,0.000000
9792,1,0.007662,0.000000
9793,1,0.007660,0.000000
9794,1,0.007658,0.000000
9795,1,0.007655,0.000000
9796,1,0.007653,0.000000
9797,1,0.007651,0.000000
9798,1,0.007649,0.000000
9799,1,0.007646,0.000000
9800,1,0.007644,0.000000
9801,1,0.007642,0.000000
9802,1,0.007639,0.000000
9803,1,0.007637,0.000000
9804,1,0.007635,0.000000
9805,1,0.007633,0.000000
9806,1,0.007630,0.000000
9807,1,0.007628,0.000000
9808,1,0.007626,0.000000
9809,1,0.007624,0.000000
9810,1,0.007621,0.000000
9811,1,0.007619,0.000000
9812,1,0.007617,0.000000
9813,1,0.007615,0.000000
9814,1,0.007612,0.000000
9815,1,0.007610,0.000000
9816,1,0.007608,0.000000
9817,1,0.007606,0.000000
9818,1,0.007603,0.000000
9819,1,0.007601,0.000000
9820,1,0.007599,0.000000
9821,1,0.007597,0.000000
9822,1,0.007595,0.000000
9823,1,0.007592,0.000000
9824,1,0.007590,0.000000
9825,1,0.007588,0.000000
9826,1,0.007586,0.000000
9827,1,0.007583,0.000000
9828,1,0.007581,0.000000
9829,1,0.007579,0.000000
9830,1,0.007577,0.000000
9831,1,0.007574,0.000000
9832,1,0.007572,0.000000
9833,1,0.007570,0.000000
9834,1,0.007568,0.000000
9835,1,0.007565,0.000000
9836,1,0.007563,0.000000
9837,1,0.007561,0.000000
9838,1,0.007559,0.000000
9839,1,0.007557,0.000000
9840,1,0.007554,0.000000
9841,1,0.007552,0.000000
9842,1,0.007550,0.000000
9843,1,0.007548,0.000000
9844,1,0.007545,0.000000
9845,1,0.007543,0.000000
9846,1,0.007541,0.000000
9847,1,0.007539,0.000000
9848,1,0.007537,0.000000
9849,1,0.007534,0.000000
9850,1,0.007532,0.000000
9851,1,0.007530,0.000000
9852,1,0.007528,0.000000
9853,1,0.007525,0.000000
9854,1,0.007523,0.000000
9855,1,0.007521,0.000000
9856,1,0.007519,0.000000
9857,1,0.007517,0.000000
9858,1,0.007514,0.000000
9859,1,0.007512,0.000000
9860,1,0.007510,0.000000
9861,1,0.007508,0.000000
9862,1,0.007506,0.000000
9863,1,0.007503,0.000000
9864,1,0.007501,0.000000
9865,1,0.007499,0.000000
9866,1,0.007497,0.000000
9867,1,0.007495,0.000000
9868,1,0.007492,0.000000
9869,1,0.007490,0.000000
9870,1,0.007488,0.000000
9871,1,0.007486,0.000000
9872,1,0.007484,0.000000
9873,1,0.007481,0.000000
9874,1,0.007479,0.000000
9875,1,0.007477,0.000000
9876,1,0.007475,0.000000
9877,1,0.007473,0.000000
9878,1,0.007470,0.000000
9879,1,0.007468,0.000000
9880,1,0.007466,0.000000
9881,1,0.007464,0.000000
9882,1,0.007462,0.000000
9883,1,0.007459,0.000000
9884,1,0.007457,0.000000
9885,1,0.007455,0.000000
9886,1,0.007453,0.000000
9887,1,0.007451,0.000000
9888,1,0.007449,0.000000
9889,1,0.007446,0.000000
9890,1,0.007444,0.000000
9891,1,0.007442,0.000000
9892,1,0.007440,0.000000
9893,1,0.007438,0.000000
9894,1,0.007435,0.000000
9895,1,0.007433,0.000000
9896,1,0.007431,0.000000
9897,1,0.007429,0.000000
9898,1,0.007427,0.000000
9899,1,0.007425,0.000000
9900,1,0.007422,0.000000
9901,1,0.007420,0.000000
9902,1,0.007418,0.000000
9903,1,0.007416,0.000000
9904,1,0.007414,0.000000
9905,1,0.007412,0.000000
9906,1,0.007409,0.000000
9907,1,0.007407,0.000000
9908,1,0.007405,0.000000
9909,1,0.007403,0.000000
9910,1,0.007401,0.000000
9911,1,0.007399,0.000000
9912,1,0.007396,0.000000
9913,1,0.007394,0.000000
9914,1,0.007392,0.000000
9915,1,0.007390,0.000000
9916,1,0.007388,0.000000
9917,1,0.007386,0.000000
9918,1,0.007383,0.000000
9919,1,0.007381,0.000000
9920,1,0.007379,0.000000
9921,1,0.007377,0.000000
9922,1,0.007375,0.000000
9923,1,0.007373,0.000000
9924,1,0.007370,0.000000
9925,1,0.007368,0.000000
9926,1,0.007366,0.000000
9927,1,0.007364,0.000000
9928,1,0.007362,0.000000
9929,1,0.007360,0.000000
9930,1,0.007358,0.000000
9931,1,0.007355,0.000000
9932,1,0.007353,0.000000
9933,1,0.007351,0.000000
9934,1,0.007349,0.000000
9935,1,0.007347,0.000000
9936,1,0.007345,0.000000
9937,1,0.007343,0.000000
9938,1,0.007340,0.000000
9939,1,0.007338,0.000000
9940,1,0.007336,0.000000
9941,1,0.007334,0.000000
9942,1,0.007332,0.000000
9943,1,0.007330,0.000000
9944,1,0.007328,0.000000
9945,1,0.007325,0.000000
9946,1,0.007323,0.000000
9947,1,0.007321,0.000000
9948,1,0.007319,0.000000
9949,1,0.007317,0.000000
9950,1,0.007315,0.000000
9951,1,0.007313,0.000000
9952,1,0.007311,0.000000
9953,1,0.007308,0.000000
9954,1,0.007306,0.000000
9955,1,0.007304,0.000000
9956,1,0.007302,0.000000
9957,1,0.007300,0.000000
9958,1,0.007298,0.000000
9959,1,0.007296,0.000000
9960,1,0.007293,0.000000
9961,1,0.007291,0.000000
9962,1,0.007289,0.000000
9963,1,0.007287,0.000000
9964,1,0.007285,0.000000
9965,1,0.007283,0.000000
9966,1,0.007281,0.000000
9967,1,0.007279,0.000000
9968,1,0.007277,0.000000
9969,1,0.007274,0.000000
9970,1,0.007272,0.000000
9971,1,0.007270,0.000000
9972,1,0.007268,0.000000
9973,1,0.007266,0.000000
9974,1,0.007264,0.000000
9975,1,0.007262,0.000000
9976,1,0.007260,0.000000
9977,1,0.007257,0.000000
9978,1,0.007255,0.000000
9979,1,0.007253,0.000000
9980,1,0.007251,0.000000
9981,1,0.007249,0.000000
9982,1,0.007247,0.000000
9983,1,0.007245,0.000000
9984,1,0.007243,0.000000
9985,1,0.007241,0.000000
9986,1,0.007239,0.000000
9987,1,0.007236,0.000000
9988,1,0.007234,0.000000
9989,1,0.007232,0.000000
9990,1,0.007230,0.000000
9991,1,0.007228,0.000000
9992,1,0.007226,0.000000
9993,1,0.007224,0.000000
9994,1,0.007222,0.000000
9995,1,0.007220,0.000000
9996,1,0.007218,0.000000
9997,1,0.007215,0.000000
9998,1,0.007213,0.000000
9999,1,0.007211,0.000000
10000,1,0.007209,0.000000
10001,1,0.007207,0.000000
10002,1,0.007205,0.000000
10003,1,0.007203,0.000000
10004,1,0.007201,0.000000
10005,1,0.007199,0.000000
10006,1,0.007197,0.000000
10007,1,0.007195,0.000000
10008,1,0.007192,0.000000
10009,1,0.007190,0.000000
10010,1,0.007292,0.000000
10011,1,0.007384,0.000000
10012,1,0.007468,0.000000
10013,1,0.007545,0.000000
10014,1,0.007614,0.000000
10015,1,0.007768,0.000000
10016,1,0.007910,0.000000
10017,1,0.008040,0.000000
10018,1,0.008160,0.000000
10019,1,0.008271,0.000000
10020,1,0.008373,0.000000
10021,1,0.008467,0.000000
10022,1,0.008554,0.000000
10023,1,0.008635,0.000000
10024,1,0.008710,0.000000
10025,1,0.008780,0.000000
10026,1,0.008844,0.000000
10027,1,0.008905,0.000000
10028,1,0.009063,0.000000
10029,1,0.009210,0.000000
10030,1,0.009346,0.000000
10031,1,0.009471,0.000000
10032,1,0.009588,0.000000
10033,1,0.009696,0.000000
10034,1,0.009903,0.000000
10035,1,0.010096,0.000000
10036,1,0.010275,0.000000
10037,1,0.010547,0.000000
10038,1,0.010801,0.000000
10039,1,0.011038,0.000000
10040,1,0.011366,0.000000
10041,1,0.011673,0.000000
10042,1,0.011962,0.000000
10043,1,0.012234,0.000000
10044,1,0.012490,0.000000
10045,1,0.012732,0.000000
10046,1,0.012960,0.000000
10047,1,0.013177,0.000000
10048,1,0.013382,0.000000
10049,1,0.013713,0.000000
10050,1,0.014026,0.000000
10051,1,0.014322,0.000000
10052,1,0.014601,0.000000
10053,1,0.014866,0.000000
10054,1,0.015269,0.000000
10055,1,0.015651,0.000000
10056,1,0.016162,0.000000
10057,1,0.016645,0.000000
10058,1,0.017104,0.000000
10059,1,0.017698,0.000000
10060,1,0.018262,0.000000
10061,1,0.018800,0.000000
10062,1,0.019312,0.000000
10063,1,0.019802,0.000000
10064,1,0.020457,0.000000
10065,1,0.021083,0.000000
10066,1,0.021682,0.000000
10067,1,0.022257,0.000000
10068,1,0.023017,0.000000
10069,1,0.023942,0.000000
10070,1,0.024831,0.000000
10071,1,0.025888,0.000000
10072,1,0.026907,0.000000
10073,1,0.027892,0.000000
10074,1,0.029065,0.000000
10075,1,0.030203,0.000000
10076,1,0.031535,0.000000
10077,1,0.032831,0.000000
10078,1,0.034099,0.000000
10079,1,0.035341,0.000000
10080,1,0.036823,0.000000
10081,1,0.038278,0.000000
10082,1,0.039712,0.000000
10083,1,0.041129,0.000329
10084,1,0.042534,0.000263
10085,1,0.044255,0.000210
10086,1,0.046267,0.000168
10087,1,0.048252,0.000135
10088,1,0.050215,0.000108
10089,1,0.052163,0.000378
10090,1,0.054101,0.000302
10091,1,0.056437,0.000242
10092,1,0.058752,0.000288
10093,1,0.061052,0.000230
10094,1,0.063794,0.000184
10095,1,0.066946,0.000147
10096,1,0.070064,0.000118
10097,1,0.073614,0.000094
10098,1,0.077131,0.000075
10099,1,0.081108,0.000060
10100,1,0.085056,0.000048
10101,0,0.088990,0.000039
10102,0,0.093463,0.000031
10103,0,0.098453,0.000025
10104,0,0.103947,0.000020
10105,0,0.109424,0.000016
10106,0,0.115448,0.000013
10107,0,0.121480,0.000010
10108,0,0.127545,0.000008
10109,0,0.133664,0.000006
10110,0,0.140490,0.000005
10111,0,0.147998,0.000004
10112,0,0.155567,0.000003
10113,0,0.163866,0.000003
10114,0,0.172249,0.000002
10115,0,0.180748,0.000164
10116,0,0.189387,0.000131
10117,0,0.198941,0.000105
10118,0,0.208628,0.000084
10119,0,0.219277,0.000067
10120,0,0.230051,0.000268
10121,0,0.240970,0.000711
10122,0,0.252049,0.000569
10123,0,0.264317,0.000455
10124,0,0.277722,0.000364
10125,0,0.292217,0.000291
10126,0,0.307762,0.000233
10127,0,0.324316,0.000186
10128,0,0.341837,0.000149
10129,0,0.359341,0.000119
10130,0,0.377819,0.000095
10131,0,0.397212,0.000076
10132,0,0.417452,0.000061
10133,0,0.438457,0.000049
10134,0,0.460133,0.000039
10135,0,0.481972,0.000031
10136,0,0.504051,0.000025
10137,0,0.526552,0.000020
10138,0,0.549362,0.000016
10139,0,0.572345,0.000013
10140,0,0.595825,0.000023
10141,0,0.619138,0.000207
10142,0,0.642117,0.000527
10143,0,0.664568,0.000958
10144,0,0.686271,0.001478
10145,0,0.706981,0.002071
10146,0,0.726439,0.002724
10147,0,0.744375,0.003425
10148,0,0.760520,0.004166
10149,0,0.774621,0.004937
10150,0,0.786449,0.005731
10151,0,0.795818,0.006541
10152,0,0.802594,0.007361
10153,0,0.806704,0.006873
10154,0,0.816320,0.006889
10155,0,0.822589,0.005803
10156,0,0.834187,0.005514
10157,0,0.841965,0.005771
10158,0,0.846130,0.004782
10159,0,0.856039,0.004640
10160,0,0.862011,0.005064
10161,0,0.864354,0.005848
10162,0,0.863399,0.006841
10163,0,0.859492,0.007936
10164,0,0.852982,0.009058
10165,0,0.844209,0.010158
10166,0,0.833498,0.011201
10167,0,0.821157,0.012169
10168,0,0.807472,0.010954
10169,0,0.802757,0.010468
10170,0,0.796029,0.010478
10171,0,0.787568,0.010808
10172,0,0.777637,0.009078
10173,0,0.775623,0.008336
10174,0,0.771599,0.008266
10175,0,0.765817,0.008634
10176,0,0.758518,0.009270
10177,0,0.749926,0.010051
10178,0,0.740245,0.010889
10179,0,0.729664,0.011727
10180,0,0.718353,0.012525
10181,0,0.706467,0.013259
10182,0,0.694141,0.013914
10183,0,0.681498,0.014485
10184,0,0.668645,0.014971
10185,0,0.655674,0.015375
10186,0,0.642668,0.015702
10187,0,0.629695,0.015957
10188,0,0.616815,0.016148
10189,0,0.604080,0.016282
10190,0,0.591530,0.016365
10191,0,0.579201,0.016404
10192,0,0.567120,0.016405
10193,0,0.555310,0.016373
10194,0,0.543789,0.016312
10195,0,0.532568,0.016227
10196,0,0.521658,0.016122
10197,0,0.511064,0.016000
10198,0,0.500790,0.015862
10199,0,0.490835,0.015712
10200,0,0.481198,0.015552
10201,0,0.471877,0.015382
10202,0,0.462866,0.015204
10203,0,0.454160,0.015020
10204,0,0.445753,0.014830
10205,0,0.437637,0.014635
10206,0,0.429804,0.014435
10207,0,0.422247,0.014231
10208,0,0.414956,0.014023
10209,0,0.407923,0.013812
10210,0,0.401139,0.013598
10211,0,0.394595,0.013381
10212,0,0.388282,0.013161
10213,0,0.382193,0.012940
10214,0,0.376317,0.012716
10215,0,0.370647,0.012490
10216,0,0.365174,0.012262
10217,0,0.359892,0.012034
10218,0,0.354790,0.011803
10219,0,0.349864,0.011572
10220,0,0.345104,0.011340
10221,0,0.340504,0.011107
10222,0,0.336058,0.010874
10223,0,0.331758,0.010641
10224,0,0.327599,0.010407
10225,0,0.323575,0.010174
10226,0,0.319679,0.009942
10227,0,0.315907,0.009710
10228,0,0.312254,0.009479
10229,0,0.308713,0.009249
10230,0,0.305281,0.009021
10231,0,0.301953,0.008794
10232,0,0.298724,0.008569
10233,0,0.295591,0.008345
10234,0,0.292548,0.008124
10235,0,0.289594,0.007906
10236,0,0.286723,0.007689
10237,0,0.283933,0.007476
10238,0,0.281220,0.007265
10239,0,0.278581,0.007057
10240,0,0.276013,0.006852
10241,0,0.273513,0.006650
10242,0,0.271079,0.006452
10243,0,0.268707,0.006257
10244,0,0.266397,0.006065
10245,0,0.264144,0.005877
10246,0,0.261947,0.005693
10247,0,0.259804,0.005512
10248,0,0.257712,0.005335
10249,0,0.255670,0.005161
10250,0,0.253676,0.004992
10251,0,0.251728,0.004826
10252,0,0.249825,0.004664
10253,0,0.247964,0.004506
10254,0,0.246145,0.004351
10255,0,0.244365,0.004201
10256,0,0.242624,0.004054
10257,0,0.240920,0.003911
10258,0,0.239251,0.003772
10259,0,0.237617,0.003637
10260,0,0.236017,0.003505
10261,0,0.234448,0.003377
10262,0,0.232911,0.003253
10263,0,0.231404,0.003132
10264,0,0.229927,0.003015
