episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1695,35.0,0.5908974953838859,2.751551163292057,7.121439490999494,7.22834570596824,-0.03570013228923797,9.999999999999994e-05,2.104966299874442
1696,42.0,1.719468690477918,2.7508372596722928,7.897670308748881,7.483039186502522,-0.04871250108102315,9.999999999999995e-05,2.2591729958852134
1697,34.0,0.04121420566001922,2.7951712002007176,8.460814560160918,7.280876457949061,-0.05081105085259698,9.999999999999994e-05,1.8669089710011202
1698,79.0,0.8992102772931648,2.701015975815803,7.035257208196422,6.735323697818647,-0.03347782638278485,0.0001000000000000001,2.1234057583386385
1699,70.0,0.26564349630279815,2.683048305209792,7.186428669520787,4.638895414654612,-0.037307265174727745,0.00010000000000000007,1.778442737034389
1700,42.0,0.8321838254700753,2.6556456417390266,6.900768342472258,8.85695637425152,-0.02735918560799458,9.999999999999995e-05,2.293487753186907
1701,41.0,0.9536732250388149,2.7141181129327467,8.124968133321623,7.451716467150773,-0.045180727566703244,9.999999999999995e-05,2.2079423346170564
1702,23.0,0.05142179432273293,2.7419654832802687,8.546452371970467,4.762814959697647,-0.07149367940988176,0.0001,1.7352590146272078
1703,115.0,5.6902681070760144e-06,2.635943644813139,6.792139830796615,5.659306561327495,-0.030950511917935592,9.999999999999988e-05,1.8995980801789656
1704,47.0,1.2423644178935505,2.6685501507265896,7.578045517840284,7.968424664085452,-0.03763460964473943,9.999999999999999e-05,2.3252192963945104
1705,68.0,1.8994857570361816,2.718063704401428,7.681680500507355,8.429944179014683,-0.0401951422222796,0.00010000000000000007,2.1171069565941307
1706,62.0,1.594746019993297,2.712757813782724,7.3520631943979575,8.851367222597204,-0.030325714430810138,0.00010000000000000006,2.3262344329587874
1707,72.0,3.403426038292103,2.834838231615373,8.537573493189281,9.852647607277301,-0.04796059826632276,0.00010000000000000009,2.303635915120443
1708,96.0,2.7334626087780145,2.7522441782544025,7.252738570173581,6.766529540455063,-0.03698190768091783,9.999999999999998e-05,1.9352480471134186
1709,24.0,3.929103048830531,2.795138178049925,8.913947095473608,13.487312888613133,-0.04537773537793797,9.999999999999999e-05,2.963777780532837
1710,19.0,1.0472346338713443,2.75065606358295,7.027530936818374,6.1647093544566625,-0.04331175724068206,0.00010000000000000003,1.9981428949456466
1711,20.0,1.526733080382157,2.765933065381094,8.41221517920494,9.890555348541795,-0.050869129837822456,0.00010000000000000002,2.430679202079773
1712,81.0,1.50937098053519,2.701239623668668,7.135451812067149,8.626643523368633,-0.030814437331448986,0.00010000000000000009,2.261749020329228
1713,32.0,1.035611955651222,2.7080763436851996,7.672920100390911,9.412209968853574,-0.04270292866909777,9.999999999999995e-05,2.2157365679740906
1714,56.0,0.35865942910479043,2.7853676992813066,8.457064788256373,8.488977928913007,-0.048063967348623664,0.00010000000000000003,2.3810546738760814
1715,24.0,0.771362574300596,2.7871899695074305,7.9316873749097185,11.864356627585039,-0.041252716477368445,9.999999999999999e-05,2.2330663204193115
1716,62.0,0.7887625050176921,2.8291252577028883,8.343712424078296,8.838604098661401,-0.04662791253938674,0.00010000000000000006,2.2985428994701755
1717,127.0,2.0690566525622724,2.7508659238284814,7.377307054564708,7.542570628900951,-0.035003343682011294,9.999999999999983e-05,2.1895006247392788
1718,47.0,3.176361899028822,2.7837363320996453,8.193211915645193,10.51909278440405,-0.043954065105564655,9.999999999999999e-05,2.4022841149188103
1719,13.0,5.231129603686362,2.8485120374828523,11.580780377754799,16.225076235866045,-0.09267235995900937,0.00010000000000000003,3.33472648033729
1720,13.0,2.718547944002717,2.8557270709280713,8.776119782374455,15.659936463475368,-0.04853206088938489,0.00010000000000000003,2.694870215195876
1721,11.0,1.3355828989312852,2.8943550989772224,10.968953544443304,4.461512197515483,-0.11898217440562035,0.00010000000000000003,1.8306562250310725
1722,21.0,1.2904691742408145,2.9012227473532857,8.793711616879417,11.891289351885504,-0.046726629618115606,0.00010000000000000002,2.7352623712448847
1723,52.0,1.6478398828209637,2.869481743308395,8.149018565049538,11.611071162955428,-0.046979270060701836,0.00010000000000000002,2.479849100112915
1724,74.0,2.7596736682184106,2.799323744904897,7.5324125676541716,7.624898176789592,-0.03926229072185677,0.00010000000000000009,1.9836319008389034
1725,18.0,0.5103419999474592,2.874157160270638,11.048934764332241,7.946619205661743,-0.11425401797804725,0.00010000000000000003,1.9626934793260362
1726,35.0,1.772538053786111,2.898282426916149,8.81101463862828,9.599003942642574,-0.05118272265472912,9.999999999999994e-05,2.352582154955183
1727,22.0,3.0283473700464043,2.9284444361265654,9.633681644092906,13.126369275233257,-0.05831323986088792,0.0001,2.890210281718861
1728,15.0,5.288712840219663,2.9303591939068214,9.072478691736857,23.459054115009046,-0.04326330975878397,0.00010000000000000003,3.679026985168457
1729,12.0,3.1632138149261015,2.963713398828011,10.717000047365824,9.701026984436112,-0.08370713097794868,0.00010000000000000003,2.259512503941854
1730,19.0,0.9747385275658519,3.014390381370777,10.831909681621351,9.432616972440883,-0.08457866170172051,0.00010000000000000003,2.4612961819297388
1731,77.0,0.23287769394641092,2.935958370926541,8.261323944314734,9.348093169254339,-0.04577888288583122,0.0001000000000000001,2.3746700286865234
1732,46.0,2.1628201901784,2.962746726555417,9.123444463895714,12.648937586960844,-0.05438890269314518,9.999999999999998e-05,2.6973760853643003
1733,100.0,0.001867332909739161,2.977176049957978,8.719033513069153,6.567570598714931,-0.055216085459371976,9.999999999999995e-05,2.072706913948059
1734,21.0,0.695434256705932,3.0255131267617266,10.59689746584211,10.759472320715584,-0.0735868513443167,0.00010000000000000002,2.667318571181524
1735,38.0,0.23259151192483563,3.0671452320452994,10.145587086677551,6.667290875463885,-0.08976393622795752,9.999999999999994e-05,1.9524717832866467
1736,16.0,0.8403165393069498,3.0920556973980218,10.663816809654236,14.24821242893455,-0.07593074325146246,0.00010000000000000003,2.7650535702705383
1737,48.0,2.600969158170262,2.96566407012914,7.809426116446654,12.426681945237917,-0.03653617828204501,9.999999999999999e-05,2.8196818133195243
1738,66.0,0.7474570970624668,2.9181621086455634,8.268876881310433,6.613513783133647,-0.04800805178351628,0.00010000000000000006,2.0026967164241904
1739,48.0,0.28916456388225403,2.9097106587367882,8.438436105847359,6.078607830238416,-0.055433310550942395,9.999999999999999e-05,1.832763781150182
1740,22.0,0.8888442075784452,2.9016458356014394,8.500144015658986,10.745769992301327,-0.04800972791524869,0.0001,2.340695554559881
1741,29.0,2.1638093348270635,2.9423745463457855,9.480359809152011,12.583788353546314,-0.056451224858989034,9.999999999999996e-05,2.810128146204455
1742,12.0,2.0176013373575015,2.9755475929011674,10.874351104100546,13.777940887287437,-0.09245833538886884,0.00010000000000000003,2.703279415766398
1743,26.0,0.1497782871182739,3.0018133838440475,9.811671055280245,6.53792416190845,-0.07642835280038708,9.999999999999998e-05,2.079281586867112
1744,57.0,0.024546573349197316,2.9460660414829465,8.296929986853348,5.680761103603656,-0.051508637530580575,0.00010000000000000003,1.904709682129977
1745,29.0,0.8287640613636427,2.9242821577115463,8.424530781548599,8.720720219940663,-0.052414504176343295,9.999999999999996e-05,2.345293012158624
1746,13.0,0.9309902738398463,2.97363898420684,11.587053913336534,7.610802275289538,-0.12155484452388207,0.00010000000000000003,2.078962252690242
1747,38.0,1.556927875227937,2.928144130016617,8.238779673450871,10.026764535986667,-0.0495252198692173,9.999999999999994e-05,2.2691314596878853
1748,85.0,0.004088338609443035,2.897155896577749,8.265030863705803,7.417016072583486,-0.0498919460984382,0.00010000000000000005,2.155186024834128
1749,13.0,1.9867291232159894,2.9487601746719103,11.397822013268105,19.672424485528275,-0.09580444242419392,0.00010000000000000003,3.3107398473299465
1750,17.0,2.155648995370071,3.0086565672324737,11.262289804570814,11.796122730425543,-0.08544002860215603,0.00010000000000000003,2.7682248564327465
1751,22.0,0.7401959063974018,2.9843732796062787,8.737438483671708,10.057122501821555,-0.061228720344921814,0.0001,2.3365242697975854
1752,49.0,1.6031621742538429,2.9017409594777286,7.807593593792039,10.61410593074476,-0.03437776040648871,9.999999999999999e-05,2.4373212833793794
1753,30.0,0.29261510879329194,2.9210491517856685,9.036612868309021,8.23250923308824,-0.05824753854525344,9.999999999999996e-05,2.281855074564616
1754,30.0,0.7950952696292853,2.9455295062690476,9.337407247225444,9.356421093578168,-0.061091996867975416,9.999999999999996e-05,2.28975502649943
1755,82.0,0.1593037177781305,2.9371104130367276,8.49563294503747,8.554875351905926,-0.049576588342582356,0.00010000000000000007,2.0751095632227456
1756,24.0,0.948070489960662,2.9410640344236962,8.995248595873514,9.487090993926822,-0.05679782157485255,9.999999999999999e-05,2.464554727077484
1757,50.0,1.812712359419594,2.9119530467952375,8.383542172908783,11.183414161946494,-0.0435538147149449,0.0001,2.3388886642456055
1758,74.0,0.8365789716349011,2.9511198424558054,9.024507822217169,9.139371297209276,-0.05264800964862369,0.00010000000000000009,2.358280607171961
1759,11.0,1.7280056878687549,3.013585190640993,12.911599419333719,9.823901907734125,-0.12628383832136167,0.00010000000000000003,2.627452156760476
1760,55.0,2.3784276784157012,2.9661472134688163,8.514656079899181,14.064288308967665,-0.04428555415516047,0.00010000000000000003,2.5394185066223143
1761,58.0,2.39596708480269,3.0126518126319026,9.577923075906162,9.822686907249782,-0.06034356398659853,0.00010000000000000003,2.2058155701078217
1762,17.0,2.6848484494402185,3.009170513479744,9.339291530496935,11.016120144168955,-0.06439949996550424,0.00010000000000000003,2.62268804101383
1763,49.0,3.706910168282749,3.005361401574971,9.121825171976674,8.828633556832278,-0.06392399458604374,9.999999999999999e-05,2.342341199213145
1764,47.0,2.922801616548967,2.9349351156923875,8.111021361452467,7.901033871491602,-0.04658602436744989,9.999999999999999e-05,2.023584467299441
1765,38.0,1.7666249170797612,3.0082205620126854,10.184511874851427,11.687181330996474,-0.07642686980887159,9.999999999999994e-05,2.7344437649375513
1766,34.0,1.9238281440238205,2.9424155721095726,7.937815392718596,11.73965038838362,-0.038875439596712594,9.999999999999994e-05,2.4300107394947723
1767,35.0,0.32348200424598417,2.998938498117342,9.891333021436418,6.30186348469797,-0.06855870096816512,9.999999999999994e-05,2.1219169071742465
1768,52.0,0.10626678250296218,3.0055442961453576,9.149449192560636,5.335732363345174,-0.06800913943229611,0.00010000000000000002,1.9311897296171923
1769,44.0,0.00021881448647207541,2.9923881481310155,8.924582817337729,5.058162647287691,-0.0696177579095503,9.999999999999996e-05,1.7827426845377141
1770,30.0,1.9431899919789095,2.9642465409567147,8.53734233379364,10.82151060490894,-0.04876696289418204,9.999999999999996e-05,2.5818209489186605
1771,17.0,2.058820279254884,3.0381329827742403,12.041647939121022,14.75366150474763,-0.10246234869155922,0.00010000000000000003,2.705370173734777
1772,62.0,1.9870631937615408,2.9771139565075773,8.53972646497911,8.559928220096774,-0.0478164268075242,0.00010000000000000006,2.337875673847814
1773,49.0,1.7649540822586052,3.0285696295154296,9.686355113983154,11.165321146833888,-0.06127187097336567,9.999999999999999e-05,2.7110276319542708
1774,30.0,0.008389495549107036,3.022700019108471,9.266584094365438,4.717856731135089,-0.07473538612079889,9.999999999999996e-05,1.9219297091166179
1775,49.0,1.5360993449083722,2.9533184643427544,8.384188922084107,9.509137440529955,-0.05267424098020065,9.999999999999999e-05,2.446750310002541
1776,58.0,0.2078791613956462,2.9531893573740087,8.859042895251307,6.866419803259148,-0.06220556893867436,0.00010000000000000003,2.0864332133326036
1777,20.0,0.08327645691539495,2.947369147164092,9.494144612550736,8.527905724573248,-0.10407846833538517,0.00010000000000000002,2.061267948150635
1778,14.0,0.15230514049030835,2.939849061834194,9.122184048805918,13.017609238905022,-0.07561638524279898,0.00010000000000000003,2.4131112098693848
1779,34.0,0.3563569542500512,3.0091170624638646,10.14138011371388,8.845831891567286,-0.07396558629082661,9.999999999999994e-05,2.1857051849365234
1780,74.0,0.07702985568148672,2.910085129662485,8.056658103659347,7.493497234974453,-0.04827252779853929,0.00010000000000000009,2.282897627031481
1781,79.0,0.42782229585313425,2.8328642063614997,7.785567096139811,8.200191117892453,-0.03939186654971525,0.0001000000000000001,2.226403007024451
1782,60.0,1.217630161786619,2.802661426426203,7.839856792489687,5.961682216555885,-0.04632793419579392,0.00010000000000000005,1.9290038545926411
1783,16.0,4.0123294786637205,2.8677471866625948,10.782630503177643,19.936453177702617,-0.06759191979462016,0.00010000000000000003,3.412167251110077
1784,19.0,2.5241756302701566,2.8875036884051157,9.283269750444513,8.959181476279928,-0.06646250380005282,0.00010000000000000003,2.446868143583599
1785,33.0,2.504435905392034,2.8957052107600187,8.805353518688317,14.163649919506717,-0.04767331934422453,9.999999999999995e-05,3.0799717180656665
1786,23.0,3.2894850518269774,2.9979159185871644,11.704741550528485,14.26489234888172,-0.09146981753483861,0.0001,3.063861183498217
1787,51.0,0.8966213864813097,2.935093494240738,8.247522241928998,8.439239535711,-0.053659184453778395,0.0001,2.001120586021274
1788,28.0,0.2861149390429522,2.9906218284165074,10.237605580261775,8.172695559089009,-0.08623184424368528,9.999999999999996e-05,2.0759594099862233
1789,20.0,0.19358848340940565,3.034720924059393,11.009213066101074,6.904078038811932,-0.11546267712078713,0.00010000000000000002,2.1109792590141296
1790,30.0,1.0881536764868007,3.038515994860084,9.629498449961345,11.821854068947292,-0.07724007563813855,9.999999999999996e-05,2.5182124773661294
1791,103.0,0.4799809666228882,2.911149678127179,8.099268751236998,7.541396950751001,-0.041881523203927754,9.999999999999994e-05,2.0903316562615553
1792,101.0,1.1812968035434555,2.9310808659673113,8.547443158555739,9.051147801082891,-0.0503114518465397,9.999999999999995e-05,2.3448365372006257
1793,120.0,1.4476357989790045,2.929118698141771,8.49431320031484,7.459595767567384,-0.046002424278638473,9.999999999999986e-05,2.186733190218608
1794,18.0,4.1088564038603135,2.9540251253560155,9.709172421031528,20.74575135931213,-0.048132717130190454,0.00010000000000000003,3.2591863208346896
1795,37.0,0.3580392399437959,2.9521439909201708,8.819523553590518,6.616238108552893,-0.056146734909492846,9.999999999999994e-05,2.035976873861777
1796,46.0,0.1106572732459076,3.0277813665913142,9.89867957778599,10.907785707814602,-0.06818613772050165,9.999999999999998e-05,2.4434481703716777
1797,21.0,0.7806970908045954,2.948221147871773,7.341655279554072,16.173210219880406,-0.03806655862644234,0.00010000000000000002,2.5279929297310963
1798,37.0,0.032736123105164945,2.95193535335176,8.945972281533319,6.258768637975842,-0.06366650183718593,9.999999999999994e-05,2.1002170846268937
1799,26.0,1.6397108705422705,2.956578464158276,8.900318072392391,15.615062047376524,-0.045186444896987754,9.999999999999998e-05,2.818418337748601
1800,57.0,2.9338305605198176,2.9183418540320685,8.27419048024897,12.299153374291643,-0.041322906102349254,0.00010000000000000003,2.536701955293354
1801,47.0,0.0418526718153688,2.934624226128247,8.935562762808292,4.8919373199777025,-0.06538366292769408,9.999999999999999e-05,1.7115122764668567
1802,41.0,0.37284729468473854,3.0488783996905977,10.700506349889244,9.02333871307864,-0.08432471662032556,9.999999999999995e-05,2.0527623106793658
1803,45.0,2.0096767909626108,2.986732538925047,8.477572753694322,10.063704790655255,-0.047697417797348006,9.999999999999998e-05,2.498167037963867
1804,50.0,1.5981477766843417,2.987464875999269,9.026273980140687,10.633769292982324,-0.05013089426757076,0.0001,2.6200790405273438
