episode,is_optimal,expected,unexpected
10216,0,0.204110,0.001238
10217,0,0.204313,0.001226
10218,0,0.204513,0.001215
10219,0,0.204711,0.001204
10220,0,0.204907,0.001193
10221,0,0.205101,0.001183
10222,0,0.205293,0.001172
10223,0,0.205483,0.001162
10224,0,0.205670,0.001151
10225,0,0.205855,0.001141
10226,0,0.206039,0.001131
10227,0,0.206220,0.001121
10228,0,0.206399,0.001111
10229,0,0.206576,0.001102
10230,0,0.206751,0.001092
10231,0,0.206924,0.001083
10232,0,0.207095,0.001074
10233,0,0.207264,0.001064
10234,0,0.207431,0.001055
10235,0,0.207596,0.001047
10236,0,0.207759,0.001038
10237,0,0.207920,0.001029
10238,0,0.208079,0.001020
10239,0,0.208236,0.001012
10240,0,0.208391,0.001004
10241,0,0.208545,0.000995
10242,0,0.208696,0.000987
10243,0,0.208846,0.000979
10244,0,0.208994,0.000971
10245,0,0.209140,0.000963
10246,0,0.209284,0.000956
10247,0,0.209426,0.000948
10248,0,0.209567,0.000940
10249,0,0.209706,0.000933
10250,0,0.209843,0.000925
10251,0,0.209978,0.000918
10252,0,0.210111,0.000911
10253,0,0.210243,0.000904
10254,0,0.210373,0.000897
10255,0,0.210502,0.000890
10256,0,0.210628,0.000883
10257,0,0.210753,0.000876
10258,0,0.210876,0.000869
10259,0,0.210998,0.000863
10260,0,0.211118,0.000856
10261,0,0.211237,0.000850
10262,0,0.211353,0.000843
10263,0,0.211468,0.000837
10264,0,0.211582,0.000831
10265,0,0.211694,0.000824
10266,0,0.211804,0.000818
10267,0,0.211913,0.000812
10268,0,0.212021,0.000806
10269,0,0.212126,0.000800
10270,0,0.212231,0.000794
10271,0,0.212333,0.000788
10272,0,0.212435,0.000783
10273,0,0.212534,0.000777
10274,0,0.212633,0.000771
10275,0,0.212730,0.000766
10276,0,0.212825,0.000760
10277,0,0.212919,0.000755
10278,0,0.213011,0.000750
10279,0,0.213102,0.000744
10280,0,0.213192,0.000739
10281,0,0.213280,0.000734
10282,0,0.213367,0.000729
10283,0,0.213453,0.000724
10284,0,0.213537,0.000718
10285,0,0.213620,0.000713
10286,0,0.213701,0.000709
10287,0,0.213781,0.000704
10288,0,0.213860,0.000699
10289,0,0.213938,0.000694
10290,0,0.214014,0.000689
10291,0,0.214089,0.000685
10292,0,0.214162,0.000680
10293,0,0.214235,0.000675
10294,0,0.214306,0.000671
10295,0,0.214376,0.000666
10296,0,0.214444,0.000662
10297,0,0.214512,0.000657
10298,0,0.214578,0.000653
10299,0,0.214643,0.000649
10300,0,0.214706,0.000644
10301,0,0.214769,0.000640
10302,0,0.214830,0.000636
10303,0,0.214890,0.000632
10304,0,0.214949,0.000628
10305,0,0.215007,0.000624
10306,0,0.215064,0.000620
10307,0,0.215120,0.000616
10308,0,0.215174,0.000612
10309,0,0.215227,0.000608
10310,0,0.215280,0.000604
10311,0,0.215331,0.000600
10312,0,0.215381,0.000596
10313,0,0.215430,0.000592
10314,0,0.215478,0.000589
10315,0,0.215524,0.000585
10316,0,0.215570,0.000581
10317,0,0.215615,0.000578
10318,0,0.215659,0.000574
10319,0,0.215701,0.000571
10320,0,0.215743,0.000567
10321,0,0.215784,0.000564
10322,0,0.215823,0.000560
10323,0,0.215862,0.000557
10324,0,0.215899,0.000553
10325,0,0.215936,0.000550
10326,0,0.215972,0.000546
10327,0,0.216007,0.000543
10328,0,0.216040,0.000540
10329,0,0.216073,0.000537
10330,0,0.216105,0.000533
10331,0,0.216136,0.000530
10332,0,0.216166,0.000527
10333,0,0.216195,0.000524
10334,0,0.216223,0.000521
10335,0,0.216251,0.000518
10336,0,0.216277,0.000515
10337,0,0.216302,0.000512
10338,0,0.216327,0.000509
10339,0,0.216351,0.000506
10340,0,0.216374,0.000503
10341,0,0.216396,0.000500
10342,0,0.216417,0.000497
10343,0,0.216437,0.000494
10344,0,0.216457,0.000491
10345,0,0.216476,0.000488
10346,0,0.216493,0.000486
10347,0,0.216511,0.000483
10348,0,0.216527,0.000480
10349,0,0.216542,0.000477
10350,0,0.216557,0.000475
10351,0,0.216571,0.000472
10352,0,0.216584,0.000469
10353,0,0.216596,0.000467
10354,0,0.216608,0.000464
10355,0,0.216618,0.000462
10356,0,0.216628,0.000459
10357,0,0.216638,0.000456
10358,0,0.216646,0.000454
10359,0,0.216654,0.000451
10360,0,0.216661,0.000449
10361,0,0.216668,0.000446
10362,0,0.216673,0.000444
10363,0,0.216678,0.000442
10364,0,0.216682,0.000439
10365,0,0.216686,0.000437
10366,0,0.216689,0.000434
10367,0,0.216691,0.000432
10368,0,0.216692,0.000430
10369,0,0.216693,0.000427
10370,0,0.216693,0.000425
10371,0,0.216693,0.000423
10372,0,0.216692,0.000421
10373,0,0.216690,0.000418
10374,0,0.216687,0.000416
10375,0,0.216684,0.000414
10376,0,0.216680,0.000412
10377,0,0.216676,0.000410
10378,0,0.216671,0.000407
10379,0,0.216665,0.000405
10380,0,0.216659,0.000403
10381,0,0.216652,0.000401
10382,0,0.216645,0.000399
10383,0,0.216637,0.000397
10384,0,0.216628,0.000395
10385,0,0.216619,0.000393
10386,0,0.216609,0.000391
10387,0,0.216599,0.000389
10388,0,0.216588,0.000387
10389,0,0.216576,0.000385
10390,0,0.216564,0.000383
10391,0,0.216552,0.000381
10392,0,0.216539,0.000379
10393,0,0.216525,0.000377
10394,0,0.216511,0.000375
10395,0,0.216496,0.000373
10396,0,0.216480,0.000372
10397,0,0.216465,0.000370
10398,0,0.216448,0.000368
10399,0,0.216431,0.000366
10400,0,0.216414,0.000364
10401,0,0.216396,0.000362
10402,0,0.216378,0.000361
10403,0,0.216359,0.000359
10404,0,0.216339,0.000357
10405,0,0.216319,0.000355
10406,0,0.216299,0.000354
10407,0,0.216278,0.000352
10408,0,0.216257,0.000350
10409,0,0.216235,0.000349
10410,0,0.216213,0.000347
10411,0,0.216190,0.000345
10412,0,0.216167,0.000344
10413,0,0.216143,0.000342
10414,0,0.216119,0.000340
10415,0,0.216095,0.000339
10416,0,0.216070,0.000337
10417,0,0.216044,0.000335
10418,0,0.216018,0.000334
10419,0,0.215992,0.000332
10420,0,0.215965,0.000331
10421,0,0.215938,0.000329
10422,0,0.215911,0.000328
10423,0,0.215883,0.000326
10424,0,0.215854,0.000324
10425,0,0.215826,0.000323
10426,0,0.215797,0.000321
10427,0,0.215767,0.000320
10428,0,0.215737,0.000319
10429,0,0.215707,0.000317
10430,0,0.215676,0.000316
10431,0,0.215645,0.000314
10432,0,0.215613,0.000313
10433,0,0.215581,0.000311
10434,0,0.215549,0.000310
10435,0,0.215516,0.000308
10436,0,0.215483,0.000307
10437,0,0.215450,0.000306
10438,0,0.215416,0.000304
10439,0,0.215382,0.000303
10440,0,0.215348,0.000302
10441,0,0.215313,0.000300
10442,0,0.215278,0.000299
10443,0,0.215242,0.000297
10444,0,0.215206,0.000296
10445,0,0.215170,0.000295
10446,0,0.215134,0.000294
10447,0,0.215097,0.000292
10448,0,0.215060,0.000291
10449,0,0.215022,0.000290
10450,0,0.214985,0.000288
10451,0,0.214946,0.000287
10452,0,0.214908,0.000286
10453,0,0.214869,0.000285
10454,0,0.214830,0.000283
10455,0,0.214791,0.000282
10456,0,0.214751,0.000281
10457,0,0.214711,0.000280
10458,0,0.214671,0.000278
10459,0,0.214631,0.000277
10460,0,0.214590,0.000276
10461,0,0.214549,0.000275
10462,0,0.214507,0.000274
10463,0,0.214465,0.000273
10464,0,0.214423,0.000271
10465,0,0.214381,0.000270
10466,0,0.214339,0.000269
10467,0,0.214296,0.000268
10468,0,0.214253,0.000267
10469,0,0.214210,0.000266
10470,0,0.214166,0.000265
10471,0,0.214122,0.000263
10472,0,0.214078,0.000262
10473,0,0.214034,0.000261
10474,0,0.213989,0.000260
10475,0,0.213944,0.000259
10476,0,0.213899,0.000258
10477,0,0.213854,0.000257
10478,0,0.213808,0.000256
10479,0,0.213762,0.000255
10480,0,0.213716,0.000254
10481,0,0.213670,0.000253
10482,0,0.213623,0.000252
10483,0,0.213576,0.000251
10484,0,0.213529,0.000250
10485,0,0.213482,0.000249
10486,0,0.213435,0.000248
10487,0,0.213387,0.000247
10488,0,0.213339,0.000246
10489,0,0.213291,0.000245
10490,0,0.213243,0.000244
10491,0,0.213194,0.000243
10492,0,0.213145,0.000242
10493,0,0.213096,0.000241
10494,0,0.213047,0.000240
10495,0,0.212998,0.000239
10496,0,0.212948,0.000238
10497,0,0.212898,0.000237
10498,0,0.212849,0.000236
10499,0,0.212798,0.000235
10500,0,0.212748,0.000234
10501,0,0.212697,0.000233
10502,0,0.212647,0.000232
10503,0,0.212596,0.000231
10504,0,0.212545,0.000230
10505,0,0.212493,0.000229
10506,0,0.212442,0.000229
10507,0,0.212390,0.000228
10508,0,0.212338,0.000227
10509,0,0.212286,0.000226
10510,0,0.212234,0.000225
10511,0,0.212182,0.000224
10512,0,0.212129,0.000223
10513,0,0.212077,0.000222
10514,0,0.212024,0.000221
10515,0,0.211971,0.000221
10516,0,0.211918,0.000220
10517,0,0.211864,0.000219
10518,0,0.211811,0.000218
10519,0,0.211757,0.000217
10520,0,0.211703,0.000216
10521,0,0.211649,0.000216
10522,0,0.211595,0.000215
10523,0,0.211541,0.000214
10524,0,0.211486,0.000213
10525,0,0.211432,0.000212
10526,0,0.211377,0.000212
10527,0,0.211322,0.000211
10528,0,0.211267,0.000210
10529,0,0.211212,0.000209
10530,0,0.211157,0.000208
10531,0,0.211101,0.000208
10532,0,0.211046,0.000207
10533,0,0.210990,0.000206
10534,0,0.210934,0.000205
10535,0,0.210878,0.000205
10536,0,0.210822,0.000204
10537,0,0.210766,0.000203
10538,0,0.210710,0.000202
10539,0,0.210653,0.000202
10540,0,0.210597,0.000201
10541,0,0.210540,0.000200
10542,0,0.210483,0.000199
10543,0,0.210426,0.000199
10544,0,0.210369,0.000198
10545,0,0.210312,0.000197
10546,0,0.210255,0.000196
10547,0,0.210198,0.000196
10548,0,0.210140,0.000195
10549,0,0.210082,0.000194
10550,0,0.210025,0.000194
10551,0,0.209967,0.000193
10552,0,0.209909,0.000192
10553,0,0.209851,0.000192
10554,0,0.209793,0.000191
10555,0,0.209734,0.000190
10556,0,0.209676,0.000190
10557,0,0.209618,0.000189
10558,0,0.209559,0.000188
10559,0,0.209500,0.000188
10560,0,0.209442,0.000187
10561,0,0.209383,0.000186
10562,0,0.209324,0.000186
10563,0,0.209265,0.000185
10564,0,0.209206,0.000184
10565,0,0.209147,0.000184
10566,0,0.209087,0.000183
10567,0,0.209028,0.000182
10568,0,0.208969,0.000182
10569,0,0.208909,0.000181
10570,1,0.208849,0.000145
10571,0,0.208864,0.000116
10572,0,0.208877,0.000093
10573,0,0.208890,0.000074
10574,0,0.208903,0.000059
10575,0,0.208915,0.000047
10576,0,0.208927,0.000038
10577,0,0.208938,0.000030
10578,0,0.208948,0.000024
10579,0,0.208958,0.000019
10580,0,0.208968,0.000016
10581,0,0.208977,0.000012
10582,0,0.208985,0.000010
10583,0,0.208993,0.000008
10584,0,0.209000,0.000006
10585,0,0.209007,0.000054
10586,0,0.209014,0.000149
10587,0,0.209019,0.000272
10588,0,0.209025,0.000408
10589,0,0.209030,0.000546
10590,0,0.209034,0.000679
10591,0,0.209038,0.000803
10592,0,0.209041,0.000915
10593,0,0.209044,0.001013
10594,0,0.209047,0.001096
10595,0,0.209049,0.001165
10596,0,0.209050,0.001221
10597,0,0.209051,0.001263
10598,0,0.209051,0.001294
10599,0,0.209051,0.001314
10600,0,0.209051,0.001325
10601,0,0.209050,0.001328
10602,0,0.209049,0.001323
10603,0,0.209047,0.001313
10604,0,0.209045,0.001297
10605,0,0.209042,0.001278
10606,0,0.209039,0.001255
10607,0,0.209035,0.001229
10608,0,0.209031,0.001201
10609,0,0.209026,0.001172
10610,0,0.209022,0.001142
10611,0,0.209016,0.001111
10612,0,0.209010,0.001080
10613,0,0.209004,0.001049
10614,0,0.208997,0.001018
10615,0,0.208990,0.000987
10616,0,0.208983,0.000958
10617,0,0.208975,0.000929
10618,0,0.208966,0.000901
10619,0,0.208957,0.000874
10620,0,0.208948,0.000848
10621,0,0.208939,0.000823
10622,0,0.208928,0.000799
10623,0,0.208918,0.000776
10624,0,0.208907,0.000754
10625,0,0.208896,0.000734
10626,0,0.208884,0.000714
10627,0,0.208872,0.000695
10628,0,0.208860,0.000678
10629,0,0.208847,0.000661
10630,0,0.208834,0.000645
10631,0,0.208820,0.000630
10632,0,0.208806,0.000616
10633,0,0.208792,0.000602
10634,0,0.208777,0.000590
10635,0,0.208762,0.000578
10636,0,0.208746,0.000566
10637,0,0.208730,0.000556
10638,0,0.208714,0.000546
10639,0,0.208698,0.000536
10640,0,0.208681,0.000527
10641,0,0.208663,0.000519
10642,0,0.208646,0.000511
10643,0,0.208627,0.000503
10644,0,0.208609,0.000496
10645,0,0.208590,0.000489
10646,0,0.208571,0.000483
10647,0,0.208552,0.000477
10648,0,0.208532,0.000471
10649,0,0.208512,0.000466
10650,0,0.208491,0.000461
10651,0,0.208471,0.000456
10652,0,0.208449,0.000451
10653,0,0.208428,0.000446
10654,0,0.208406,0.000442
10655,0,0.208384,0.000438
10656,0,0.208362,0.000434
10657,0,0.208339,0.000430
10658,0,0.208316,0.000426
10659,0,0.208292,0.000423
10660,0,0.208269,0.000419
10661,0,0.208244,0.000416
10662,0,0.208220,0.000413
10663,0,0.208195,0.000410
10664,0,0.208170,0.000407
10665,0,0.208145,0.000404
10666,0,0.208120,0.000401
10667,0,0.208094,0.000399
10668,0,0.208068,0.000396
10669,0,0.208041,0.000394
10670,0,0.208014,0.000391
10671,0,0.207987,0.000389
10672,0,0.207960,0.000386
10673,0,0.207932,0.000384
10674,0,0.207904,0.000382
10675,0,0.207876,0.000379
10676,0,0.207848,0.000377
10677,0,0.207819,0.000375
10678,0,0.207790,0.000373
10679,0,0.207761,0.000371
10680,0,0.207731,0.000369
10681,0,0.207701,0.000367
10682,0,0.207671,0.000365
10683,0,0.207641,0.000363
10684,0,0.207610,0.000361
10685,0,0.207579,0.000359
10686,0,0.207548,0.000357
10687,0,0.207516,0.000355
10688,0,0.207485,0.000353
10689,0,0.207453,0.000352
10690,0,0.207421,0.000350
10691,0,0.207388,0.000348
10692,0,0.207355,0.000346
10693,0,0.207322,0.000345
10694,0,0.207289,0.000343
10695,0,0.207256,0.000341
10696,0,0.207222,0.000340
10697,0,0.207188,0.000338
10698,0,0.207154,0.000336
10699,0,0.207120,0.000335
10700,0,0.207085,0.000333
10701,0,0.207050,0.000331
10702,0,0.207015,0.000330
10703,0,0.206980,0.000328
10704,0,0.206944,0.000327
10705,0,0.206909,0.000325
10706,0,0.206873,0.000324
10707,0,0.206836,0.000322
10708,0,0.206800,0.000321
10709,0,0.206763,0.000319
10710,0,0.206727,0.000318
10711,0,0.206689,0.000316
10712,0,0.206652,0.000315
10713,0,0.206615,0.000313
10714,0,0.206577,0.000312
10715,0,0.206539,0.000310
10716,0,0.206501,0.000309
10717,0,0.206463,0.000307
10718,0,0.206424,0.000306
10719,0,0.206385,0.000305
10720,0,0.206347,0.000303
10721,0,0.206307,0.000302
10722,0,0.206268,0.000301
10723,0,0.206229,0.000299
10724,0,0.206189,0.000298
10725,0,0.206149,0.000297
10726,0,0.206109,0.000295
10727,0,0.206069,0.000294
10728,0,0.206028,0.000293
10729,0,0.205988,0.000291
10730,0,0.205947,0.000290
10731,0,0.205906,0.000289
10732,0,0.205865,0.000287
10733,0,0.205823,0.000286
10734,0,0.205782,0.000285
10735,1,0.205740,0.000228
10736,0,0.205770,0.000182
10737,0,0.205800,0.000146
10738,0,0.205829,0.000117
10739,0,0.205857,0.000093
10740,0,0.205885,0.000075
10741,0,0.205912,0.000060
10742,0,0.205939,0.000048
10743,0,0.205965,0.000038
10744,0,0.205990,0.000031
10745,0,0.206015,0.000024
10746,0,0.206040,0.000020
10747,0,0.206064,0.000016
10748,0,0.206087,0.000013
10749,0,0.206110,0.000013
10750,0,0.206132,0.000081
10751,0,0.206154,0.000193
10752,0,0.206175,0.000328
10753,0,0.206196,0.000473
10754,0,0.206216,0.000618
10755,0,0.206236,0.000756
10756,0,0.206255,0.000884
10757,0,0.206273,0.000999
10758,0,0.206291,0.001099
10759,0,0.206309,0.001184
10760,0,0.206326,0.001255
10761,0,0.206342,0.001312
10762,0,0.206358,0.001356
10763,0,0.206374,0.001388
10764,0,0.206389,0.001409
10765,0,0.206403,0.001421
10766,0,0.206417,0.001424
10767,0,0.206431,0.001421
10768,0,0.206443,0.001411
10769,0,0.206456,0.001396
10770,0,0.206468,0.001377
10771,0,0.206479,0.001355
10772,0,0.206490,0.001330
10773,0,0.206501,0.001303
10774,0,0.206511,0.001274
10775,0,0.206520,0.001244
10776,0,0.206529,0.001214
10777,0,0.206538,0.001183
10778,0,0.206546,0.001152
10779,0,0.206553,0.001121
10780,0,0.206560,0.001091
10781,0,0.206567,0.001062
10782,0,0.206573,0.001033
10783,0,0.206579,0.001005
10784,0,0.206584,0.000978
10785,0,0.206588,0.000952
10786,0,0.206593,0.000927
10787,0,0.206597,0.000902
10788,0,0.206600,0.000879
10789,0,0.206603,0.000857
10790,0,0.206605,0.000836
10791,0,0.206607,0.000816
10792,0,0.206609,0.000797
10793,0,0.206610,0.000779
10794,0,0.206611,0.000762
10795,0,0.206611,0.000745
10796,0,0.206611,0.000730
10797,0,0.206610,0.000715
10798,0,0.206609,0.000701
10799,0,0.206607,0.000688
10800,0,0.206605,0.000676
10801,0,0.206603,0.000664
10802,0,0.206600,0.000653
10803,0,0.206597,0.000642
10804,0,0.206593,0.000632
10805,0,0.206589,0.000622
10806,0,0.206585,0.000613
10807,0,0.206580,0.000605
10808,0,0.206575,0.000596
10809,0,0.206569,0.000589
10810,0,0.206563,0.000581
10811,0,0.206556,0.000574
10812,0,0.206549,0.000567
10813,0,0.206542,0.000561
10814,0,0.206534,0.000555
10815,0,0.206526,0.000549
10816,0,0.206518,0.000543
10817,0,0.206509,0.000538
10818,0,0.206500,0.000533
10819,0,0.206490,0.000528
10820,0,0.206480,0.000523
10821,0,0.206470,0.000518
10822,0,0.206459,0.000514
10823,0,0.206448,0.000509
10824,0,0.206436,0.000505
10825,0,0.206424,0.000501
10826,0,0.206412,0.000497
10827,0,0.206399,0.000494
10828,0,0.206386,0.000490
10829,0,0.206373,0.000486
10830,0,0.206359,0.000483
10831,0,0.206345,0.000479
10832,0,0.206331,0.000476
10833,0,0.206316,0.000473
10834,0,0.206301,0.000470
10835,0,0.206285,0.000467
10836,0,0.206270,0.000464
10837,0,0.206253,0.000461
10838,0,0.206237,0.000458
10839,0,0.206220,0.000455
10840,0,0.206203,0.000452
10841,0,0.206185,0.000449
10842,0,0.206168,0.000447
10843,0,0.206149,0.000444
10844,0,0.206131,0.000441
10845,0,0.206112,0.000439
10846,0,0.206093,0.000436
10847,0,0.206073,0.000434
10848,0,0.206054,0.000431
10849,0,0.206033,0.000429
10850,0,0.206013,0.000426
10851,0,0.205992,0.000424
10852,0,0.205971,0.000422
10853,0,0.205950,0.000419
10854,0,0.205928,0.000417
10855,0,0.205906,0.000415
10856,0,0.205884,0.000412
10857,0,0.205861,0.000410
10858,0,0.205839,0.000408
10859,0,0.205815,0.000406
10860,0,0.205792,0.000404
10861,0,0.205768,0.000401
10862,0,0.205744,0.000399
10863,0,0.205720,0.000397
10864,0,0.205695,0.000395
10865,0,0.205670,0.000393
10866,0,0.205645,0.000391
10867,0,0.205620,0.000389
10868,0,0.205594,0.000387
10869,0,0.205568,0.000385
10870,0,0.205542,0.000383
10871,0,0.205515,0.000381
10872,0,0.205488,0.000379
10873,0,0.205461,0.000377
10874,0,0.205434,0.000375
10875,0,0.205406,0.000373
10876,0,0.205378,0.000372
10877,0,0.205350,0.000370
10878,0,0.205322,0.000368
10879,0,0.205293,0.000366
10880,0,0.205264,0.000364
10881,0,0.205235,0.000362
10882,0,0.205205,0.000361
10883,0,0.205176,0.000359
10884,0,0.205146,0.000357
10885,0,0.205116,0.000355
10886,0,0.205085,0.000354
10887,0,0.205055,0.000352
10888,0,0.205024,0.000350
10889,0,0.204993,0.000348
10890,0,0.204961,0.000347
10891,0,0.204930,0.000345
10892,0,0.204898,0.000343
10893,0,0.204866,0.000342
10894,0,0.204833,0.000340
10895,0,0.204801,0.000338
10896,0,0.204768,0.000337
10897,0,0.204735,0.000335
10898,0,0.204702,0.000334
10899,0,0.204669,0.000332
10900,0,0.204635,0.000331
10901,0,0.204601,0.000329
10902,0,0.204567,0.000327
10903,0,0.204533,0.000326
10904,0,0.204498,0.000324
10905,0,0.204464,0.000323
10906,0,0.204429,0.000321
10907,0,0.204393,0.000320
10908,0,0.204358,0.000318
10909,0,0.204323,0.000317
10910,0,0.204287,0.000315
10911,0,0.204251,0.000314
10912,0,0.204215,0.000313
10913,0,0.204178,0.000311
10914,0,0.204142,0.000310
10915,0,0.204105,0.000308
10916,0,0.204068,0.000307
10917,0,0.204031,0.000306
10918,0,0.203994,0.000304
10919,0,0.203956,0.000303
10920,0,0.203919,0.000301
10921,0,0.203881,0.000300
10922,0,0.203843,0.000299
10923,0,0.203805,0.000297
10924,0,0.203766,0.000296
10925,0,0.203727,0.000295
10926,0,0.203689,0.000293
10927,0,0.203650,0.000292
10928,0,0.203611,0.000291
10929,0,0.203571,0.000290
10930,0,0.203532,0.000288
10931,0,0.203492,0.000287
10932,0,0.203452,0.000286
10933,0,0.203412,0.000284
10934,0,0.203372,0.000283
10935,0,0.203332,0.000282
10936,0,0.203292,0.000281
10937,0,0.203251,0.000280
10938,0,0.203210,0.000278
10939,0,0.203169,0.000277
10940,1,0.203128,0.000222
10941,0,0.203158,0.000177
10942,0,0.203187,0.000142
10943,0,0.203216,0.000114
10944,0,0.203244,0.000091
10945,0,0.203272,0.000073
10946,0,0.203299,0.000058
10947,0,0.203325,0.000046
10948,0,0.203351,0.000037
10949,0,0.203377,0.000030
10950,0,0.203402,0.000024
10951,0,0.203426,0.000019
10952,0,0.203450,0.000015
10953,0,0.203474,0.000012
10954,0,0.203497,0.000011
10955,0,0.203519,0.000078
10956,0,0.203541,0.000189
10957,0,0.203562,0.000323
10958,0,0.203583,0.000467
10959,0,0.203603,0.000612
10960,0,0.203623,0.000750
10961,0,0.203642,0.000878
10962,0,0.203661,0.000993
10963,0,0.203679,0.001093
10964,0,0.203697,0.001178
10965,0,0.203714,0.001249
10966,0,0.203731,0.001305
10967,0,0.203747,0.001349
10968,0,0.203763,0.001381
10969,0,0.203778,0.001402
10970,0,0.203793,0.001414
10971,0,0.203807,0.001418
10972,0,0.203821,0.001414
10973,0,0.203835,0.001404
10974,0,0.203847,0.001389
10975,0,0.203860,0.001370
10976,0,0.203872,0.001348
10977,0,0.203883,0.001323
10978,0,0.203894,0.001295
10979,0,0.203904,0.001267
10980,0,0.203914,0.001237
10981,0,0.203924,0.001206
10982,0,0.203933,0.001176
10983,0,0.203941,0.001145
10984,0,0.203949,0.001114
10985,0,0.203957,0.001084
10986,0,0.203964,0.001054
10987,0,0.203971,0.001026
10988,0,0.203977,0.000998
10989,0,0.203983,0.000971
10990,0,0.203988,0.000944
10991,0,0.203993,0.000919
10992,0,0.203998,0.000895
10993,0,0.204002,0.000872
10994,0,0.204005,0.000850
10995,0,0.204008,0.000829
10996,0,0.204011,0.000809
10997,0,0.204013,0.000790
10998,0,0.204015,0.000772
10999,0,0.204016,0.000755
11000,0,0.204017,0.000738
11001,0,0.204018,0.000723
11002,0,0.204018,0.000708
11003,0,0.204018,0.000694
11004,0,0.204017,0.000681
11005,0,0.204016,0.000669
11006,0,0.204014,0.000657
11007,0,0.204013,0.000646
11008,0,0.204010,0.000635
11009,0,0.204007,0.000625
11010,0,0.204004,0.000616
11011,0,0.204001,0.000607
11012,0,0.203997,0.000598
11013,0,0.203992,0.000590
11014,0,0.203988,0.000582
11015,0,0.203982,0.000575
11016,0,0.203977,0.000568
11017,0,0.203971,0.000561
11018,0,0.203965,0.000555
11019,1,0.203958,0.000444
11020,0,0.204020,0.000355
11021,0,0.204082,0.000284
11022,0,0.204144,0.000227
11023,0,0.204204,0.000182
11024,0,0.204264,0.000145
11025,0,0.204324,0.000116
11026,0,0.204382,0.000093
11027,0,0.204440,0.000074
11028,0,0.204498,0.000060
11029,0,0.204554,0.000048
11030,0,0.204610,0.000038
11031,0,0.204666,0.000030
11032,0,0.204720,0.000024
11033,0,0.204774,0.000071
11034,0,0.204828,0.000174
11035,0,0.204880,0.000312
11036,0,0.204932,0.000466
11037,0,0.204984,0.000625
11038,0,0.205035,0.000781
11039,0,0.205085,0.000927
11040,0,0.205134,0.001061
11041,0,0.205183,0.001180
11042,0,0.205231,0.001283
