episode,is_optimal,expected,unexpected
12378,0,0.989721,0.002640
12379,1,0.986259,0.002365
12380,0,0.991044,0.002375
12381,0,0.987843,0.002598
12382,1,0.984373,0.002180
12383,0,0.989224,0.002095
12384,0,0.986016,0.002259
12385,0,0.982542,0.002608
12386,1,0.978824,0.002217
12387,0,0.984174,0.002163
12388,1,0.980732,0.001731
12389,1,0.985652,0.001385
12390,0,0.989725,0.001108
12391,1,0.987056,0.000886
12392,0,0.990809,0.000709
12393,0,0.988352,0.000567
12394,1,0.985577,0.000454
12395,1,0.989503,0.000363
12396,0,0.992652,0.000290
12397,1,0.990611,0.000232
12398,0,0.993520,0.000186
12399,0,0.991647,0.000149
12400,1,0.989414,0.000119
12401,1,0.992579,0.000095
12402,1,0.995021,0.000076
12403,1,0.996791,0.000061
12404,1,0.997935,0.000049
12405,0,0.998499,0.000039
12406,1,0.998513,0.000031
12407,0,0.999047,0.000025
12408,0,0.999075,0.000020
12409,1,0.998600,0.000016
12410,0,0.999614,0.000013
12411,1,0.999191,0.000010
12412,1,1.000138,0.000008
12413,0,1.000516,0.000007
12414,1,1.000654,0.000005
12415,0,1.001015,0.000004
12416,1,1.001156,0.000003
12417,0,1.001503,0.000003
12418,0,1.001646,0.000002
12419,0,1.001277,0.000066
12420,0,1.000432,0.000244
12421,1,0.999145,0.000202
12422,0,1.000988,0.000292
12423,0,0.999812,0.000506
12424,1,0.998220,0.000444
12425,1,1.000420,0.000355
12426,1,1.001958,0.000284
12427,0,1.002884,0.000227
12428,0,1.002462,0.000217
12429,0,1.001567,0.000340
12430,1,1.000233,0.000272
12431,0,1.002098,0.000327
12432,0,1.000878,0.000517
12433,0,0.999243,0.000826
12434,1,0.997222,0.000765
12435,1,0.999928,0.000612
12436,1,1.001937,0.000489
12437,0,1.003297,0.000392
12438,1,1.002480,0.000313
12439,1,1.003743,0.000251
12440,1,1.004410,0.000200
12441,0,1.004524,0.000160
12442,1,1.004813,0.000128
12443,1,1.004930,0.000103
12444,0,1.004532,0.000082
12445,0,1.005319,0.000066
12446,1,1.005544,0.000053
12447,1,1.005703,0.000042
12448,0,1.005344,0.000034
12449,1,1.006073,0.000027
12450,1,1.005752,0.000097
12451,0,1.004948,0.000077
12452,1,1.006135,0.000115
12453,1,1.005402,0.000260
12454,1,1.004216,0.000509
12455,1,1.002608,0.000855
12456,0,1.000611,0.000828
12457,1,1.003200,0.000960
12458,0,1.001362,0.000803
12459,0,1.003750,0.000643
12460,1,1.005459,0.000523
12461,0,1.004292,0.000419
12462,1,1.005873,0.000335
12463,0,1.004805,0.000268
12464,1,1.006269,0.000214
12465,0,1.005293,0.000172
12466,0,1.006648,0.000137
12467,0,1.007398,0.000110
12468,1,1.007586,0.000088
12469,0,1.007730,0.000070
12470,1,1.007911,0.000056
12471,1,1.008053,0.000045
12472,0,1.007675,0.000036
12473,0,1.008363,0.000029
12474,0,1.008493,0.000023
12475,1,1.008103,0.000018
12476,1,1.008792,0.000015
12477,1,1.008922,0.000012
12478,0,1.008532,0.000010
12479,0,1.009211,0.000008
12480,0,1.009330,0.000019
12481,1,1.008931,0.000015
12482,1,1.009609,0.000012
12483,1,1.009727,0.000030
12484,0,1.009327,0.000024
12485,1,1.009996,0.000036
12486,1,1.009634,0.000131
12487,0,1.008788,0.000105
12488,1,1.009919,0.000159
12489,0,1.009145,0.000127
12490,1,1.010193,0.000156
12491,1,1.009487,0.000287
12492,0,1.008320,0.000238
12493,0,1.009796,0.000191
12494,0,1.010654,0.000152
12495,0,1.010938,0.000122
12496,0,1.010690,0.000150
12497,0,1.009948,0.000283
12498,0,1.008748,0.000520
12499,1,1.007123,0.000484
12500,0,1.009122,0.000587
12501,1,1.007627,0.000472
12502,0,1.009470,0.000510
12503,0,1.008097,0.000686
12504,1,1.006312,0.000582
12505,0,1.008509,0.000646
12506,1,1.006866,0.000517
12507,0,1.008891,0.000524
12508,1,1.007380,0.000419
12509,1,1.009248,0.000335
12510,0,1.010469,0.000268
12511,0,1.009603,0.000280
12512,0,1.008289,0.000439
12513,1,1.006558,0.000351
12514,0,1.008688,0.000415
12515,0,1.007095,0.000627
12516,1,1.005107,0.000522
12517,0,1.007563,0.000600
12518,1,1.005733,0.000480
12519,0,1.007995,0.000488
12520,0,1.006310,0.000665
12521,1,1.004237,0.000532
12522,1,1.006813,0.000426
12523,1,1.008694,0.000341
12524,1,1.009928,0.000273
12525,1,1.010562,0.000218
12526,0,1.010638,0.000174
12527,1,1.010812,0.000140
12528,1,1.010889,0.000112
12529,1,1.010449,0.000089
12530,0,1.009529,0.000071
12531,0,1.010717,0.000057
12532,0,1.011307,0.000046
12533,1,1.011342,0.000037
12534,1,1.011538,0.000029
12535,0,1.011207,0.000023
12536,1,1.011760,0.000019
12537,0,1.011461,0.000015
12538,1,1.011976,0.000012
12539,0,1.011707,0.000010
12540,1,1.012187,0.000008
12541,0,1.011945,0.000006
12542,0,1.012393,0.000005
12543,1,1.012295,0.000004
12544,1,1.012594,0.000003
12545,1,1.012358,0.000073
12546,1,1.011626,0.000234
12547,1,1.010432,0.000491
12548,0,1.008812,0.000473
12549,1,1.010760,0.000587
12550,1,1.009270,0.000822
12551,1,1.007374,0.001164
12552,1,1.005104,0.001597
12553,1,1.002488,0.002102
12554,0,0.999550,0.002020
12555,1,1.003282,0.002139
12556,0,1.000567,0.001821
12557,1,1.003998,0.001765
12558,0,1.001491,0.001412
12559,0,1.004646,0.001130
12560,1,1.007065,0.000904
12561,0,1.005276,0.000723
12562,1,1.007505,0.000578
12563,0,1.005859,0.000463
12564,0,1.007914,0.000370
12565,0,1.009312,0.000296
12566,1,1.010098,0.000237
12567,1,1.009628,0.000190
12568,0,1.008681,0.000152
12569,0,1.009918,0.000121
12570,0,1.010555,0.000097
12571,0,1.010635,0.000078
12572,0,1.010197,0.000062
12573,0,1.009279,0.000143
12574,1,1.007917,0.000115
12575,0,1.009611,0.000147
12576,0,1.008359,0.000321
12577,1,1.006687,0.000257
12578,1,1.008749,0.000205
12579,0,1.010151,0.000164
12580,1,1.009136,0.000131
12581,0,1.010432,0.000105
12582,0,1.009502,0.000192
12583,1,1.008128,0.000153
12584,0,1.009829,0.000188
12585,1,1.008567,0.000151
12586,1,1.010137,0.000121
12587,1,1.011081,0.000096
12588,0,1.011446,0.000077
12589,0,1.011329,0.000062
12590,1,1.010708,0.000049
12591,0,1.011561,0.000039
12592,0,1.010995,0.000107
12593,1,1.009957,0.000086
12594,0,1.011256,0.000119
12595,0,1.010304,0.000271
12596,1,1.008909,0.000217
12597,1,1.010612,0.000173
12598,0,1.011679,0.000139
12599,0,1.010920,0.000221
12600,0,1.009703,0.000424
12601,1,1.008061,0.000366
12602,0,1.010053,0.000457
12603,1,1.008543,0.000366
12604,0,1.010379,0.000397
12605,1,1.008990,0.000318
12606,0,1.010684,0.000317
12607,0,1.009408,0.000463
12608,1,1.007711,0.000370
12609,1,1.009772,0.000296
12610,0,1.011172,0.000237
12611,1,1.010135,0.000190
12612,0,1.011428,0.000152
12613,1,1.010477,0.000121
12614,1,1.011672,0.000097
12615,0,1.012268,0.000078
12616,0,1.011918,0.000062
12617,0,1.011079,0.000169
12618,1,1.009789,0.000135
12619,1,1.011357,0.000108
12620,1,1.012299,0.000087
12621,0,1.012659,0.000069
12622,1,1.012516,0.000055
12623,1,1.012853,0.000044
12624,1,1.012652,0.000054
12625,1,1.011952,0.000170
12626,0,1.010789,0.000136
12627,0,1.012196,0.000109
12628,0,1.012989,0.000087
12629,0,1.013210,0.000070
12630,1,1.012900,0.000056
12631,0,1.013390,0.000045
12632,1,1.013110,0.000036
12633,0,1.013565,0.000029
12634,1,1.013312,0.000023
12635,1,1.013736,0.000018
12636,0,1.013614,0.000015
12637,0,1.013903,0.000012
12638,0,1.013656,0.000080
12639,0,1.012912,0.000241
12640,1,1.011708,0.000214
12641,0,1.013135,0.000297
12642,1,1.012027,0.000237
12643,0,1.013344,0.000277
12644,1,1.012327,0.000222
12645,1,1.013543,0.000177
12646,1,1.014156,0.000142
12647,1,1.014209,0.000114
12648,0,1.013742,0.000091
12649,0,1.014364,0.000073
12650,0,1.014426,0.000061
12651,1,1.013967,0.000049
12652,0,1.014576,0.000042
12653,0,1.014158,0.000123
12654,0,1.013254,0.000303
12655,0,1.011900,0.000580
12656,0,1.010129,0.000947
12657,0,1.007973,0.001393
12658,0,1.005458,0.001906
12659,1,1.002614,0.001856
12660,0,1.006144,0.001994
12661,0,1.003515,0.002282
12662,1,1.000566,0.002043
12663,0,1.004283,0.002050
12664,0,1.001557,0.002251
12665,0,0.998518,0.002599
12666,1,0.995191,0.002321
12667,0,0.999540,0.002317
12668,1,0.996461,0.001853
12669,1,1.000457,0.001483
12670,0,1.003658,0.001186
12671,0,1.001332,0.001090
12672,0,0.998668,0.001239
12673,1,0.995690,0.000991
12674,1,0.999582,0.000793
12675,1,1.002688,0.000635
12676,1,1.005063,0.000508
12677,1,1.006760,0.000406
12678,1,1.007825,0.000325
12679,1,1.008305,0.000260
12680,0,1.008241,0.000208
12681,1,1.008609,0.000166
12682,0,1.008559,0.000133
12683,0,1.008906,0.000106
12684,0,1.008718,0.000085
12685,0,1.008034,0.000068
12686,0,1.006890,0.000162
12687,0,1.005319,0.000402
12688,0,1.003353,0.000767
12689,0,1.001021,0.001231
12690,1,0.998351,0.001181
12691,1,1.001790,0.000944
12692,0,1.004475,0.000853
12693,1,1.002532,0.000682
12694,1,1.005006,0.000546
12695,1,1.006795,0.000437
12696,0,1.007946,0.000349
12697,1,1.007202,0.000279
12698,1,1.008269,0.000224
12699,0,1.008750,0.000179
12700,1,1.008591,0.000143
12701,0,1.009042,0.000114
12702,0,1.008904,0.000092
12703,0,1.008266,0.000112
12704,1,1.007164,0.000089
12705,0,1.008601,0.000091
12706,0,1.007592,0.000229
12707,1,1.006147,0.000183
12708,0,1.007977,0.000247
12709,1,1.006649,0.000198
12710,1,1.008339,0.000158
12711,1,1.009397,0.000127
12712,0,1.009868,0.000101
12713,1,1.009691,0.000081
12714,0,1.010132,0.000065
12715,1,1.009976,0.000052
12716,0,1.010390,0.000041
12717,1,1.010253,0.000033
12718,0,1.010641,0.000027
12719,0,1.010522,0.000047
12720,0,1.009900,0.000168
12721,1,1.008812,0.000134
12722,1,1.010193,0.000107
12723,0,1.010962,0.000086
12724,1,1.010486,0.000069
12725,1,1.011201,0.000055
12726,1,1.011352,0.000044
12727,1,1.010980,0.000117
12728,1,1.010122,0.000291
12729,0,1.008815,0.000256
12730,1,1.010426,0.000342
12731,0,1.009226,0.000274
12732,1,1.010714,0.000313
12733,1,1.009611,0.000475
12734,0,1.008077,0.000401
12735,0,1.009952,0.000321
12736,0,1.011179,0.000256
12737,0,1.011805,0.000205
12738,1,1.011873,0.000164
12739,1,1.012024,0.000131
12740,1,1.011651,0.000152
12741,1,1.010793,0.000287
12742,0,1.009483,0.000230
12743,1,1.011079,0.000296
12744,0,1.009876,0.000237
12745,0,1.011350,0.000190
12746,1,1.012204,0.000152
12747,1,1.011621,0.000198
12748,0,1.010568,0.000158
12749,1,1.011867,0.000177
12750,1,1.010900,0.000318
12751,0,1.009491,0.000254
12752,1,1.011193,0.000321
12753,1,1.009898,0.000516
12754,1,1.008183,0.000825
12755,1,1.006080,0.001232
12756,1,1.003618,0.001719
12757,0,1.000824,0.001659
12758,1,1.004344,0.001794
12759,1,1.001763,0.002083
12760,1,0.998860,0.002492
12761,0,0.995659,0.002281
12762,1,0.999833,0.002319
12763,0,0.996872,0.001892
12764,1,1.000708,0.001775
12765,0,0.997974,0.001420
12766,1,1.001502,0.001236
12767,0,0.998977,0.000989
12768,1,1.002224,0.000791
12769,0,0.999896,0.000633
12770,0,1.002885,0.000506
12771,0,1.005152,0.000405
12772,0,1.006748,0.000324
12773,0,1.007721,0.000259
12774,0,1.008115,0.000207
12775,1,1.007972,0.000166
12776,1,1.008423,0.000133
12777,0,1.008333,0.000106
12778,1,1.008724,0.000085
12779,0,1.008649,0.000068
12780,1,1.009017,0.000054
12781,0,1.008956,0.000043
12782,0,1.009304,0.000035
12783,1,1.009116,0.000028
12784,0,1.009582,0.000022
12785,0,1.009416,0.000018
12786,1,1.008752,0.000014
12787,1,1.009699,0.000011
12788,1,1.010067,0.000009
12789,1,1.009897,0.000024
12790,0,1.009229,0.000019
12791,1,1.010168,0.000027
12792,1,1.009559,0.000139
12793,1,1.008482,0.000358
12794,0,1.006973,0.000327
12795,0,1.008850,0.000262
12796,1,1.010080,0.000235
12797,1,1.009216,0.000336
12798,0,1.007903,0.000269
12799,1,1.009544,0.000315
12800,1,1.008339,0.000490
12801,0,1.006710,0.000411
12802,1,1.008724,0.000486
12803,1,1.007226,0.000698
12804,1,1.005326,0.001029
12805,1,1.003053,0.001458
12806,1,1.000436,0.001966
12807,1,0.997501,0.002535
12808,0,0.994271,0.002427
12809,0,0.998521,0.001943
12810,1,1.001960,0.001768
12811,0,0.999493,0.001414
12812,1,1.002658,0.001216
12813,1,1.000382,0.001269
12814,1,0.997765,0.001518
12815,1,0.994832,0.001916
12816,0,0.991607,0.001698
12817,0,0.995928,0.001358
12818,0,0.999436,0.001087
12819,1,1.002186,0.000869
12820,0,1.000243,0.000695
12821,1,1.002780,0.000556
12822,0,1.000993,0.000445
12823,0,1.003334,0.000356
12824,0,1.005000,0.000285
12825,1,1.006039,0.000228
12826,0,1.005440,0.000182
12827,0,1.006406,0.000146
12828,0,1.006795,0.000117
12829,0,1.006649,0.000093
12830,0,1.006006,0.000075
12831,0,1.004901,0.000147
12832,1,1.003370,0.000117
12833,1,1.005366,0.000094
12834,1,1.006712,0.000075
12835,0,1.007452,0.000060
12836,1,1.007087,0.000048
12837,1,1.007777,0.000038
12838,1,1.007909,0.000031
12839,0,1.007523,0.000025
12840,0,1.008224,0.000020
12841,0,1.008365,0.000016
12842,1,1.007986,0.000013
12843,1,1.008667,0.000010
12844,1,1.008790,0.000008
12845,0,1.008394,0.000006
12846,0,1.009082,0.000005
12847,1,1.009211,0.000004
12848,0,1.009370,0.000003
12849,1,1.009496,0.000003
12850,0,1.009651,0.000002
12851,0,1.009775,0.000021
12852,1,1.009380,0.000017
12853,1,1.010043,0.000014
12854,0,1.010147,0.000011
12855,0,1.010307,0.000032
12856,0,1.009944,0.000135
12857,1,1.009095,0.000108
12858,0,1.010221,0.000166
12859,1,1.009445,0.000133
12860,1,1.010487,0.000106
12861,0,1.010942,0.000085
12862,0,1.010754,0.000130
12863,1,1.010067,0.000104
12864,1,1.011003,0.000083
12865,1,1.011360,0.000066
12866,1,1.011178,0.000116
12867,1,1.010498,0.000259
12868,0,1.009354,0.000224
12869,0,1.010778,0.000179
12870,1,1.011588,0.000155
12871,0,1.011061,0.000124
12872,1,1.011812,0.000108
12873,0,1.011332,0.000086
12874,1,1.012029,0.000076
12875,0,1.011592,0.000061
12876,1,1.012239,0.000054
12877,1,1.011843,0.000137
12878,0,1.010961,0.000110
12879,1,1.012073,0.000155
12880,1,1.011265,0.000303
12881,1,1.010003,0.000554
12882,1,1.008320,0.000899
12883,1,1.006246,0.001328
12884,0,1.003811,0.001294
12885,1,1.006817,0.001434
12886,1,1.004570,0.001716
12887,0,1.001976,0.001543
12888,0,1.005222,0.001234
12889,0,1.007725,0.000987
12890,1,1.009537,0.000790
12891,0,1.008188,0.000632
12892,1,1.009860,0.000506
12893,0,1.008622,0.000404
12894,1,1.010165,0.000324
12895,1,1.009028,0.000326
12896,0,1.007463,0.000261
12897,1,1.009388,0.000236
12898,0,1.007948,0.000188
12899,1,1.009724,0.000151
12900,1,1.008401,0.000279
12901,0,1.006663,0.000223
12902,0,1.008798,0.000179
12903,1,1.010268,0.000143
12904,0,1.009192,0.000114
12905,1,1.010550,0.000091
12906,0,1.009564,0.000073
12907,0,1.010819,0.000059
12908,0,1.011472,0.000047
12909,0,1.011565,0.000037
12910,1,1.011139,0.000030
12911,0,1.011788,0.000024
12912,1,1.011401,0.000019
12913,0,1.012004,0.000015
12914,0,1.011654,0.000046
12915,1,1.010816,0.000037
12916,0,1.011886,0.000052
12917,1,1.011119,0.000042
12918,1,1.012110,0.000033
12919,0,1.012515,0.000027
12920,1,1.012334,0.000021
12921,0,1.012713,0.000017
12922,1,1.012551,0.000014
12923,0,1.012906,0.000011
12924,1,1.012762,0.000009
12925,0,1.013094,0.000007
12926,1,1.012967,0.000006
12927,1,1.013277,0.000004
12928,0,1.013051,0.000004
12929,0,1.013456,0.000003
12930,1,1.013316,0.000002
12931,0,1.013630,0.000002
12932,1,1.013506,0.000001
12933,0,1.013800,0.000001
12934,1,1.013691,0.000001
12935,0,1.013966,0.000001
12936,0,1.013870,0.000063
12937,1,1.013266,0.000051
12938,0,1.014038,0.000089
12939,0,1.013485,0.000212
12940,1,1.012458,0.000181
12941,0,1.013680,0.000247
12942,0,1.012737,0.000416
12943,0,1.011347,0.000685
12944,1,1.009543,0.000650
12945,0,1.011673,0.000759
12946,1,1.010011,0.000628
12947,1,1.011973,0.000502
12948,1,1.013279,0.000402
12949,0,1.013976,0.000322
12950,1,1.013492,0.000257
12951,1,1.014138,0.000206
12952,1,1.014222,0.000165
12953,1,1.013784,0.000177
12954,1,1.012863,0.000308
12955,0,1.011493,0.000246
12956,0,1.013100,0.000197
12957,1,1.014076,0.000158
12958,0,1.013340,0.000126
12959,0,1.014242,0.000101
12960,0,1.014564,0.000081
12961,1,1.014346,0.000065
12962,1,1.014710,0.000052
12963,0,1.014531,0.000041
12964,0,1.014852,0.000033
12965,0,1.014634,0.000071
12966,1,1.013916,0.000057
12967,0,1.014785,0.000078
12968,0,1.014127,0.000198
12969,1,1.013000,0.000158
12970,1,1.014312,0.000127
12971,1,1.015013,0.000101
12972,1,1.015146,0.000081
12973,0,1.014754,0.000065
12974,1,1.015278,0.000052
12975,0,1.014920,0.000041
12976,0,1.015405,0.000033
12977,1,1.015339,0.000027
12978,0,1.015532,0.000021
12979,0,1.015474,0.000055
12980,1,1.014904,0.000044
12981,1,1.015600,0.000035
12982,0,1.015728,0.000028
12983,0,1.015726,0.000058
12984,0,1.015208,0.000171
12985,0,1.014210,0.000378
12986,1,1.012768,0.000356
12987,1,1.014418,0.000285
12988,1,1.015434,0.000228
12989,0,1.015859,0.000182
12990,0,1.015577,0.000190
12991,1,1.014799,0.000152
12992,1,1.015706,0.000122
12993,0,1.016030,0.000097
12994,1,1.015838,0.000078
12995,0,1.016139,0.000062
12996,0,1.015965,0.000095
12997,0,1.015286,0.000223
12998,1,1.014139,0.000184
12999,1,1.015442,0.000147
13000,0,1.016134,0.000122
13001,1,1.015602,0.000097
13002,1,1.016242,0.000078
13003,0,1.016317,0.000062
13004,1,1.016351,0.000050
13005,1,1.016423,0.000053
13006,0,1.015973,0.000042
13007,1,1.016523,0.000044
13008,0,1.016110,0.000036
13009,0,1.016619,0.000028
13010,1,1.016573,0.000023
13011,0,1.016716,0.000018
13012,1,1.016676,0.000015
13013,1,1.016810,0.000033
13014,1,1.016416,0.000129
13015,0,1.015533,0.000103
13016,1,1.016528,0.000158
13017,0,1.015716,0.000126
13018,1,1.016633,0.000156
13019,1,1.015887,0.000285
13020,0,1.014677,0.000239
13021,0,1.016032,0.000191
13022,1,1.016771,0.000161
13023,0,1.016181,0.000129
13024,0,1.016864,0.000103
13025,1,1.016979,0.000082
13026,0,1.016958,0.000066
13027,0,1.017067,0.000057
13028,1,1.016649,0.000046
13029,1,1.017149,0.000037
13030,1,1.017095,0.000062
13031,1,1.016527,0.000176
13032,1,1.015481,0.000385
13033,1,1.013993,0.000687
13034,1,1.012095,0.001075
13035,0,1.009818,0.001054
13036,1,1.012475,0.001193
13037,0,1.010372,0.001016
13038,0,1.012815,0.000813
13039,1,1.014564,0.000676
13040,0,1.013150,0.000541
13041,1,1.014761,0.000434
13042,0,1.013458,0.000347
13043,1,1.014943,0.000278
13044,1,1.013744,0.000356
13045,0,1.012115,0.000284
13046,1,1.013984,0.000305
13047,0,1.012484,0.000244
13048,0,1.014205,0.000195
13049,0,1.015285,0.000156
13050,0,1.015770,0.000125
13051,0,1.015703,0.000100
13052,1,1.015124,0.000080
13053,1,1.015823,0.000064
13054,1,1.015954,0.000051
13055,1,1.015559,0.000061
13056,1,1.014675,0.000189
13057,1,1.013338,0.000429
13058,1,1.011582,0.000773
13059,1,1.009437,0.001205
13060,1,1.006932,0.001711
13061,1,1.004095,0.002275
13062,1,1.000952,0.002882
13063,0,0.997524,0.002769
13064,1,1.001935,0.002874
13065,0,0.998761,0.002451
13066,0,1.002810,0.001961
13067,0,1.006058,0.001569
13068,1,1.008560,0.001255
13069,1,1.006669,0.001019
13070,1,1.004404,0.001047
13071,1,1.001793,0.001281
13072,1,0.998861,0.001671
13073,0,0.995633,0.001463
13074,1,0.999842,0.001524
13075,0,0.996857,0.001219
13076,0,1.000724,0.000975
13077,1,1.003806,0.000780
13078,1,1.001569,0.000714
13079,0,0.998986,0.000572
13080,0,1.002302,0.000457
13081,0,1.004873,0.000366
13082,1,1.006750,0.000293
13083,0,1.005411,0.000234
13084,0,1.007145,0.000187
13085,0,1.008245,0.000150
13086,0,1.008757,0.000120
13087,0,1.008721,0.000096
13088,0,1.008179,0.000077
13089,0,1.007167,0.000061
13090,0,1.005718,0.000209
13091,0,1.003865,0.000505
13092,0,1.001638,0.000923
13093,0,0.999065,0.001435
13094,1,0.996171,0.001373
13095,1,0.999945,0.001099
13096,0,1.002940,0.000985
13097,0,1.000789,0.001097
13098,0,0.998287,0.001386
13099,0,0.995460,0.001811
13100,0,0.992334,0.002336
13101,0,0.988931,0.002932
13102,0,0.985272,0.003573
13103,1,0.981379,0.003340
13104,1,0.986894,0.002672
13105,1,0.991514,0.002137
13106,1,0.995303,0.001710
13107,1,0.998319,0.001368
13108,1,1.000616,0.001094
13109,0,1.002244,0.000876
13110,1,1.001221,0.000700
13111,0,1.002731,0.000560
13112,0,1.001798,0.000448
13113,0,1.000429,0.000359
13114,0,0.998655,0.000391
13115,0,0.996507,0.000625
13116,0,0.994012,0.001015
13117,0,0.991197,0.001523
13118,1,0.988084,0.001402
13119,0,0.992363,0.001528
13120,1,0.989489,0.001222
13121,0,0.993428,0.001171
13122,1,0.990777,0.000937
13123,0,0.994404,0.000798
13124,1,0.991962,0.000638
13125,1,0.995305,0.000511
13126,0,0.997908,0.000408
13127,0,0.996179,0.000327
13128,1,0.994074,0.000261
13129,1,0.996963,0.000209
13130,1,0.999143,0.000167
13131,1,1.000666,0.000134
13132,1,1.001577,0.000107
13133,1,1.001921,0.000086
13134,0,1.001737,0.000069
13135,0,1.002383,0.000055
13136,0,1.002480,0.000044
13137,1,1.002067,0.000035
13138,1,1.002932,0.000028
13139,0,1.003231,0.000022
13140,0,1.003377,0.000018
13141,1,1.003008,0.000014
13142,0,1.003805,0.000011
13143,0,1.003477,0.000023
13144,0,1.002668,0.000159
13145,0,1.001413,0.000413
13146,1,0.999745,0.000375
13147,0,1.001987,0.000489
13148,0,1.000457,0.000738
13149,0,0.998533,0.001101
13150,0,0.996245,0.001558
13151,1,0.993620,0.001491
13152,0,0.997137,0.001621
13153,1,0.994717,0.001354
13154,1,0.997957,0.001084
13155,1,1.000462,0.000867
13156,1,1.002283,0.000693
13157,0,1.003469,0.000555
13158,0,1.002801,0.000444
13159,1,1.001677,0.000355
13160,0,1.003281,0.000284
13161,1,1.002254,0.000227
13162,1,1.003741,0.000182
13163,1,1.004615,0.000145
13164,0,1.004922,0.000116
13165,1,1.005019,0.000093
13166,0,1.005312,0.000074
13167,1,1.005413,0.000060
13168,1,1.005693,0.000048
13169,1,1.005447,0.000049
13170,0,1.004712,0.000039
13171,0,1.005834,0.000031
13172,0,1.006368,0.000025
13173,0,1.006357,0.000020
13174,1,1.005840,0.000016
13175,1,1.006713,0.000013
13176,0,1.007017,0.000010
