episode,is_optimal,expected,unexpected
4405,1,0.012942,0.000004
4406,1,0.012939,0.000004
4407,1,0.012936,0.000004
4408,1,0.012932,0.000004
4409,1,0.012929,0.000004
4410,1,0.012926,0.000004
4411,1,0.012923,0.000004
4412,1,0.012919,0.000004
4413,1,0.012916,0.000004
4414,1,0.012913,0.000004
4415,1,0.012910,0.000004
4416,1,0.012906,0.000004
4417,1,0.012903,0.000004
4418,1,0.012900,0.000004
4419,1,0.012897,0.000004
4420,1,0.012893,0.000004
4421,1,0.012890,0.000004
4422,1,0.012887,0.000004
4423,1,0.012884,0.000004
4424,1,0.012881,0.000004
4425,1,0.012877,0.000004
4426,1,0.012874,0.000004
4427,1,0.012871,0.000004
4428,1,0.012868,0.000004
4429,1,0.012864,0.000004
4430,1,0.012861,0.000004
4431,1,0.012858,0.000004
4432,1,0.012855,0.000004
4433,1,0.012852,0.000004
4434,1,0.012848,0.000004
4435,1,0.012845,0.000004
4436,1,0.012842,0.000004
4437,1,0.012839,0.000004
4438,1,0.012835,0.000004
4439,1,0.012832,0.000004
4440,1,0.012829,0.000004
4441,1,0.012826,0.000004
4442,1,0.012823,0.000004
4443,1,0.012819,0.000004
4444,1,0.012816,0.000004
4445,1,0.012813,0.000004
4446,1,0.012810,0.000004
4447,1,0.012807,0.000004
4448,1,0.012803,0.000004
4449,1,0.012800,0.000004
4450,1,0.012797,0.000004
4451,1,0.012794,0.000004
4452,1,0.012791,0.000004
4453,1,0.012788,0.000004
4454,1,0.012784,0.000004
4455,1,0.012781,0.000004
4456,1,0.012778,0.000004
4457,1,0.012775,0.000004
4458,1,0.012772,0.000004
4459,1,0.012768,0.000004
4460,1,0.012765,0.000004
4461,1,0.012762,0.000004
4462,1,0.012759,0.000004
4463,1,0.012756,0.000004
4464,1,0.012753,0.000004
4465,1,0.012749,0.000004
4466,1,0.012746,0.000004
4467,1,0.012743,0.000004
4468,1,0.012740,0.000004
4469,1,0.012737,0.000004
4470,1,0.012734,0.000004
4471,1,0.012730,0.000004
4472,1,0.012727,0.000004
4473,1,0.012724,0.000004
4474,1,0.012721,0.000004
4475,1,0.012718,0.000004
4476,1,0.012715,0.000004
4477,1,0.012712,0.000004
4478,1,0.012708,0.000004
4479,1,0.012705,0.000004
4480,1,0.012702,0.000004
4481,1,0.012699,0.000004
4482,1,0.012696,0.000004
4483,1,0.012693,0.000004
4484,1,0.012690,0.000004
4485,1,0.012686,0.000004
4486,1,0.012683,0.000004
4487,1,0.012680,0.000004
4488,1,0.012677,0.000004
4489,1,0.012674,0.000004
4490,1,0.012671,0.000004
4491,1,0.012668,0.000004
4492,1,0.012664,0.000004
4493,1,0.012661,0.000004
4494,1,0.012658,0.000004
4495,1,0.012655,0.000004
4496,1,0.012652,0.000004
4497,1,0.012649,0.000004
4498,1,0.012646,0.000004
4499,1,0.012643,0.000004
4500,1,0.012640,0.000004
4501,1,0.012636,0.000004
4502,1,0.012633,0.000004
4503,1,0.012630,0.000004
4504,1,0.012627,0.000004
4505,1,0.012624,0.000004
4506,1,0.012621,0.000004
4507,1,0.012618,0.000004
4508,1,0.012615,0.000004
4509,1,0.012612,0.000004
4510,1,0.012609,0.000004
4511,1,0.012605,0.000004
4512,1,0.012602,0.000004
4513,1,0.012599,0.000004
4514,1,0.012596,0.000004
4515,1,0.012593,0.000004
4516,1,0.012590,0.000004
4517,1,0.012587,0.000004
4518,1,0.012584,0.000004
4519,1,0.012581,0.000004
4520,1,0.012578,0.000004
4521,1,0.012575,0.000004
4522,1,0.012571,0.000004
4523,1,0.012568,0.000004
4524,1,0.012565,0.000004
4525,1,0.012562,0.000004
4526,1,0.012559,0.000004
4527,1,0.012556,0.000004
4528,1,0.012553,0.000004
4529,1,0.012550,0.000004
4530,1,0.012547,0.000004
4531,1,0.012544,0.000004
4532,1,0.012541,0.000004
4533,1,0.012538,0.000004
4534,1,0.012535,0.000004
4535,1,0.012532,0.000004
4536,1,0.012529,0.000004
4537,1,0.012525,0.000004
4538,1,0.012522,0.000004
4539,1,0.012519,0.000004
4540,1,0.012516,0.000004
4541,1,0.012513,0.000004
4542,1,0.012510,0.000004
4543,1,0.012507,0.000004
4544,1,0.012504,0.000004
4545,1,0.012501,0.000004
4546,1,0.012498,0.000004
4547,1,0.012495,0.000004
4548,1,0.012492,0.000004
4549,1,0.012489,0.000004
4550,1,0.012486,0.000004
4551,1,0.012483,0.000004
4552,1,0.012480,0.000004
4553,1,0.012477,0.000004
4554,1,0.012474,0.000004
4555,1,0.012471,0.000004
4556,1,0.012468,0.000004
4557,1,0.012465,0.000004
4558,1,0.012462,0.000004
4559,1,0.012459,0.000004
4560,1,0.012456,0.000004
4561,1,0.012453,0.000004
4562,1,0.012450,0.000004
4563,1,0.012447,0.000004
4564,1,0.012443,0.000004
4565,1,0.012440,0.000004
4566,1,0.012437,0.000004
4567,1,0.012434,0.000004
4568,1,0.012431,0.000004
4569,1,0.012428,0.000004
4570,1,0.012425,0.000004
4571,1,0.012422,0.000004
4572,1,0.012419,0.000004
4573,1,0.012416,0.000004
4574,1,0.012413,0.000004
4575,1,0.012410,0.000004
4576,1,0.012407,0.000004
4577,1,0.012404,0.000004
4578,1,0.012401,0.000004
4579,1,0.012398,0.000004
4580,1,0.012395,0.000004
4581,1,0.012392,0.000004
4582,1,0.012389,0.000004
4583,1,0.012386,0.000004
4584,1,0.012383,0.000004
4585,1,0.012380,0.000004
4586,1,0.012377,0.000004
4587,1,0.012374,0.000004
4588,1,0.012372,0.000004
4589,1,0.012369,0.000004
4590,1,0.012366,0.000004
4591,1,0.012363,0.000004
4592,1,0.012360,0.000004
4593,1,0.012357,0.000004
4594,1,0.012354,0.000004
4595,1,0.012351,0.000004
4596,1,0.012348,0.000004
4597,1,0.012345,0.000004
4598,1,0.012342,0.000004
4599,1,0.012339,0.000004
4600,1,0.012336,0.000004
4601,1,0.012333,0.000004
4602,1,0.012330,0.000004
4603,1,0.012327,0.000004
4604,1,0.012324,0.000004
4605,1,0.012321,0.000004
4606,1,0.012318,0.000004
4607,1,0.012315,0.000004
4608,1,0.012312,0.000004
4609,1,0.012309,0.000004
4610,1,0.012306,0.000004
4611,1,0.012303,0.000004
4612,1,0.012300,0.000004
4613,1,0.012297,0.000004
4614,1,0.012294,0.000004
4615,1,0.012292,0.000004
4616,1,0.012289,0.000004
4617,1,0.012286,0.000004
4618,1,0.012283,0.000004
4619,1,0.012280,0.000004
4620,1,0.012277,0.000004
4621,1,0.012274,0.000004
4622,1,0.012271,0.000004
4623,1,0.012268,0.000004
4624,1,0.012265,0.000004
4625,1,0.012262,0.000004
4626,1,0.012259,0.000004
4627,1,0.012256,0.000004
4628,1,0.012253,0.000004
4629,1,0.012250,0.000004
4630,1,0.012248,0.000004
4631,1,0.012245,0.000004
4632,1,0.012242,0.000004
4633,1,0.012239,0.000004
4634,1,0.012236,0.000004
4635,1,0.012233,0.000004
4636,1,0.012230,0.000004
4637,1,0.012227,0.000004
4638,1,0.012224,0.000004
4639,1,0.012221,0.000004
4640,1,0.012218,0.000004
4641,1,0.012215,0.000004
4642,1,0.012213,0.000004
4643,1,0.012210,0.000004
4644,1,0.012207,0.000004
4645,1,0.012204,0.000004
4646,1,0.012201,0.000004
4647,1,0.012198,0.000004
4648,1,0.012195,0.000004
4649,1,0.012192,0.000004
4650,1,0.012189,0.000004
4651,1,0.012186,0.000004
4652,1,0.012184,0.000004
4653,1,0.012181,0.000004
4654,1,0.012178,0.000004
4655,1,0.012175,0.000004
4656,1,0.012172,0.000004
4657,1,0.012169,0.000004
4658,1,0.012166,0.000004
4659,1,0.012163,0.000003
4660,1,0.012160,0.000003
4661,1,0.012158,0.000003
4662,1,0.012155,0.000003
4663,1,0.012152,0.000003
4664,1,0.012149,0.000003
4665,1,0.012146,0.000003
4666,1,0.012143,0.000003
4667,1,0.012140,0.000003
4668,1,0.012137,0.000003
4669,1,0.012135,0.000003
4670,1,0.012132,0.000003
4671,1,0.012129,0.000003
4672,1,0.012126,0.000003
4673,1,0.012123,0.000003
4674,1,0.012120,0.000003
4675,1,0.012117,0.000003
4676,1,0.012115,0.000003
4677,1,0.012112,0.000003
4678,1,0.012109,0.000003
4679,1,0.012106,0.000003
4680,1,0.012103,0.000003
4681,1,0.012100,0.000003
4682,1,0.012097,0.000003
4683,1,0.012095,0.000003
4684,1,0.012092,0.000003
4685,1,0.012089,0.000003
4686,1,0.012086,0.000003
4687,1,0.012083,0.000003
4688,1,0.012080,0.000003
4689,1,0.012077,0.000003
4690,1,0.012075,0.000003
4691,1,0.012072,0.000003
4692,1,0.012069,0.000003
4693,1,0.012066,0.000003
4694,1,0.012063,0.000003
4695,1,0.012060,0.000003
4696,1,0.012058,0.000003
4697,1,0.012055,0.000003
4698,1,0.012052,0.000003
4699,1,0.012049,0.000003
4700,1,0.012046,0.000003
4701,1,0.012043,0.000003
4702,1,0.012041,0.000003
4703,1,0.012038,0.000003
4704,1,0.012035,0.000003
4705,1,0.012032,0.000003
4706,1,0.012029,0.000003
4707,1,0.012027,0.000003
4708,1,0.012024,0.000003
4709,1,0.012021,0.000003
4710,1,0.012018,0.000003
4711,1,0.012015,0.000003
4712,1,0.012012,0.000003
4713,1,0.012010,0.000003
4714,1,0.012007,0.000003
4715,1,0.012004,0.000003
4716,1,0.012001,0.000003
4717,1,0.011998,0.000003
4718,1,0.011996,0.000003
4719,1,0.011993,0.000003
4720,1,0.011990,0.000003
4721,1,0.011987,0.000003
4722,1,0.011984,0.000003
4723,1,0.011982,0.000003
4724,1,0.011979,0.000003
4725,1,0.011976,0.000003
4726,1,0.011973,0.000003
4727,1,0.011970,0.000003
4728,1,0.011968,0.000003
4729,1,0.011965,0.000003
4730,1,0.011962,0.000003
4731,1,0.011959,0.000003
4732,1,0.011956,0.000003
4733,1,0.011954,0.000003
4734,1,0.011951,0.000003
4735,1,0.011948,0.000003
4736,1,0.011945,0.000003
4737,1,0.011943,0.000003
4738,1,0.011940,0.000003
4739,1,0.011937,0.000003
4740,1,0.011934,0.000003
4741,1,0.011931,0.000003
4742,1,0.011929,0.000003
4743,1,0.011926,0.000003
4744,1,0.011923,0.000003
4745,1,0.011920,0.000003
4746,1,0.011918,0.000003
4747,1,0.011915,0.000003
4748,1,0.011912,0.000003
4749,1,0.011909,0.000003
4750,1,0.011907,0.000003
4751,1,0.011904,0.000003
4752,1,0.011901,0.000003
4753,1,0.011898,0.000003
4754,1,0.011896,0.000003
4755,1,0.011893,0.000003
4756,1,0.011890,0.000003
4757,1,0.011887,0.000003
4758,1,0.011884,0.000003
4759,1,0.011882,0.000003
4760,1,0.011879,0.000003
4761,1,0.011876,0.000003
4762,1,0.011873,0.000003
4763,1,0.011871,0.000003
4764,1,0.011868,0.000003
4765,1,0.011865,0.000003
4766,1,0.011863,0.000003
4767,1,0.011860,0.000003
4768,1,0.011857,0.000003
4769,1,0.011854,0.000003
4770,1,0.011852,0.000003
4771,1,0.011849,0.000003
4772,1,0.011846,0.000003
4773,1,0.011843,0.000003
4774,1,0.011841,0.000003
4775,1,0.011838,0.000003
4776,1,0.011835,0.000003
4777,1,0.011832,0.000003
4778,1,0.011830,0.000003
4779,1,0.011827,0.000003
4780,1,0.011824,0.000003
4781,1,0.011822,0.000003
4782,1,0.011819,0.000003
4783,1,0.011816,0.000003
4784,1,0.011813,0.000003
4785,1,0.011811,0.000003
4786,1,0.011808,0.000003
4787,1,0.011805,0.000003
4788,1,0.011802,0.000003
4789,1,0.011800,0.000003
4790,1,0.011797,0.000003
4791,1,0.011794,0.000003
4792,1,0.011792,0.000003
4793,1,0.011789,0.000003
4794,1,0.011786,0.000003
4795,1,0.011783,0.000003
4796,1,0.011781,0.000003
4797,1,0.011778,0.000003
4798,1,0.011775,0.000003
4799,1,0.011773,0.000003
4800,1,0.011770,0.000003
4801,1,0.011767,0.000003
4802,1,0.011765,0.000003
4803,1,0.011762,0.000003
4804,1,0.011759,0.000003
4805,1,0.011756,0.000003
4806,1,0.011754,0.000003
4807,1,0.011751,0.000003
4808,1,0.011748,0.000003
4809,1,0.011746,0.000003
4810,1,0.011743,0.000003
4811,1,0.011740,0.000003
4812,1,0.011738,0.000003
4813,1,0.011735,0.000003
4814,1,0.011732,0.000003
4815,1,0.011730,0.000003
4816,1,0.011727,0.000003
4817,1,0.011724,0.000003
4818,1,0.011722,0.000003
4819,1,0.011719,0.000003
4820,1,0.011716,0.000003
4821,1,0.011714,0.000003
4822,1,0.011711,0.000003
4823,1,0.011708,0.000003
4824,1,0.011706,0.000003
4825,1,0.011703,0.000003
4826,1,0.011700,0.000003
4827,1,0.011698,0.000003
4828,1,0.011695,0.000003
4829,1,0.011692,0.000003
4830,1,0.011690,0.000003
4831,1,0.011687,0.000003
4832,1,0.011684,0.000003
4833,1,0.011682,0.000003
4834,1,0.011679,0.000003
4835,1,0.011676,0.000003
4836,1,0.011674,0.000003
4837,1,0.011671,0.000003
4838,1,0.011668,0.000003
4839,1,0.011666,0.000003
4840,1,0.011663,0.000003
4841,1,0.011660,0.000003
4842,1,0.011658,0.000003
4843,1,0.011655,0.000003
4844,1,0.011652,0.000003
4845,1,0.011650,0.000003
4846,1,0.011647,0.000003
4847,1,0.011644,0.000003
4848,1,0.011642,0.000003
4849,1,0.011639,0.000003
4850,1,0.011636,0.000003
4851,1,0.011634,0.000003
4852,1,0.011631,0.000003
4853,1,0.011629,0.000003
4854,1,0.011626,0.000003
4855,1,0.011623,0.000003
4856,1,0.011621,0.000003
4857,1,0.011618,0.000003
4858,1,0.011615,0.000003
4859,1,0.011613,0.000003
4860,1,0.011610,0.000003
4861,1,0.011608,0.000003
4862,1,0.011605,0.000003
4863,1,0.011602,0.000003
4864,1,0.011600,0.000003
4865,1,0.011597,0.000003
4866,1,0.011594,0.000003
4867,1,0.011592,0.000003
4868,1,0.011589,0.000003
4869,1,0.011587,0.000003
4870,1,0.011584,0.000003
4871,1,0.011581,0.000003
4872,1,0.011579,0.000003
4873,1,0.011576,0.000003
4874,1,0.011573,0.000003
4875,1,0.011571,0.000003
4876,1,0.011568,0.000003
4877,1,0.011566,0.000003
4878,1,0.011563,0.000003
4879,1,0.011560,0.000003
4880,1,0.011558,0.000003
4881,1,0.011555,0.000003
4882,1,0.011553,0.000003
4883,1,0.011550,0.000003
4884,1,0.011547,0.000003
4885,1,0.011545,0.000003
4886,1,0.011542,0.000003
4887,1,0.011540,0.000003
4888,1,0.011537,0.000003
4889,1,0.011534,0.000003
4890,1,0.011532,0.000003
4891,1,0.011529,0.000003
4892,1,0.011527,0.000003
4893,1,0.011524,0.000003
4894,1,0.011522,0.000003
4895,1,0.011519,0.000003
4896,1,0.011516,0.000003
4897,1,0.011514,0.000003
4898,1,0.011511,0.000003
4899,1,0.011509,0.000003
4900,1,0.011506,0.000003
4901,1,0.011503,0.000003
4902,1,0.011501,0.000003
4903,1,0.011498,0.000003
4904,1,0.011496,0.000003
4905,1,0.011493,0.000003
4906,1,0.011491,0.000003
4907,1,0.011488,0.000003
4908,1,0.011485,0.000003
4909,1,0.011483,0.000003
4910,1,0.011480,0.000003
4911,1,0.011478,0.000003
4912,1,0.011475,0.000003
4913,1,0.011473,0.000003
4914,1,0.011470,0.000003
4915,1,0.011467,0.000003
4916,1,0.011465,0.000003
4917,1,0.011462,0.000003
4918,1,0.011460,0.000003
4919,1,0.011457,0.000003
4920,1,0.011455,0.000003
4921,1,0.011452,0.000003
4922,1,0.011449,0.000003
4923,1,0.011447,0.000003
4924,1,0.011444,0.000003
4925,1,0.011442,0.000003
4926,1,0.011439,0.000003
4927,1,0.011437,0.000003
4928,1,0.011434,0.000003
4929,1,0.011432,0.000003
4930,1,0.011429,0.000003
4931,1,0.011427,0.000003
4932,1,0.011424,0.000003
4933,1,0.011421,0.000003
4934,1,0.011419,0.000003
4935,1,0.011416,0.000003
4936,1,0.011414,0.000003
4937,1,0.011411,0.000003
4938,1,0.011409,0.000003
4939,1,0.011406,0.000003
4940,1,0.011404,0.000003
4941,1,0.011401,0.000003
4942,1,0.011399,0.000003
4943,1,0.011396,0.000003
4944,1,0.011394,0.000003
4945,1,0.011391,0.000003
4946,1,0.011388,0.000003
4947,1,0.011386,0.000003
4948,1,0.011383,0.000003
4949,1,0.011381,0.000003
4950,1,0.011378,0.000003
4951,1,0.011376,0.000003
4952,1,0.011373,0.000003
4953,1,0.011371,0.000003
4954,1,0.011368,0.000003
4955,1,0.011366,0.000003
4956,1,0.011363,0.000003
4957,1,0.011361,0.000003
4958,1,0.011358,0.000003
4959,1,0.011356,0.000003
4960,1,0.011353,0.000003
4961,1,0.011351,0.000003
4962,1,0.011348,0.000003
4963,1,0.011346,0.000003
4964,1,0.011343,0.000003
4965,1,0.011341,0.000003
4966,1,0.011338,0.000003
4967,1,0.011336,0.000003
4968,1,0.011333,0.000003
4969,1,0.011331,0.000003
4970,1,0.011328,0.000003
4971,1,0.011326,0.000003
4972,1,0.011323,0.000003
4973,1,0.011321,0.000003
4974,1,0.011318,0.000003
4975,1,0.011316,0.000003
4976,1,0.011313,0.000003
4977,1,0.011311,0.000003
4978,1,0.011308,0.000003
4979,1,0.011306,0.000003
4980,1,0.011303,0.000003
4981,1,0.011301,0.000003
4982,1,0.011298,0.000003
4983,1,0.011296,0.000003
4984,1,0.011293,0.000003
4985,1,0.011291,0.000003
4986,1,0.011288,0.000003
4987,1,0.011286,0.000003
4988,1,0.011283,0.000003
4989,1,0.011281,0.000003
4990,1,0.011278,0.000003
4991,1,0.011276,0.000003
4992,1,0.011273,0.000003
4993,1,0.011271,0.000003
4994,1,0.011268,0.000003
4995,1,0.011266,0.000003
4996,1,0.011263,0.000003
4997,1,0.011261,0.000003
4998,1,0.011258,0.000003
4999,1,0.011256,0.000003
5000,1,0.011254,0.000003
5001,1,0.011251,0.000003
5002,1,0.011249,0.000003
5003,1,0.011246,0.000003
5004,1,0.011244,0.000003
5005,1,0.011241,0.000003
5006,1,0.011239,0.000003
5007,1,0.011236,0.000003
5008,1,0.011234,0.000003
5009,1,0.011231,0.000003
5010,1,0.011229,0.000003
5011,1,0.011226,0.000003
5012,1,0.011224,0.000003
5013,1,0.011222,0.000003
5014,1,0.011219,0.000003
5015,1,0.011217,0.000003
5016,1,0.011214,0.000003
5017,1,0.011212,0.000003
5018,1,0.011209,0.000003
5019,1,0.011207,0.000003
5020,1,0.011204,0.000003
5021,1,0.011202,0.000003
5022,1,0.011199,0.000003
5023,1,0.011197,0.000003
5024,1,0.011195,0.000003
5025,1,0.011192,0.000003
5026,1,0.011190,0.000003
5027,1,0.011187,0.000003
5028,1,0.011185,0.000003
5029,1,0.011182,0.000003
5030,1,0.011180,0.000003
5031,1,0.011178,0.000003
5032,1,0.011175,0.000003
5033,1,0.011173,0.000003
5034,1,0.011170,0.000003
5035,1,0.011168,0.000003
5036,1,0.011165,0.000003
5037,1,0.011163,0.000003
5038,1,0.011160,0.000003
5039,1,0.011158,0.000003
5040,1,0.011156,0.000003
5041,1,0.011153,0.000003
5042,1,0.011151,0.000003
5043,1,0.011148,0.000003
5044,1,0.011146,0.000003
5045,1,0.011144,0.000003
5046,1,0.011141,0.000003
5047,1,0.011139,0.000003
5048,1,0.011136,0.000003
5049,1,0.011134,0.000003
5050,1,0.011131,0.000003
5051,1,0.011129,0.000003
5052,1,0.011127,0.000003
5053,1,0.011124,0.000003
5054,1,0.011122,0.000003
5055,1,0.011119,0.000003
5056,1,0.011117,0.000003
5057,1,0.011115,0.000003
5058,1,0.011112,0.000003
5059,1,0.011110,0.000003
5060,1,0.011107,0.000003
5061,1,0.011105,0.000003
5062,1,0.011102,0.000003
5063,1,0.011100,0.000003
5064,1,0.011098,0.000003
5065,1,0.011095,0.000003
5066,1,0.011093,0.000003
5067,1,0.011090,0.000003
5068,1,0.011088,0.000003
5069,1,0.011086,0.000003
5070,1,0.011083,0.000003
5071,1,0.011081,0.000003
5072,1,0.011079,0.000003
5073,1,0.011076,0.000003
5074,1,0.011074,0.000003
5075,1,0.011071,0.000003
5076,1,0.011069,0.000003
5077,1,0.011067,0.000003
5078,1,0.011064,0.000003
5079,1,0.011062,0.000003
5080,1,0.011059,0.000003
5081,1,0.011057,0.000003
5082,1,0.011055,0.000003
5083,1,0.011052,0.000003
5084,1,0.011050,0.000003
5085,1,0.011047,0.000003
5086,1,0.011045,0.000003
5087,1,0.011043,0.000003
5088,1,0.011040,0.000003
5089,1,0.011038,0.000003
5090,1,0.011036,0.000003
5091,1,0.011033,0.000003
5092,1,0.011031,0.000003
5093,1,0.011028,0.000003
5094,1,0.011026,0.000003
5095,1,0.011024,0.000003
5096,1,0.011021,0.000003
5097,1,0.011019,0.000003
5098,1,0.011017,0.000003
5099,1,0.011014,0.000003
5100,1,0.011012,0.000003
5101,1,0.011010,0.000003
5102,1,0.011007,0.000003
5103,1,0.011005,0.000003
5104,1,0.011002,0.000003
5105,1,0.011000,0.000003
5106,1,0.010998,0.000003
5107,1,0.010995,0.000003
5108,1,0.010993,0.000003
5109,1,0.010991,0.000003
5110,1,0.010988,0.000003
5111,1,0.010986,0.000003
5112,1,0.010984,0.000003
5113,1,0.010981,0.000003
5114,1,0.010979,0.000003
5115,1,0.010977,0.000003
5116,1,0.010974,0.000003
5117,1,0.010972,0.000003
5118,1,0.010969,0.000003
5119,1,0.010967,0.000003
5120,1,0.010965,0.000003
5121,1,0.010962,0.000003
5122,1,0.010960,0.000003
5123,1,0.010958,0.000003
5124,1,0.010955,0.000003
5125,1,0.010953,0.000003
5126,1,0.010951,0.000003
5127,1,0.010948,0.000003
5128,1,0.010946,0.000003
5129,1,0.010944,0.000003
5130,1,0.010941,0.000003
5131,1,0.010939,0.000003
5132,1,0.010937,0.000003
5133,1,0.010934,0.000003
5134,1,0.010932,0.000003
5135,1,0.010930,0.000003
5136,1,0.010927,0.000003
5137,1,0.010925,0.000003
5138,1,0.010923,0.000003
5139,1,0.010920,0.000003
5140,1,0.010918,0.000003
5141,1,0.010916,0.000003
5142,1,0.010913,0.000003
5143,1,0.010911,0.000003
5144,1,0.010909,0.000003
5145,1,0.010906,0.000003
5146,1,0.010904,0.000003
5147,1,0.010902,0.000003
5148,1,0.010900,0.000003
5149,1,0.010897,0.000003
5150,1,0.010895,0.000003
5151,1,0.010893,0.000003
5152,1,0.010890,0.000003
5153,1,0.010888,0.000003
5154,1,0.010886,0.000003
5155,1,0.010883,0.000003
5156,1,0.010881,0.000003
5157,1,0.010879,0.000003
5158,1,0.010876,0.000003
5159,1,0.010874,0.000003
5160,1,0.010872,0.000003
5161,1,0.010869,0.000003
5162,1,0.010867,0.000003
5163,1,0.010865,0.000003
5164,1,0.010863,0.000003
5165,1,0.010860,0.000003
5166,1,0.010858,0.000003
5167,1,0.010856,0.000003
5168,1,0.010853,0.000003
5169,1,0.010851,0.000003
5170,1,0.010849,0.000003
5171,1,0.010846,0.000003
5172,1,0.010844,0.000003
5173,1,0.010842,0.000003
5174,1,0.010840,0.000003
5175,1,0.010837,0.000003
5176,1,0.010835,0.000003
5177,1,0.010833,0.000003
5178,1,0.010830,0.000003
5179,1,0.010828,0.000003
5180,1,0.010826,0.000003
5181,1,0.010824,0.000003
5182,1,0.010821,0.000003
5183,1,0.010819,0.000003
5184,1,0.010817,0.000003
5185,1,0.010814,0.000003
5186,1,0.010812,0.000003
5187,1,0.010810,0.000003
5188,1,0.010808,0.000003
5189,1,0.010805,0.000003
5190,1,0.010803,0.000003
5191,1,0.010801,0.000003
5192,1,0.010799,0.000003
5193,1,0.010796,0.000003
5194,1,0.010794,0.000003
5195,1,0.010792,0.000003
5196,1,0.010789,0.000003
5197,1,0.010787,0.000003
5198,1,0.010785,0.000003
5199,1,0.010783,0.000003
5200,1,0.010780,0.000003
5201,1,0.010778,0.000003
5202,1,0.010776,0.000003
5203,1,0.010774,0.000003
5204,1,0.010771,0.000003
5205,1,0.010769,0.000003
5206,1,0.010767,0.000003
5207,1,0.010765,0.000003
5208,1,0.010762,0.000003
5209,1,0.010760,0.000003
5210,1,0.010758,0.000003
5211,1,0.010755,0.000003
5212,1,0.010753,0.000003
5213,1,0.010751,0.000003
5214,1,0.010749,0.000003
5215,1,0.010746,0.000003
5216,1,0.010744,0.000003
5217,1,0.010742,0.000003
5218,1,0.010740,0.000003
5219,1,0.010737,0.000003
5220,1,0.010735,0.000003
5221,1,0.010733,0.000003
5222,1,0.010731,0.000003
5223,1,0.010728,0.000003
5224,1,0.010726,0.000003
5225,1,0.010724,0.000003
5226,1,0.010722,0.000003
5227,1,0.010720,0.000003
5228,1,0.010717,0.000003
5229,1,0.010715,0.000003
5230,1,0.010713,0.000003
5231,1,0.010711,0.000003
5232,1,0.010708,0.000003
5233,1,0.010706,0.000003
5234,1,0.010704,0.000003
5235,1,0.010702,0.000003
5236,1,0.010699,0.000003
5237,1,0.010697,0.000003
5238,1,0.010695,0.000003
5239,1,0.010693,0.000003
5240,1,0.010690,0.000003
5241,1,0.010688,0.000003
5242,1,0.010686,0.000003
5243,1,0.010684,0.000003
5244,1,0.010682,0.000003
5245,1,0.010679,0.000003
5246,1,0.010677,0.000003
5247,1,0.010675,0.000003
5248,1,0.010673,0.000003
5249,1,0.010670,0.000003
5250,1,0.010668,0.000003
5251,1,0.010666,0.000003
5252,1,0.010664,0.000003
5253,1,0.010662,0.000003
5254,1,0.010659,0.000003
5255,1,0.010657,0.000003
5256,1,0.010655,0.000003
5257,1,0.010653,0.000003
5258,1,0.010650,0.000003
5259,1,0.010648,0.000003
5260,1,0.010646,0.000003
5261,1,0.010644,0.000003
5262,1,0.010642,0.000003
5263,1,0.010639,0.000003
5264,1,0.010637,0.000003
5265,1,0.010635,0.000003
5266,1,0.010633,0.000003
5267,1,0.010631,0.000003
5268,1,0.010628,0.000003
5269,1,0.010626,0.000003
5270,1,0.010624,0.000003
5271,1,0.010622,0.000003
5272,1,0.010620,0.000003
