episode,is_optimal,expected,unexpected
12458,0,0.926583,0.000116
12459,0,0.926713,0.000318
12460,0,0.926828,0.000765
12461,0,0.926926,0.001378
12462,0,0.927007,0.002097
12463,0,0.927069,0.002877
12464,0,0.927113,0.003682
12465,0,0.927136,0.004486
12466,1,0.927140,0.003986
12467,0,0.927191,0.003861
12468,1,0.927223,0.003089
12469,1,0.927299,0.002471
12470,1,0.927413,0.001977
12471,1,0.927559,0.001581
12472,0,0.927733,0.001265
12473,0,0.927896,0.001012
12474,0,0.928047,0.000810
12475,1,0.928184,0.000648
12476,0,0.928351,0.000518
12477,0,0.928506,0.000415
12478,0,0.928647,0.000449
12479,0,0.928773,0.000768
12480,0,0.928883,0.001287
12481,1,0.928976,0.001030
12482,0,0.929106,0.001026
12483,0,0.929220,0.001308
12484,0,0.929318,0.001791
12485,0,0.929398,0.002408
12486,1,0.929460,0.001987
12487,0,0.929562,0.001955
12488,0,0.929647,0.002202
12489,0,0.929715,0.002644
12490,0,0.929763,0.003215
12491,0,0.929793,0.003864
12492,0,0.929802,0.004552
12493,0,0.929790,0.005250
12494,0,0.929758,0.005938
12495,0,0.929703,0.006600
12496,0,0.929627,0.007225
12497,0,0.929528,0.007806
12498,0,0.929407,0.008338
12499,1,0.929263,0.007245
12500,0,0.929179,0.006623
12501,1,0.929074,0.005298
12502,0,0.929024,0.004239
12503,0,0.928954,0.003688
12504,0,0.928863,0.003535
12505,0,0.928752,0.003664
12506,0,0.928619,0.003986
12507,1,0.928464,0.003189
12508,0,0.928369,0.002631
12509,0,0.928253,0.002501
12510,1,0.928116,0.002001
12511,1,0.928036,0.001601
12512,0,0.928005,0.001280
12513,0,0.927956,0.001024
12514,1,0.927890,0.000819
12515,0,0.927871,0.000656
12516,0,0.927836,0.000524
12517,1,0.927783,0.000420
12518,0,0.927776,0.000336
12519,1,0.927753,0.000269
12520,0,0.927772,0.000215
12521,0,0.927776,0.000172
12522,1,0.927765,0.000137
12523,1,0.927794,0.000110
12524,0,0.927860,0.000088
12525,0,0.927913,0.000070
12526,1,0.927952,0.000056
12527,0,0.928026,0.000045
12528,1,0.928089,0.000036
12529,0,0.928183,0.000029
12530,1,0.928266,0.000023
12531,0,0.928379,0.000018
12532,0,0.928482,0.000015
12533,0,0.928573,0.000012
12534,0,0.928651,0.000221
12535,0,0.928715,0.000676
12536,0,0.928764,0.001298
12537,1,0.928796,0.001038
12538,0,0.928868,0.001086
12539,0,0.928924,0.001409
12540,0,0.928965,0.001921
12541,0,0.928989,0.002559
12542,0,0.928996,0.003272
12543,0,0.928984,0.004021
12544,0,0.928954,0.004778
12545,0,0.928904,0.005521
12546,0,0.928834,0.006236
12547,1,0.928743,0.005520
12548,0,0.928705,0.005208
12549,0,0.928648,0.005188
12550,0,0.928572,0.005374
12551,1,0.928475,0.004316
12552,0,0.928431,0.003794
12553,1,0.928368,0.003035
12554,0,0.928354,0.002428
12555,1,0.928322,0.001942
12556,1,0.928335,0.001554
12557,0,0.928387,0.001243
12558,0,0.928425,0.000995
12559,0,0.928447,0.000796
12560,0,0.928454,0.000696
12561,1,0.928444,0.000557
12562,0,0.928476,0.000446
12563,0,0.928493,0.000376
12564,1,0.928494,0.000301
12565,0,0.928535,0.000241
12566,1,0.928562,0.000193
12567,0,0.928626,0.000154
12568,0,0.928677,0.000123
12569,0,0.928712,0.000240
12570,1,0.928732,0.000192
12571,0,0.928791,0.000154
12572,0,0.928835,0.000238
12573,0,0.928864,0.000612
12574,1,0.928876,0.000490
12575,0,0.928929,0.000392
12576,0,0.928966,0.000598
12577,0,0.928988,0.001050
12578,0,0.928992,0.001668
12579,0,0.928978,0.002388
12580,0,0.928946,0.003164
12581,0,0.928895,0.003960
12582,0,0.928824,0.004751
12583,1,0.928733,0.004141
12584,0,0.928694,0.003938
12585,0,0.928637,0.004026
12586,0,0.928560,0.004316
12587,1,0.928463,0.003453
12588,0,0.928418,0.003018
12589,0,0.928355,0.002966
12590,0,0.928273,0.003183
12591,0,0.928172,0.003584
12592,0,0.928050,0.004103
12593,0,0.927908,0.004689
12594,0,0.927744,0.005306
12595,0,0.927560,0.005925
12596,0,0.927354,0.006528
12597,0,0.927126,0.007100
12598,0,0.926877,0.007633
12599,1,0.926605,0.006417
12600,0,0.926401,0.005724
12601,1,0.926176,0.004579
12602,0,0.926014,0.003664
12603,0,0.925832,0.002972
12604,0,0.925630,0.002736
12605,0,0.925408,0.002823
12606,1,0.925166,0.002258
12607,0,0.924987,0.001807
12608,0,0.924788,0.001514
12609,0,0.924571,0.001596
12610,1,0.924333,0.001276
12611,1,0.924158,0.001021
12612,0,0.924036,0.000817
12613,0,0.923899,0.000654
12614,1,0.923744,0.000523
12615,0,0.923642,0.000418
12616,0,0.923523,0.000335
12617,0,0.923389,0.000268
12618,1,0.923237,0.000214
12619,0,0.923137,0.000171
12620,0,0.923022,0.000137
12621,1,0.922890,0.000110
12622,0,0.922808,0.000088
12623,0,0.922711,0.000070
12624,0,0.922599,0.000121
12625,0,0.922469,0.000488
12626,0,0.922322,0.001068
12627,1,0.922158,0.000854
12628,0,0.922048,0.000683
12629,0,0.921922,0.000827
12630,1,0.921778,0.000661
12631,0,0.921687,0.000529
12632,0,0.921580,0.000475
12633,0,0.921456,0.000758
12634,0,0.921316,0.001271
12635,0,0.921158,0.001931
12636,0,0.920981,0.002677
12637,0,0.920786,0.003462
12638,1,0.920572,0.002769
12639,0,0.920418,0.002527
12640,1,0.920247,0.002022
12641,0,0.920131,0.001617
12642,0,0.919998,0.001310
12643,0,0.919848,0.001393
12644,0,0.919681,0.001747
12645,1,0.919496,0.001397
12646,0,0.919368,0.001118
12647,0,0.919223,0.001098
12648,0,0.919061,0.001388
12649,1,0.918881,0.001111
12650,0,0.918758,0.000888
12651,1,0.918618,0.000711
12652,0,0.918529,0.000569
12653,0,0.918426,0.000455
12654,0,0.918307,0.000448
12655,0,0.918171,0.000764
12656,0,0.918019,0.001299
12657,0,0.917848,0.001972
12658,0,0.917660,0.002724
12659,0,0.917453,0.003509
12660,0,0.917227,0.004297
12661,0,0.916982,0.005061
12662,0,0.916717,0.005788
12663,1,0.916433,0.004807
12664,0,0.916215,0.004325
12665,0,0.915980,0.004201
12666,0,0.915725,0.004329
12667,0,0.915451,0.004627
12668,0,0.915158,0.005032
12669,1,0.914846,0.004026
12670,1,0.914602,0.003221
12671,1,0.914420,0.002577
12672,1,0.914293,0.002061
12673,0,0.914214,0.001649
12674,0,0.914123,0.001319
12675,0,0.914018,0.001055
12676,0,0.913898,0.000844
12677,0,0.913763,0.000675
12678,0,0.913612,0.000720
12679,1,0.913445,0.000576
12680,1,0.913333,0.000461
12681,0,0.913270,0.000369
12682,0,0.913193,0.000295
12683,0,0.913102,0.000236
12684,0,0.912996,0.000318
12685,0,0.912875,0.000704
12686,1,0.912737,0.000563
12687,0,0.912653,0.000450
12688,0,0.912554,0.000527
12689,1,0.912439,0.000422
12690,0,0.912375,0.000338
12691,0,0.912296,0.000280
12692,1,0.912203,0.000224
12693,0,0.912158,0.000179
12694,0,0.912100,0.000143
12695,1,0.912027,0.000115
12696,0,0.912001,0.000092
12697,0,0.911962,0.000073
12698,0,0.911908,0.000306
12699,1,0.911839,0.000245
12700,0,0.911818,0.000196
12701,0,0.911784,0.000263
12702,1,0.911734,0.000211
12703,0,0.911730,0.000169
12704,0,0.911713,0.000168
12705,0,0.911682,0.000492
12706,0,0.911635,0.001037
12707,0,0.911573,0.001726
12708,0,0.911493,0.002499
12709,0,0.911397,0.003311
12710,0,0.911282,0.004129
12711,0,0.911150,0.004928
12712,0,0.910998,0.005692
12713,1,0.910828,0.004888
12714,0,0.910718,0.004531
12715,0,0.910590,0.004496
12716,0,0.910445,0.004685
12717,0,0.910280,0.005024
12718,0,0.910096,0.005458
12719,0,0.909893,0.005944
12720,1,0.909671,0.004829
12721,1,0.909513,0.003863
12722,0,0.909414,0.003091
12723,0,0.909298,0.002472
12724,1,0.909166,0.001978
12725,0,0.909088,0.001582
12726,0,0.908995,0.001266
12727,0,0.908885,0.001051
12728,1,0.908758,0.000841
12729,1,0.908686,0.000673
12730,1,0.908664,0.000538
12731,0,0.908683,0.000431
12732,1,0.908692,0.000345
12733,0,0.908739,0.000276
12734,0,0.908776,0.000220
12735,0,0.908801,0.000176
12736,0,0.908814,0.000141
12737,1,0.908812,0.000113
12738,0,0.908853,0.000090
12739,0,0.908882,0.000072
12740,0,0.908897,0.000247
12741,1,0.908897,0.000198
12742,0,0.908942,0.000158
12743,0,0.908973,0.000247
12744,0,0.908990,0.000630
12745,0,0.908991,0.001214
12746,0,0.908977,0.001925
12747,0,0.908946,0.002710
12748,0,0.908898,0.003526
12749,0,0.908832,0.004342
12750,0,0.908747,0.005138
12751,1,0.908644,0.004451
12752,1,0.908597,0.003561
12753,1,0.908601,0.002849
12754,0,0.908650,0.002279
12755,0,0.908684,0.001823
12756,0,0.908705,0.001459
12757,0,0.908709,0.001417
12758,0,0.908698,0.001682
12759,1,0.908670,0.001346
12760,0,0.908691,0.001076
12761,1,0.908696,0.000861
12762,0,0.908747,0.000689
12763,1,0.908783,0.000551
12764,1,0.908861,0.000441
12765,0,0.908976,0.000353
12766,0,0.909080,0.000282
12767,0,0.909171,0.000226
12768,0,0.909249,0.000218
12769,0,0.909313,0.000529
12770,0,0.909361,0.001061
12771,0,0.909394,0.001738
12772,0,0.909409,0.002500
12773,0,0.909407,0.003305
12774,1,0.909387,0.002809
12775,1,0.909418,0.002247
12776,1,0.909493,0.001798
12777,0,0.909607,0.001438
12778,1,0.909709,0.001150
12779,1,0.909846,0.000920
12780,1,0.910014,0.000736
12781,1,0.910209,0.000589
12782,0,0.910425,0.000471
12783,0,0.910636,0.000377
12784,1,0.910841,0.000302
12785,0,0.911069,0.000241
12786,1,0.911290,0.000193
12787,1,0.911533,0.000154
12788,0,0.911793,0.000124
12789,1,0.912049,0.000099
12790,0,0.912322,0.000079
12791,1,0.912592,0.000063
12792,0,0.912876,0.000051
12793,1,0.913159,0.000040
12794,0,0.913455,0.000032
12795,1,0.913749,0.000026
12796,1,0.914055,0.000021
12797,1,0.914372,0.000017
12798,0,0.914694,0.000013
12799,1,0.915020,0.000011
12800,0,0.915352,0.000008
12801,1,0.915686,0.000007
12802,1,0.916026,0.000005
12803,0,0.916369,0.000004
12804,0,0.916717,0.000003
12805,1,0.917067,0.000003
12806,0,0.917423,0.000002
12807,1,0.917780,0.000002
12808,0,0.918142,0.000001
12809,0,0.918507,0.000001
12810,0,0.918871,0.000102
12811,0,0.919231,0.000316
12812,1,0.919587,0.000283
12813,0,0.919955,0.000389
12814,0,0.920318,0.000620
12815,0,0.920674,0.000962
12816,0,0.921022,0.001397
12817,1,0.921359,0.001347
12818,1,0.921714,0.001078
12819,0,0.922084,0.000996
12820,0,0.922446,0.001109
12821,1,0.922799,0.000889
12822,1,0.923168,0.000712
12823,0,0.923548,0.000569
12824,0,0.923923,0.000605
12825,0,0.924289,0.000815
12826,1,0.924646,0.000659
12827,0,0.925018,0.000720
12828,1,0.925382,0.000576
12829,0,0.925759,0.000557
12830,0,0.926128,0.000732
12831,1,0.926487,0.000586
12832,0,0.926862,0.000624
12833,0,0.927227,0.000850
12834,0,0.927581,0.001223
12835,0,0.927922,0.001708
12836,1,0.928248,0.001582
12837,0,0.928596,0.001693
12838,1,0.928931,0.001355
12839,0,0.929286,0.001300
12840,1,0.929628,0.001040
12841,1,0.929988,0.000832
12842,1,0.930362,0.000665
12843,0,0.930747,0.000532
12844,1,0.931125,0.000426
12845,0,0.931513,0.000341
12846,0,0.931895,0.000273
12847,1,0.932268,0.000218
12848,0,0.932653,0.000174
12849,1,0.933029,0.000140
12850,0,0.933416,0.000112
12851,0,0.933796,0.000165
12852,1,0.934167,0.000132
12853,1,0.934549,0.000105
12854,1,0.934940,0.000084
12855,1,0.935336,0.000067
12856,0,0.935734,0.000054
12857,0,0.936131,0.000043
12858,0,0.936524,0.000035
12859,0,0.936911,0.000147
12860,1,0.937291,0.000118
12861,1,0.937679,0.000094
12862,0,0.938074,0.000075
12863,0,0.938464,0.000132
12864,0,0.938846,0.000330
12865,1,0.939220,0.000264
12866,0,0.939603,0.000353
12867,0,0.939979,0.000587
12868,0,0.940343,0.000944
12869,0,0.940696,0.001400
12870,1,0.941034,0.001334
12871,0,0.941390,0.001471
12872,0,0.941732,0.001767
12873,0,0.942060,0.002186
12874,0,0.942372,0.002697
12875,0,0.942667,0.003273
12876,1,0.942944,0.003059
12877,1,0.943246,0.002447
12878,0,0.943568,0.002156
12879,0,0.943876,0.002156
12880,0,0.944167,0.002376
12881,0,0.944441,0.002758
12882,0,0.944697,0.003254
12883,0,0.944932,0.003827
12884,0,0.945148,0.004447
12885,0,0.945341,0.005090
12886,1,0.945513,0.004646
12887,0,0.945720,0.004527
12888,0,0.945906,0.004646
12889,1,0.946071,0.003867
12890,0,0.946270,0.003529
12891,0,0.946450,0.003514
12892,0,0.946608,0.003734
12893,0,0.946745,0.004115
12894,0,0.946859,0.004605
12895,0,0.946950,0.005160
12896,0,0.947017,0.005747
12897,0,0.947060,0.006344
12898,1,0.947078,0.005574
12899,0,0.947145,0.005219
12900,0,0.947188,0.005165
12901,0,0.947207,0.005325
12902,1,0.947203,0.004279
12903,0,0.947246,0.003762
12904,0,0.947267,0.003631
12905,1,0.947265,0.002905
12906,1,0.947309,0.002324
12907,1,0.947393,0.001859
12908,0,0.947512,0.001487
12909,1,0.947613,0.001190
12910,0,0.947745,0.000952
12911,0,0.947862,0.000761
12912,0,0.947962,0.000609
12913,0,0.948043,0.000487
12914,0,0.948106,0.000702
12915,1,0.948149,0.000562
12916,0,0.948230,0.000449
12917,0,0.948293,0.000567
12918,0,0.948336,0.000958
12919,0,0.948360,0.001534
12920,1,0.948363,0.001228
12921,1,0.948407,0.000982
12922,0,0.948488,0.000786
12923,0,0.948551,0.000628
12924,0,0.948597,0.000738
12925,1,0.948624,0.000591
12926,0,0.948688,0.000473
12927,0,0.948734,0.000546
12928,1,0.948763,0.000437
12929,0,0.948828,0.000349
12930,0,0.948876,0.000413
12931,0,0.948906,0.000766
12932,1,0.948917,0.000613
12933,0,0.948966,0.000490
12934,0,0.948998,0.000688
12935,1,0.949011,0.000550
12936,0,0.949062,0.000440
12937,0,0.949096,0.000565
12938,1,0.949112,0.000452
12939,0,0.949165,0.000362
12940,1,0.949201,0.000290
12941,0,0.949270,0.000232
12942,0,0.949325,0.000185
12943,0,0.949362,0.000415
12944,0,0.949383,0.000883
12945,0,0.949385,0.001511
12946,0,0.949368,0.002240
12947,1,0.949331,0.001850
12948,1,0.949336,0.001480
12949,1,0.949378,0.001184
12950,0,0.949451,0.000947
12951,0,0.949511,0.000758
12952,0,0.949555,0.000606
12953,0,0.949583,0.000782
12954,0,0.949593,0.001203
12955,1,0.949586,0.000962
12956,1,0.949616,0.000770
12957,0,0.949679,0.000616
12958,0,0.949728,0.000493
12959,0,0.949761,0.000625
12960,1,0.949777,0.000500
12961,0,0.949828,0.000400
12962,1,0.949863,0.000320
12963,1,0.949930,0.000256
12964,0,0.950024,0.000205
12965,1,0.950107,0.000164
12966,0,0.950214,0.000131
12967,0,0.950310,0.000105
12968,0,0.950393,0.000084
12969,1,0.950463,0.000067
12970,0,0.950561,0.000054
12971,1,0.950645,0.000043
12972,1,0.950756,0.000034
12973,0,0.950887,0.000027
12974,0,0.951009,0.000022
12975,1,0.951120,0.000018
12976,0,0.951253,0.000014
12977,1,0.951376,0.000011
12978,0,0.951519,0.000009
12979,0,0.951652,0.000007
12980,0,0.951775,0.000211
12981,0,0.951886,0.000620
12982,0,0.951983,0.001176
12983,1,0.952064,0.001007
12984,0,0.952174,0.001134
12985,0,0.952271,0.001479
12986,0,0.952352,0.001980
12987,0,0.952417,0.002586
12988,0,0.952464,0.003260
12989,0,0.952494,0.003970
12990,1,0.952504,0.003623
12991,0,0.952552,0.003596
12992,0,0.952582,0.003802
12993,0,0.952594,0.004171
12994,1,0.952587,0.003547
12995,0,0.952618,0.003330
12996,0,0.952631,0.003411
12997,1,0.952626,0.002729
12998,1,0.952659,0.002183
12999,0,0.952724,0.001746
13000,1,0.952774,0.001397
13001,1,0.952854,0.001118
13002,0,0.952960,0.000894
13003,1,0.953053,0.000715
13004,0,0.953170,0.000572
13005,0,0.953276,0.000458
13006,0,0.953369,0.000366
13007,0,0.953449,0.000488
13008,0,0.953514,0.000857
13009,0,0.953563,0.001399
13010,0,0.953595,0.002057
13011,1,0.953609,0.001770
13012,0,0.953658,0.001825
13013,0,0.953691,0.002128
13014,0,0.953706,0.002603
13015,0,0.953702,0.003192
13016,1,0.953679,0.002739
13017,1,0.953696,0.002191
13018,1,0.953746,0.001753
13019,1,0.953826,0.001402
13020,0,0.953929,0.001122
13021,0,0.954022,0.000897
13022,1,0.954102,0.000718
13023,0,0.954206,0.000574
13024,1,0.954299,0.000459
13025,1,0.954414,0.000368
13026,0,0.954549,0.000294
13027,0,0.954674,0.000235
13028,1,0.954790,0.000188
13029,0,0.954926,0.000151
13030,0,0.955052,0.000120
13031,1,0.955167,0.000096
13032,1,0.955303,0.000077
13033,0,0.955455,0.000062
13034,0,0.955599,0.000049
13035,1,0.955734,0.000039
13036,1,0.955887,0.000032
13037,1,0.956053,0.000025
13038,1,0.956230,0.000020
13039,0,0.956414,0.000016
13040,0,0.956596,0.000013
13041,1,0.956775,0.000010
13042,1,0.956963,0.000008
13043,0,0.957156,0.000007
13044,0,0.957349,0.000005
13045,1,0.957539,0.000004
13046,0,0.957736,0.000003
13047,1,0.957930,0.000003
13048,0,0.958132,0.000002
13049,0,0.958331,0.000021
13050,0,0.958525,0.000191
13051,0,0.958712,0.000492
13052,1,0.958890,0.000441
13053,0,0.959083,0.000568
13054,0,0.959267,0.000845
13055,0,0.959441,0.001242
13056,0,0.959603,0.001735
13057,0,0.959752,0.002300
13058,0,0.959887,0.002916
13059,1,0.960005,0.002777
13060,1,0.960149,0.002221
13061,0,0.960313,0.001999
13062,1,0.960465,0.001599
13063,1,0.960637,0.001279
13064,0,0.960823,0.001024
13065,0,0.961000,0.000858
13066,1,0.961167,0.000687
13067,1,0.961349,0.000549
13068,0,0.961545,0.000439
13069,1,0.961732,0.000352
13070,0,0.961931,0.000281
13071,0,0.962123,0.000225
13072,0,0.962307,0.000366
13073,0,0.962479,0.000681
13074,0,0.962639,0.001132
13075,1,0.962786,0.001021
13076,1,0.962952,0.000817
13077,0,0.963136,0.000667
13078,0,0.963308,0.000767
13079,0,0.963469,0.001059
13080,1,0.963616,0.000849
13081,0,0.963783,0.000909
13082,0,0.963937,0.001175
13083,0,0.964077,0.001597
13084,0,0.964202,0.002132
13085,1,0.964310,0.001939
13086,0,0.964444,0.002020
13087,0,0.964562,0.002305
13088,1,0.964664,0.001927
13089,0,0.964791,0.001879
13090,0,0.964903,0.002078
13091,1,0.964998,0.001662
13092,1,0.965120,0.001330
13093,0,0.965263,0.001064
13094,0,0.965392,0.000971
13095,0,0.965507,0.001152
13096,0,0.965607,0.001534
13097,0,0.965689,0.002058
13098,0,0.965753,0.002680
13099,1,0.965798,0.002398
13100,0,0.965875,0.002432
13101,1,0.965934,0.001945
13102,0,0.966022,0.001712
13103,0,0.966093,0.001797
13104,0,0.966147,0.002113
13105,0,0.966183,0.002591
13106,1,0.966199,0.002169
13107,1,0.966249,0.001735
13108,1,0.966327,0.001388
13109,0,0.966429,0.001111
13110,1,0.966518,0.000889
13111,1,0.966629,0.000711
13112,1,0.966757,0.000569
13113,1,0.966899,0.000455
13114,0,0.967052,0.000364
13115,0,0.967199,0.000291
13116,0,0.967339,0.000233
13117,1,0.967470,0.000186
13118,0,0.967615,0.000149
13119,1,0.967752,0.000119
13120,0,0.967902,0.000095
13121,0,0.968044,0.000076
13122,0,0.968177,0.000197
13123,1,0.968298,0.000157
13124,0,0.968437,0.000154
13125,0,0.968565,0.000374
13126,0,0.968681,0.000767
13127,1,0.968783,0.000625
13128,0,0.968906,0.000743
13129,0,0.969017,0.001059
13130,0,0.969113,0.001523
13131,0,0.969194,0.002093
13132,1,0.969258,0.001916
13133,0,0.969349,0.002012
13134,0,0.969424,0.002312
13135,0,0.969483,0.002758
13136,1,0.969524,0.002419
13137,1,0.969594,0.001935
13138,0,0.969688,0.001548
13139,0,0.969768,0.001506
13140,0,0.969833,0.001720
13141,1,0.969881,0.001376
13142,0,0.969956,0.001294
13143,0,0.970015,0.001487
13144,0,0.970058,0.001880
13145,0,0.970084,0.002411
13146,1,0.970090,0.002077
13147,1,0.970129,0.001662
13148,1,0.970195,0.001329
13149,1,0.970283,0.001064
13150,1,0.970389,0.000851
13151,1,0.970509,0.000681
13152,0,0.970639,0.000545
13153,1,0.970764,0.000436
13154,0,0.970899,0.000349
13155,0,0.971029,0.000279
13156,0,0.971152,0.000223
13157,0,0.971266,0.000180
13158,0,0.971370,0.000376
13159,1,0.971461,0.000301
13160,1,0.971571,0.000241
13161,0,0.971696,0.000193
13162,0,0.971812,0.000210
13163,1,0.971917,0.000168
13164,1,0.972038,0.000135
13165,0,0.972172,0.000108
13166,0,0.972299,0.000086
13167,1,0.972416,0.000069
13168,0,0.972547,0.000055
13169,0,0.972670,0.000192
13170,1,0.972782,0.000153
13171,0,0.972910,0.000176
13172,0,0.973028,0.000400
13173,1,0.973134,0.000320
13174,0,0.973257,0.000382
13175,1,0.973370,0.000305
13176,0,0.973498,0.000279
13177,1,0.973616,0.000223
13178,1,0.973749,0.000179
13179,0,0.973891,0.000143
13180,0,0.974027,0.000114
13181,0,0.974155,0.000278
13182,0,0.974272,0.000605
13183,1,0.974378,0.000494
13184,0,0.974500,0.000609
13185,0,0.974612,0.000903
13186,1,0.974710,0.000736
13187,0,0.974827,0.000815
13188,0,0.974932,0.001087
13189,1,0.975024,0.000878
13190,1,0.975135,0.000702
13191,1,0.975261,0.000562
13192,0,0.975398,0.000449
13193,0,0.975528,0.000359
13194,0,0.975649,0.000455
13195,1,0.975759,0.000364
13196,0,0.975884,0.000354
13197,0,0.975998,0.000553
13198,0,0.976101,0.000916
13199,1,0.976190,0.000773
13200,0,0.976299,0.000877
13201,0,0.976395,0.001172
13202,0,0.976477,0.001610
13203,1,0.976544,0.001429
13204,0,0.976633,0.001513
13205,1,0.976708,0.001211
13206,1,0.976803,0.000968
13207,0,0.976916,0.000775
13208,1,0.977017,0.000620
13209,0,0.977133,0.000496
13210,0,0.977240,0.000453
13211,0,0.977335,0.000645
13212,1,0.977416,0.000516
13213,0,0.977517,0.000527
13214,0,0.977605,0.000762
13215,0,0.977680,0.001167
13216,1,0.977739,0.000980
13217,0,0.977821,0.001068
13218,0,0.977888,0.001366
13219,1,0.977941,0.001093
13220,0,0.978016,0.001115
13221,0,0.978077,0.001368
13222,0,0.978122,0.001791
13223,1,0.978150,0.001521
13224,0,0.978205,0.001559
13225,0,0.978244,0.001827
13226,1,0.978266,0.001462
13227,1,0.978314,0.001169
13228,0,0.978384,0.000936
13229,1,0.978440,0.000748
13230,0,0.978517,0.000599
13231,1,0.978581,0.000479
13232,0,0.978664,0.000383
13233,1,0.978735,0.000307
13234,0,0.978823,0.000245
13235,0,0.978900,0.000196
13236,0,0.978965,0.000373
13237,0,0.979017,0.000749
13238,0,0.979054,0.001269
13239,0,0.979075,0.001891
13240,1,0.979078,0.001725
13241,0,0.979109,0.001839
13242,1,0.979124,0.001471
13243,0,0.979164,0.001349
13244,0,0.979190,0.001505
13245,0,0.979199,0.001866
13246,0,0.979191,0.002371
13247,0,0.979165,0.002974
13248,0,0.979119,0.003637
13249,1,0.979053,0.003288
13250,1,0.979023,0.002631
13251,0,0.979023,0.002148
13252,0,0.979006,0.002049
13253,0,0.978971,0.002231
13254,1,0.978918,0.001784
13255,1,0.978898,0.001428
13256,0,0.978905,0.001142
