episode,is_optimal,expected,unexpected
5820,1,0.039485,0.001754
5821,1,0.039487,0.001723
5822,1,0.039489,0.001692
5823,1,0.039490,0.001659
5824,1,0.039491,0.001627
5825,1,0.039492,0.001595
5826,1,0.039493,0.001563
5827,1,0.039493,0.001532
5828,1,0.039493,0.001501
5829,1,0.039493,0.001471
5830,1,0.039493,0.001441
5831,1,0.039492,0.001413
5832,1,0.039492,0.001385
5833,1,0.039491,0.001358
5834,1,0.039489,0.001333
5835,1,0.039488,0.001308
5836,1,0.039486,0.001284
5837,1,0.039484,0.001261
5838,1,0.039482,0.001238
5839,1,0.039480,0.001217
5840,1,0.039477,0.001197
5841,1,0.039475,0.001177
5842,1,0.039472,0.001158
5843,1,0.039468,0.001140
5844,1,0.039465,0.001123
5845,1,0.039461,0.001106
5846,1,0.039458,0.001090
5847,1,0.039454,0.001074
5848,1,0.039450,0.001060
5849,1,0.039445,0.001046
5850,1,0.039441,0.001032
5851,1,0.039436,0.001019
5852,1,0.039431,0.001006
5853,1,0.039426,0.000994
5854,1,0.039421,0.000982
5855,1,0.039415,0.000971
5856,1,0.039410,0.000960
5857,1,0.039404,0.000949
5858,1,0.039398,0.000939
5859,1,0.039392,0.000929
5860,1,0.039385,0.000919
5861,1,0.039379,0.000910
5862,1,0.039372,0.000901
5863,1,0.039366,0.000892
5864,1,0.039359,0.000884
5865,1,0.039351,0.000875
5866,1,0.039344,0.000867
5867,1,0.039337,0.000859
5868,1,0.039329,0.000852
5869,1,0.039322,0.000844
5870,1,0.039314,0.000837
5871,1,0.039306,0.000829
5872,1,0.039298,0.000822
5873,1,0.039289,0.000816
5874,1,0.039281,0.000809
5875,1,0.039272,0.000802
5876,1,0.039264,0.000796
5877,1,0.039255,0.000789
5878,1,0.039246,0.000783
5879,1,0.039237,0.000777
5880,1,0.039228,0.000771
5881,1,0.039218,0.000765
5882,1,0.039209,0.000759
5883,1,0.039199,0.000753
5884,1,0.039189,0.000748
5885,1,0.039180,0.000742
5886,1,0.039170,0.000737
5887,1,0.039159,0.000731
5888,1,0.039149,0.000726
5889,1,0.039139,0.000721
5890,1,0.039129,0.000715
5891,1,0.039118,0.000710
5892,1,0.039107,0.000705
5893,1,0.039097,0.000700
5894,1,0.039086,0.000695
5895,1,0.039075,0.000690
5896,1,0.039064,0.000686
5897,1,0.039052,0.000681
5898,1,0.039041,0.000676
5899,1,0.039030,0.000672
5900,1,0.039018,0.000667
5901,1,0.039006,0.000662
5902,1,0.038995,0.000658
5903,1,0.038983,0.000654
5904,1,0.038971,0.000649
5905,1,0.038959,0.000645
5906,1,0.038947,0.000641
5907,1,0.038935,0.000636
5908,1,0.038922,0.000632
5909,1,0.038910,0.000628
5910,1,0.038898,0.000624
5911,1,0.038885,0.000620
5912,1,0.038872,0.000616
5913,1,0.038860,0.000612
5914,1,0.038847,0.000608
5915,1,0.038834,0.000604
5916,1,0.038821,0.000600
5917,1,0.038808,0.000596
5918,1,0.038795,0.000592
5919,1,0.038781,0.000589
5920,1,0.038768,0.000585
5921,1,0.038755,0.000581
5922,1,0.038741,0.000578
5923,1,0.038728,0.000574
5924,1,0.038714,0.000571
5925,1,0.038700,0.000567
5926,1,0.038687,0.000563
5927,1,0.038673,0.000560
5928,1,0.038659,0.000557
5929,1,0.038645,0.000553
5930,1,0.038631,0.000550
5931,1,0.038617,0.000546
5932,1,0.038602,0.000543
5933,1,0.038588,0.000540
5934,1,0.038574,0.000537
5935,1,0.038559,0.000533
5936,1,0.038545,0.000530
5937,1,0.038530,0.000527
5938,1,0.038516,0.000524
5939,1,0.038501,0.000521
5940,1,0.038486,0.000518
5941,1,0.038472,0.000515
5942,1,0.038457,0.000512
5943,0,0.038442,0.000409
5944,1,0.041114,0.000327
5945,1,0.041115,0.000262
5946,1,0.041115,0.000210
5947,1,0.041116,0.000168
5948,1,0.041116,0.000134
5949,1,0.041116,0.000107
5950,1,0.041115,0.000086
5951,1,0.041115,0.000069
5952,1,0.041114,0.000055
5953,0,0.041112,0.000044
5954,1,0.043769,0.000035
5955,1,0.043791,0.000028
5956,1,0.043812,0.000023
5957,1,0.043833,0.000018
5958,1,0.043852,0.000014
5959,1,0.043872,0.000012
5960,1,0.043891,0.000009
5961,1,0.043909,0.000007
5962,1,0.043926,0.000006
5963,1,0.043943,0.000005
5964,1,0.043960,0.000012
5965,1,0.043976,0.000138
5966,1,0.043991,0.000339
5967,1,0.044006,0.000581
5968,1,0.044020,0.000841
5969,1,0.044034,0.001101
5970,1,0.044047,0.001351
5971,1,0.044060,0.001583
5972,1,0.044072,0.001792
5973,1,0.044084,0.001976
5974,1,0.044095,0.002134
5975,1,0.044106,0.002267
5976,1,0.044116,0.002375
5977,1,0.044126,0.002461
5978,1,0.044136,0.002525
5979,1,0.044145,0.002571
5980,1,0.044153,0.002600
5981,1,0.044161,0.002614
5982,1,0.044169,0.002615
5983,1,0.044176,0.002605
5984,1,0.044183,0.002586
5985,1,0.044189,0.002559
5986,1,0.044195,0.002525
5987,1,0.044201,0.002486
5988,1,0.044206,0.002443
5989,1,0.044211,0.002396
5990,1,0.044215,0.002348
5991,1,0.044219,0.002298
5992,0,0.044223,0.001838
5993,1,0.047005,0.001470
5994,1,0.047035,0.001176
5995,1,0.047064,0.000941
5996,0,0.047093,0.000753
5997,1,0.049848,0.000602
5998,1,0.049910,0.000482
5999,1,0.049971,0.000385
6000,1,0.050030,0.000308
6001,1,0.050088,0.000247
6002,1,0.050144,0.000197
6003,1,0.050199,0.000158
6004,1,0.050252,0.000126
6005,1,0.050305,0.000101
6006,1,0.050355,0.000081
6007,1,0.050405,0.000101
6008,1,0.050453,0.000262
6009,1,0.050501,0.000513
6010,1,0.050547,0.000813
6011,1,0.050591,0.001134
6012,0,0.050635,0.000908
6013,1,0.053489,0.000726
6014,0,0.053571,0.000581
6015,1,0.056383,0.000465
6016,1,0.056509,0.000372
6017,0,0.056633,0.000297
6018,1,0.059422,0.000238
6019,1,0.059596,0.000190
6020,1,0.059766,0.000152
6021,1,0.059931,0.000122
6022,1,0.060093,0.000097
6023,1,0.060251,0.000078
6024,1,0.060405,0.000062
6025,1,0.060555,0.000050
6026,1,0.060702,0.000068
6027,1,0.060845,0.000320
6028,1,0.060984,0.000719
6029,1,0.061120,0.001202
6030,1,0.061253,0.001725
6031,1,0.061382,0.002253
6032,1,0.061509,0.002765
6033,1,0.061632,0.003245
6034,1,0.061752,0.003684
6035,1,0.061869,0.004076
6036,1,0.061983,0.004420
6037,1,0.062094,0.004715
6038,1,0.062202,0.004963
6039,1,0.062307,0.005167
6040,1,0.062410,0.005329
6041,1,0.062510,0.005453
6042,1,0.062607,0.005544
6043,1,0.062702,0.005603
6044,1,0.062794,0.005636
6045,1,0.062884,0.005644
6046,1,0.062971,0.005633
6047,1,0.063056,0.005604
6048,1,0.063139,0.005559
6049,1,0.063219,0.005503
6050,1,0.063297,0.005435
6051,1,0.063373,0.005360
6052,1,0.063446,0.005277
6053,1,0.063518,0.005190
6054,1,0.063587,0.005098
6055,1,0.063655,0.005004
6056,1,0.063720,0.004907
6057,1,0.063783,0.004810
6058,1,0.063845,0.004712
6059,1,0.063904,0.004615
6060,0,0.063962,0.003692
6061,1,0.067420,0.002953
6062,1,0.067526,0.002363
6063,1,0.067630,0.001890
6064,1,0.067730,0.001512
6065,1,0.067828,0.001210
6066,1,0.067922,0.000968
6067,1,0.068014,0.000774
6068,1,0.068104,0.000660
6069,1,0.068190,0.000705
6070,1,0.068275,0.000857
6071,1,0.068356,0.001075
6072,1,0.068435,0.001331
6073,1,0.068512,0.001602
6074,1,0.068586,0.001875
6075,1,0.068658,0.002137
6076,1,0.068728,0.002383
6077,1,0.068795,0.002607
6078,1,0.068860,0.002808
6079,0,0.068923,0.002247
6080,1,0.072595,0.001797
6081,1,0.072710,0.001438
6082,1,0.072822,0.001150
6083,1,0.072931,0.000920
6084,1,0.073036,0.000736
6085,1,0.073138,0.000589
6086,1,0.073238,0.000471
6087,1,0.073334,0.000470
6088,1,0.073427,0.000609
6089,1,0.073517,0.000839
6090,1,0.073604,0.001122
6091,0,0.073689,0.000898
6092,1,0.077481,0.000718
6093,1,0.077623,0.000574
6094,0,0.077761,0.000460
6095,1,0.081513,0.000368
6096,1,0.081716,0.000294
6097,1,0.081913,0.000235
6098,1,0.082104,0.000188
6099,1,0.082290,0.000151
6100,1,0.082470,0.000120
6101,1,0.082645,0.000096
6102,1,0.082815,0.000077
6103,1,0.082979,0.000240
6104,1,0.083139,0.000557
6105,1,0.083293,0.000965
6106,1,0.083443,0.001421
6107,1,0.083587,0.001893
6108,1,0.083728,0.002359
6109,1,0.083863,0.002801
6110,1,0.083995,0.003212
6111,1,0.084122,0.003584
6112,1,0.084244,0.003914
6113,1,0.084363,0.004203
6114,1,0.084477,0.004450
6115,1,0.084588,0.004658
6116,1,0.084694,0.004828
6117,0,0.084797,0.003862
6118,1,0.089010,0.003090
6119,1,0.089179,0.002472
6120,0,0.089343,0.001978
6121,1,0.093507,0.001582
6122,1,0.093745,0.001266
6123,1,0.093976,0.001012
6124,1,0.094199,0.000810
6125,1,0.094414,0.000648
6126,1,0.094623,0.000518
6127,1,0.094825,0.000415
6128,1,0.095020,0.000446
6129,1,0.095209,0.000670
6130,1,0.095391,0.001017
6131,1,0.095567,0.001436
6132,1,0.095736,0.001888
6133,1,0.095900,0.002346
6134,1,0.096058,0.002791
6135,1,0.096210,0.003210
6136,0,0.096357,0.002568
6137,1,0.100883,0.002054
6138,1,0.101106,0.001644
6139,1,0.101322,0.001315
6140,1,0.101531,0.001052
6141,0,0.101732,0.000842
6142,1,0.106276,0.000673
6143,1,0.106561,0.000539
6144,1,0.106836,0.000431
6145,1,0.107102,0.000345
6146,1,0.107358,0.000276
6147,1,0.107605,0.000221
6148,1,0.107844,0.000388
6149,1,0.108073,0.000722
6150,1,0.108294,0.001159
6151,1,0.108507,0.001650
6152,0,0.108712,0.001320
6153,1,0.113518,0.001056
6154,1,0.113812,0.000845
6155,1,0.114094,0.000676
6156,0,0.114366,0.000541
6157,0,0.119166,0.000432
6158,1,0.123826,0.000346
6159,1,0.124306,0.000277
6160,1,0.124770,0.000221
6161,0,0.125217,0.000177
6162,1,0.129914,0.000142
6163,1,0.130466,0.000113
6164,1,0.130998,0.000091
6165,1,0.131511,0.000073
6166,0,0.132004,0.000058
6167,1,0.136818,0.000046
6168,1,0.137421,0.000037
6169,1,0.138002,0.000030
6170,1,0.138561,0.000024
6171,1,0.139099,0.000046
6172,1,0.139616,0.000374
6173,1,0.140113,0.000900
6174,1,0.140591,0.001546
6175,0,0.141050,0.001237
6176,0,0.146254,0.000989
6177,1,0.151288,0.000791
6178,1,0.152002,0.000633
6179,1,0.152687,0.000506
6180,1,0.153346,0.000405
6181,1,0.153978,0.000348
6182,0,0.154585,0.000278
6183,1,0.159852,0.000223
6184,1,0.160580,0.000178
6185,0,0.161279,0.000143
6186,1,0.166536,0.000114
6187,1,0.167360,0.000091
6188,0,0.168150,0.000073
6189,1,0.173409,0.000058
6190,1,0.174326,0.000047
6191,1,0.175205,0.000037
6192,1,0.176046,0.000030
6193,1,0.176852,0.000304
6194,1,0.177622,0.000818
6195,0,0.178358,0.000655
6196,1,0.184011,0.000524
6197,1,0.184879,0.000419
6198,0,0.185709,0.000335
6199,1,0.191355,0.000268
6200,1,0.192320,0.000215
6201,1,0.193241,0.000172
6202,0,0.194120,0.000137
6203,1,0.199876,0.000110
6204,0,0.200893,0.000088
6205,1,0.206541,0.000070
6206,1,0.207696,0.000056
6207,1,0.208797,0.000045
6208,0,0.209846,0.000036
6209,0,0.215638,0.000029
6210,1,0.221196,0.000023
6211,1,0.222583,0.000018
6212,1,0.223904,0.000015
6213,1,0.225161,0.000012
6214,1,0.226355,0.000220
6215,1,0.227490,0.000702
6216,1,0.228567,0.001362
6217,0,0.229588,0.001090
6218,1,0.235847,0.000872
6219,0,0.237016,0.000697
6220,1,0.243146,0.000558
6221,0,0.244462,0.000446
6222,1,0.250472,0.000357
6223,1,0.251933,0.000286
6224,1,0.253316,0.000229
6225,1,0.254624,0.000433
6226,1,0.255860,0.000903
6227,1,0.257027,0.001547
6228,1,0.258126,0.002295
6229,0,0.259161,0.001836
6230,1,0.265925,0.001624
6231,1,0.267115,0.001769
6232,0,0.268234,0.001415
6233,1,0.274985,0.001132
6234,0,0.276259,0.000906
6235,1,0.282854,0.000725
6236,1,0.284281,0.000580
6237,1,0.285623,0.000555
6238,0,0.286881,0.000444
6239,1,0.293650,0.000355
6240,1,0.295064,0.000284
6241,1,0.296389,0.000512
6242,1,0.297628,0.000993
6243,1,0.298784,0.001639
6244,1,0.299860,0.002384
6245,1,0.300860,0.003177
6246,1,0.301786,0.003982
6247,1,0.302641,0.004772
6248,0,0.303427,0.003957
6249,0,0.311264,0.003166
6250,0,0.318716,0.002533
6251,0,0.325795,0.002026
6252,0,0.332513,0.001621
6253,1,0.338881,0.001297
6254,1,0.340850,0.001037
6255,1,0.342689,0.000830
6256,0,0.344401,0.000664
6257,1,0.351040,0.000531
6258,0,0.352899,0.000425
6259,0,0.359386,0.000340
6260,0,0.365516,0.000272
6261,0,0.371302,0.000218
6262,1,0.376758,0.000174
6263,0,0.379586,0.000139
6264,0,0.384969,0.000111
6265,1,0.390032,0.000089
6266,0,0.393234,0.000071
6267,1,0.398250,0.000057
6268,0,0.401521,0.000046
6269,1,0.406491,0.000037
6270,0,0.409826,0.000029
6271,1,0.414751,0.000023
6272,1,0.418146,0.000019
6273,1,0.421303,0.000015
6274,1,0.424231,0.000092
6275,1,0.426941,0.000379
6276,1,0.429442,0.000827
6277,0,0.431743,0.000718
6278,1,0.437932,0.000863
6279,1,0.440347,0.001203
6280,0,0.442560,0.000990
6281,1,0.448866,0.001060
6282,1,0.451196,0.001345
6283,1,0.453323,0.001787
6284,0,0.455256,0.001563
6285,1,0.461923,0.001628
6286,1,0.463985,0.001911
6287,0,0.465850,0.001562
6288,1,0.472592,0.001542
6289,1,0.474587,0.001766
6290,0,0.476383,0.001413
6291,1,0.483193,0.001359
6292,1,0.485120,0.001565
6293,1,0.486846,0.001961
6294,1,0.488381,0.002491
6295,0,0.489733,0.002180
6296,0,0.497113,0.001744
6297,0,0.503981,0.001395
6298,1,0.510361,0.001116
6299,0,0.512522,0.000893
6300,1,0.518721,0.000714
6301,1,0.520986,0.000571
6302,1,0.523010,0.000613
6303,1,0.524804,0.000900
6304,1,0.526381,0.001365
6305,0,0.527750,0.001109
6306,0,0.534898,0.000887
6307,1,0.541514,0.000710
6308,0,0.543367,0.000568
6309,1,0.549770,0.000454
6310,1,0.551736,0.000417
6311,1,0.553457,0.000647
6312,0,0.554946,0.000518
6313,1,0.561731,0.000494
6314,1,0.563349,0.000735
6315,1,0.564735,0.001169
6316,1,0.565899,0.001738
6317,1,0.566855,0.002399
6318,0,0.567612,0.002160
6319,0,0.575294,0.001728
6320,1,0.582374,0.001382
6321,1,0.583649,0.001374
6322,1,0.584697,0.001627
6323,0,0.585530,0.001301
6324,0,0.592919,0.001041
6325,1,0.599709,0.000833
6326,1,0.601059,0.000706
6327,0,0.602165,0.000565
6328,0,0.609000,0.000452
6329,0,0.615256,0.000361
6330,0,0.620962,0.000289
6331,0,0.626149,0.000231
6332,0,0.630843,0.000185
6333,1,0.635072,0.000148
6334,0,0.638164,0.000118
6335,0,0.642312,0.000095
6336,0,0.646019,0.000076
6337,1,0.649308,0.000061
6338,1,0.653135,0.000048
6339,0,0.656532,0.000039
6340,0,0.660172,0.000031
6341,0,0.663387,0.000025
6342,1,0.666201,0.000020
6343,1,0.670306,0.000016
6344,1,0.673948,0.000013
6345,1,0.677154,0.000010
6346,1,0.679948,0.000018
6347,0,0.682353,0.000014
6348,0,0.686675,0.000011
6349,0,0.690505,0.000009
6350,1,0.693873,0.000007
6351,0,0.697078,0.000006
6352,1,0.700396,0.000005
6353,1,0.703562,0.000004
6354,1,0.706296,0.000078
6355,1,0.708623,0.000262
6356,1,0.710567,0.000550
6357,1,0.712150,0.000932
6358,1,0.713393,0.001395
6359,1,0.714317,0.001925
6360,1,0.714940,0.002506
6361,0,0.715281,0.002423
6362,0,0.721502,0.001970
6363,0,0.727074,0.001576
6364,0,0.732036,0.001261
6365,1,0.736422,0.001009
6366,0,0.738134,0.000807
6367,0,0.742367,0.000646
6368,0,0.746063,0.000517
6369,1,0.749255,0.000413
6370,1,0.751832,0.000331
6371,0,0.753973,0.000264
6372,0,0.757498,0.000212
6373,1,0.760518,0.000169
6374,0,0.763078,0.000135
6375,1,0.766036,0.000108
6376,0,0.768566,0.000087
6377,0,0.771462,0.000069
6378,1,0.773884,0.000055
6379,1,0.776797,0.000044
6380,0,0.779229,0.000035
6381,1,0.782041,0.000028
6382,0,0.784443,0.000023
6383,1,0.787195,0.000018
6384,1,0.789565,0.000040
6385,1,0.791479,0.000160
6386,0,0.792963,0.000128
6387,1,0.796488,0.000193
6388,1,0.798003,0.000368
6389,0,0.799110,0.000320
6390,1,0.802921,0.000403
6391,1,0.804081,0.000608
6392,0,0.804851,0.000537
6393,0,0.808921,0.000429
6394,0,0.812400,0.000343
6395,1,0.815326,0.000275
6396,1,0.817046,0.000259
6397,1,0.818326,0.000378
6398,0,0.819195,0.000302
6399,1,0.822875,0.000354
6400,0,0.823803,0.000283
6401,0,0.827327,0.000226
6402,0,0.830280,0.000181
6403,1,0.832697,0.000145
6404,0,0.834565,0.000116
6405,0,0.836920,0.000093
6406,1,0.838774,0.000074
6407,1,0.841062,0.000059
6408,1,0.842849,0.000070
6409,1,0.844168,0.000186
6410,0,0.845050,0.000149
6411,1,0.848195,0.000209
6412,1,0.849121,0.000385
6413,1,0.849630,0.000668
6414,1,0.849750,0.001048
6415,1,0.849507,0.001509
6416,0,0.848925,0.001466
6417,0,0.853632,0.001173
6418,0,0.857657,0.000938
6419,1,0.861044,0.000750
6420,1,0.861522,0.000727
6421,1,0.861603,0.000881
6422,1,0.861312,0.001183
6423,0,0.860675,0.001048
6424,1,0.865182,0.001128
6425,0,0.864684,0.000902
6426,1,0.868936,0.000879
6427,1,0.868566,0.001055
6428,1,0.867849,0.001386
6429,0,0.866806,0.001214
6430,1,0.871662,0.001284
6431,0,0.870781,0.001027
6432,1,0.875347,0.000974
6433,1,0.874616,0.001143
6434,0,0.873557,0.000914
6435,0,0.878274,0.000731
6436,0,0.882283,0.000585
6437,1,0.885629,0.000468
6438,1,0.885669,0.000374
6439,0,0.885319,0.000300
6440,1,0.888931,0.000240
6441,1,0.888689,0.000298
6442,1,0.888072,0.000546
6443,1,0.887106,0.000943
6444,0,0.885815,0.000826
6445,0,0.890523,0.000660
6446,1,0.894508,0.000528
6447,0,0.893861,0.000423
6448,0,0.897613,0.000338
6449,0,0.900704,0.000271
6450,0,0.903178,0.000216
6451,1,0.905076,0.000173
6452,0,0.905979,0.000139
6453,0,0.907807,0.000111
6454,0,0.909100,0.000089
6455,1,0.909894,0.000071
6456,1,0.911744,0.000057
6457,1,0.913053,0.000045
6458,1,0.913858,0.000036
6459,1,0.914193,0.000117
6460,0,0.914090,0.000094
6461,1,0.916768,0.000128
6462,1,0.916740,0.000301
6463,0,0.916297,0.000241
6464,1,0.919291,0.000319
6465,1,0.918945,0.000539
6466,1,0.918204,0.000879
6467,0,0.917095,0.000816
6468,1,0.920822,0.000937
6469,1,0.919855,0.001211
6470,1,0.918533,0.001607
6471,1,0.916882,0.002098
6472,1,0.914924,0.002658
6473,1,0.912682,0.003268
6474,0,0.910175,0.003089
6475,0,0.915823,0.002471
6476,1,0.920651,0.002206
6477,1,0.918860,0.002222
6478,0,0.916769,0.001777
6479,0,0.921699,0.001422
6480,0,0.925856,0.001137
6481,0,0.929291,0.000910
6482,0,0.932054,0.000728
6483,0,0.934190,0.000582
6484,0,0.935742,0.000466
6485,0,0.936750,0.000373
6486,1,0.937251,0.000298
6487,0,0.938772,0.000239
6488,0,0.939290,0.000191
6489,1,0.939332,0.000153
6490,0,0.941267,0.000122
6491,0,0.941359,0.000098
6492,0,0.941003,0.000190
6493,0,0.940231,0.000434
6494,1,0.939072,0.000347
6495,1,0.942311,0.000278
6496,0,0.944878,0.000222
6497,1,0.944349,0.000178
6498,0,0.946763,0.000142
6499,1,0.946322,0.000114
6500,1,0.948594,0.000091
6501,1,0.950256,0.000073
6502,0,0.951351,0.000058
6503,1,0.951979,0.000047
6504,1,0.953035,0.000037
6505,0,0.953565,0.000030
6506,1,0.954679,0.000024
6507,1,0.955213,0.000019
6508,1,0.955254,0.000115
6509,1,0.954837,0.000326
6510,1,0.953995,0.000642
6511,0,0.952757,0.000615
6512,0,0.955741,0.000492
6513,0,0.958055,0.000393
6514,0,0.959748,0.000315
6515,0,0.960860,0.000252
6516,1,0.961434,0.000201
6517,1,0.962322,0.000161
6518,1,0.962685,0.000131
6519,0,0.962560,0.000105
6520,0,0.964110,0.000084
6521,0,0.965087,0.000067
6522,0,0.965530,0.000065
6523,1,0.965477,0.000052
6524,0,0.966885,0.000050
6525,1,0.966872,0.000040
6526,1,0.968205,0.000032
6527,1,0.968976,0.000026
6528,0,0.969224,0.000020
6529,0,0.970243,0.000016
6530,0,0.970720,0.000044
6531,1,0.970692,0.000035
6532,1,0.971948,0.000028
6533,0,0.972642,0.000023
6534,0,0.973151,0.000049
6535,0,0.973151,0.000163
6536,0,0.972678,0.000373
6537,0,0.971766,0.000675
6538,0,0.970445,0.001064
6539,0,0.968746,0.001528
6540,0,0.966697,0.002054
6541,1,0.964321,0.001997
6542,0,0.968341,0.002132
6543,1,0.966168,0.001833
6544,0,0.969891,0.001787
6545,1,0.967907,0.001430
6546,0,0.971358,0.001315
6547,1,0.969550,0.001052
6548,1,0.972751,0.000842
6549,1,0.975249,0.000673
6550,0,0.977092,0.000539
6551,0,0.976464,0.000431
6552,1,0.975405,0.000345
6553,0,0.977616,0.000276
6554,1,0.976664,0.000221
6555,0,0.978727,0.000176
6556,0,0.977876,0.000215
6557,1,0.976606,0.000172
6558,1,0.979015,0.000138
6559,1,0.980772,0.000110
6560,0,0.981922,0.000088
6561,1,0.981794,0.000071
6562,1,0.982879,0.000056
6563,0,0.983405,0.000045
6564,0,0.983817,0.000036
6565,0,0.983717,0.000034
6566,0,0.983140,0.000161
6567,0,0.982120,0.000410
6568,1,0.980689,0.000365
6569,0,0.983170,0.000476
6570,1,0.981872,0.000381
6571,0,0.984177,0.000419
6572,1,0.983000,0.000335
6573,1,0.985143,0.000268
6574,0,0.986647,0.000214
6575,0,0.986095,0.000240
6576,0,0.985095,0.000411
6577,1,0.983680,0.000329
6578,1,0.986066,0.000263
6579,0,0.987793,0.000210
6580,0,0.987020,0.000291
6581,0,0.985815,0.000511
6582,1,0.984208,0.000427
6583,1,0.986794,0.000341
6584,0,0.988705,0.000273
6585,0,0.987754,0.000367
6586,1,0.986383,0.000294
6587,1,0.988651,0.000235
6588,1,0.990266,0.000188
6589,0,0.991275,0.000150
6590,0,0.991054,0.000120
6591,0,0.990357,0.000204
6592,0,0.989219,0.000422
6593,1,0.987672,0.000351
6594,0,0.990100,0.000446
6595,1,0.988688,0.000357
6596,1,0.990940,0.000285
6597,0,0.992537,0.000228
6598,0,0.991767,0.000275
6599,0,0.990559,0.000469
6600,0,0.988945,0.000788
6601,1,0.986954,0.000720
6602,1,0.989903,0.000576
6603,0,0.992147,0.000500
6604,0,0.990840,0.000608
6605,0,0.989134,0.000869
6606,0,0.987057,0.001254
6607,0,0.984638,0.001737
6608,1,0.981902,0.001640
6609,0,0.985882,0.001761
6610,1,0.983364,0.001444
6611,1,0.987036,0.001155
6612,1,0.989954,0.000924
6613,0,0.992169,0.000739
6614,0,0.990885,0.000592
6615,1,0.989200,0.000473
6616,0,0.991741,0.000379
6617,0,0.990201,0.000441
6618,0,0.988279,0.000688
6619,1,0.986001,0.000550
6620,0,0.989312,0.000620
6621,0,0.987221,0.000878
6622,0,0.984788,0.001281
6623,1,0.982039,0.001136
6624,0,0.986032,0.001236
6625,1,0.983501,0.000989
6626,0,0.987184,0.000944
6627,0,0.984858,0.001126
6628,0,0.982208,0.001482
6629,0,0.979258,0.001967
6630,1,0.976032,0.001769
6631,1,0.980804,0.001415
6632,0,0.984746,0.001166
6633,1,0.982280,0.000933
6634,0,0.985918,0.000747
6635,1,0.983653,0.000597
6636,1,0.987013,0.000478
6637,0,0.989642,0.000382
6638,0,0.988078,0.000306
6639,1,0.986136,0.000245
6640,1,0.989051,0.000196
6641,0,0.991266,0.000157
6642,0,0.990003,0.000125
6643,1,0.988339,0.000100
6644,1,0.990880,0.000080
6645,1,0.992745,0.000064
6646,0,0.993983,0.000051
6647,1,0.993493,0.000041
6648,1,0.994651,0.000033
6649,0,0.995230,0.000026
6650,1,0.995308,0.000021
6651,1,0.995859,0.000017
6652,0,0.995874,0.000013
6653,1,0.996472,0.000011
6654,1,0.996503,0.000009
6655,0,0.996035,0.000007
6656,0,0.997107,0.000006
6657,1,0.997604,0.000004
6658,1,0.997701,0.000004
6659,1,0.997293,0.000083
6660,0,0.996416,0.000067
6661,0,0.997897,0.000053
6662,0,0.998772,0.000043
6663,1,0.999085,0.000034
6664,0,0.999319,0.000027
6665,1,0.999622,0.000022
6666,1,0.999852,0.000019
6667,1,0.999566,0.000109
6668,1,0.998799,0.000299
6669,0,0.997588,0.000271
6670,1,0.999391,0.000364
6671,1,0.998286,0.000575
6672,0,0.996760,0.000515
6673,1,0.998925,0.000603
6674,0,0.997529,0.000482
6675,0,0.999532,0.000386
6676,0,1.000890,0.000309
6677,0,1.001649,0.000247
6678,1,1.001851,0.000197
6679,0,1.002123,0.000158
6680,1,1.002321,0.000126
6681,0,1.002584,0.000101
6682,1,1.002780,0.000081
6683,0,1.003035,0.000065
6684,1,1.003227,0.000052
6685,0,1.003474,0.000041
6686,0,1.003663,0.000042
6687,1,1.003335,0.000034
