episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2905,368.0,1.1010840106235482,3.496072078362192,10.314499759807127,9.287105641991067,-0.10462501548126829,0.00010000000000000007,2.1725130651308144
2906,106.0,6.870959736874985,3.7312841815996194,14.71104417115731,13.916334433645279,-0.2400096548111974,9.999999999999992e-05,2.768798531226392
2907,180.0,0.9851100232011876,3.686996789848138,12.305032720892793,10.397272413636408,-0.1529917346130156,9.99999999999997e-05,2.085908148023817
2908,141.0,1.1586852093858815,3.6542602337472387,12.990027271863868,9.175996447792908,-0.18425772938084703,9.999999999999979e-05,2.303218056969609
2909,251.0,4.575844315732809,3.2021892317243603,9.660749433281731,7.939563713256963,-0.10023324912991921,9.999999999999961e-05,2.144525873708535
2910,468.0,4.433673832618284,3.1925326532987066,8.714511913851062,8.861208931033072,-0.06773373412876582,0.00010000000000000067,2.164628428271693
2911,38.0,7.182932827690999,3.370864532534961,16.326685300821403,18.460975985114576,-0.36396542830824097,9.999999999999994e-05,3.2588500223661723
2912,162.0,1.6040919708810015,3.344382585475474,11.299660525559219,14.724701647975468,-0.12393555529560184,9.999999999999973e-05,2.6049621605578763
2913,61.0,3.761547369524905,3.1730824513417275,10.239970165686529,17.834687298519757,-0.0952632949742761,0.00010000000000000005,2.840476520725938
2914,206.0,1.3278689653802622,3.298065569609208,10.598116494523072,9.878230687459789,-0.10414661174759289,9.999999999999967e-05,2.234162719504347
2915,90.0,7.300805596722392,3.284224372194315,11.445935268534555,12.593403640122778,-0.15302224420722788,0.00010000000000000002,2.691944185892741
2916,68.0,1.9346193818104467,3.249021142323233,11.387992881332192,11.148701671103549,-0.17165685568748956,0.00010000000000000007,2.4240154518800625
2917,302.0,2.1108051723744516,3.030714054257449,9.368705097006828,8.141250219930182,-0.08202435717677847,9.999999999999958e-05,2.137437150967832
2918,157.0,6.200379902524654,3.130792975085878,10.389139741777804,11.115571273498224,-0.11860673589209209,9.999999999999975e-05,2.3515121435663504
2919,130.0,3.5355547678728314,3.257148166362321,11.364320753785153,12.341998409736362,-0.13162773620934212,9.999999999999983e-05,2.5214819981501653
2920,162.0,5.595738300906405,3.124111636433344,9.963554618321611,10.025690049658918,-0.09512717209819954,9.999999999999973e-05,2.3242402488802685
2921,82.0,3.9696914408373987,3.2090588616736464,11.486284393333069,10.587619187950578,-0.1303733828808724,0.00010000000000000007,2.4713980279317718
2922,151.0,1.7129411143371216,3.1212727702742153,9.758191783189703,10.769559816129094,-0.0944135059567706,9.999999999999976e-05,2.205051270541766
2923,156.0,3.6366465772800747,2.9662168330200034,9.437171553327062,12.439399835284027,-0.08498086539347732,9.999999999999975e-05,2.3942895852602444
2924,14.0,8.50344348641578,3.176493666668814,24.386690991265432,40.67737121968412,-0.7608580701765858,0.00010000000000000003,3.999601432255336
2925,47.0,3.5791257353493853,3.370673368832701,14.98668146830924,26.01266842016195,-0.24205512747415198,9.999999999999999e-05,3.107505189611557
2926,62.0,4.160511730107268,3.549324864037104,14.95151208966009,20.135664713857572,-0.24555090627879386,0.00010000000000000006,2.727704986449211
2927,132.0,7.6230542376408685,3.417658815520019,11.746127344472729,14.184766544338125,-0.1588207594757569,9.999999999999982e-05,2.4399489200476445
2928,32.0,11.537199778650972,3.7206196114692136,21.81882987357676,45.84598869664711,-0.4156045043451078,9.999999999999995e-05,4.549835205078125
2929,73.0,2.3856698817776674,4.055025639368544,20.676470697674045,16.995320226630223,-0.46312338391326324,0.00010002656745029282,2.952597343758361
2930,189.0,3.64573004475925,3.4901379297996504,11.53565733124645,8.77152966170614,-0.12223473550764132,0.00010053251046434243,2.128707497208207
2931,275.0,11.780033615338379,3.252219792837491,10.490816949352897,11.091933109122465,-0.10715501180183663,9.99999999999996e-05,2.42472618449818
2932,162.0,6.099074789652111,3.5112002696442195,12.809731184646493,14.642800096110264,-0.14351001472514652,9.999999999999973e-05,2.763117601842056
2933,374.0,1.597858405601737,3.2221473597198025,11.155244672237671,7.504969300106111,-0.11977662566400252,0.00010000000000000011,2.1385684599850903
2934,52.0,3.6821449186769133,3.314858293910681,12.752592052404697,15.951048620275847,-0.17593825311802463,0.00010000000000000002,2.840623525472788
2935,71.0,7.608031242339683,3.506767927571191,15.138252038351247,14.95519446927483,-0.25436063722917995,0.00010000000000000007,2.741658989812287
2936,122.0,6.337250550660865,3.3767503762093427,12.09545438783625,11.505948933033272,-0.17878506277637662,9.999999999999986e-05,2.6286993104903424
2937,139.0,5.68522700884748,3.424180902900998,11.959006795863178,12.275988935048916,-0.16306101525481567,9.999999999999979e-05,2.5621738159399237
2938,233.0,3.766123317595407,2.976288380526345,9.335822654524986,9.742451389208004,-0.0919141592406798,9.999999999999964e-05,2.297946004908484
2939,181.0,4.746147522788006,3.126152816719598,10.14112236921467,9.657810364680312,-0.10351284599463545,9.99999999999997e-05,2.4049589936904487
2940,156.0,3.075782209143154,3.4749850986259068,12.327763590299956,11.082655889804347,-0.1644264987408586,9.999999999999975e-05,2.3285965552696815
2941,129.0,2.858484723774021,3.0948323834178484,9.95278529470749,8.760088947086434,-0.1452443159340222,9.999999999999983e-05,2.3210932413736978
2942,193.0,1.549190343651358,3.163508620417055,9.819663121271216,8.495712464374435,-0.0947803571705512,9.999999999999968e-05,2.1878319725471456
2943,155.0,2.1941853914045124,2.996360146298787,9.365368290548822,9.267315566353945,-0.09819950613183123,9.999999999999975e-05,2.184088910010553
2944,123.0,3.5740875263114074,3.0999526635041006,10.406450275963975,8.834661415368073,-0.1081413037054555,9.999999999999984e-05,2.113305270187254
2945,198.0,7.052601266267867,3.066549653270354,9.668321205033605,11.664061179878384,-0.10233326837886361,9.999999999999968e-05,2.401474466227522
2946,305.0,7.707201073778583,2.9777133942407015,9.565714080934127,9.125214754804706,-0.10494293366136756,9.999999999999957e-05,2.3452446390370856
2947,124.0,5.263555124421848,3.2249620600272206,11.7848675850208,11.075952689956855,-0.15081513642923133,9.999999999999984e-05,2.514914151160948
2948,294.0,6.949728041141021,2.8975996605119074,8.613322655363369,7.672587488746604,-0.08555231879403695,9.999999999999958e-05,2.026387869906263
2949,255.0,10.370070318920883,2.929708706093994,8.808527819764334,10.570466963283408,-0.0764813436942553,9.999999999999961e-05,2.4566599303600833
2950,281.0,3.169129729359445,3.1061052622537026,9.808840347896647,7.735927203770253,-0.11369385547214773,9.99999999999996e-05,2.1899553074955516
2951,261.0,5.168965051462063,3.2427650939269093,10.000050805170549,9.835103917892495,-0.10685781837451716,9.999999999999961e-05,2.188120063694044
2952,28.0,8.584089966801963,3.324846361757628,15.315734343712393,32.227561854895384,-0.2477995838402032,9.999999999999996e-05,3.8523679801395962
2953,100.0,4.349121906484792,3.5063111202826582,13.046844602376222,9.679069652868721,-0.15713448055234105,9.999999999999995e-05,2.3349197483062745
2954,64.0,9.579839022444897,3.7058831816937414,16.127931306138635,17.432055346519007,-0.2525797786657323,0.00010000000000000006,2.9216226637363434
2955,151.0,4.074742281276077,3.1867410460697765,9.660003353503921,9.221473654316227,-0.10058117909666914,9.999999999999976e-05,2.175423596868452
2956,176.0,1.7708494217004322,3.0740782310373715,9.174335007688983,7.854626602680562,-0.08476875638819575,9.99999999999997e-05,1.908492922782898
2957,30.0,8.156345117081074,3.304284010744548,17.550029247199806,30.055534962013674,-0.31224839822026434,9.999999999999996e-05,3.5520267486572266
2958,58.0,0.6772653292183418,3.2834455449032567,12.186075837153174,10.539784422482846,-0.19395154406112322,0.00010000000000000003,2.552685934921791
2959,147.0,0.9314482154009751,2.9864315153663292,9.311715498558709,5.868871712072505,-0.13349801542569004,9.999999999999977e-05,1.970857334785721
2960,199.0,3.979335130966856,2.8839476490472653,8.604812808657163,8.37462560816965,-0.08017732074205138,9.999999999999968e-05,2.0418473440199043
2961,260.0,2.979594960689427,2.9001393807471554,9.92886584953902,9.173020692209349,-0.10774286808637215,9.999999999999961e-05,2.2792470051692084
2962,37.0,8.035453954073336,3.2936600678685166,18.63135832387048,24.932726916780272,-0.32641615262019297,9.999999999999994e-05,3.60324493614403
2963,128.0,7.032251033639607,3.5156692261796714,13.07109843363014,10.995822415899546,-0.2366671527008911,9.999999999999983e-05,2.26298575848341
2964,154.0,4.043244912283791,3.3040645497543135,10.257524442367252,9.931185208117054,-0.11901928593067986,9.999999999999976e-05,2.3405444157588016
2965,119.0,2.3423926241584185,3.434901967505479,12.468403761439463,9.578802850588668,-0.1709648289866106,9.999999999999986e-05,2.340519191838112
2966,227.0,3.4756278696256073,3.0015733051634514,8.459332624469782,7.585421859433398,-0.07928609674587851,9.999999999999964e-05,2.0688573022245835
2967,35.0,4.652336642094383,3.021374120333439,11.3837420030497,20.28423307326411,-0.15719241400846543,9.999999999999994e-05,3.2048510960170202
2968,51.0,4.263161122431638,3.248063461566456,14.141762728784599,17.600745291033544,-0.24660786673487142,0.0001,2.5454847298416436
2969,73.0,7.511780357590517,3.5656571829487973,16.026307290828186,17.839890010673663,-0.2890516276805635,0.00010000000000000009,2.9562173608231217
2970,94.0,5.752424145935477,3.3628983822732965,11.115210391294896,11.30754597489671,-0.1537852196629175,9.999999999999999e-05,2.612996608652967
2971,165.0,1.9324632688684242,3.071327829931579,9.455320142748745,12.982848367044525,-0.08734872317363108,9.999999999999973e-05,2.4808992674856474
2972,168.0,1.462958319591677,2.8242168664253686,8.322852056159848,8.35640801270073,-0.0819474502953666,9.999999999999972e-05,2.2482129959833053
2973,106.0,8.290446800765038,2.9644954388693763,10.796098321291314,14.184484299441877,-0.11679517521225576,9.999999999999992e-05,2.8741886030952886
2974,303.0,3.3256548977687173,3.170260959682802,11.791931182596077,10.869008877563742,-0.15013520142718473,9.999999999999958e-05,2.383066734465042
2975,197.0,4.1939299888790655,2.7163456741260106,8.256280675573572,12.906906610706741,-0.06399502023177049,9.999999999999968e-05,2.428279421656265
2976,263.0,2.1947530680313894,2.987307384853249,9.801874251692778,8.280742387781462,-0.09264000130069974,9.999999999999961e-05,2.0936663159852698
2977,27.0,8.976842666515344,3.334635689121311,21.825812922583687,29.89448294329567,-0.5481064636838003,9.999999999999998e-05,3.813057510941117
2978,22.0,4.165264146059577,3.4352239892849505,17.8827400400134,12.24581218456098,-0.4890086832322066,0.0001,2.5660405592484907
2979,202.0,8.849477464298165,3.1904706796302675,9.972849379147236,10.122789884585337,-0.11266838384077586,9.999999999999967e-05,2.416498070896262
2980,384.0,1.1049700167879661,3.424943862496727,10.106558906925406,8.901134274922507,-0.09992692315950347,0.0001000000000000002,2.2000347673892975
2981,178.0,1.5210082504460198,3.2037919627891616,10.080077298244708,8.068663733749132,-0.09921949407356231,9.99999999999997e-05,2.118665630897779
2982,80.0,0.6764975951361051,3.168508100097545,11.335360197409319,9.276575371794753,-0.18416638350924258,0.00010000000000000009,2.2495681762695314
2983,385.0,2.2229076486033845,2.8672531900993126,8.192896807384859,7.254244423591341,-0.07456707227055683,0.0001000000000000002,2.1077064018744927
2984,162.0,2.513040245782651,3.1793453119689277,10.63067729680107,9.894160833468364,-0.11727729207908415,9.999999999999973e-05,2.2679018562222706
2985,125.0,7.418540882546194,3.293107757828412,11.888723046361235,17.123645559629978,-0.16993870375446898,9.999999999999984e-05,2.7026698455810547
2986,195.0,3.651009972003793,2.761905565510999,8.288298988923243,11.664774590045925,-0.0688669054627142,9.999999999999968e-05,2.2141058017046022
2987,259.0,1.7100721109490236,3.509969310895443,11.027015949282449,10.011745227893277,-0.12757641405452624,9.999999999999961e-05,2.074282892882594
2988,475.0,1.5063209028037705,2.934323705870194,8.340314318229625,7.0506784172134935,-0.07100306672644574,0.0001000000000000007,2.072676696777344
2989,500.0,1.6690699718929936,2.6443439811573026,7.607463783838364,8.643271774110376,-0.05568111977745717,0.0001000000000000008,2.0158636665344236
2990,216.0,1.7248673421662846,2.8239910672190716,8.915689450344265,6.5482147893419675,-0.09159909795498077,9.999999999999965e-05,1.977161579661899
2991,70.0,2.4489853866023794,2.8389701033803343,9.275609508582525,15.104273269234701,-0.09189340087367676,0.00010000000000000007,2.370217704772949
2992,48.0,3.2675604326125076,3.064369147416802,13.690586111605322,16.22754879689033,-0.3066851693650337,9.999999999999999e-05,2.592339336872101
2993,25.0,12.98596593948633,3.4475162282499947,24.744862140417098,40.6923852396138,-0.5575888721854709,9.999999999999999e-05,4.963264846801758
2994,111.0,4.8309798749091115,3.2181411852752317,10.330866163113413,12.809912059372575,-0.10967918311488394,9.99999999999999e-05,2.4462511131355353
2995,192.0,6.372507475041271,2.9145836378715626,9.321727566687931,11.26860875677094,-0.08626419112094132,9.999999999999968e-05,2.3970740735530853
2996,257.0,5.8820898687107235,3.1037944161522053,10.28852122602922,9.506499150257785,-0.12197253681590095,9.999999999999961e-05,2.2048904626749835
2997,267.0,6.311509229643429,3.2477298189604924,10.086756739929783,8.393071055556739,-0.10385043581120283,9.99999999999996e-05,2.1289656742681724
2998,50.0,8.893003207858804,3.3760866321244967,14.484150423117681,31.391408700285993,-0.26695905165850864,0.0001,3.1630153465270996
2999,217.0,1.0801353921524655,3.441426650446134,11.172458569746487,10.767624871190476,-0.12377394966638104,9.999999999999965e-05,2.0683294375371273
3000,206.0,6.576913255790139,3.3829975336950504,12.209165623413762,10.23961069295593,-0.1494408946766733,9.999999999999967e-05,2.269088110877472
3001,35.0,9.503612684810388,3.5366757261252624,17.631539264747076,29.590872034266926,-0.35851057982952256,9.999999999999994e-05,3.656100218636649
3002,24.0,6.0519121903155675,3.5604260280454016,15.660249097893635,16.453065963255693,-0.3168992718219899,9.999999999999999e-05,3.199018716812134
3003,159.0,5.733741025642672,3.507834535922872,12.43516440049609,11.558024423267497,-0.18141912671820562,9.999999999999975e-05,2.4862740114799835
3004,267.0,5.496117105116413,3.307538683432495,10.362168088015334,8.223455046760074,-0.10925480327577487,9.99999999999996e-05,2.104046296537592
3005,111.0,4.508747257901401,2.846601367790451,7.904605406420652,11.12776944979395,-0.08048166241192992,9.99999999999999e-05,2.4097095695701807
3006,89.0,4.013658053971248,3.189798661068142,12.38561546693692,12.343966448786539,-0.15706730733439792,0.00010000000000000002,2.6058378541067744
3007,216.0,6.881311368701818,3.16182846351063,10.185862688067944,8.446786109767329,-0.12532223578499874,9.999999999999965e-05,2.180085208680895
3008,296.0,2.319266960681774,2.8435987183078524,8.658947737544622,9.646236644149422,-0.07269120844146877,9.999999999999958e-05,2.216322054734101
3009,500.0,1.3697779128886747,2.7495521960761957,8.807916980461508,9.338433230932278,-0.07616852866874382,0.0001000000000000008,2.2111708755493162
3010,498.0,2.4773078004974427,3.028705626434699,9.41874922296251,7.6702175107840675,-0.08742909623154468,0.0001000000000000008,1.9512535616097202
3011,165.0,2.1499967408568468,3.072238066328303,9.942183829896209,7.475979733917842,-0.11135903894735749,9.999999999999973e-05,2.0050486766930784
3012,178.0,11.605501497968515,3.156137388672546,10.06840793242724,11.287572284137292,-0.09636164193004719,9.99999999999997e-05,2.348814289221603
3013,308.0,2.7385200292642784,2.7633651571999933,8.316148852122007,6.789150588586877,-0.07368579749240335,9.999999999999957e-05,1.8792033938618449
