episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
627,15.0,0.48449148076194154,4.878773735775416,4.627881638209025,4.474140652697952,-0.009787601583118222,5.500000017057941e-05,1.716829744974772
628,14.0,0.2675346522301737,4.252340465874223,4.304497497422354,6.856486395473179,-0.010926866809167055,5.5000000181048754e-05,1.5740310123988561
629,25.0,0.1748450738783123,4.776418053396033,4.518371477127075,4.463298638515743,-0.009265888427310949,5.5000000185215784e-05,1.73196195602417
630,13.0,0.028246375944349845,4.565915929192766,4.505727492845976,4.7269135481833295,-0.012097116311528976,5.5000000193425674e-05,1.3868968303386981
631,14.0,0.005217600369264283,4.601223245080408,4.4024887936455865,3.071427467658558,-0.01171297650043721,5.500000019762373e-05,1.1207770620073592
632,43.0,0.008366989401690764,4.797426692581693,4.503156013266985,4.800600630825128,-0.010872910793358257,5.500000020599853e-05,1.5439355207044025
633,18.0,0.00015072628140666978,4.579975732180143,4.36607399251726,3.6992707292292457,-0.009056532082091928,5.500000021569496e-05,1.494644774330987
634,15.0,1.7021186740431034,4.714908328667905,4.3856014569600426,8.836380593824227,-0.006905886407271048,5.500000021774844e-05,2.3488452275594076
635,12.0,0.410622233054323,4.695377329880288,4.326716363430023,2.5886938596447067,-0.010022656899835202,5.500000022591497e-05,1.3307630618413289
636,15.0,0.30956505342275725,4.519116539143697,4.468325567245484,5.434700150104193,-0.009481223264323827,5.5000000229934244e-05,1.694671058654785
637,18.0,0.5655461589159132,4.705152651153709,4.562946518262227,5.912069046273334,-0.009359113726110398,5.5000000234291185e-05,1.8511321544647217
638,35.0,0.09912463510936559,4.615888078911315,4.429955203192574,4.230377027436726,-0.009054038798865863,5.500000024378077e-05,1.685029343196324
639,43.0,0.0019929652130479775,4.610299314672853,4.402025999024857,3.0448321534300535,-0.01086796575673216,5.500000025005557e-05,1.3115138785783635
640,16.0,0.23583378738945343,4.56049682408359,4.5023795664310455,6.438301027362542,-0.009598451981706398,5.50000002551478e-05,1.921661615371704
641,48.0,0.014578010116039477,4.523150734748609,4.510859653353691,2.928716331415283,-0.011346908865076603,5.500000026212876e-05,1.2911071976025899
642,20.0,1.8107785622924035,4.891192966497606,4.535260808467865,6.391368166248799,-0.007916989942275594,5.500000026873476e-05,2.138935852050781
643,35.0,0.5445150833626841,4.640406900317308,4.433930921554565,6.04987730970703,-0.008445000786053567,5.5000000277209084e-05,1.9015876361301967
644,18.0,0.4787884427497803,4.66468601277595,4.579585737652248,5.8672458774764715,-0.010370162017561068,5.500000028366496e-05,1.7607198026445177
645,9.0,0.11370459779174898,4.81457226034353,4.700388458040026,2.9683071738001368,-0.01240661730299119,5.500000028778597e-05,1.3131496641370985
646,17.0,0.18275295151512838,4.638088840277651,4.430671453475952,4.763151839039277,-0.009226849973673817,5.5000000293981116e-05,1.6785562739652746
647,14.0,0.010154384564702624,4.603627804791542,4.322734662464687,3.758074689917716,-0.01115720105524968,5.500000029743924e-05,1.3397199766976493
648,25.0,0.04802012927675399,4.719959011985313,4.473076114654541,4.597368120135598,-0.009882264166502504,5.5000000300416994e-05,1.5805339431762695
649,32.0,1.073697552909389,4.497162994725519,4.50147620588541,6.786088695801574,-0.0074237201977289105,5.500000030797583e-05,2.133590653538704
650,12.0,0.47214960880701756,4.890661326745608,4.79249503215154,3.865747463936657,-0.012532397830832267,5.500000031145407e-05,1.4660113255182903
651,13.0,0.3166077399462515,4.498160599159467,4.717681683026827,5.925034448058184,-0.011104593791355514,5.5000000322432445e-05,1.74714994430542
652,13.0,1.4023857857112234,4.581155161402238,4.677162977365347,8.326442571009693,-0.009489070057529305,5.5000000326403626e-05,2.1817696277911844
653,17.0,0.322104188184773,4.755319599384926,4.4872912659364586,3.9404232862870874,-0.009579913159987049,5.500000033169228e-05,1.6049473145428825
654,16.0,0.10878721122474383,4.74104175878171,4.550813362002373,4.903067665365981,-0.010423500060144496,5.5000000336927875e-05,1.586182326078415
655,13.0,0.24049994682105919,4.899407593778248,4.586143860450158,3.7010405994169036,-0.009681978703970853,5.5000000344222564e-05,1.7052074945889986
656,36.0,0.0012324640306991996,4.713635577181433,4.443509545591143,3.49193306879282,-0.011079336853694945,5.500000035114008e-05,1.364856931898329
657,13.0,0.016117403027757295,4.891446604205875,4.849773241923406,3.362206690998269,-0.013178529786714329,5.5000000357024166e-05,1.4012454473055327
658,11.0,0.2523591188093346,4.741333452060098,4.550494584170255,5.290039175516623,-0.008900513435077693,5.500000036466017e-05,1.770475907759233
659,59.0,0.0023069666314372117,4.553873404210906,4.427213523347499,2.9005362354373805,-0.010386717690753458,5.500000037005068e-05,1.372374130507647
660,39.0,1.2846368516499376,4.849207777479108,4.50247082954798,6.098529259166012,-0.007476142140362656,5.500000037365803e-05,2.076570865435478
661,18.0,0.03421113427282907,4.759857645230639,4.600369599130419,3.187383192912244,-0.012170575355521098,5.500000037970615e-05,1.247348838382297
662,19.0,0.02120775624529096,4.566678407877571,4.261500484065006,3.941210761431995,-0.010507756540344939,5.5000000383395466e-05,1.3482820862217952
663,35.0,0.22878848249882966,4.397816869880981,4.3085124288286485,5.363674595366813,-0.008507288172197485,5.5000000382852606e-05,1.7648605619158064
664,8.0,0.5543928629201643,4.440082260303766,4.45121043920517,8.006726365908946,-0.009457576523790891,5.5000000381865765e-05,1.992862582206726
665,11.0,0.11619238962952759,4.568388816526244,4.4332875121723525,3.38061231202844,-0.01131522126029238,5.500000038240283e-05,1.2286836884238503
666,11.0,0.03689324099853502,4.863953889287858,4.713018460707231,3.3877869290450606,-0.01205676674145837,5.500000038337338e-05,1.3406789953058416
667,10.0,0.0039613815883038596,4.321869769658347,4.334028244018555,4.744151508474124,-0.01149508987195204,5.5000000388993364e-05,1.2726498603820802
668,31.0,0.3379188485592701,4.85546785031408,4.343964868976224,5.0579760440510775,-0.00827494395347114,5.5000000387448945e-05,1.8122056222731067
669,14.0,0.014861828129423797,4.503361407845317,4.233025840350559,4.139835658058685,-0.010922877522805751,5.500000039106806e-05,1.2655603885650635
670,42.0,0.004924481151571852,4.9989378488119565,4.487161125455584,3.934683978061306,-0.01051571039796206,5.500000039049484e-05,1.5291217622302828
671,22.0,0.08949338979391902,4.739400534542882,4.4584854949604384,4.172785496306563,-0.009707166284921543,5.5000000401929604e-05,1.5685562653975054
672,10.0,0.7253324604587529,4.430070927510885,4.55290310382843,9.077640930842723,-0.007198100970090268,5.500000040521443e-05,2.3168976306915283
673,14.0,0.6704452818128084,4.6588919989038775,4.309147119522095,4.667816340284356,-0.0090220918231447,5.500000040584589e-05,1.6403351511274065
674,28.0,1.3078417503889268,4.71330917816619,4.423366282667432,5.403709839563703,-0.008577036735778155,5.500000040697331e-05,1.8327055318014962
675,16.0,0.37473533132751446,4.9482194469148055,4.3846681118011475,3.583094164312911,-0.008824666757544002,5.5000000408411717e-05,1.6076303720474243
676,15.0,0.081664633026261,4.933018331653287,4.5244335969289144,3.206598777863807,-0.010638189839992285,5.500000041531313e-05,1.4790043512980142
677,13.0,0.5344636968443315,4.637610353369979,4.733759201489962,6.84268595054349,-0.009331297061588696,5.500000042349006e-05,2.0293782307551456
678,11.0,0.20653483848489482,4.544816819910842,4.307658910751343,4.292308373755759,-0.011821280571713689,5.500000042722598e-05,1.2391779206015847
679,26.0,0.6278715500727601,4.594532430329002,4.434482070115896,4.907479112480342,-0.008440955564117393,5.5000000428074455e-05,1.7898441828214204
680,10.0,0.3884481736665902,4.365168797259837,4.343059873580932,6.562010054417987,-0.01005186391011131,5.500000042883917e-05,1.6214548110961915
681,30.0,0.4935662019836031,4.568568758860981,4.394089833895365,5.272479018912486,-0.008133081656263901,5.500000042768505e-05,1.8333842754364014
682,31.0,0.2580282673618108,4.757939985499707,4.61625535257401,5.478094457143778,-0.00976277412764475,5.500000042898781e-05,1.770180671445785
683,15.0,0.2434665815019283,4.799120490619046,4.609330781300863,4.057598577789319,-0.009868653321396225,5.500000043294048e-05,1.6697948137919107
684,16.0,0.09113013120210993,4.848667377708881,4.595786020159721,3.9023569299386907,-0.010825869202360306,5.500000043906312e-05,1.5364012122154236
685,20.0,0.04813024647127917,4.809923388164629,4.33322252035141,3.8972611315106973,-0.009949582803363857,5.5000000442364205e-05,1.4725892305374146
686,14.0,0.03103253669223022,4.513024267229873,4.126013875007629,3.790654148263895,-0.008711544763583297,5.500000044542427e-05,1.4298455033983504
687,14.0,0.8034058248478404,4.4844897968830795,4.4395981686455865,7.509140411878077,-0.007534309821121355,5.500000044464481e-05,2.117186955043248
688,15.0,1.0129231679041926,4.724958825998278,4.81178929011027,5.916972803033665,-0.010381955282791039,5.5000000445213624e-05,1.8676282246907552
689,10.0,0.3008024778870688,4.893494620850245,4.710224509239197,3.1797367958733274,-0.012801239047642337,5.500000045085845e-05,1.332751417160034
690,18.0,0.5606581166950189,4.93877314457319,4.740728471014235,5.3538727823337995,-0.009097028507829874,5.500000046032119e-05,1.9487013551923964
691,12.0,0.21728210980648158,4.564398147046763,4.666904509067535,5.805495960839153,-0.012033959851683778,5.500000047007953e-05,1.5182387828826904
692,9.0,0.16567914069901643,4.507319798416342,4.533697923024495,5.932314980545344,-0.011946589365384373,5.500000047196759e-05,1.4970721668667264
693,18.0,0.14597680516318517,4.731323713920083,4.51856787999471,4.660898199047917,-0.00985957808156853,5.5000000473192234e-05,1.636309544245402
694,14.0,0.4900505483142137,4.954131545498655,4.655621886253357,5.35191201860232,-0.010149272036819562,5.5000000475055896e-05,1.82488329069955
695,16.0,0.5085156853408195,4.885338866551166,4.942134916782379,5.145391046249031,-0.01151025158425729,5.5000000484725245e-05,1.7709061205387115
696,21.0,0.0072470232464974405,5.0878869763574075,4.657553184600103,3.0621569038757808,-0.011990933644766132,5.500000049381562e-05,1.4294678824288505
697,37.0,0.22807287255355924,4.797467513297298,4.6132384184244515,6.981118957905382,-0.008970040291364717,5.5000000507675237e-05,2.074934817649223
698,13.0,0.23575117637538068,4.85613929163609,4.709679346818191,4.7447467021683085,-0.00952110028317207,5.500000051319943e-05,1.7392061673677885
699,9.0,0.39302440525510274,4.777167676228782,4.891870737075806,6.550197672879095,-0.010378129118455976,5.500000051962515e-05,1.9622866842481825
700,13.0,0.6307022943476503,4.521275272519941,4.594721445670495,6.927236808387201,-0.00981319766610892,5.500000052657597e-05,1.8821967565096343
701,10.0,0.2730827520663651,4.93332231532797,4.806803464889526,4.240414672026532,-0.012825346870883414,5.500000052693456e-05,1.4969417095184325
702,15.0,0.3938406267101613,4.707912685942723,4.558428303400675,6.096291612302169,-0.009926136788943484,5.500000054008646e-05,1.8436001459757487
703,17.0,0.44723849376715546,5.250532780801241,4.903814918854657,5.832957548053026,-0.011735775279242466,5.500000054396058e-05,1.9083116194781136
704,18.0,0.03402855204905664,4.72108808056932,4.587969687249926,3.9696746394539684,-0.010499150039397356,5.500000058095498e-05,1.5404482947455511
705,17.0,0.40734718747037424,5.114485613395337,4.891442747677074,5.430393658802734,-0.01021247425517631,5.50000005847369e-05,1.9615702629089355
706,14.0,0.1580252024156982,5.064052896508164,4.725578137806484,3.8515610257125155,-0.011435946289344892,5.500000060306351e-05,1.546198538371495
707,10.0,0.7895916428734788,4.84666176217609,4.857898139953614,7.426951897760636,-0.009029518755023959,5.500000061755402e-05,2.253045177459717
708,45.0,0.003528697382320547,4.7721266281424235,4.828985150655111,4.559210629945892,-0.012560230694984255,5.500000062785029e-05,1.5969229910108778
709,11.0,0.0003031127970909513,5.140260464489102,4.94196512482383,2.4013294856601988,-0.014974114875871676,5.500000063552767e-05,1.1980498487299138
710,28.0,0.0013397910876967996,4.647582762168137,4.584730522973197,4.124975945751284,-0.011114275901612222,5.500000065419245e-05,1.5188166754586356
711,17.0,0.01917186545815318,4.949343070753402,4.805612522013047,3.2494279979192364,-0.012460169781359318,5.500000065479671e-05,1.4016099817612593
712,17.0,0.6340679700577595,4.777257290682317,4.813158063327565,5.219077032930861,-0.009724745416782553,5.500000066543839e-05,1.9443341423483456
713,32.0,0.25412335636215855,4.742851398982596,4.760670855641365,5.771794592490643,-0.010422730302700032,5.500000067065222e-05,1.8694447129964828
714,10.0,0.031263542610816215,4.937767785180863,4.630427026748658,3.0083887479643865,-0.013009495015257392,5.500000067225027e-05,1.2505340099334716
715,27.0,0.8535536989311056,4.540642614578195,4.531732718149821,6.533652396890433,-0.008094368154583436,5.500000067701399e-05,2.0742975340949164
716,15.0,0.5119447846798622,4.571752720261291,4.421795225143432,5.310749532692398,-0.008752843640866396,5.500000067269114e-05,1.7962904930114747
717,13.0,0.2040991837705028,4.651037848924799,4.581928436572735,4.393709316421546,-0.011387699581270009,5.500000067154333e-05,1.5431046119103065
718,22.0,0.5421686474536964,4.806747867098617,4.6211584264581855,6.275576353542874,-0.010352103643299781,5.500000067124279e-05,1.9324124509638005
719,50.0,0.011055627928041937,4.860975655180147,4.733286776542664,4.873845602917777,-0.010610489197454553,5.5000000673245045e-05,1.7333198070526123
720,19.0,0.00015932838981464503,4.890155604018962,4.799065527163054,2.9427504981691457,-0.01413614461660706,5.500000067851213e-05,1.2024129315426475
721,13.0,8.759170861801475e-06,4.691863216960645,4.603138208389282,3.473678207550777,-0.013051463562323487,5.500000068473752e-05,1.1608818861154409
722,28.0,1.6942700501196702e-08,5.067141938706785,4.6870346920830865,3.0777222052417494,-0.010948955709561668,5.50000006835356e-05,1.5174514225551061
723,10.0,0.09026619964763799,4.6649240743606555,4.708691930770874,5.980924042101424,-0.013337142762372536,5.500000069888662e-05,1.5456466674804688
724,13.0,0.6167606202923949,4.5986556503835825,4.587418721272395,6.542059750195799,-0.009073954313503801,5.5000000701508664e-05,1.980369237753061
725,18.0,0.28473102759338237,4.554911679335227,4.622516724798414,4.894185785782383,-0.011520053210454632,5.500000070142708e-05,1.5968552695380316
726,12.0,0.05677342143488415,5.0603407673931375,4.697499692440033,2.855818795716876,-0.012237861360137532,5.500000069860051e-05,1.400755246480306
727,22.0,0.004552848935371333,4.529471134959268,4.591203104365956,4.475995877073501,-0.012192907704049018,5.5000000709458346e-05,1.394380352713845
728,26.0,0.041378860488053684,4.85474156188339,4.52284588263585,4.587599945774951,-0.010455584388187843,5.500000070670285e-05,1.5840380925398607
729,11.0,0.08815090453627716,4.857808424154293,4.579226233742454,6.430951132423843,-0.011151112514728693,5.500000070752736e-05,1.7132094556635076
730,20.0,0.21616288610431492,4.6953714531931166,4.666155481338501,4.934093080718219,-0.010259190834943484,5.5000000709506586e-05,1.7392995595932006
731,48.0,7.954731594770907e-05,4.519709084023491,4.610346173246701,3.52519513392744,-0.01274185429958547,5.500000070685485e-05,1.282033363978068
732,21.0,0.7828341229896103,4.892859212661948,4.9132027853102915,6.541512955624382,-0.010653737924864648,5.500000070796173e-05,2.013719149998256
733,11.0,0.5966936609218917,4.6611188471977485,4.761532480066473,6.710028301917666,-0.01147627965021531,5.500000071559476e-05,1.902412631294944
734,23.0,0.09377347830033922,4.836868096075461,4.665524969930234,4.629531788321964,-0.012258113321575146,5.5000000719212716e-05,1.496685670769733
735,13.0,0.019319121845764176,4.754381620884025,4.793475444500263,4.109430109637637,-0.01200562586437907,5.5000000723460126e-05,1.4893380678617036
736,21.0,0.38039538172953413,4.706357448479122,4.745920045035226,5.169613308790964,-0.011227181803739049,5.50000007248845e-05,1.7096839405241466
