episode,is_optimal,expected,unexpected
12949,1,0.179862,0.000911
12950,1,0.179371,0.000901
12951,1,0.178883,0.000892
12952,1,0.178398,0.000884
12953,1,0.177914,0.000875
12954,1,0.177432,0.000867
12955,1,0.176952,0.000859
12956,1,0.176475,0.000851
12957,1,0.175999,0.000844
12958,1,0.175526,0.000836
12959,1,0.175055,0.000829
12960,1,0.174585,0.000822
12961,1,0.174118,0.000815
12962,1,0.173653,0.000808
12963,1,0.173189,0.000801
12964,1,0.172728,0.000795
12965,1,0.172269,0.000788
12966,1,0.171812,0.000782
12967,1,0.171356,0.000776
12968,1,0.170903,0.000770
12969,1,0.170452,0.000764
12970,1,0.170002,0.000758
12971,1,0.169555,0.000752
12972,1,0.169109,0.000747
12973,1,0.168666,0.000741
12974,1,0.168224,0.000735
12975,1,0.167784,0.000730
12976,1,0.167346,0.000725
12977,1,0.166910,0.000719
12978,1,0.166476,0.000714
12979,1,0.166044,0.000709
12980,1,0.165613,0.000704
12981,1,0.165185,0.000699
12982,1,0.164758,0.000694
12983,1,0.164333,0.000689
12984,1,0.163910,0.000685
12985,1,0.163489,0.000680
12986,1,0.163070,0.000675
12987,1,0.162652,0.000670
12988,1,0.162236,0.000666
12989,1,0.161822,0.000661
12990,1,0.161410,0.000657
12991,1,0.160999,0.000652
12992,1,0.160591,0.000648
12993,1,0.160184,0.000644
12994,1,0.159778,0.000639
12995,1,0.159375,0.000635
12996,1,0.158973,0.000631
12997,1,0.158573,0.000627
12998,1,0.158175,0.000623
12999,1,0.157778,0.000619
13000,1,0.157383,0.000615
13001,1,0.156989,0.000611
13002,1,0.156598,0.000607
13003,1,0.156208,0.000603
13004,1,0.155819,0.000599
13005,1,0.155433,0.000595
13006,1,0.155047,0.000591
13007,1,0.154664,0.000588
13008,1,0.154282,0.000584
13009,1,0.153902,0.000580
13010,1,0.153523,0.000577
13011,1,0.153146,0.000573
13012,1,0.152771,0.000570
13013,1,0.152397,0.000566
13014,1,0.152025,0.000563
13015,1,0.151654,0.000559
13016,1,0.151285,0.000556
13017,1,0.150917,0.000552
13018,1,0.150551,0.000549
13019,1,0.150186,0.000546
13020,1,0.149823,0.000542
13021,1,0.149462,0.000539
13022,1,0.149102,0.000536
13023,1,0.148743,0.000533
13024,1,0.148386,0.000529
13025,1,0.148030,0.000526
13026,1,0.147676,0.000523
13027,1,0.147324,0.000520
13028,1,0.146973,0.000517
13029,1,0.146623,0.000514
13030,1,0.146275,0.000511
13031,1,0.145928,0.000508
13032,1,0.145582,0.000505
13033,1,0.145238,0.000502
13034,1,0.144896,0.000499
13035,1,0.144555,0.000496
13036,1,0.144215,0.000493
13037,1,0.143876,0.000490
13038,1,0.143539,0.000488
13039,1,0.143204,0.000485
13040,1,0.142870,0.000482
13041,1,0.142537,0.000479
13042,1,0.142205,0.000477
13043,1,0.141875,0.000474
13044,1,0.141546,0.000471
13045,1,0.141219,0.000469
13046,1,0.140892,0.000466
13047,1,0.140568,0.000463
13048,1,0.140244,0.000461
13049,1,0.139922,0.000458
13050,1,0.139601,0.000456
13051,1,0.139281,0.000453
13052,1,0.138963,0.000451
13053,1,0.138646,0.000448
13054,1,0.138330,0.000446
13055,1,0.138016,0.000443
13056,1,0.137702,0.000441
13057,1,0.137390,0.000438
13058,1,0.137080,0.000436
13059,1,0.136770,0.000434
13060,1,0.136462,0.000431
13061,1,0.136155,0.000429
13062,1,0.135849,0.000427
13063,1,0.135544,0.000424
13064,1,0.135241,0.000422
13065,1,0.134939,0.000420
13066,1,0.134638,0.000418
13067,1,0.134338,0.000416
13068,1,0.134039,0.000413
13069,1,0.133742,0.000411
13070,1,0.133445,0.000409
13071,1,0.133150,0.000407
13072,1,0.132856,0.000405
13073,1,0.132564,0.000403
13074,1,0.132272,0.000401
13075,1,0.131981,0.000398
13076,1,0.131692,0.000396
13077,1,0.131404,0.000394
13078,1,0.131117,0.000392
13079,1,0.130831,0.000390
13080,1,0.130546,0.000388
13081,1,0.130262,0.000386
13082,1,0.129979,0.000384
13083,1,0.129698,0.000382
13084,1,0.129417,0.000380
13085,1,0.129138,0.000379
13086,1,0.128859,0.000377
13087,1,0.128582,0.000375
13088,1,0.128306,0.000373
13089,1,0.128031,0.000371
13090,1,0.127757,0.000369
13091,1,0.127484,0.000367
13092,1,0.127212,0.000366
13093,1,0.126941,0.000364
13094,1,0.126671,0.000362
13095,1,0.126402,0.000360
13096,1,0.126134,0.000358
13097,1,0.125867,0.000357
13098,1,0.125601,0.000355
13099,1,0.125337,0.000353
13100,1,0.125073,0.000351
13101,1,0.124810,0.000350
13102,1,0.124548,0.000348
13103,1,0.124287,0.000346
13104,1,0.124028,0.000345
13105,1,0.123769,0.000343
13106,1,0.123511,0.000341
13107,1,0.123254,0.000340
13108,1,0.122998,0.000338
13109,1,0.122743,0.000337
13110,1,0.122489,0.000335
13111,1,0.122236,0.000333
13112,1,0.121984,0.000332
13113,1,0.121732,0.000330
13114,1,0.121482,0.000329
13115,1,0.121233,0.000327
13116,1,0.120984,0.000326
13117,1,0.120737,0.000324
13118,1,0.120490,0.000323
13119,1,0.120245,0.000321
13120,1,0.120000,0.000320
13121,1,0.119756,0.000318
13122,1,0.119513,0.000317
13123,1,0.119271,0.000315
13124,1,0.119030,0.000314
13125,1,0.118790,0.000312
13126,1,0.118550,0.000311
13127,1,0.118312,0.000309
13128,1,0.118074,0.000308
13129,1,0.117837,0.000307
13130,1,0.117601,0.000305
13131,1,0.117366,0.000304
13132,1,0.117132,0.000302
13133,1,0.116898,0.000301
13134,1,0.116666,0.000300
13135,1,0.116434,0.000298
13136,1,0.116203,0.000297
13137,1,0.115973,0.000296
13138,1,0.115744,0.000294
13139,1,0.115516,0.000293
13140,1,0.115288,0.000292
13141,1,0.115062,0.000291
13142,1,0.114836,0.000289
13143,1,0.114611,0.000288
13144,1,0.114386,0.000287
13145,1,0.114163,0.000285
13146,1,0.113940,0.000284
13147,1,0.113718,0.000283
13148,1,0.113497,0.000282
13149,1,0.113277,0.000281
13150,1,0.113057,0.000279
13151,1,0.112838,0.000278
13152,1,0.112620,0.000277
13153,1,0.112403,0.000276
13154,1,0.112187,0.000275
13155,1,0.111971,0.000273
13156,1,0.111756,0.000272
13157,1,0.111542,0.000271
13158,1,0.111328,0.000270
13159,1,0.111116,0.000269
13160,1,0.110904,0.000268
13161,1,0.110693,0.000266
13162,1,0.110482,0.000265
13163,1,0.110272,0.000264
13164,1,0.110063,0.000263
13165,1,0.109855,0.000262
13166,1,0.109647,0.000261
13167,1,0.109441,0.000260
13168,1,0.109235,0.000259
13169,1,0.109029,0.000258
13170,1,0.108824,0.000257
13171,1,0.108620,0.000256
13172,1,0.108417,0.000254
13173,1,0.108215,0.000253
13174,1,0.108013,0.000252
13175,1,0.107811,0.000251
13176,1,0.107611,0.000250
13177,1,0.107411,0.000249
13178,1,0.107212,0.000248
13179,1,0.107014,0.000247
13180,1,0.106816,0.000246
13181,1,0.106619,0.000245
13182,1,0.106422,0.000244
13183,1,0.106226,0.000243
13184,1,0.106031,0.000242
13185,1,0.105837,0.000241
13186,1,0.105643,0.000240
13187,1,0.105450,0.000239
13188,1,0.105257,0.000238
13189,1,0.105066,0.000237
13190,1,0.104874,0.000237
13191,1,0.104684,0.000236
13192,1,0.104494,0.000235
13193,1,0.104305,0.000234
13194,1,0.104116,0.000233
13195,1,0.103928,0.000232
13196,1,0.103740,0.000231
13197,1,0.103554,0.000230
13198,1,0.103368,0.000229
13199,1,0.103182,0.000228
13200,1,0.102997,0.000227
13201,1,0.102813,0.000226
13202,1,0.102629,0.000226
13203,1,0.102446,0.000225
13204,1,0.102264,0.000224
13205,1,0.102082,0.000223
13206,1,0.101900,0.000222
13207,1,0.101720,0.000221
13208,1,0.101540,0.000220
13209,1,0.101360,0.000220
13210,1,0.101181,0.000219
13211,1,0.101003,0.000218
13212,1,0.100825,0.000217
13213,1,0.100648,0.000216
13214,1,0.100471,0.000215
13215,1,0.100295,0.000215
13216,1,0.100120,0.000214
13217,1,0.099945,0.000213
13218,1,0.099771,0.000212
13219,1,0.099597,0.000211
13220,1,0.099424,0.000211
13221,1,0.099251,0.000210
13222,1,0.099079,0.000209
13223,1,0.098908,0.000208
13224,1,0.098737,0.000207
13225,1,0.098566,0.000207
13226,1,0.098396,0.000206
13227,1,0.098227,0.000205
13228,1,0.098058,0.000204
13229,1,0.097890,0.000204
13230,1,0.097722,0.000203
13231,1,0.097555,0.000202
13232,1,0.097388,0.000201
13233,1,0.097222,0.000201
13234,1,0.097057,0.000200
13235,1,0.096892,0.000199
13236,1,0.096727,0.000198
13237,1,0.096563,0.000198
13238,1,0.096400,0.000197
13239,1,0.096237,0.000196
13240,1,0.096074,0.000196
13241,1,0.095912,0.000195
13242,1,0.095751,0.000194
13243,1,0.095590,0.000193
13244,1,0.095429,0.000193
13245,1,0.095269,0.000192
13246,1,0.095110,0.000191
13247,1,0.094951,0.000191
13248,1,0.094793,0.000190
13249,1,0.094635,0.000189
13250,1,0.094477,0.000189
13251,1,0.094320,0.000188
13252,1,0.094164,0.000187
13253,1,0.094008,0.000187
13254,1,0.093852,0.000186
13255,1,0.093697,0.000185
13256,1,0.093543,0.000185
13257,1,0.093388,0.000184
13258,1,0.093235,0.000183
13259,1,0.093082,0.000183
13260,1,0.092929,0.000182
13261,1,0.092777,0.000181
13262,1,0.092625,0.000181
13263,1,0.092474,0.000180
13264,1,0.092323,0.000180
13265,1,0.092173,0.000179
13266,1,0.092023,0.000178
13267,1,0.091873,0.000178
13268,1,0.091724,0.000177
13269,1,0.091576,0.000177
13270,1,0.091428,0.000176
13271,1,0.091280,0.000175
13272,1,0.091133,0.000175
13273,1,0.090986,0.000174
13274,1,0.090840,0.000174
13275,1,0.090694,0.000173
13276,1,0.090548,0.000172
13277,1,0.090403,0.000172
13278,1,0.090259,0.000171
13279,1,0.090115,0.000171
13280,1,0.089971,0.000170
13281,1,0.089828,0.000169
13282,1,0.089685,0.000169
13283,1,0.089543,0.000168
13284,1,0.089401,0.000168
13285,1,0.089259,0.000167
13286,1,0.089118,0.000167
13287,1,0.088977,0.000166
13288,1,0.088837,0.000165
13289,1,0.088697,0.000165
13290,1,0.088557,0.000164
13291,1,0.088418,0.000164
13292,1,0.088280,0.000163
13293,1,0.088142,0.000163
13294,1,0.088004,0.000162
13295,1,0.087866,0.000162
13296,1,0.087729,0.000161
13297,1,0.087593,0.000161
13298,1,0.087456,0.000160
13299,1,0.087320,0.000160
13300,1,0.087185,0.000159
13301,1,0.087050,0.000159
13302,1,0.086915,0.000158
13303,1,0.086781,0.000158
13304,1,0.086647,0.000157
13305,1,0.086514,0.000156
13306,1,0.086381,0.000156
13307,1,0.086248,0.000155
13308,1,0.086116,0.000155
13309,1,0.085984,0.000154
13310,1,0.085852,0.000154
13311,1,0.085721,0.000153
13312,1,0.085590,0.000153
13313,1,0.085460,0.000153
13314,1,0.085329,0.000152
13315,1,0.085200,0.000152
13316,1,0.085070,0.000151
13317,1,0.084941,0.000151
13318,1,0.084813,0.000150
13319,1,0.084685,0.000150
13320,1,0.084557,0.000149
13321,1,0.084429,0.000149
13322,1,0.084302,0.000148
13323,1,0.084175,0.000148
13324,1,0.084049,0.000147
13325,1,0.083923,0.000147
13326,1,0.083797,0.000146
13327,1,0.083672,0.000146
13328,1,0.083547,0.000145
13329,1,0.083422,0.000145
13330,1,0.083298,0.000145
13331,1,0.083174,0.000144
13332,1,0.083051,0.000144
13333,1,0.082927,0.000143
13334,1,0.082804,0.000143
13335,1,0.082682,0.000142
13336,1,0.082560,0.000142
13337,1,0.082438,0.000141
13338,1,0.082316,0.000141
13339,1,0.082195,0.000141
13340,1,0.082074,0.000140
13341,1,0.081954,0.000140
13342,1,0.081833,0.000139
13343,1,0.081714,0.000139
13344,1,0.081594,0.000138
13345,1,0.081475,0.000138
13346,1,0.081356,0.000138
13347,1,0.081237,0.000137
13348,1,0.081119,0.000137
13349,1,0.081001,0.000136
13350,1,0.080884,0.000136
13351,1,0.080767,0.000136
13352,1,0.080650,0.000135
13353,1,0.080533,0.000135
13354,1,0.080417,0.000134
13355,1,0.080301,0.000134
13356,1,0.080185,0.000134
13357,1,0.080070,0.000133
13358,1,0.079955,0.000133
13359,1,0.079840,0.000132
13360,1,0.079726,0.000132
13361,1,0.079612,0.000132
13362,1,0.079498,0.000131
13363,1,0.079384,0.000131
13364,1,0.079271,0.000130
13365,1,0.079158,0.000130
13366,1,0.079046,0.000130
13367,1,0.078933,0.000129
13368,1,0.078822,0.000129
13369,1,0.078710,0.000128
13370,1,0.078599,0.000128
13371,1,0.078487,0.000128
13372,1,0.078377,0.000127
13373,1,0.078266,0.000127
13374,1,0.078156,0.000127
13375,1,0.078046,0.000126
13376,1,0.077937,0.000126
13377,1,0.077827,0.000125
13378,1,0.077718,0.000125
13379,1,0.077610,0.000125
13380,1,0.077501,0.000124
13381,1,0.077393,0.000124
13382,1,0.077285,0.000124
13383,1,0.077178,0.000123
13384,1,0.077070,0.000123
13385,1,0.076963,0.000123
13386,1,0.076857,0.000122
13387,1,0.076750,0.000122
13388,1,0.076644,0.000122
13389,1,0.076538,0.000121
13390,1,0.076433,0.000121
13391,1,0.076327,0.000121
13392,1,0.076222,0.000120
13393,1,0.076117,0.000120
13394,1,0.076013,0.000120
13395,1,0.075909,0.000119
13396,1,0.075805,0.000119
13397,1,0.075701,0.000119
13398,1,0.075598,0.000118
13399,1,0.075494,0.000118
13400,1,0.075392,0.000118
13401,1,0.075289,0.000117
13402,1,0.075187,0.000117
13403,1,0.075085,0.000117
13404,1,0.074983,0.000116
13405,1,0.074881,0.000116
13406,1,0.074780,0.000116
13407,1,0.074679,0.000115
13408,1,0.074578,0.000115
13409,1,0.074478,0.000115
13410,1,0.074377,0.000114
13411,1,0.074277,0.000114
13412,1,0.074177,0.000114
13413,1,0.074078,0.000113
13414,1,0.073979,0.000113
13415,1,0.073880,0.000113
13416,1,0.073781,0.000112
13417,1,0.073682,0.000112
13418,1,0.073584,0.000112
13419,1,0.073486,0.000111
13420,1,0.073388,0.000111
13421,1,0.073291,0.000111
13422,1,0.073194,0.000111
13423,1,0.073097,0.000110
13424,1,0.073000,0.000110
13425,1,0.072903,0.000110
13426,1,0.072807,0.000109
13427,1,0.072711,0.000109
13428,1,0.072615,0.000109
13429,1,0.072520,0.000108
13430,1,0.072424,0.000108
13431,1,0.072329,0.000108
13432,1,0.072235,0.000108
13433,1,0.072140,0.000107
13434,1,0.072046,0.000107
13435,1,0.071951,0.000107
13436,1,0.071858,0.000106
13437,1,0.071764,0.000106
13438,1,0.071670,0.000106
13439,1,0.071577,0.000106
13440,1,0.071484,0.000105
13441,1,0.071392,0.000105
13442,1,0.071299,0.000105
13443,1,0.071207,0.000105
13444,1,0.071115,0.000104
13445,1,0.071023,0.000104
13446,1,0.070931,0.000104
13447,1,0.070840,0.000103
13448,1,0.070749,0.000103
13449,1,0.070658,0.000103
13450,1,0.070567,0.000103
13451,1,0.070477,0.000102
13452,1,0.070386,0.000102
13453,1,0.070296,0.000102
13454,1,0.070206,0.000102
13455,1,0.070117,0.000101
13456,1,0.070028,0.000101
13457,1,0.069938,0.000101
13458,1,0.069849,0.000100
13459,1,0.069761,0.000100
13460,1,0.069672,0.000100
13461,1,0.069584,0.000100
13462,1,0.069496,0.000099
13463,1,0.069408,0.000099
13464,1,0.069320,0.000099
13465,1,0.069233,0.000099
13466,1,0.069145,0.000098
13467,1,0.069058,0.000098
13468,1,0.068972,0.000098
13469,1,0.068885,0.000098
13470,1,0.068799,0.000097
13471,1,0.068712,0.000097
13472,1,0.068626,0.000097
13473,1,0.068541,0.000097
13474,1,0.068455,0.000096
13475,1,0.068370,0.000096
13476,1,0.068284,0.000096
13477,1,0.068199,0.000096
13478,1,0.068115,0.000095
13479,1,0.068030,0.000095
13480,1,0.067946,0.000095
13481,1,0.067862,0.000095
13482,1,0.067778,0.000095
13483,1,0.067694,0.000094
13484,1,0.067610,0.000094
13485,1,0.067527,0.000094
13486,1,0.067444,0.000094
13487,1,0.067361,0.000093
13488,1,0.067278,0.000093
13489,1,0.067195,0.000093
13490,1,0.067113,0.000093
13491,1,0.067031,0.000092
13492,1,0.066949,0.000092
13493,1,0.066867,0.000092
13494,1,0.066785,0.000092
13495,1,0.066704,0.000091
13496,1,0.066622,0.000091
13497,1,0.066541,0.000091
13498,1,0.066460,0.000091
13499,1,0.066380,0.000091
13500,1,0.066299,0.000090
13501,1,0.066219,0.000090
13502,1,0.066139,0.000090
13503,1,0.066059,0.000090
13504,1,0.065979,0.000089
13505,1,0.065899,0.000089
13506,1,0.065820,0.000089
13507,1,0.065741,0.000089
13508,1,0.065662,0.000089
13509,1,0.065583,0.000088
13510,1,0.065504,0.000088
13511,1,0.065426,0.000088
13512,1,0.065347,0.000088
13513,1,0.065269,0.000088
13514,1,0.065191,0.000087
13515,1,0.065114,0.000087
13516,1,0.065036,0.000087
13517,1,0.064959,0.000087
13518,1,0.064881,0.000086
13519,1,0.064804,0.000086
13520,1,0.064727,0.000086
13521,1,0.064651,0.000086
13522,1,0.064574,0.000086
13523,1,0.064498,0.000085
13524,1,0.064422,0.000085
13525,1,0.064346,0.000085
13526,1,0.064270,0.000085
13527,1,0.064194,0.000085
13528,1,0.064119,0.000084
13529,1,0.064043,0.000084
13530,1,0.063968,0.000084
13531,1,0.063893,0.000084
13532,1,0.063818,0.000084
13533,1,0.063744,0.000083
13534,1,0.063669,0.000083
13535,1,0.063595,0.000083
13536,1,0.063521,0.000083
13537,1,0.063447,0.000083
13538,1,0.063373,0.000082
13539,1,0.063299,0.000082
13540,1,0.063226,0.000082
13541,1,0.063152,0.000082
13542,1,0.063079,0.000082
13543,1,0.063006,0.000082
13544,1,0.062933,0.000081
13545,1,0.062860,0.000081
13546,1,0.062788,0.000081
13547,1,0.062716,0.000081
13548,1,0.062643,0.000081
13549,1,0.062571,0.000080
13550,1,0.062499,0.000080
13551,1,0.062428,0.000080
13552,1,0.062356,0.000080
13553,1,0.062285,0.000080
13554,1,0.062213,0.000079
13555,1,0.062142,0.000079
13556,1,0.062071,0.000079
13557,1,0.062001,0.000079
13558,1,0.061930,0.000079
13559,1,0.061859,0.000079
13560,1,0.061789,0.000078
13561,1,0.061719,0.000078
13562,1,0.061649,0.000078
13563,1,0.061579,0.000078
13564,1,0.061509,0.000078
13565,1,0.061440,0.000077
13566,1,0.061370,0.000077
13567,1,0.061301,0.000077
13568,1,0.061232,0.000077
13569,1,0.061163,0.000077
13570,1,0.061094,0.000077
13571,1,0.061025,0.000076
13572,1,0.060957,0.000076
13573,1,0.060889,0.000076
13574,1,0.060820,0.000076
13575,1,0.060752,0.000076
13576,1,0.060684,0.000076
13577,1,0.060617,0.000075
13578,1,0.060549,0.000075
13579,1,0.060481,0.000075
13580,1,0.060414,0.000075
13581,1,0.060347,0.000075
13582,1,0.060280,0.000075
13583,1,0.060213,0.000074
13584,1,0.060146,0.000074
13585,1,0.060079,0.000074
13586,1,0.060013,0.000074
13587,1,0.059947,0.000074
13588,1,0.059880,0.000074
13589,1,0.059814,0.000073
13590,1,0.059748,0.000073
13591,1,0.059683,0.000073
13592,1,0.059617,0.000073
13593,1,0.059551,0.000073
13594,1,0.059486,0.000073
13595,1,0.059421,0.000072
13596,1,0.059356,0.000072
13597,1,0.059291,0.000072
13598,1,0.059226,0.000072
13599,1,0.059161,0.000072
13600,1,0.059097,0.000072
13601,1,0.059032,0.000071
13602,1,0.058968,0.000071
13603,1,0.058904,0.000071
13604,1,0.058840,0.000071
13605,1,0.058776,0.000071
13606,1,0.058712,0.000071
13607,1,0.058649,0.000071
13608,1,0.058585,0.000070
13609,1,0.058522,0.000070
13610,1,0.058459,0.000070
13611,1,0.058395,0.000070
13612,1,0.058333,0.000070
13613,1,0.058270,0.000070
13614,1,0.058207,0.000069
13615,1,0.058144,0.000069
13616,1,0.058082,0.000069
13617,1,0.058020,0.000069
13618,1,0.057957,0.000069
13619,1,0.057895,0.000069
13620,1,0.057834,0.000069
13621,1,0.057772,0.000068
13622,1,0.057710,0.000068
13623,1,0.057649,0.000068
13624,1,0.057587,0.000068
13625,1,0.057526,0.000068
13626,1,0.057465,0.000068
13627,1,0.057404,0.000068
13628,1,0.057343,0.000067
13629,1,0.057282,0.000067
13630,1,0.057221,0.000067
13631,1,0.057161,0.000067
13632,1,0.057100,0.000067
13633,1,0.057040,0.000067
13634,1,0.056980,0.000067
13635,1,0.056920,0.000066
13636,1,0.056860,0.000066
13637,1,0.056800,0.000066
13638,1,0.056740,0.000066
13639,1,0.056681,0.000066
13640,1,0.056621,0.000066
13641,1,0.056562,0.000066
13642,1,0.056503,0.000065
13643,1,0.056444,0.000065
13644,1,0.056385,0.000065
13645,1,0.056326,0.000065
13646,1,0.056267,0.000065
13647,1,0.056209,0.000065
13648,1,0.056150,0.000065
13649,1,0.056092,0.000065
13650,1,0.056033,0.000064
13651,1,0.055975,0.000064
13652,1,0.055917,0.000064
13653,1,0.055859,0.000064
13654,1,0.055802,0.000064
13655,1,0.055744,0.000064
13656,1,0.055686,0.000064
13657,1,0.055629,0.000063
13658,1,0.055572,0.000063
13659,1,0.055514,0.000063
13660,1,0.055457,0.000063
13661,1,0.055400,0.000063
13662,1,0.055343,0.000063
13663,1,0.055287,0.000063
13664,1,0.055230,0.000063
13665,1,0.055173,0.000062
13666,1,0.055117,0.000062
13667,1,0.055061,0.000062
13668,1,0.055004,0.000062
13669,1,0.054948,0.000062
13670,1,0.054892,0.000062
13671,1,0.054836,0.000062
13672,1,0.054781,0.000062
13673,1,0.054725,0.000061
13674,1,0.054669,0.000061
13675,1,0.054614,0.000061
13676,1,0.054559,0.000061
13677,1,0.054503,0.000061
13678,1,0.054448,0.000061
13679,1,0.054393,0.000061
13680,1,0.054338,0.000061
13681,1,0.054284,0.000060
13682,1,0.054229,0.000060
13683,1,0.054174,0.000060
13684,1,0.054120,0.000060
13685,1,0.054065,0.000060
13686,1,0.054011,0.000060
13687,1,0.053957,0.000060
13688,1,0.053903,0.000060
13689,1,0.053849,0.000059
13690,1,0.053795,0.000059
13691,1,0.053741,0.000059
13692,1,0.053688,0.000059
13693,1,0.053634,0.000059
13694,1,0.053581,0.000059
13695,1,0.053527,0.000059
13696,1,0.053474,0.000059
13697,1,0.053421,0.000059
13698,1,0.053368,0.000058
13699,1,0.053315,0.000058
13700,1,0.053262,0.000058
13701,1,0.053210,0.000058
13702,1,0.053157,0.000058
13703,1,0.053104,0.000058
13704,1,0.053052,0.000058
13705,1,0.053000,0.000058
13706,1,0.052947,0.000057
13707,1,0.052895,0.000057
13708,1,0.052843,0.000057
13709,1,0.052791,0.000057
13710,1,0.052740,0.000057
13711,1,0.052688,0.000057
13712,1,0.052636,0.000057
13713,1,0.052585,0.000057
13714,1,0.052533,0.000057
13715,1,0.052482,0.000056
13716,1,0.052431,0.000056
13717,1,0.052380,0.000056
13718,1,0.052329,0.000056
13719,1,0.052278,0.000056
13720,1,0.052227,0.000056
13721,1,0.052176,0.000056
13722,1,0.052125,0.000056
13723,1,0.052075,0.000056
13724,1,0.052024,0.000056
13725,1,0.051974,0.000055
13726,1,0.051924,0.000055
13727,1,0.051873,0.000055
13728,1,0.051823,0.000055
13729,1,0.051773,0.000055
13730,1,0.051723,0.000055
13731,1,0.051674,0.000055
13732,1,0.051624,0.000055
13733,1,0.051574,0.000055
13734,1,0.051525,0.000054
13735,1,0.051475,0.000054
13736,1,0.051426,0.000054
13737,1,0.051377,0.000054
13738,1,0.051327,0.000054
13739,1,0.051278,0.000054
13740,1,0.051229,0.000054
13741,1,0.051180,0.000054
13742,1,0.051132,0.000054
13743,1,0.051083,0.000054
13744,1,0.051034,0.000053
13745,1,0.050986,0.000053
13746,1,0.050937,0.000053
13747,1,0.050889,0.000053
