episode,is_optimal,expected,unexpected
18668,0,1.002478,0.000325
18669,0,1.002478,0.000260
18670,0,1.002486,0.000208
18671,0,1.002497,0.000167
18672,1,1.002510,0.000133
18673,1,1.002523,0.000107
18674,1,1.002533,0.000140
18675,0,1.002540,0.000112
18676,1,1.002552,0.000126
18677,1,1.002560,0.000258
18678,1,1.002562,0.000502
18679,0,1.002555,0.000459
18680,0,1.002560,0.000367
18681,1,1.002571,0.000327
18682,0,1.002577,0.000262
18683,1,1.002591,0.000226
18684,0,1.002599,0.000181
18685,0,1.002613,0.000145
18686,0,1.002631,0.000116
18687,1,1.002649,0.000093
18688,1,1.002668,0.000074
18689,1,1.002685,0.000105
18690,0,1.002698,0.000084
18691,1,1.002716,0.000098
18692,1,1.002730,0.000225
18693,1,1.002738,0.000461
18694,0,1.002738,0.000422
18695,1,1.002748,0.000527
18696,1,1.002751,0.000760
18697,0,1.002744,0.000676
18698,0,1.002749,0.000541
18699,1,1.002763,0.000467
18700,0,1.002770,0.000374
18701,1,1.002785,0.000311
18702,1,1.002794,0.000405
18703,0,1.002795,0.000324
18704,0,1.002806,0.000259
18705,1,1.002824,0.000208
18706,1,1.002837,0.000257
18707,1,1.002843,0.000447
18708,0,1.002840,0.000360
18709,1,1.002848,0.000441
18710,1,1.002848,0.000667
18711,1,1.002838,0.001016
18712,1,1.002816,0.001465
18713,1,1.002781,0.001993
18714,0,1.002731,0.001907
18715,0,1.002701,0.001526
18716,1,1.002688,0.001383
18717,0,1.002663,0.001106
18718,0,1.002653,0.000885
18719,1,1.002654,0.000708
18720,1,1.002647,0.000614
18721,0,1.002631,0.000492
18722,1,1.002627,0.000393
18723,0,1.002614,0.000315
18724,0,1.002613,0.000252
18725,0,1.002620,0.000201
18726,0,1.002632,0.000161
18727,0,1.002646,0.000129
18728,1,1.002660,0.000103
18729,1,1.002675,0.000082
18730,0,1.002690,0.000066
18731,0,1.002706,0.000053
18732,0,1.002722,0.000042
18733,0,1.002735,0.000069
18734,0,1.002742,0.000230
18735,0,1.002741,0.000512
18736,1,1.002731,0.000466
18737,0,1.002733,0.000586
18738,0,1.002727,0.000846
18739,0,1.002709,0.001224
18740,0,1.002680,0.001697
18741,1,1.002636,0.001613
18742,0,1.002612,0.001738
18743,0,1.002574,0.002026
18744,0,1.002523,0.002438
18745,0,1.002455,0.002943
18746,0,1.002371,0.003513
18747,1,1.002269,0.003269
18748,1,1.002194,0.002615
18749,0,1.002142,0.002294
18750,0,1.002076,0.002275
18751,0,1.001993,0.002481
18752,1,1.001894,0.002049
18753,1,1.001821,0.001639
18754,0,1.001769,0.001311
18755,1,1.001703,0.001049
18756,1,1.001657,0.000839
18757,1,1.001626,0.000671
18758,1,1.001607,0.000537
18759,0,1.001596,0.000430
18760,0,1.001580,0.000344
18761,1,1.001557,0.000275
18762,1,1.001545,0.000220
18763,0,1.001539,0.000176
18764,0,1.001529,0.000141
18765,0,1.001514,0.000113
18766,1,1.001490,0.000090
18767,0,1.001478,0.000072
18768,0,1.001459,0.000168
18769,1,1.001431,0.000134
18770,0,1.001415,0.000150
18771,1,1.001391,0.000120
18772,0,1.001379,0.000096
18773,0,1.001359,0.000259
18774,0,1.001330,0.000577
18775,0,1.001289,0.001018
18776,1,1.001236,0.000944
18777,1,1.001201,0.000755
18778,0,1.001180,0.000646
18779,0,1.001150,0.000760
18780,0,1.001109,0.001052
18781,0,1.001055,0.001480
18782,1,1.000987,0.001334
18783,1,1.000940,0.001067
18784,0,1.000910,0.000890
18785,0,1.000869,0.000967
18786,1,1.000816,0.000773
18787,1,1.000780,0.000619
18788,1,1.000759,0.000495
18789,1,1.000748,0.000396
18790,0,1.000744,0.000317
18791,0,1.000736,0.000253
18792,1,1.000723,0.000203
18793,0,1.000718,0.000162
18794,1,1.000708,0.000130
18795,0,1.000706,0.000104
18796,0,1.000699,0.000090
18797,0,1.000685,0.000254
18798,0,1.000662,0.000566
18799,1,1.000628,0.000482
18800,0,1.000609,0.000602
18801,0,1.000580,0.000885
18802,1,1.000540,0.000746
18803,0,1.000516,0.000830
18804,0,1.000482,0.001094
18805,1,1.000435,0.000910
18806,1,1.000406,0.000728
18807,1,1.000391,0.000582
18808,1,1.000386,0.000466
18809,0,1.000388,0.000373
18810,1,1.000387,0.000298
18811,0,1.000391,0.000239
18812,1,1.000392,0.000191
18813,0,1.000399,0.000153
18814,0,1.000403,0.000122
18815,1,1.000401,0.000098
18816,0,1.000407,0.000078
18817,0,1.000408,0.000162
18818,0,1.000402,0.000391
18819,0,1.000387,0.000744
18820,0,1.000361,0.001198
18821,1,1.000323,0.001148
18822,1,1.000302,0.000918
18823,0,1.000295,0.000830
18824,0,1.000279,0.000948
18825,1,1.000252,0.000758
18826,1,1.000240,0.000607
18827,1,1.000239,0.000485
18828,0,1.000246,0.000388
18829,1,1.000249,0.000311
18830,1,1.000258,0.000248
18831,0,1.000272,0.000199
18832,0,1.000284,0.000159
18833,0,1.000292,0.000164
18834,0,1.000292,0.000327
18835,0,1.000285,0.000626
18836,0,1.000267,0.001037
18837,1,1.000237,0.000980
18838,1,1.000224,0.000784
18839,0,1.000223,0.000698
18840,1,1.000214,0.000559
18841,0,1.000217,0.000465
18842,1,1.000212,0.000372
18843,1,1.000217,0.000298
18844,0,1.000230,0.000238
18845,1,1.000238,0.000191
18846,1,1.000253,0.000152
18847,1,1.000272,0.000122
18848,0,1.000292,0.000098
18849,0,1.000312,0.000078
18850,1,1.000331,0.000062
18851,0,1.000353,0.000050
18852,1,1.000373,0.000040
18853,1,1.000397,0.000032
18854,1,1.000421,0.000026
18855,0,1.000442,0.000020
18856,0,1.000468,0.000016
18857,1,1.000494,0.000013
18858,0,1.000520,0.000010
18859,1,1.000548,0.000008
18860,1,1.000575,0.000007
18861,0,1.000601,0.000005
18862,1,1.000630,0.000005
18863,0,1.000657,0.000004
18864,0,1.000688,0.000003
18865,1,1.000718,0.000003
18866,0,1.000749,0.000002
18867,0,1.000781,0.000033
18868,0,1.000810,0.000148
18869,1,1.000834,0.000120
18870,0,1.000864,0.000185
18871,1,1.000890,0.000148
18872,1,1.000921,0.000118
18873,0,1.000955,0.000095
18874,0,1.000987,0.000142
18875,0,1.001016,0.000289
18876,1,1.001038,0.000248
18877,1,1.001068,0.000199
18878,0,1.001102,0.000170
18879,1,1.001132,0.000136
18880,1,1.001167,0.000109
18881,1,1.001203,0.000087
18882,0,1.001237,0.000070
18883,1,1.001273,0.000056
18884,0,1.001308,0.000045
18885,0,1.001345,0.000036
18886,1,1.001382,0.000029
18887,1,1.001419,0.000023
18888,1,1.001455,0.000094
18889,1,1.001488,0.000257
18890,0,1.001514,0.000230
18891,1,1.001547,0.000313
18892,1,1.001574,0.000505
18893,1,1.001594,0.000800
18894,0,1.001604,0.000760
18895,1,1.001626,0.000873
18896,1,1.001638,0.001121
18897,0,1.001640,0.001005
18898,1,1.001655,0.001076
18899,1,1.001661,0.001303
18900,1,1.001654,0.001656
18901,0,1.001634,0.001517
18902,0,1.001632,0.001213
18903,1,1.001642,0.001064
18904,0,1.001643,0.000851
18905,0,1.001656,0.000681
18906,1,1.001678,0.000545
18907,0,1.001694,0.000436
18908,1,1.001717,0.000348
18909,0,1.001734,0.000279
18910,0,1.001759,0.000223
18911,0,1.001788,0.000178
18912,0,1.001818,0.000143
18913,1,1.001846,0.000114
18914,1,1.001877,0.000091
18915,1,1.001908,0.000073
18916,0,1.001935,0.000058
18917,1,1.001966,0.000047
18918,0,1.001994,0.000037
18919,1,1.002026,0.000030
18920,1,1.002055,0.000074
18921,0,1.002079,0.000059
18922,1,1.002109,0.000079
18923,1,1.002134,0.000218
18924,0,1.002153,0.000175
18925,1,1.002179,0.000244
18926,1,1.002200,0.000438
18927,0,1.002212,0.000373
18928,0,1.002233,0.000298
18929,1,1.002262,0.000246
18930,0,1.002285,0.000197
18931,1,1.002314,0.000158
18932,0,1.002339,0.000126
18933,0,1.002369,0.000101
18934,0,1.002401,0.000081
18935,0,1.002434,0.000065
18936,1,1.002463,0.000052
18937,1,1.002496,0.000041
18938,0,1.002529,0.000033
18939,1,1.002563,0.000026
18940,1,1.002596,0.000021
18941,0,1.002628,0.000017
18942,1,1.002662,0.000014
18943,1,1.002694,0.000085
18944,1,1.002722,0.000254
18945,0,1.002743,0.000224
18946,0,1.002772,0.000179
18947,0,1.002805,0.000143
18948,0,1.002839,0.000115
18949,1,1.002872,0.000092
18950,1,1.002907,0.000073
18951,1,1.002941,0.000099
18952,1,1.002971,0.000222
18953,1,1.002995,0.000447
18954,0,1.003011,0.000417
18955,0,1.003036,0.000333
18956,0,1.003067,0.000267
18957,1,1.003101,0.000213
18958,0,1.003133,0.000171
18959,0,1.003167,0.000137
18960,1,1.003201,0.000109
18961,1,1.003235,0.000087
18962,0,1.003267,0.000070
18963,0,1.003302,0.000056
18964,0,1.003336,0.000066
18965,0,1.003367,0.000169
18966,1,1.003393,0.000135
18967,1,1.003424,0.000108
18968,1,1.003459,0.000086
18969,0,1.003493,0.000069
18970,0,1.003527,0.000061
18971,1,1.003559,0.000049
18972,0,1.003594,0.000044
18973,1,1.003626,0.000035
18974,0,1.003661,0.000033
18975,1,1.003694,0.000026
18976,0,1.003729,0.000026
18977,1,1.003762,0.000020
18978,1,1.003797,0.000016
18979,1,1.003831,0.000064
18980,1,1.003861,0.000198
18981,0,1.003886,0.000171
18982,1,1.003918,0.000242
18983,0,1.003944,0.000194
18984,0,1.003975,0.000155
18985,1,1.004009,0.000124
18986,1,1.004041,0.000175
18987,1,1.004068,0.000328
18988,0,1.004088,0.000283
18989,0,1.004115,0.000226
18990,0,1.004147,0.000181
18991,1,1.004181,0.000145
18992,1,1.004213,0.000140
18993,1,1.004241,0.000241
18994,1,1.004263,0.000449
18995,1,1.004278,0.000757
18996,1,1.004282,0.001154
18997,1,1.004275,0.001629
18998,1,1.004254,0.002165
18999,1,1.004218,0.002750
19000,0,1.004167,0.002645
19001,1,1.004137,0.002753
19002,0,1.004092,0.002356
19003,1,1.004066,0.002251
19004,1,1.004027,0.002373
19005,0,1.003973,0.001977
19006,1,1.003940,0.001888
19007,1,1.003892,0.002034
19008,0,1.003829,0.001649
19009,0,1.003787,0.001319
19010,0,1.003763,0.001055
19011,1,1.003752,0.000844
19012,0,1.003731,0.000675
19013,1,1.003723,0.000540
19014,1,1.003706,0.000432
19015,0,1.003679,0.000346
19016,0,1.003665,0.000277
19017,0,1.003662,0.000221
19018,1,1.003665,0.000177
19019,0,1.003664,0.000142
19020,0,1.003669,0.000113
19021,0,1.003677,0.000091
19022,0,1.003686,0.000073
19023,1,1.003692,0.000058
19024,0,1.003702,0.000046
19025,1,1.003710,0.000037
19026,0,1.003721,0.000030
19027,1,1.003730,0.000024
19028,1,1.003742,0.000019
19029,0,1.003755,0.000015
19030,0,1.003768,0.000012
19031,1,1.003780,0.000010
19032,0,1.003794,0.000008
19033,1,1.003807,0.000006
19034,0,1.003822,0.000005
19035,1,1.003836,0.000004
19036,1,1.003852,0.000003
19037,0,1.003868,0.000003
19038,1,1.003885,0.000002
19039,1,1.003902,0.000031
19040,0,1.003915,0.000024
19041,1,1.003933,0.000042
19042,0,1.003948,0.000034
19043,0,1.003966,0.000027
19044,0,1.003985,0.000032
19045,0,1.004002,0.000122
19046,1,1.004015,0.000097
19047,0,1.004033,0.000148
19048,1,1.004047,0.000119
19049,0,1.004065,0.000147
19050,1,1.004080,0.000117
19051,0,1.004100,0.000132
19052,1,1.004116,0.000106
19053,0,1.004136,0.000113
19054,0,1.004153,0.000219
19055,0,1.004165,0.000427
19056,0,1.004169,0.000734
19057,0,1.004163,0.001129
19058,1,1.004146,0.001100
19059,0,1.004144,0.001238
19060,0,1.004131,0.001515
19061,1,1.004105,0.001365
19062,0,1.004095,0.001422
19063,1,1.004074,0.001148
19064,1,1.004068,0.000919
19065,0,1.004071,0.000735
19066,0,1.004067,0.000741
19067,0,1.004053,0.000930
19068,1,1.004028,0.000748
19069,1,1.004017,0.000599
19070,0,1.004017,0.000479
19071,0,1.004010,0.000535
19072,1,1.003992,0.000428
19073,1,1.003987,0.000342
19074,0,1.003991,0.000274
19075,0,1.003988,0.000283
19076,1,1.003977,0.000226
19077,1,1.003976,0.000181
19078,0,1.003983,0.000145
19079,1,1.003985,0.000116
19080,0,1.003994,0.000093
19081,1,1.003997,0.000074
19082,1,1.004007,0.000059
19083,0,1.004020,0.000047
19084,1,1.004031,0.000038
19085,0,1.004045,0.000030
19086,0,1.004058,0.000024
19087,1,1.004066,0.000019
19088,1,1.004079,0.000016
19089,1,1.004095,0.000012
19090,0,1.004110,0.000010
19091,0,1.004127,0.000008
19092,0,1.004142,0.000031
19093,1,1.004153,0.000025
19094,0,1.004169,0.000037
19095,1,1.004181,0.000030
19096,1,1.004198,0.000024
19097,1,1.004216,0.000019
19098,1,1.004234,0.000053
19099,1,1.004247,0.000187
19100,0,1.004255,0.000150
19101,1,1.004270,0.000222
19102,1,1.004279,0.000406
19103,1,1.004281,0.000696
19104,1,1.004273,0.001080
19105,1,1.004254,0.001545
19106,0,1.004222,0.001501
19107,1,1.004207,0.001641
19108,1,1.004180,0.001929
19109,1,1.004139,0.002333
19110,1,1.004083,0.002824
19111,0,1.004012,0.002635
19112,0,1.003963,0.002108
19113,1,1.003932,0.001870
19114,1,1.003889,0.001897
19115,1,1.003832,0.002126
19116,1,1.003759,0.002507
19117,0,1.003670,0.002216
19118,1,1.003605,0.002215
19119,1,1.003525,0.002434
19120,0,1.003428,0.002023
19121,0,1.003356,0.001618
19122,1,1.003304,0.001295
19123,1,1.003239,0.001225
19124,0,1.003160,0.000980
19125,0,1.003102,0.000784
19126,0,1.003061,0.000627
19127,0,1.003033,0.000502
19128,0,1.003015,0.000402
19129,0,1.003003,0.000321
19130,0,1.002994,0.000257
19131,1,1.002986,0.000206
19132,1,1.002980,0.000164
19133,1,1.002972,0.000132
19134,0,1.002961,0.000105
19135,1,1.002956,0.000084
19136,0,1.002948,0.000067
19137,0,1.002945,0.000054
19138,1,1.002944,0.000043
19139,1,1.002943,0.000034
19140,1,1.002939,0.000028
19141,1,1.002930,0.000152
19142,0,1.002914,0.000121
19143,1,1.002907,0.000176
19144,1,1.002895,0.000376
19145,1,1.002873,0.000700
19146,1,1.002841,0.001127
19147,0,1.002797,0.001079
19148,0,1.002770,0.000863
19149,1,1.002756,0.000784
19150,1,1.002733,0.000902
19151,1,1.002699,0.001181
19152,1,1.002654,0.001586
19153,0,1.002594,0.001453
19154,0,1.002554,0.001162
19155,1,1.002530,0.001005
19156,0,1.002495,0.000804
19157,1,1.002474,0.000646
19158,1,1.002444,0.000722
19159,1,1.002403,0.000984
19160,0,1.002350,0.000796
19161,0,1.002314,0.000636
19162,0,1.002292,0.000509
19163,1,1.002281,0.000407
19164,1,1.002263,0.000326
19165,0,1.002236,0.000261
19166,1,1.002222,0.000209
19167,1,1.002199,0.000298
19168,1,1.002167,0.000565
19169,0,1.002123,0.000452
19170,1,1.002095,0.000538
19171,1,1.002057,0.000808
19172,0,1.002006,0.000646
19173,1,1.001973,0.000720
19174,1,1.001929,0.000985
19175,0,1.001871,0.000788
19176,0,1.001832,0.000631
19177,1,1.001808,0.000505
19178,0,1.001775,0.000404
19179,0,1.001754,0.000323
19180,1,1.001744,0.000258
19181,0,1.001728,0.000207
19182,0,1.001720,0.000165
19183,0,1.001718,0.000132
19184,0,1.001720,0.000106
19185,0,1.001721,0.000085
19186,0,1.001720,0.000068
19187,0,1.001714,0.000103
19188,1,1.001701,0.000082
19189,1,1.001698,0.000066
19190,0,1.001701,0.000053
19191,0,1.001700,0.000074
19192,1,1.001694,0.000059
19193,0,1.001696,0.000058
19194,0,1.001692,0.000205
19195,0,1.001681,0.000483
19196,0,1.001660,0.000872
19197,1,1.001628,0.000829
19198,1,1.001611,0.000663
19199,1,1.001607,0.000530
19200,0,1.001610,0.000424
19201,0,1.001608,0.000405
19202,0,1.001598,0.000558
19203,0,1.001579,0.000855
19204,0,1.001550,0.001268
19205,1,1.001507,0.001183
19206,1,1.001482,0.000946
19207,1,1.001471,0.000757
19208,1,1.001470,0.000606
19209,1,1.001476,0.000484
19210,0,1.001485,0.000388
19211,0,1.001493,0.000310
19212,1,1.001497,0.000248
19213,0,1.001507,0.000198
19214,1,1.001513,0.000159
19215,1,1.001524,0.000127
19216,0,1.001538,0.000102
19217,1,1.001552,0.000081
19218,1,1.001567,0.000065
19219,1,1.001583,0.000052
19220,1,1.001595,0.000108
19221,0,1.001603,0.000087
19222,0,1.001617,0.000069
19223,1,1.001635,0.000055
19224,0,1.001651,0.000044
19225,0,1.001670,0.000036
19226,1,1.001690,0.000028
19227,0,1.001711,0.000023
19228,0,1.001733,0.000018
19229,0,1.001752,0.000093
19230,0,1.001767,0.000270
19231,0,1.001776,0.000547
19232,0,1.001776,0.000916
19233,0,1.001766,0.001366
19234,0,1.001744,0.001882
19235,0,1.001708,0.002451
19236,0,1.001657,0.003060
19237,1,1.001590,0.002937
19238,0,1.001546,0.003033
19239,0,1.001487,0.003295
19240,1,1.001412,0.002914
19241,1,1.001360,0.002331
19242,0,1.001329,0.001963
19243,1,1.001284,0.001571
19244,1,1.001257,0.001256
19245,0,1.001245,0.001005
19246,0,1.001223,0.000804
19247,1,1.001190,0.000643
19248,0,1.001172,0.000515
19249,0,1.001144,0.000546
19250,1,1.001105,0.000437
19251,0,1.001082,0.000372
19252,1,1.001048,0.000298
19253,1,1.001030,0.000238
19254,1,1.001023,0.000191
19255,0,1.001024,0.000152
19256,0,1.001020,0.000122
19257,1,1.001009,0.000098
19258,1,1.001008,0.000078
19259,1,1.001014,0.000062
19260,1,1.001023,0.000050
19261,1,1.001033,0.000040
19262,1,1.001042,0.000032
19263,1,1.001046,0.000032
19264,0,1.001044,0.000026
19265,0,1.001051,0.000021
19266,1,1.001063,0.000017
19267,1,1.001072,0.000025
19268,0,1.001075,0.000020
19269,1,1.001086,0.000016
19270,1,1.001092,0.000153
19271,0,1.001091,0.000123
19272,1,1.001100,0.000185
19273,1,1.001101,0.000389
19274,0,1.001095,0.000311
19275,0,1.001099,0.000249
19276,1,1.001112,0.000199
19277,1,1.001119,0.000292
19278,1,1.001118,0.000526
19279,0,1.001109,0.000443
19280,1,1.001111,0.000538
19281,0,1.001105,0.000431
19282,0,1.001111,0.000344
19283,0,1.001124,0.000276
19284,1,1.001142,0.000220
19285,0,1.001157,0.000176
19286,1,1.001177,0.000141
19287,0,1.001194,0.000113
19288,1,1.001215,0.000090
19289,0,1.001234,0.000072
19290,1,1.001256,0.000058
19291,0,1.001277,0.000046
19292,0,1.001300,0.000037
19293,1,1.001325,0.000030
19294,0,1.001350,0.000024
19295,0,1.001375,0.000019
19296,1,1.001399,0.000015
19297,0,1.001425,0.000012
19298,1,1.001450,0.000010
19299,1,1.001478,0.000008
19300,1,1.001505,0.000024
19301,1,1.001530,0.000132
19302,0,1.001551,0.000105
19303,0,1.001577,0.000084
19304,0,1.001606,0.000067
19305,1,1.001636,0.000054
19306,1,1.001666,0.000048
19307,0,1.001694,0.000038
19308,1,1.001725,0.000036
19309,0,1.001755,0.000029
19310,0,1.001786,0.000023
19311,0,1.001818,0.000057
19312,0,1.001847,0.000177
19313,1,1.001870,0.000147
19314,0,1.001900,0.000213
19315,0,1.001925,0.000382
19316,1,1.001943,0.000338
19317,0,1.001969,0.000417
19318,0,1.001989,0.000616
19319,0,1.002001,0.000922
19320,1,1.002002,0.000868
19321,0,1.002016,0.000978
19322,1,1.002020,0.000807
19323,0,1.002036,0.000825
19324,0,1.002043,0.001005
19325,1,1.002040,0.000847
19326,0,1.002050,0.000891
19327,0,1.002050,0.001102
19328,1,1.002038,0.000933
19329,1,1.002042,0.000746
19330,0,1.002056,0.000601
19331,1,1.002062,0.000481
19332,1,1.002078,0.000385
19333,1,1.002100,0.000308
19334,0,1.002127,0.000246
19335,0,1.002150,0.000197
19336,0,1.002169,0.000197
19337,1,1.002181,0.000157
19338,0,1.002202,0.000138
19339,1,1.002216,0.000110
19340,0,1.002238,0.000088
19341,0,1.002254,0.000213
19342,1,1.002262,0.000171
19343,0,1.002280,0.000221
19344,1,1.002290,0.000177
19345,0,1.002309,0.000186
19346,0,1.002322,0.000348
19347,0,1.002325,0.000642
19348,1,1.002318,0.000572
19349,1,1.002325,0.000457
19350,1,1.002341,0.000366
19351,1,1.002363,0.000293
19352,1,1.002389,0.000234
19353,0,1.002415,0.000187
19354,0,1.002442,0.000150
19355,0,1.002466,0.000120
19356,1,1.002486,0.000096
19357,1,1.002511,0.000077
19358,0,1.002539,0.000061
19359,0,1.002565,0.000049
19360,1,1.002587,0.000039
19361,1,1.002614,0.000031
19362,1,1.002643,0.000025
19363,1,1.002671,0.000020
19364,1,1.002696,0.000121
19365,0,1.002715,0.000097
19366,1,1.002741,0.000150
19367,0,1.002762,0.000120
19368,1,1.002789,0.000145
19369,1,1.002811,0.000287
19370,1,1.002826,0.000541
19371,1,1.002832,0.000894
19372,1,1.002827,0.001335
19373,0,1.002810,0.001297
19374,1,1.002809,0.001439
19375,1,1.002796,0.001727
19376,1,1.002770,0.002130
19377,1,1.002730,0.002622
19378,0,1.002674,0.002454
19379,0,1.002639,0.001963
19380,1,1.002623,0.001747
19381,0,1.002594,0.001398
19382,0,1.002581,0.001118
19383,1,1.002581,0.000895
19384,1,1.002572,0.000753
19385,1,1.002552,0.000851
19386,0,1.002520,0.000680
19387,1,1.002504,0.000653
19388,1,1.002477,0.000844
19389,0,1.002437,0.000675
19390,1,1.002415,0.000694
19391,0,1.002381,0.000555
19392,1,1.002363,0.000483
19393,0,1.002333,0.000387
19394,0,1.002319,0.000309
19395,0,1.002316,0.000247
19396,1,1.002321,0.000198
19397,0,1.002320,0.000158
19398,1,1.002327,0.000127
19399,0,1.002329,0.000101
19400,0,1.002337,0.000081
19401,0,1.002349,0.000065
19402,0,1.002362,0.000052
19403,0,1.002373,0.000042
19404,0,1.002379,0.000058
19405,1,1.002379,0.000046
19406,0,1.002388,0.000041
19407,0,1.002390,0.000189
19408,0,1.002385,0.000470
19409,0,1.002370,0.000863
19410,1,1.002343,0.000819
19411,0,1.002331,0.000963
19412,0,1.002309,0.001259
19413,1,1.002274,0.001109
19414,0,1.002256,0.001181
19415,0,1.002227,0.001431
19416,1,1.002184,0.001220
19417,0,1.002160,0.001256
19418,1,1.002123,0.001005
19419,1,1.002103,0.000804
19420,1,1.002096,0.000643
19421,0,1.002097,0.000514
19422,1,1.002093,0.000411
19423,1,1.002097,0.000329
19424,0,1.002106,0.000263
19425,1,1.002112,0.000211
19426,1,1.002122,0.000169
19427,1,1.002135,0.000135
19428,0,1.002146,0.000108
19429,1,1.002160,0.000086
19430,0,1.002173,0.000069
19431,0,1.002188,0.000055
19432,0,1.002203,0.000044
19433,1,1.002215,0.000035
19434,0,1.002231,0.000028
19435,1,1.002244,0.000023
19436,1,1.002262,0.000018
19437,1,1.002281,0.000014
19438,0,1.002298,0.000012
19439,1,1.002318,0.000009
19440,0,1.002336,0.000007
19441,0,1.002357,0.000006
19442,0,1.002378,0.000029
19443,0,1.002395,0.000147
19444,0,1.002408,0.000366
19445,1,1.002413,0.000341
19446,1,1.002427,0.000273
19447,0,1.002447,0.000250
19448,0,1.002463,0.000351
19449,1,1.002473,0.000281
19450,0,1.002490,0.000327
19451,1,1.002501,0.000262
19452,1,1.002520,0.000209
19453,1,1.002543,0.000167
19454,1,1.002567,0.000134
19455,1,1.002590,0.000129
19456,1,1.002609,0.000239
19457,1,1.002622,0.000461
19458,0,1.002626,0.000416
19459,0,1.002641,0.000333
19460,0,1.002662,0.000266
19461,0,1.002687,0.000213
19462,0,1.002712,0.000170
19463,0,1.002735,0.000169
19464,1,1.002754,0.000135
19465,0,1.002778,0.000128
19466,0,1.002799,0.000239
