episode,is_optimal,expected,unexpected
4818,1,0.039873,0.000774
4819,1,0.039870,0.000920
4820,1,0.039867,0.001054
4821,1,0.039864,0.001173
4822,1,0.039861,0.001277
4823,1,0.039858,0.001365
4824,1,0.039854,0.001437
4825,1,0.039851,0.001496
4826,1,0.039847,0.001541
4827,1,0.039842,0.001574
4828,1,0.039838,0.001596
4829,1,0.039834,0.001609
4830,1,0.039829,0.001613
4831,1,0.039824,0.001611
4832,1,0.039819,0.001602
4833,1,0.039813,0.001587
4834,1,0.039808,0.001569
4835,1,0.039802,0.001547
4836,1,0.039796,0.001522
4837,1,0.039790,0.001496
4838,1,0.039784,0.001467
4839,1,0.039778,0.001437
4840,1,0.039771,0.001407
4841,1,0.039765,0.001376
4842,1,0.039758,0.001345
4843,1,0.039751,0.001315
4844,1,0.039744,0.001284
4845,1,0.039736,0.001254
4846,1,0.039729,0.001225
4847,1,0.039721,0.001197
4848,1,0.039713,0.001169
4849,1,0.039705,0.001142
4850,1,0.039697,0.001116
4851,1,0.039689,0.001092
4852,1,0.039681,0.001068
4853,1,0.039672,0.001045
4854,1,0.039663,0.001023
4855,1,0.039655,0.001002
4856,1,0.039646,0.000982
4857,1,0.039637,0.000962
4858,1,0.039627,0.000944
4859,1,0.039618,0.000927
4860,1,0.039608,0.000910
4861,1,0.039599,0.000894
4862,1,0.039589,0.000879
4863,1,0.039579,0.000864
4864,1,0.039569,0.000851
4865,1,0.039559,0.000838
4866,1,0.039549,0.000825
4867,1,0.039538,0.000813
4868,1,0.039528,0.000802
4869,1,0.039517,0.000791
4870,1,0.039507,0.000780
4871,1,0.039496,0.000770
4872,1,0.039485,0.000761
4873,1,0.039474,0.000752
4874,1,0.039463,0.000743
4875,1,0.039451,0.000734
4876,1,0.039440,0.000726
4877,1,0.039428,0.000718
4878,1,0.039417,0.000711
4879,1,0.039405,0.000704
4880,1,0.039393,0.000697
4881,1,0.039381,0.000690
4882,1,0.039369,0.000683
4883,1,0.039357,0.000677
4884,1,0.039345,0.000671
4885,1,0.039332,0.000665
4886,1,0.039320,0.000659
4887,1,0.039308,0.000654
4888,1,0.039295,0.000648
4889,1,0.039282,0.000643
4890,1,0.039269,0.000638
4891,1,0.039257,0.000633
4892,1,0.039244,0.000628
4893,1,0.039231,0.000623
4894,1,0.039217,0.000619
4895,1,0.039204,0.000614
4896,1,0.039191,0.000609
4897,1,0.039177,0.000605
4898,1,0.039164,0.000601
4899,1,0.039150,0.000597
4900,1,0.039137,0.000592
4901,1,0.039123,0.000588
4902,1,0.039109,0.000584
4903,1,0.039095,0.000580
4904,1,0.039081,0.000576
4905,1,0.039067,0.000573
4906,1,0.039053,0.000569
4907,1,0.039039,0.000565
4908,1,0.039025,0.000561
4909,1,0.039010,0.000558
4910,1,0.038996,0.000554
4911,1,0.038981,0.000551
4912,1,0.038967,0.000547
4913,1,0.038952,0.000544
4914,1,0.038938,0.000540
4915,1,0.038923,0.000537
4916,1,0.038908,0.000534
4917,1,0.038893,0.000530
4918,1,0.038878,0.000527
4919,1,0.038863,0.000524
4920,1,0.038848,0.000521
4921,1,0.038833,0.000518
4922,1,0.038818,0.000515
4923,1,0.038803,0.000511
4924,1,0.038787,0.000508
4925,1,0.038772,0.000505
4926,1,0.038756,0.000502
4927,1,0.038741,0.000499
4928,1,0.038725,0.000497
4929,1,0.038710,0.000494
4930,1,0.038694,0.000491
4931,1,0.038678,0.000488
4932,1,0.038663,0.000485
4933,1,0.038647,0.000482
4934,1,0.038631,0.000480
4935,1,0.038615,0.000477
4936,1,0.038599,0.000474
4937,1,0.038583,0.000471
4938,1,0.038567,0.000469
4939,1,0.038551,0.000466
4940,1,0.038534,0.000464
4941,1,0.038518,0.000461
4942,1,0.038502,0.000458
4943,1,0.038486,0.000456
4944,1,0.038469,0.000453
4945,1,0.038453,0.000451
4946,1,0.038436,0.000448
4947,1,0.038420,0.000446
4948,1,0.038403,0.000443
4949,1,0.038387,0.000441
4950,1,0.038370,0.000439
4951,1,0.038353,0.000436
4952,1,0.038337,0.000434
4953,1,0.038320,0.000432
4954,1,0.038303,0.000429
4955,1,0.038286,0.000427
4956,1,0.038269,0.000425
4957,1,0.038252,0.000422
4958,1,0.038235,0.000420
4959,1,0.038218,0.000418
4960,1,0.038201,0.000416
4961,1,0.038184,0.000413
4962,1,0.038167,0.000411
4963,1,0.038150,0.000409
4964,1,0.038133,0.000407
4965,1,0.038115,0.000405
4966,1,0.038098,0.000403
4967,1,0.038081,0.000401
4968,1,0.038064,0.000399
4969,1,0.038046,0.000396
4970,1,0.038029,0.000394
4971,1,0.038011,0.000392
4972,1,0.037994,0.000390
4973,1,0.037976,0.000388
4974,1,0.037959,0.000386
4975,1,0.037941,0.000384
4976,0,0.037924,0.000308
4977,1,0.040611,0.000246
4978,1,0.040608,0.000197
4979,1,0.040604,0.000157
4980,1,0.040600,0.000126
4981,1,0.040596,0.000101
4982,1,0.040591,0.000081
4983,1,0.040586,0.000065
4984,1,0.040582,0.000052
4985,1,0.040577,0.000041
4986,1,0.040571,0.000033
4987,1,0.040566,0.000026
4988,1,0.040560,0.000021
4989,1,0.040554,0.000017
4990,1,0.040548,0.000037
4991,1,0.040542,0.000121
4992,1,0.040536,0.000244
4993,1,0.040529,0.000387
4994,1,0.040523,0.000538
4995,1,0.040516,0.000688
4996,1,0.040509,0.000830
4997,1,0.040501,0.000960
4998,1,0.040494,0.001077
4999,1,0.040486,0.001179
5000,1,0.040479,0.001265
5001,1,0.040471,0.001337
5002,1,0.040463,0.001395
5003,1,0.040454,0.001439
5004,1,0.040446,0.001472
5005,1,0.040437,0.001494
5006,1,0.040429,0.001506
5007,1,0.040420,0.001510
5008,1,0.040411,0.001507
5009,1,0.040402,0.001498
5010,1,0.040393,0.001483
5011,1,0.040383,0.001465
5012,1,0.040374,0.001443
5013,1,0.040364,0.001418
5014,1,0.040354,0.001391
5015,1,0.040344,0.001362
5016,1,0.040334,0.001333
5017,1,0.040324,0.001302
5018,1,0.040313,0.001272
5019,1,0.040303,0.001241
5020,1,0.040292,0.001210
5021,1,0.040281,0.001180
5022,1,0.040270,0.001150
5023,1,0.040259,0.001122
5024,1,0.040248,0.001093
5025,1,0.040237,0.001066
5026,1,0.040226,0.001040
5027,1,0.040214,0.001014
5028,1,0.040203,0.000990
5029,1,0.040191,0.000967
5030,1,0.040179,0.000944
5031,1,0.040167,0.000923
5032,1,0.040155,0.000902
5033,1,0.040143,0.000883
5034,1,0.040130,0.000864
5035,1,0.040118,0.000846
5036,1,0.040106,0.000830
5037,1,0.040093,0.000814
5038,1,0.040080,0.000798
5039,1,0.040067,0.000784
5040,1,0.040055,0.000770
5041,1,0.040042,0.000757
5042,1,0.040028,0.000745
5043,1,0.040015,0.000733
5044,1,0.040002,0.000722
5045,0,0.039989,0.000577
5046,1,0.042719,0.000462
5047,1,0.042724,0.000370
5048,1,0.042728,0.000296
5049,1,0.042731,0.000236
5050,1,0.042735,0.000189
5051,1,0.042738,0.000151
5052,1,0.042741,0.000121
5053,1,0.042743,0.000097
5054,1,0.042745,0.000077
5055,1,0.042747,0.000062
5056,1,0.042748,0.000050
5057,1,0.042749,0.000040
5058,1,0.042750,0.000032
5059,1,0.042751,0.000101
5060,1,0.042751,0.000222
5061,1,0.042751,0.000373
5062,1,0.042750,0.000537
5063,1,0.042750,0.000703
5064,1,0.042749,0.000864
5065,1,0.042748,0.001014
5066,1,0.042746,0.001150
5067,1,0.042744,0.001271
5068,1,0.042742,0.001376
5069,1,0.042740,0.001465
5070,1,0.042737,0.001538
5071,1,0.042734,0.001597
5072,1,0.042731,0.001642
5073,0,0.042728,0.001314
5074,0,0.045493,0.001051
5075,1,0.048213,0.000841
5076,1,0.048265,0.000673
5077,1,0.048316,0.000538
5078,1,0.048365,0.000430
5079,1,0.048413,0.000344
5080,1,0.048460,0.000275
5081,1,0.048506,0.000220
5082,1,0.048551,0.000176
5083,1,0.048594,0.000141
5084,1,0.048637,0.000113
5085,1,0.048678,0.000090
5086,1,0.048718,0.000072
5087,0,0.048758,0.000058
5088,1,0.051537,0.000046
5089,1,0.051612,0.000037
5090,1,0.051686,0.000030
5091,1,0.051758,0.000024
5092,1,0.051829,0.000019
5093,1,0.051897,0.000015
5094,1,0.051964,0.000012
5095,1,0.052030,0.000014
5096,1,0.052094,0.000190
5097,1,0.052156,0.000476
5098,1,0.052217,0.000824
5099,1,0.052276,0.001201
5100,0,0.052334,0.000960
5101,1,0.055200,0.000768
5102,1,0.055299,0.000615
5103,1,0.055395,0.000492
5104,1,0.055489,0.000393
5105,1,0.055581,0.000315
5106,1,0.055671,0.000252
5107,1,0.055759,0.000209
5108,1,0.055844,0.000352
5109,1,0.055928,0.000616
5110,1,0.056009,0.000951
5111,1,0.056088,0.001321
5112,1,0.056165,0.001701
5113,1,0.056241,0.002072
5114,1,0.056314,0.002422
5115,1,0.056386,0.002744
5116,1,0.056455,0.003033
5117,1,0.056523,0.003287
5118,1,0.056589,0.003506
5119,1,0.056654,0.003691
5120,1,0.056716,0.003843
5121,1,0.056777,0.003965
5122,1,0.056836,0.004060
5123,1,0.056894,0.004129
5124,1,0.056950,0.004175
5125,1,0.057005,0.004202
5126,1,0.057058,0.004211
5127,1,0.057109,0.004205
5128,0,0.057159,0.003364
5129,1,0.060317,0.002691
5130,1,0.060410,0.002153
5131,1,0.060501,0.001722
5132,1,0.060590,0.001378
5133,1,0.060676,0.001102
5134,1,0.060760,0.000882
5135,1,0.060841,0.000705
5136,1,0.060921,0.000598
5137,1,0.060998,0.000650
5138,1,0.061073,0.000808
5139,1,0.061146,0.001032
5140,1,0.061217,0.001293
5141,1,0.061286,0.001568
5142,1,0.061353,0.001843
5143,1,0.061419,0.002106
5144,1,0.061482,0.002352
5145,1,0.061543,0.002576
5146,1,0.061603,0.002776
5147,1,0.061661,0.002951
5148,1,0.061717,0.003100
5149,1,0.061771,0.003226
5150,0,0.061824,0.002580
5151,1,0.065203,0.002064
5152,0,0.065302,0.001652
5153,1,0.068626,0.001321
5154,1,0.068780,0.001057
5155,1,0.068929,0.000846
5156,1,0.069074,0.000676
5157,1,0.069215,0.000541
5158,1,0.069353,0.000433
5159,1,0.069487,0.000346
5160,1,0.069617,0.000277
5161,1,0.069743,0.000222
5162,1,0.069866,0.000298
5163,1,0.069986,0.000531
5164,1,0.070102,0.000861
5165,1,0.070215,0.001244
5166,1,0.070325,0.001650
5167,1,0.070431,0.002056
5168,1,0.070535,0.002446
5169,1,0.070635,0.002809
5170,1,0.070732,0.003141
5171,1,0.070827,0.003437
5172,1,0.070919,0.003696
5173,1,0.071007,0.003919
5174,1,0.071094,0.004106
5175,1,0.071177,0.004260
5176,1,0.071258,0.004383
5177,1,0.071336,0.004478
5178,1,0.071411,0.004548
5179,1,0.071485,0.004594
5180,1,0.071555,0.004621
5181,1,0.071624,0.004630
5182,1,0.071689,0.004624
5183,1,0.071753,0.004604
5184,1,0.071814,0.004573
5185,1,0.071874,0.004533
5186,1,0.071931,0.004484
5187,1,0.071985,0.004430
5188,1,0.072038,0.004370
5189,1,0.072089,0.004305
5190,1,0.072137,0.004238
5191,1,0.072184,0.004168
5192,1,0.072229,0.004097
5193,1,0.072272,0.004025
5194,1,0.072313,0.003952
5195,1,0.072352,0.003879
5196,1,0.072389,0.003807
5197,1,0.072425,0.003735
5198,1,0.072459,0.003664
5199,1,0.072491,0.003594
5200,0,0.072521,0.002875
5201,1,0.076537,0.002300
5202,1,0.076618,0.001840
5203,1,0.076696,0.001472
5204,1,0.076771,0.001178
5205,1,0.076844,0.000942
5206,1,0.076913,0.000754
5207,1,0.076981,0.000603
5208,1,0.077045,0.000482
5209,1,0.077108,0.000419
5210,1,0.077167,0.000492
5211,1,0.077225,0.000655
5212,1,0.077280,0.000873
5213,1,0.077332,0.001121
5214,1,0.077382,0.001379
5215,1,0.077430,0.001635
5216,0,0.077476,0.001308
5217,0,0.081634,0.001047
5218,1,0.085695,0.000837
5219,1,0.085865,0.000670
5220,1,0.086030,0.000536
5221,1,0.086190,0.000429
5222,1,0.086344,0.000343
5223,1,0.086494,0.000274
5224,1,0.086638,0.000220
5225,1,0.086778,0.000176
5226,1,0.086913,0.000140
5227,1,0.087043,0.000159
5228,1,0.087169,0.000363
5229,1,0.087291,0.000686
5230,1,0.087408,0.001078
5231,1,0.087521,0.001500
5232,1,0.087630,0.001929
5233,1,0.087735,0.002345
5234,1,0.087836,0.002736
5235,1,0.087933,0.003095
5236,1,0.088026,0.003417
5237,1,0.088116,0.003701
5238,1,0.088202,0.003946
5239,1,0.088284,0.004154
5240,1,0.088363,0.004326
5241,1,0.088439,0.004464
5242,1,0.088511,0.004573
5243,1,0.088580,0.004653
5244,1,0.088645,0.004709
5245,1,0.088708,0.004744
5246,1,0.088767,0.004758
5247,1,0.088824,0.004756
5248,1,0.088877,0.004740
5249,1,0.088928,0.004711
5250,1,0.088976,0.004672
5251,1,0.089021,0.004624
5252,1,0.089063,0.004568
5253,1,0.089103,0.004507
5254,1,0.089140,0.004442
5255,1,0.089174,0.004372
5256,1,0.089206,0.004300
5257,1,0.089236,0.004226
5258,1,0.089263,0.004151
5259,1,0.089288,0.004075
5260,1,0.089310,0.003999
5261,1,0.089330,0.003924
5262,1,0.089348,0.003849
5263,1,0.089364,0.003775
5264,1,0.089378,0.003702
5265,1,0.089389,0.003630
5266,1,0.089399,0.003560
5267,1,0.089406,0.003491
5268,1,0.089412,0.003424
5269,1,0.089415,0.003358
5270,1,0.089417,0.003295
5271,1,0.089417,0.003233
5272,1,0.089415,0.003173
5273,1,0.089411,0.003115
5274,1,0.089406,0.003058
5275,1,0.089398,0.003003
5276,1,0.089389,0.002950
5277,1,0.089379,0.002898
5278,1,0.089367,0.002848
5279,1,0.089353,0.002800
5280,1,0.089338,0.002753
5281,1,0.089321,0.002707
5282,1,0.089303,0.002663
5283,1,0.089283,0.002620
5284,1,0.089262,0.002579
5285,1,0.089239,0.002538
5286,1,0.089215,0.002499
5287,1,0.089190,0.002461
5288,1,0.089163,0.002424
5289,1,0.089135,0.002388
5290,1,0.089106,0.002354
5291,1,0.089075,0.002320
5292,1,0.089043,0.002287
5293,1,0.089010,0.002255
5294,1,0.088976,0.002224
5295,1,0.088941,0.002193
5296,1,0.088905,0.002164
5297,1,0.088867,0.002135
5298,1,0.088828,0.002107
5299,1,0.088789,0.002079
5300,1,0.088748,0.002052
5301,1,0.088706,0.002026
5302,1,0.088663,0.002001
5303,0,0.088620,0.001600
5304,1,0.093801,0.001280
5305,1,0.093806,0.001024
5306,1,0.093809,0.000819
5307,1,0.093810,0.000656
5308,1,0.093808,0.000524
5309,1,0.093805,0.000420
5310,1,0.093799,0.000336
5311,1,0.093792,0.000269
5312,1,0.093783,0.000215
5313,1,0.093772,0.000172
5314,1,0.093759,0.000178
5315,1,0.093744,0.000282
5316,0,0.093727,0.000225
5317,1,0.098926,0.000180
5318,1,0.098967,0.000144
5319,1,0.099005,0.000115
5320,1,0.099040,0.000092
5321,1,0.099071,0.000074
5322,1,0.099100,0.000059
5323,1,0.099126,0.000047
5324,1,0.099149,0.000038
5325,1,0.099169,0.000030
5326,1,0.099186,0.000166
5327,1,0.099201,0.000393
5328,1,0.099213,0.000674
5329,1,0.099222,0.000980
5330,1,0.099229,0.001292
5331,1,0.099233,0.001596
5332,1,0.099235,0.001882
5333,1,0.099234,0.002145
5334,1,0.099231,0.002380
5335,1,0.099226,0.002588
5336,1,0.099219,0.002767
5337,1,0.099209,0.002919
5338,1,0.099197,0.003044
5339,1,0.099183,0.003145
5340,1,0.099167,0.003224
5341,1,0.099149,0.003282
5342,1,0.099130,0.003323
5343,1,0.099108,0.003348
5344,1,0.099084,0.003358
5345,1,0.099058,0.003357
5346,1,0.099031,0.003345
5347,1,0.099001,0.003324
5348,1,0.098970,0.003296
5349,1,0.098938,0.003261
5350,1,0.098903,0.003222
5351,1,0.098867,0.003178
5352,1,0.098830,0.003132
5353,1,0.098790,0.003082
5354,1,0.098749,0.003032
5355,1,0.098707,0.002979
5356,1,0.098663,0.002927
5357,1,0.098618,0.002874
5358,0,0.098572,0.002299
5359,1,0.104144,0.001839
5360,1,0.104153,0.001471
5361,1,0.104160,0.001177
5362,1,0.104164,0.000942
5363,1,0.104165,0.000753
5364,1,0.104163,0.000603
5365,1,0.104159,0.000482
5366,1,0.104152,0.000386
5367,1,0.104142,0.000309
5368,1,0.104131,0.000277
5369,1,0.104116,0.000364
5370,1,0.104100,0.000526
5371,1,0.104081,0.000734
5372,1,0.104060,0.000965
5373,1,0.104037,0.001202
5374,1,0.104011,0.001436
5375,1,0.103984,0.001657
5376,1,0.103954,0.001862
5377,1,0.103922,0.002046
5378,1,0.103889,0.002209
5379,1,0.103853,0.002351
5380,1,0.103816,0.002472
5381,1,0.103776,0.002573
5382,1,0.103735,0.002655
5383,1,0.103692,0.002720
5384,1,0.103648,0.002769
5385,1,0.103601,0.002804
5386,1,0.103553,0.002826
5387,1,0.103504,0.002838
5388,1,0.103452,0.002840
5389,1,0.103400,0.002833
5390,1,0.103345,0.002820
5391,1,0.103289,0.002800
5392,1,0.103232,0.002776
5393,1,0.103173,0.002747
5394,1,0.103113,0.002715
5395,1,0.103052,0.002680
5396,1,0.102989,0.002644
5397,0,0.102925,0.002115
5398,0,0.108769,0.001692
5399,1,0.114468,0.001353
5400,1,0.114532,0.001083
5401,1,0.114592,0.000866
5402,1,0.114647,0.000693
5403,1,0.114698,0.000554
5404,1,0.114744,0.000444
5405,1,0.114785,0.000355
5406,1,0.114823,0.000284
5407,0,0.114856,0.000227
5408,1,0.120583,0.000182
5409,1,0.120695,0.000145
5410,1,0.120800,0.000116
5411,1,0.120899,0.000093
5412,1,0.120991,0.000074
5413,1,0.121078,0.000060
5414,1,0.121158,0.000048
5415,1,0.121233,0.000038
5416,1,0.121303,0.000229
5417,1,0.121366,0.000547
5418,1,0.121425,0.000939
5419,1,0.121478,0.001367
5420,1,0.121526,0.001802
5421,1,0.121569,0.002226
5422,1,0.121607,0.002625
5423,1,0.121641,0.002991
5424,1,0.121669,0.003319
5425,1,0.121694,0.003608
5426,1,0.121714,0.003857
5427,1,0.121729,0.004067
5428,1,0.121740,0.004240
5429,1,0.121747,0.004380
5430,1,0.121750,0.004488
5431,1,0.121749,0.004567
5432,1,0.121745,0.004622
5433,1,0.121736,0.004653
5434,1,0.121724,0.004666
5435,1,0.121708,0.004661
5436,1,0.121689,0.004641
5437,1,0.121666,0.004609
5438,1,0.121640,0.004566
5439,1,0.121610,0.004515
5440,1,0.121578,0.004457
5441,1,0.121542,0.004392
5442,1,0.121503,0.004324
5443,1,0.121462,0.004251
5444,0,0.121417,0.003401
5445,1,0.127761,0.002721
5446,1,0.127789,0.002177
5447,1,0.127813,0.001741
5448,1,0.127832,0.001393
5449,1,0.127846,0.001114
5450,0,0.127855,0.000892
5451,1,0.134138,0.000713
5452,1,0.134231,0.000571
5453,1,0.134318,0.000456
5454,1,0.134397,0.000365
5455,1,0.134469,0.000292
5456,1,0.134535,0.000234
5457,1,0.134594,0.000187
5458,1,0.134646,0.000150
5459,1,0.134693,0.000232
5460,1,0.134733,0.000458
5461,1,0.134767,0.000774
5462,1,0.134795,0.001139
5463,0,0.134818,0.000911
5464,1,0.141263,0.000729
5465,1,0.141376,0.000583
5466,1,0.141480,0.000466
5467,1,0.141577,0.000373
5468,1,0.141664,0.000298
5469,0,0.141745,0.000239
5470,1,0.148169,0.000191
5471,1,0.148348,0.000153
5472,1,0.148516,0.000122
5473,1,0.148673,0.000098
5474,1,0.148820,0.000078
5475,1,0.148956,0.000063
5476,1,0.149083,0.000109
5477,1,0.149200,0.000354
5478,1,0.149307,0.000726
5479,1,0.149405,0.001170
5480,1,0.149494,0.001648
5481,1,0.149574,0.002130
5482,1,0.149646,0.002598
5483,1,0.149710,0.003038
5484,1,0.149765,0.003442
5485,1,0.149812,0.003805
5486,1,0.149852,0.004126
5487,1,0.149885,0.004404
5488,1,0.149910,0.004640
5489,1,0.149928,0.004837
5490,1,0.149939,0.004997
5491,1,0.149943,0.005123
5492,1,0.149941,0.005218
5493,1,0.149933,0.005286
5494,1,0.149918,0.005329
5495,1,0.149897,0.005350
5496,1,0.149870,0.005353
5497,1,0.149838,0.005339
5498,1,0.149800,0.005311
5499,1,0.149756,0.005271
5500,1,0.149707,0.005221
5501,1,0.149653,0.005162
5502,1,0.149594,0.005097
5503,1,0.149530,0.005026
5504,1,0.149462,0.004950
5505,1,0.149388,0.004872
5506,1,0.149310,0.004791
5507,1,0.149228,0.004708
5508,1,0.149141,0.004624
5509,1,0.149051,0.004540
5510,1,0.148956,0.004456
5511,1,0.148857,0.004372
5512,1,0.148754,0.004289
5513,1,0.148648,0.004207
5514,1,0.148538,0.004126
5515,0,0.148424,0.003301
5516,1,0.155915,0.002641
5517,1,0.155886,0.002113
5518,1,0.155849,0.001690
5519,1,0.155807,0.001352
5520,1,0.155759,0.001082
5521,1,0.155705,0.000865
5522,1,0.155645,0.000692
5523,1,0.155580,0.000554
5524,1,0.155509,0.000567
5525,1,0.155434,0.000697
5526,1,0.155353,0.000901
5527,1,0.155267,0.001148
5528,1,0.155177,0.001415
5529,1,0.155081,0.001687
5530,1,0.154982,0.001950
5531,1,0.154877,0.002199
5532,1,0.154769,0.002428
5533,1,0.154656,0.002634
5534,1,0.154539,0.002817
5535,1,0.154419,0.002975
5536,1,0.154294,0.003110
5537,1,0.154166,0.003222
5538,1,0.154034,0.003314
5539,1,0.153898,0.003386
5540,1,0.153759,0.003441
5541,1,0.153617,0.003481
5542,1,0.153471,0.003506
5543,1,0.153322,0.003519
5544,1,0.153170,0.003521
5545,1,0.153016,0.003514
5546,1,0.152858,0.003498
5547,1,0.152697,0.003476
5548,1,0.152534,0.003448
5549,1,0.152368,0.003415
5550,1,0.152199,0.003378
5551,1,0.152028,0.003338
5552,1,0.151854,0.003295
5553,1,0.151678,0.003250
5554,1,0.151500,0.003204
5555,1,0.151319,0.003156
5556,0,0.151137,0.002525
5557,1,0.159080,0.002020
5558,1,0.158973,0.001616
5559,1,0.158862,0.001293
5560,1,0.158745,0.001034
5561,1,0.158625,0.000827
5562,1,0.158500,0.000662
5563,0,0.158371,0.000530
5564,1,0.166186,0.000424
5565,1,0.166146,0.000339
5566,1,0.166099,0.000271
5567,1,0.166045,0.000217
5568,1,0.165984,0.000174
5569,1,0.165917,0.000139
5570,1,0.165843,0.000111
5571,1,0.165763,0.000089
5572,1,0.165677,0.000100
5573,1,0.165585,0.000270
5574,1,0.165487,0.000541
5575,1,0.165384,0.000871
5576,0,0.165275,0.000697
5577,1,0.173154,0.000558
5578,1,0.173142,0.000446
5579,1,0.173121,0.000357
5580,1,0.173092,0.000285
5581,1,0.173054,0.000228
5582,1,0.173008,0.000183
5583,1,0.172954,0.000170
5584,1,0.172893,0.000339
5585,1,0.172824,0.000624
5586,1,0.172749,0.000978
5587,0,0.172666,0.000783
5588,1,0.180600,0.000626
5589,0,0.180621,0.000501
5590,1,0.188326,0.000401
5591,1,0.188464,0.000321
5592,1,0.188587,0.000256
5593,1,0.188695,0.000205
5594,1,0.188789,0.000164
5595,1,0.188868,0.000131
5596,1,0.188934,0.000105
5597,1,0.188987,0.000084
5598,1,0.189026,0.000295
5599,1,0.189054,0.000658
5600,1,0.189069,0.001112
5601,1,0.189073,0.001610
5602,1,0.189065,0.002121
5603,1,0.189046,0.002620
5604,1,0.189017,0.003094
5605,1,0.188977,0.003530
5606,1,0.188926,0.003925
5607,1,0.188867,0.004274
5608,1,0.188797,0.004578
5609,1,0.188719,0.004837
5610,1,0.188631,0.005054
5611,0,0.188535,0.004043
5612,1,0.196870,0.003235
5613,1,0.196887,0.002588
5614,1,0.196891,0.002070
5615,1,0.196882,0.001656
5616,1,0.196861,0.001325
5617,1,0.196828,0.001245
5618,1,0.196784,0.001348
5619,1,0.196728,0.001570
5620,1,0.196662,0.001866
5621,1,0.196586,0.002201
5622,1,0.196499,0.002549
5623,1,0.196403,0.002893
5624,1,0.196297,0.003221
5625,1,0.196181,0.003525
5626,1,0.196057,0.003800
5627,1,0.195925,0.004044
5628,1,0.195783,0.004256
5629,1,0.195634,0.004437
5630,1,0.195477,0.004588
5631,1,0.195312,0.004710
5632,0,0.195139,0.003768
5633,1,0.203921,0.003014
5634,1,0.203859,0.002411
5635,1,0.203786,0.001929
5636,1,0.203701,0.001543
5637,1,0.203605,0.001235
5638,1,0.203499,0.000997
5639,1,0.203382,0.000981
5640,1,0.203256,0.001116
5641,1,0.203119,0.001349
5642,1,0.202974,0.001640
5643,1,0.202819,0.001960
5644,1,0.202656,0.002287
5645,1,0.202484,0.002607
5646,0,0.202304,0.002085
5647,1,0.211245,0.001668
5648,1,0.211179,0.001335
5649,1,0.211101,0.001068
5650,1,0.211010,0.000854
5651,1,0.210908,0.000683
5652,1,0.210794,0.000547
5653,1,0.210669,0.000610
5654,1,0.210533,0.000820
5655,1,0.210386,0.001122
5656,1,0.210230,0.001476
5657,1,0.210064,0.001852
5658,1,0.209888,0.002231
5659,1,0.209703,0.002596
5660,1,0.209509,0.002938
5661,1,0.209307,0.003252
5662,1,0.209096,0.003534
5663,1,0.208877,0.003782
5664,1,0.208650,0.003996
5665,1,0.208416,0.004179
5666,1,0.208175,0.004330
5667,1,0.207926,0.004453
5668,1,0.207671,0.004550
5669,1,0.207409,0.004622
5670,1,0.207141,0.004673
5671,1,0.206867,0.004705
5672,1,0.206587,0.004720
5673,1,0.206301,0.004720
5674,1,0.206010,0.004707
5675,1,0.205713,0.004683
5676,1,0.205411,0.004650
5677,1,0.205104,0.004608
5678,1,0.204792,0.004560
5679,1,0.204476,0.004507
5680,1,0.204155,0.004449
5681,1,0.203830,0.004388
5682,1,0.203501,0.004324
5683,1,0.203168,0.004257
5684,1,0.202831,0.004190
5685,1,0.202490,0.004121
