episode,is_optimal,expected,unexpected
23813,1,0.010114,0.000002
23814,1,0.010112,0.000002
23815,1,0.010110,0.000002
23816,1,0.010108,0.000002
23817,1,0.010106,0.000002
23818,1,0.010104,0.000002
23819,1,0.010102,0.000002
23820,1,0.010100,0.000002
23821,1,0.010098,0.000002
23822,1,0.010096,0.000002
23823,1,0.010094,0.000002
23824,1,0.010092,0.000002
23825,1,0.010090,0.000002
23826,1,0.010088,0.000002
23827,1,0.010086,0.000002
23828,1,0.010084,0.000002
23829,1,0.010082,0.000002
23830,1,0.010080,0.000002
23831,1,0.010078,0.000002
23832,1,0.010076,0.000002
23833,1,0.010074,0.000002
23834,1,0.010072,0.000002
23835,1,0.010070,0.000002
23836,1,0.010068,0.000002
23837,1,0.010067,0.000002
23838,1,0.010065,0.000002
23839,1,0.010063,0.000002
23840,1,0.010061,0.000002
23841,1,0.010059,0.000002
23842,1,0.010057,0.000002
23843,1,0.010055,0.000002
23844,1,0.010053,0.000002
23845,1,0.010051,0.000002
23846,1,0.010049,0.000002
23847,1,0.010047,0.000002
23848,1,0.010045,0.000002
23849,1,0.010043,0.000002
23850,1,0.010041,0.000002
23851,1,0.010039,0.000002
23852,1,0.010037,0.000002
23853,1,0.010035,0.000002
23854,1,0.010033,0.000002
23855,1,0.010031,0.000002
23856,1,0.010029,0.000002
23857,1,0.010027,0.000002
23858,1,0.010025,0.000002
23859,1,0.010023,0.000002
23860,1,0.010021,0.000002
23861,1,0.010019,0.000002
23862,1,0.010017,0.000002
23863,1,0.010015,0.000002
23864,1,0.010013,0.000002
23865,1,0.010011,0.000002
23866,1,0.010009,0.000002
23867,1,0.010008,0.000002
23868,1,0.010006,0.000002
23869,1,0.010004,0.000002
23870,1,0.010002,0.000002
23871,1,0.010000,0.000002
23872,1,0.010000,0.000002
23873,1,0.010000,0.000002
23874,1,0.010000,0.000002
23875,1,0.010000,0.000002
23876,1,0.010000,0.000002
23877,1,0.010000,0.000002
23878,1,0.010000,0.000002
23879,1,0.010000,0.000002
23880,1,0.010000,0.000002
23881,1,0.010000,0.000002
23882,1,0.010000,0.000002
23883,1,0.010000,0.000002
23884,1,0.010000,0.000002
23885,1,0.010000,0.000002
23886,1,0.010000,0.000002
23887,1,0.010000,0.000002
23888,1,0.010000,0.000002
23889,1,0.010000,0.000002
23890,1,0.010000,0.000002
23891,1,0.010000,0.000002
23892,1,0.010000,0.000002
23893,1,0.010000,0.000002
23894,1,0.010000,0.000002
23895,1,0.010000,0.000002
23896,1,0.010000,0.000002
23897,1,0.010000,0.000002
23898,1,0.010000,0.000002
23899,1,0.010000,0.000002
23900,1,0.010000,0.000002
23901,1,0.010000,0.000002
23902,1,0.010000,0.000002
23903,1,0.010000,0.000002
23904,1,0.010000,0.000002
23905,1,0.010000,0.000002
23906,1,0.010000,0.000002
23907,1,0.010000,0.000002
23908,1,0.010000,0.000002
23909,1,0.010000,0.000002
23910,1,0.010000,0.000002
23911,1,0.010000,0.000002
23912,1,0.010000,0.000002
23913,1,0.010000,0.000002
23914,1,0.010000,0.000002
23915,1,0.010000,0.000002
23916,1,0.010000,0.000002
23917,1,0.010000,0.000002
23918,1,0.010000,0.000002
23919,1,0.010000,0.000002
23920,1,0.010000,0.000002
23921,1,0.010000,0.000002
23922,1,0.010000,0.000002
23923,1,0.010000,0.000002
23924,1,0.010000,0.000002
23925,1,0.010000,0.000002
23926,1,0.010000,0.000002
23927,1,0.010000,0.000002
23928,1,0.010000,0.000002
23929,1,0.010000,0.000002
23930,1,0.010000,0.000002
23931,1,0.010000,0.000002
23932,1,0.010000,0.000002
23933,1,0.010000,0.000002
23934,1,0.010000,0.000002
23935,1,0.010000,0.000002
23936,1,0.010000,0.000002
23937,1,0.010000,0.000002
23938,1,0.010000,0.000002
23939,1,0.010000,0.000002
23940,1,0.010000,0.000002
23941,1,0.010000,0.000002
23942,1,0.010000,0.000002
23943,1,0.010000,0.000002
23944,1,0.010000,0.000002
23945,1,0.010000,0.000002
23946,1,0.010000,0.000002
23947,1,0.010000,0.000002
23948,1,0.010000,0.000002
23949,1,0.010000,0.000002
23950,1,0.010000,0.000002
23951,1,0.010000,0.000002
23952,1,0.010000,0.000002
23953,1,0.010000,0.000002
23954,1,0.010000,0.000002
23955,1,0.010000,0.000002
23956,1,0.010000,0.000002
23957,1,0.010000,0.000002
23958,1,0.010000,0.000002
23959,1,0.010000,0.000002
23960,1,0.010000,0.000002
23961,1,0.010000,0.000002
23962,1,0.010000,0.000002
23963,1,0.010000,0.000002
23964,1,0.010000,0.000002
23965,1,0.010000,0.000002
23966,1,0.010000,0.000002
23967,1,0.010000,0.000002
23968,1,0.010000,0.000002
23969,1,0.010000,0.000002
23970,1,0.010000,0.000002
23971,1,0.010000,0.000002
23972,1,0.010000,0.000002
23973,1,0.010000,0.000002
23974,1,0.010000,0.000002
23975,1,0.010000,0.000002
23976,1,0.010000,0.000002
23977,1,0.010000,0.000002
23978,1,0.010000,0.000002
23979,1,0.010000,0.000002
23980,1,0.010000,0.000002
23981,1,0.010000,0.000002
23982,1,0.010000,0.000002
23983,1,0.010000,0.000002
23984,1,0.010000,0.000002
23985,1,0.010000,0.000002
23986,1,0.010000,0.000002
23987,1,0.010000,0.000002
23988,1,0.010000,0.000002
23989,1,0.010000,0.000002
23990,1,0.010000,0.000002
23991,1,0.010000,0.000002
23992,1,0.010000,0.000002
23993,1,0.010000,0.000002
23994,1,0.010000,0.000002
23995,1,0.010000,0.000002
23996,1,0.010000,0.000002
23997,1,0.010000,0.000002
23998,1,0.010000,0.000002
23999,1,0.010000,0.000002
24000,1,0.010000,0.000002
24001,1,0.010000,0.000002
24002,1,0.010000,0.000002
24003,1,0.010000,0.000002
24004,1,0.010000,0.000002
24005,1,0.010000,0.000002
24006,1,0.010000,0.000002
24007,1,0.010000,0.000002
24008,1,0.010000,0.000002
24009,1,0.010000,0.000002
24010,1,0.010000,0.000002
24011,1,0.010000,0.000002
24012,1,0.010000,0.000002
24013,1,0.010000,0.000002
24014,1,0.010000,0.000002
24015,1,0.010000,0.000002
24016,1,0.010000,0.000002
24017,1,0.010000,0.000002
24018,1,0.010000,0.000002
24019,1,0.010000,0.000002
24020,1,0.010000,0.000002
24021,1,0.010000,0.000002
24022,1,0.010000,0.000002
24023,1,0.010000,0.000002
24024,1,0.010000,0.000002
24025,1,0.010000,0.000002
24026,1,0.010000,0.000002
24027,1,0.010000,0.000002
24028,1,0.010000,0.000002
24029,1,0.010000,0.000002
24030,1,0.010000,0.000002
24031,1,0.010000,0.000002
24032,1,0.010000,0.000002
24033,1,0.010000,0.000002
24034,1,0.010000,0.000002
24035,1,0.010000,0.000002
24036,1,0.010000,0.000002
24037,1,0.010000,0.000002
24038,1,0.010000,0.000002
24039,1,0.010000,0.000002
24040,1,0.010000,0.000002
24041,1,0.010000,0.000002
24042,1,0.010000,0.000002
24043,1,0.010000,0.000002
24044,1,0.010000,0.000002
24045,1,0.010000,0.000002
24046,1,0.010000,0.000002
24047,1,0.010000,0.000002
24048,1,0.010000,0.000002
24049,1,0.010000,0.000002
24050,1,0.010000,0.000002
24051,1,0.010000,0.000002
24052,1,0.010000,0.000002
24053,1,0.010000,0.000002
24054,1,0.010000,0.000002
24055,1,0.010000,0.000002
24056,1,0.010000,0.000002
24057,1,0.010000,0.000002
24058,1,0.010000,0.000002
24059,1,0.010000,0.000002
24060,1,0.010000,0.000002
24061,1,0.010000,0.000002
24062,1,0.010000,0.000002
24063,1,0.010000,0.000002
24064,1,0.010000,0.000002
24065,1,0.010000,0.000002
24066,1,0.010000,0.000002
24067,1,0.010000,0.000002
24068,1,0.010000,0.000002
24069,1,0.010000,0.000002
24070,1,0.010000,0.000002
24071,1,0.010000,0.000002
24072,1,0.010000,0.000002
24073,1,0.010000,0.000002
24074,1,0.010000,0.000002
24075,1,0.010000,0.000002
24076,1,0.010000,0.000002
24077,1,0.010000,0.000002
24078,1,0.010000,0.000002
24079,1,0.010000,0.000002
24080,1,0.010000,0.000002
24081,1,0.010000,0.000002
24082,1,0.010000,0.000002
24083,1,0.010000,0.000002
24084,1,0.010000,0.000002
24085,1,0.010000,0.000002
24086,1,0.010000,0.000002
24087,1,0.010000,0.000002
24088,1,0.010000,0.000002
24089,1,0.010000,0.000002
24090,1,0.010000,0.000002
24091,1,0.010000,0.000002
24092,1,0.010000,0.000002
24093,1,0.010000,0.000002
24094,1,0.010000,0.000002
24095,1,0.010000,0.000002
24096,1,0.010000,0.000002
24097,1,0.010000,0.000002
24098,1,0.010000,0.000002
24099,1,0.010000,0.000002
24100,1,0.010000,0.000002
24101,1,0.010000,0.000002
24102,1,0.010000,0.000002
24103,1,0.010000,0.000002
24104,1,0.010000,0.000002
24105,1,0.010000,0.000002
24106,1,0.010000,0.000002
24107,1,0.010000,0.000002
24108,1,0.010000,0.000002
24109,1,0.010000,0.000002
24110,1,0.010000,0.000002
24111,1,0.010000,0.000002
24112,1,0.010000,0.000002
24113,1,0.010000,0.000002
24114,1,0.010000,0.000002
24115,1,0.010000,0.000002
24116,1,0.010000,0.000002
24117,1,0.010000,0.000002
24118,1,0.010000,0.000002
24119,1,0.010000,0.000002
24120,1,0.010000,0.000002
24121,1,0.010000,0.000002
24122,1,0.010000,0.000002
24123,1,0.010000,0.000002
24124,1,0.010000,0.000002
24125,1,0.010000,0.000002
24126,1,0.010000,0.000002
24127,1,0.010000,0.000002
24128,1,0.010000,0.000002
24129,1,0.010000,0.000002
24130,1,0.010000,0.000002
24131,1,0.010000,0.000002
24132,1,0.010000,0.000002
24133,1,0.010000,0.000002
24134,1,0.010000,0.000002
24135,1,0.010000,0.000002
24136,1,0.010000,0.000002
24137,1,0.010000,0.000002
24138,1,0.010000,0.000002
24139,1,0.010000,0.000002
24140,1,0.010000,0.000002
24141,1,0.010000,0.000002
24142,1,0.010000,0.000002
24143,1,0.010000,0.000002
24144,1,0.010000,0.000002
24145,1,0.010000,0.000002
24146,1,0.010000,0.000002
24147,1,0.010000,0.000002
24148,1,0.010000,0.000002
24149,1,0.010000,0.000002
24150,1,0.010000,0.000002
24151,1,0.010000,0.000002
24152,1,0.010000,0.000002
24153,1,0.010000,0.000002
24154,1,0.010000,0.000002
24155,1,0.010000,0.000002
24156,1,0.010000,0.000002
24157,1,0.010000,0.000002
24158,1,0.010000,0.000002
24159,1,0.010000,0.000002
24160,1,0.010000,0.000002
24161,1,0.010000,0.000002
24162,1,0.010000,0.000002
24163,1,0.010000,0.000002
24164,1,0.010000,0.000002
24165,1,0.010000,0.000002
24166,1,0.010000,0.000002
24167,1,0.010000,0.000002
24168,1,0.010000,0.000002
24169,1,0.010000,0.000002
24170,1,0.010000,0.000002
24171,1,0.010000,0.000002
24172,1,0.010000,0.000002
24173,1,0.010000,0.000002
24174,1,0.010000,0.000002
24175,1,0.010000,0.000002
24176,1,0.010000,0.000002
24177,1,0.010000,0.000002
24178,1,0.010000,0.000002
24179,1,0.010000,0.000002
24180,1,0.010000,0.000002
24181,1,0.010000,0.000002
24182,1,0.010000,0.000002
24183,1,0.010000,0.000002
24184,1,0.010000,0.000002
24185,1,0.010000,0.000002
24186,1,0.010000,0.000002
24187,1,0.010000,0.000002
24188,1,0.010000,0.000002
24189,1,0.010000,0.000002
24190,1,0.010000,0.000002
24191,1,0.010000,0.000002
24192,1,0.010000,0.000002
24193,1,0.010000,0.000002
24194,1,0.010000,0.000002
24195,1,0.010000,0.000002
24196,1,0.010000,0.000002
24197,1,0.010000,0.000002
24198,1,0.010000,0.000002
24199,1,0.010000,0.000002
24200,1,0.010000,0.000002
24201,1,0.010000,0.000002
24202,1,0.010000,0.000002
24203,1,0.010000,0.000002
24204,1,0.010000,0.000002
24205,1,0.010000,0.000002
24206,1,0.010000,0.000002
24207,1,0.010000,0.000002
24208,1,0.010000,0.000002
24209,1,0.010000,0.000002
24210,1,0.010000,0.000002
24211,1,0.010000,0.000002
24212,1,0.010000,0.000002
24213,1,0.010000,0.000002
24214,1,0.010000,0.000002
24215,1,0.010000,0.000002
24216,1,0.010000,0.000002
24217,1,0.010000,0.000002
24218,1,0.010000,0.000002
24219,1,0.010000,0.000002
24220,1,0.010000,0.000002
24221,1,0.010000,0.000002
24222,1,0.010000,0.000002
24223,1,0.010000,0.000002
24224,1,0.010000,0.000002
24225,1,0.010000,0.000002
24226,1,0.010000,0.000002
24227,1,0.010000,0.000002
24228,1,0.010000,0.000002
24229,1,0.010000,0.000002
24230,1,0.010000,0.000002
24231,1,0.010000,0.000002
24232,1,0.010000,0.000002
24233,1,0.010000,0.000002
24234,1,0.010000,0.000002
24235,1,0.010000,0.000002
24236,1,0.010000,0.000002
24237,1,0.010000,0.000002
24238,1,0.010000,0.000002
24239,1,0.010000,0.000002
24240,1,0.010000,0.000002
24241,1,0.010000,0.000002
24242,1,0.010000,0.000002
24243,1,0.010000,0.000002
24244,1,0.010000,0.000002
24245,1,0.010000,0.000002
24246,1,0.010000,0.000002
24247,1,0.010000,0.000002
24248,1,0.010000,0.000002
24249,1,0.010000,0.000002
24250,1,0.010000,0.000002
24251,1,0.010000,0.000002
24252,1,0.010000,0.000002
24253,1,0.010000,0.000002
24254,1,0.010000,0.000002
24255,1,0.010000,0.000002
24256,1,0.010000,0.000002
24257,1,0.010000,0.000002
24258,1,0.010000,0.000002
24259,1,0.010000,0.000002
24260,1,0.010000,0.000002
24261,1,0.010000,0.000002
24262,1,0.010000,0.000002
24263,1,0.010000,0.000002
24264,1,0.010000,0.000002
24265,1,0.010000,0.000002
24266,1,0.010000,0.000002
24267,1,0.010000,0.000002
24268,1,0.010000,0.000002
24269,1,0.010000,0.000002
24270,1,0.010000,0.000002
24271,1,0.010000,0.000002
24272,1,0.010000,0.000002
24273,1,0.010000,0.000002
24274,1,0.010000,0.000002
24275,1,0.010000,0.000002
24276,1,0.010000,0.000002
24277,1,0.010000,0.000002
24278,1,0.010000,0.000002
24279,1,0.010000,0.000002
24280,1,0.010000,0.000002
24281,1,0.010000,0.000002
24282,1,0.010000,0.000002
24283,1,0.010000,0.000002
24284,1,0.010000,0.000002
24285,1,0.010000,0.000002
24286,1,0.010000,0.000002
24287,1,0.010000,0.000002
24288,1,0.010000,0.000002
24289,1,0.010000,0.000002
24290,1,0.010000,0.000002
24291,1,0.010000,0.000002
24292,1,0.010000,0.000002
24293,1,0.010000,0.000002
24294,1,0.010000,0.000002
24295,1,0.010000,0.000002
24296,1,0.010000,0.000002
24297,1,0.010000,0.000002
24298,1,0.010000,0.000002
24299,1,0.010000,0.000002
24300,1,0.010000,0.000002
24301,1,0.010000,0.000002
24302,1,0.010000,0.000002
24303,1,0.010000,0.000002
24304,1,0.010000,0.000002
24305,1,0.010000,0.000002
24306,1,0.010000,0.000002
24307,1,0.010000,0.000002
24308,1,0.010000,0.000002
24309,1,0.010000,0.000002
24310,1,0.010000,0.000002
24311,1,0.010000,0.000002
24312,1,0.010000,0.000002
24313,1,0.010000,0.000002
24314,1,0.010000,0.000002
24315,1,0.010000,0.000002
24316,1,0.010000,0.000002
24317,1,0.010000,0.000002
24318,1,0.010000,0.000002
24319,1,0.010000,0.000002
24320,1,0.010000,0.000002
24321,1,0.010000,0.000002
24322,1,0.010000,0.000002
24323,1,0.010000,0.000002
24324,1,0.010000,0.000002
24325,1,0.010000,0.000002
24326,1,0.010000,0.000002
24327,1,0.010000,0.000002
24328,1,0.010000,0.000002
24329,1,0.010000,0.000002
24330,1,0.010000,0.000002
24331,1,0.010000,0.000002
24332,1,0.010000,0.000002
24333,1,0.010000,0.000002
24334,1,0.010000,0.000002
24335,1,0.010000,0.000002
24336,1,0.010000,0.000002
24337,1,0.010000,0.000002
24338,1,0.010000,0.000002
24339,1,0.010000,0.000002
24340,1,0.010000,0.000002
24341,1,0.010000,0.000002
24342,1,0.010000,0.000002
24343,1,0.010000,0.000002
24344,1,0.010000,0.000002
24345,1,0.010000,0.000002
24346,1,0.010000,0.000002
24347,1,0.010000,0.000002
24348,1,0.010000,0.000002
24349,1,0.010000,0.000002
24350,1,0.010000,0.000002
24351,1,0.010000,0.000002
24352,1,0.010000,0.000002
24353,1,0.010000,0.000002
24354,1,0.010000,0.000002
24355,1,0.010000,0.000002
24356,1,0.010000,0.000002
24357,1,0.010000,0.000002
24358,1,0.010000,0.000002
24359,1,0.010000,0.000002
24360,1,0.010000,0.000002
24361,1,0.010000,0.000002
24362,1,0.010000,0.000002
24363,1,0.010000,0.000002
24364,1,0.010000,0.000002
24365,1,0.010000,0.000002
24366,1,0.010000,0.000002
24367,1,0.010000,0.000002
24368,1,0.010000,0.000002
24369,1,0.010000,0.000002
24370,1,0.010000,0.000002
24371,1,0.010000,0.000002
24372,1,0.010000,0.000002
24373,1,0.010000,0.000002
24374,1,0.010000,0.000002
24375,1,0.010000,0.000002
24376,1,0.010000,0.000002
24377,1,0.010000,0.000002
24378,1,0.010000,0.000002
24379,1,0.010000,0.000002
24380,1,0.010000,0.000002
24381,1,0.010000,0.000002
24382,1,0.010000,0.000002
24383,1,0.010000,0.000002
24384,1,0.010000,0.000002
24385,1,0.010000,0.000002
24386,1,0.010000,0.000002
24387,1,0.010000,0.000002
24388,1,0.010000,0.000002
24389,1,0.010000,0.000002
24390,1,0.010000,0.000002
24391,1,0.010000,0.000002
24392,1,0.010000,0.000002
24393,1,0.010000,0.000002
24394,1,0.010000,0.000002
24395,1,0.010000,0.000002
24396,1,0.010000,0.000002
24397,1,0.010000,0.000002
24398,1,0.010000,0.000002
24399,1,0.010000,0.000002
24400,1,0.010000,0.000002
24401,1,0.010000,0.000002
24402,1,0.010000,0.000002
24403,1,0.010000,0.000002
24404,1,0.010000,0.000002
24405,1,0.010000,0.000002
24406,1,0.010000,0.000002
24407,1,0.010000,0.000002
24408,1,0.010000,0.000002
24409,1,0.010000,0.000002
24410,1,0.010000,0.000002
24411,1,0.010000,0.000002
24412,1,0.010000,0.000002
24413,1,0.010000,0.000002
24414,1,0.010000,0.000002
24415,1,0.010000,0.000002
24416,1,0.010000,0.000002
24417,1,0.010000,0.000002
24418,1,0.010000,0.000002
24419,1,0.010000,0.000002
24420,1,0.010000,0.000002
24421,1,0.010000,0.000002
24422,1,0.010000,0.000002
24423,1,0.010000,0.000002
24424,1,0.010000,0.000002
24425,1,0.010000,0.000002
24426,1,0.010000,0.000002
24427,1,0.010000,0.000002
24428,1,0.010000,0.000002
24429,1,0.010000,0.000002
24430,1,0.010000,0.000002
24431,1,0.010000,0.000002
24432,1,0.010000,0.000002
24433,1,0.010000,0.000002
24434,1,0.010000,0.000002
24435,1,0.010000,0.000002
24436,1,0.010000,0.000002
24437,1,0.010000,0.000002
24438,1,0.010000,0.000002
24439,1,0.010000,0.000002
24440,1,0.010000,0.000002
24441,1,0.010000,0.000002
24442,1,0.010000,0.000002
24443,1,0.010000,0.000002
24444,1,0.010000,0.000002
24445,1,0.010000,0.000002
24446,1,0.010000,0.000002
24447,1,0.010000,0.000002
24448,1,0.010000,0.000002
24449,1,0.010000,0.000002
24450,1,0.010000,0.000002
24451,1,0.010000,0.000002
24452,1,0.010000,0.000002
24453,1,0.010000,0.000002
24454,1,0.010000,0.000002
24455,1,0.010000,0.000002
24456,1,0.010000,0.000002
24457,1,0.010000,0.000002
24458,1,0.010000,0.000002
24459,1,0.010000,0.000002
24460,1,0.010000,0.000002
24461,1,0.010000,0.000002
24462,1,0.010000,0.000002
24463,1,0.010000,0.000002
24464,1,0.010000,0.000002
24465,1,0.010000,0.000002
24466,1,0.010000,0.000002
24467,1,0.010000,0.000002
24468,1,0.010000,0.000002
24469,1,0.010000,0.000002
24470,1,0.010000,0.000002
24471,1,0.010000,0.000002
24472,1,0.010000,0.000002
24473,1,0.010000,0.000002
24474,1,0.010000,0.000002
24475,1,0.010000,0.000002
24476,1,0.010000,0.000002
24477,1,0.010000,0.000002
24478,1,0.010000,0.000002
24479,1,0.010000,0.000002
24480,1,0.010000,0.000002
24481,1,0.010000,0.000002
24482,1,0.010000,0.000002
24483,1,0.010000,0.000002
24484,1,0.010000,0.000002
24485,1,0.010000,0.000002
24486,1,0.010000,0.000002
24487,1,0.010000,0.000002
24488,1,0.010000,0.000002
24489,1,0.010000,0.000002
24490,1,0.010000,0.000002
24491,1,0.010000,0.000002
24492,1,0.010000,0.000002
24493,1,0.010000,0.000002
24494,1,0.010000,0.000002
24495,1,0.010000,0.000002
24496,1,0.010000,0.000002
24497,1,0.010000,0.000002
24498,1,0.010000,0.000002
24499,1,0.010000,0.000002
24500,1,0.010000,0.000002
24501,1,0.010000,0.000002
24502,1,0.010000,0.000002
24503,1,0.010000,0.000002
24504,1,0.010000,0.000002
24505,1,0.010000,0.000002
24506,1,0.010000,0.000002
24507,1,0.010000,0.000002
24508,1,0.010000,0.000002
24509,1,0.010000,0.000002
24510,1,0.010000,0.000002
24511,1,0.010000,0.000002
24512,1,0.010000,0.000002
24513,1,0.010000,0.000002
24514,1,0.010000,0.000002
24515,1,0.010000,0.000002
24516,1,0.010000,0.000002
24517,1,0.010000,0.000002
24518,1,0.010000,0.000002
24519,1,0.010000,0.000002
24520,1,0.010000,0.000002
24521,1,0.010000,0.000002
24522,1,0.010000,0.000002
24523,1,0.010000,0.000002
24524,1,0.010000,0.000002
24525,1,0.010000,0.000002
24526,1,0.010000,0.000002
24527,1,0.010000,0.000002
24528,1,0.010000,0.000002
24529,1,0.010000,0.000002
24530,1,0.010000,0.000002
24531,1,0.010000,0.000002
24532,1,0.010000,0.000002
24533,1,0.010000,0.000002
24534,1,0.010000,0.000002
24535,1,0.010000,0.000002
24536,1,0.010000,0.000002
24537,1,0.010000,0.000002
24538,1,0.010000,0.000002
24539,1,0.010000,0.000002
24540,1,0.010000,0.000002
24541,1,0.010000,0.000002
24542,1,0.010000,0.000002
24543,1,0.010000,0.000002
24544,1,0.010000,0.000002
24545,1,0.010000,0.000002
24546,1,0.010000,0.000002
24547,1,0.010000,0.000002
24548,1,0.010000,0.000002
24549,1,0.010000,0.000002
24550,1,0.010000,0.000002
24551,1,0.010000,0.000002
24552,1,0.010000,0.000002
24553,1,0.010000,0.000002
24554,1,0.010000,0.000002
24555,1,0.010000,0.000002
24556,1,0.010000,0.000002
24557,1,0.010000,0.000002
24558,1,0.010000,0.000002
24559,1,0.010000,0.000002
24560,1,0.010000,0.000002
24561,1,0.010000,0.000002
24562,1,0.010000,0.000002
24563,1,0.010000,0.000002
24564,1,0.010000,0.000002
24565,1,0.010000,0.000002
24566,1,0.010000,0.000002
24567,1,0.010000,0.000002
24568,1,0.010000,0.000002
24569,1,0.010000,0.000002
24570,1,0.010000,0.000002
24571,1,0.010000,0.000002
24572,1,0.010000,0.000002
24573,1,0.010000,0.000002
24574,1,0.010000,0.000002
24575,1,0.010000,0.000002
24576,1,0.010000,0.000002
24577,1,0.010000,0.000002
24578,1,0.010000,0.000002
24579,1,0.010000,0.000002
24580,1,0.010000,0.000002
24581,1,0.010000,0.000002
24582,1,0.010000,0.000002
24583,1,0.010000,0.000002
24584,1,0.010000,0.000002
24585,1,0.010000,0.000002
24586,1,0.010000,0.000002
24587,1,0.010000,0.000002
24588,1,0.010000,0.000002
24589,1,0.010000,0.000002
24590,1,0.010000,0.000002
24591,1,0.010000,0.000002
24592,1,0.010000,0.000002
24593,1,0.010000,0.000002
24594,1,0.010000,0.000002
24595,1,0.010000,0.000002
24596,1,0.010000,0.000002
24597,1,0.010000,0.000002
24598,1,0.010000,0.000002
24599,1,0.010000,0.000002
24600,1,0.010000,0.000002
24601,1,0.010000,0.000002
24602,1,0.010000,0.000002
24603,1,0.010000,0.000002
24604,1,0.010000,0.000002
24605,1,0.010000,0.000002
24606,1,0.010000,0.000002
24607,1,0.010000,0.000002
24608,1,0.010000,0.000002
24609,1,0.010000,0.000002
24610,1,0.010000,0.000002
24611,1,0.010000,0.000002
