episode,is_optimal,expected,unexpected
5045,1,0.144720,0.000246
5046,1,0.144719,0.000245
5047,1,0.144718,0.000244
5048,1,0.144716,0.000243
5049,1,0.144715,0.000242
5050,1,0.144713,0.000241
5051,1,0.144711,0.000240
5052,1,0.144709,0.000239
5053,1,0.144707,0.000238
5054,1,0.144705,0.000237
5055,1,0.144702,0.000236
5056,1,0.144700,0.000235
5057,1,0.144697,0.000234
5058,1,0.144694,0.000233
5059,1,0.144691,0.000232
5060,1,0.144688,0.000231
5061,1,0.144685,0.000231
5062,1,0.144681,0.000230
5063,1,0.144678,0.000229
5064,1,0.144674,0.000228
5065,1,0.144670,0.000227
5066,1,0.144666,0.000226
5067,1,0.144662,0.000225
5068,1,0.144658,0.000224
5069,1,0.144653,0.000223
5070,1,0.144649,0.000223
5071,1,0.144644,0.000222
5072,1,0.144639,0.000221
5073,1,0.144634,0.000220
5074,1,0.144629,0.000219
5075,1,0.144624,0.000218
5076,1,0.144619,0.000217
5077,1,0.144614,0.000217
5078,1,0.144608,0.000216
5079,1,0.144602,0.000215
5080,1,0.144597,0.000214
5081,1,0.144591,0.000213
5082,1,0.144585,0.000212
5083,1,0.144579,0.000212
5084,1,0.144572,0.000211
5085,1,0.144566,0.000210
5086,1,0.144560,0.000209
5087,1,0.144553,0.000209
5088,1,0.144546,0.000208
5089,1,0.144539,0.000207
5090,1,0.144532,0.000206
5091,1,0.144525,0.000205
5092,1,0.144518,0.000205
5093,1,0.144511,0.000204
5094,1,0.144504,0.000203
5095,1,0.144496,0.000202
5096,1,0.144489,0.000202
5097,1,0.144481,0.000201
5098,1,0.144473,0.000200
5099,1,0.144465,0.000199
5100,1,0.144457,0.000199
5101,1,0.144449,0.000198
5102,1,0.144441,0.000197
5103,1,0.144433,0.000197
5104,1,0.144424,0.000196
5105,1,0.144416,0.000195
5106,1,0.144407,0.000194
5107,1,0.144398,0.000194
5108,1,0.144389,0.000193
5109,1,0.144380,0.000192
5110,1,0.144371,0.000192
5111,1,0.144362,0.000191
5112,1,0.144353,0.000190
5113,1,0.144344,0.000190
5114,1,0.144334,0.000189
5115,1,0.144325,0.000188
5116,1,0.144315,0.000188
5117,1,0.144306,0.000187
5118,1,0.144296,0.000186
5119,1,0.144286,0.000186
5120,1,0.144276,0.000185
5121,1,0.144266,0.000184
5122,1,0.144256,0.000184
5123,1,0.144246,0.000183
5124,1,0.144235,0.000182
5125,1,0.144225,0.000182
5126,1,0.144214,0.000181
5127,1,0.144204,0.000180
5128,1,0.144193,0.000180
5129,1,0.144182,0.000179
5130,1,0.144172,0.000179
5131,1,0.144161,0.000178
5132,1,0.144150,0.000177
5133,1,0.144139,0.000177
5134,1,0.144128,0.000176
5135,1,0.144116,0.000176
5136,1,0.144105,0.000175
5137,1,0.144094,0.000174
5138,1,0.144082,0.000174
5139,1,0.144071,0.000173
5140,1,0.144059,0.000173
5141,1,0.144047,0.000172
5142,1,0.144035,0.000171
5143,1,0.144024,0.000171
5144,1,0.144012,0.000170
5145,1,0.144000,0.000170
5146,1,0.143988,0.000169
5147,1,0.143975,0.000169
5148,1,0.143963,0.000168
5149,1,0.143951,0.000167
5150,1,0.143938,0.000167
5151,1,0.143926,0.000166
5152,1,0.143913,0.000166
5153,1,0.143901,0.000165
5154,1,0.143888,0.000165
5155,1,0.143876,0.000164
5156,1,0.143863,0.000164
5157,1,0.143850,0.000163
5158,1,0.143837,0.000162
5159,1,0.143824,0.000162
5160,1,0.143811,0.000161
5161,1,0.143798,0.000161
5162,1,0.143784,0.000160
5163,1,0.143771,0.000160
5164,1,0.143758,0.000159
5165,1,0.143744,0.000159
5166,1,0.143731,0.000158
5167,1,0.143717,0.000158
5168,1,0.143704,0.000157
5169,1,0.143690,0.000157
5170,1,0.143676,0.000156
5171,1,0.143663,0.000156
5172,1,0.143649,0.000155
5173,1,0.143635,0.000155
5174,1,0.143621,0.000154
5175,1,0.143607,0.000154
5176,1,0.143593,0.000153
5177,1,0.143579,0.000153
5178,1,0.143565,0.000152
5179,1,0.143550,0.000152
5180,1,0.143536,0.000151
5181,1,0.143522,0.000151
5182,1,0.143507,0.000150
5183,1,0.143493,0.000150
5184,1,0.143478,0.000149
5185,1,0.143464,0.000149
5186,1,0.143449,0.000148
5187,1,0.143434,0.000148
5188,1,0.143419,0.000147
5189,1,0.143405,0.000147
5190,1,0.143390,0.000147
5191,1,0.143375,0.000146
5192,1,0.143360,0.000146
5193,1,0.143345,0.000145
5194,1,0.143330,0.000145
5195,1,0.143315,0.000144
5196,1,0.143299,0.000144
5197,1,0.143284,0.000143
5198,1,0.143269,0.000143
5199,1,0.143253,0.000142
5200,1,0.143238,0.000142
5201,1,0.143223,0.000142
5202,1,0.143207,0.000141
5203,1,0.143192,0.000141
5204,1,0.143176,0.000140
5205,1,0.143160,0.000140
5206,1,0.143145,0.000139
5207,1,0.143129,0.000139
5208,1,0.143113,0.000139
5209,1,0.143097,0.000138
5210,1,0.143082,0.000138
5211,1,0.143066,0.000137
5212,1,0.143050,0.000137
5213,1,0.143034,0.000137
5214,1,0.143018,0.000136
5215,1,0.143002,0.000136
5216,1,0.142985,0.000135
5217,1,0.142969,0.000135
5218,1,0.142953,0.000134
5219,1,0.142937,0.000134
5220,1,0.142920,0.000134
5221,1,0.142904,0.000133
5222,1,0.142888,0.000133
5223,1,0.142871,0.000132
5224,1,0.142855,0.000132
5225,1,0.142838,0.000132
5226,1,0.142822,0.000131
5227,1,0.142805,0.000131
5228,1,0.142789,0.000131
5229,1,0.142772,0.000130
5230,1,0.142755,0.000130
5231,1,0.142738,0.000129
5232,1,0.142722,0.000129
5233,1,0.142705,0.000129
5234,1,0.142688,0.000128
5235,1,0.142671,0.000128
5236,1,0.142654,0.000127
5237,1,0.142637,0.000127
5238,1,0.142620,0.000127
5239,1,0.142603,0.000126
5240,1,0.142586,0.000126
5241,1,0.142569,0.000126
5242,1,0.142552,0.000125
5243,1,0.142534,0.000125
5244,1,0.142517,0.000125
5245,1,0.142500,0.000124
5246,1,0.142483,0.000124
5247,1,0.142465,0.000123
5248,1,0.142448,0.000123
5249,1,0.142430,0.000123
5250,1,0.142413,0.000122
5251,1,0.142395,0.000122
5252,1,0.142378,0.000122
5253,1,0.142360,0.000121
5254,1,0.142343,0.000121
5255,1,0.142325,0.000121
5256,1,0.142308,0.000120
5257,1,0.142290,0.000120
5258,1,0.142272,0.000120
5259,1,0.142254,0.000119
5260,1,0.142237,0.000119
5261,1,0.142219,0.000119
5262,1,0.142201,0.000118
5263,1,0.142183,0.000118
5264,1,0.142165,0.000118
5265,1,0.142147,0.000117
5266,1,0.142129,0.000117
5267,1,0.142111,0.000117
5268,1,0.142093,0.000116
5269,1,0.142075,0.000116
5270,1,0.142057,0.000116
5271,1,0.142039,0.000115
5272,1,0.142021,0.000115
5273,1,0.142003,0.000115
5274,1,0.141985,0.000114
5275,1,0.141967,0.000114
5276,1,0.141948,0.000114
5277,1,0.141930,0.000113
5278,1,0.141912,0.000113
5279,1,0.141893,0.000113
5280,1,0.141875,0.000113
5281,1,0.141857,0.000112
5282,1,0.141838,0.000112
5283,1,0.141820,0.000112
5284,1,0.141801,0.000111
5285,1,0.141783,0.000111
5286,1,0.141765,0.000111
5287,1,0.141746,0.000110
5288,1,0.141727,0.000110
5289,1,0.141709,0.000110
5290,1,0.141690,0.000109
5291,1,0.141672,0.000109
5292,1,0.141653,0.000109
5293,1,0.141634,0.000109
5294,1,0.141616,0.000108
5295,1,0.141597,0.000108
5296,1,0.141578,0.000108
5297,1,0.141559,0.000107
5298,1,0.141541,0.000107
5299,1,0.141522,0.000107
5300,1,0.141503,0.000107
5301,1,0.141484,0.000106
5302,1,0.141465,0.000106
5303,1,0.141446,0.000106
5304,1,0.141427,0.000105
5305,1,0.141408,0.000105
5306,1,0.141390,0.000105
5307,1,0.141371,0.000105
5308,1,0.141352,0.000104
5309,1,0.141333,0.000104
5310,1,0.141313,0.000104
5311,1,0.141294,0.000104
5312,1,0.141275,0.000103
5313,1,0.141256,0.000103
5314,1,0.141237,0.000103
5315,1,0.141218,0.000102
5316,1,0.141199,0.000102
5317,1,0.141180,0.000102
5318,1,0.141160,0.000102
5319,1,0.141141,0.000101
5320,1,0.141122,0.000101
5321,1,0.141103,0.000101
5322,1,0.141083,0.000101
5323,1,0.141064,0.000100
5324,1,0.141045,0.000100
5325,1,0.141025,0.000100
5326,1,0.141006,0.000100
5327,1,0.140987,0.000099
5328,1,0.140967,0.000099
5329,1,0.140948,0.000099
5330,1,0.140928,0.000099
5331,1,0.140909,0.000098
5332,1,0.140890,0.000098
5333,1,0.140870,0.000098
5334,1,0.140851,0.000098
5335,1,0.140831,0.000097
5336,1,0.140812,0.000097
5337,1,0.140792,0.000097
5338,1,0.140772,0.000097
5339,1,0.140753,0.000096
5340,1,0.140733,0.000096
5341,1,0.140714,0.000096
5342,1,0.140694,0.000096
5343,1,0.140674,0.000095
5344,1,0.140655,0.000095
5345,1,0.140635,0.000095
5346,1,0.140615,0.000095
5347,1,0.140596,0.000094
5348,1,0.140576,0.000094
5349,1,0.140556,0.000094
5350,1,0.140536,0.000094
5351,1,0.140517,0.000093
5352,1,0.140497,0.000093
5353,1,0.140477,0.000093
5354,1,0.140457,0.000093
5355,1,0.140438,0.000092
5356,1,0.140418,0.000092
5357,1,0.140398,0.000092
5358,1,0.140378,0.000092
5359,1,0.140358,0.000092
5360,1,0.140338,0.000091
5361,1,0.140318,0.000091
5362,1,0.140298,0.000091
5363,1,0.140279,0.000091
5364,1,0.140259,0.000090
5365,1,0.140239,0.000090
5366,1,0.140219,0.000090
5367,1,0.140199,0.000090
5368,1,0.140179,0.000090
5369,1,0.140159,0.000089
5370,1,0.140139,0.000089
5371,1,0.140119,0.000089
5372,1,0.140099,0.000089
5373,1,0.140079,0.000088
5374,1,0.140059,0.000088
5375,1,0.140039,0.000088
5376,1,0.140018,0.000088
5377,1,0.139998,0.000088
5378,1,0.139978,0.000087
5379,1,0.139958,0.000087
5380,1,0.139938,0.000087
5381,1,0.139918,0.000087
5382,1,0.139898,0.000087
5383,1,0.139878,0.000086
5384,1,0.139857,0.000086
5385,1,0.139837,0.000086
5386,1,0.139817,0.000086
5387,1,0.139797,0.000086
5388,1,0.139777,0.000085
5389,1,0.139756,0.000085
5390,1,0.139736,0.000085
5391,1,0.139716,0.000085
5392,1,0.139696,0.000085
5393,1,0.139676,0.000084
5394,1,0.139655,0.000084
5395,1,0.139635,0.000084
5396,1,0.139615,0.000084
5397,1,0.139594,0.000084
5398,1,0.139574,0.000083
5399,1,0.139554,0.000083
5400,1,0.139534,0.000083
5401,1,0.139513,0.000083
5402,1,0.139493,0.000083
5403,1,0.139473,0.000082
5404,1,0.139452,0.000082
5405,1,0.139432,0.000082
5406,1,0.139411,0.000082
5407,1,0.139391,0.000082
5408,1,0.139371,0.000081
5409,1,0.139350,0.000081
5410,1,0.139330,0.000081
5411,1,0.139310,0.000081
5412,1,0.139289,0.000081
5413,1,0.139269,0.000080
5414,1,0.139248,0.000080
5415,1,0.139228,0.000080
5416,1,0.139207,0.000080
5417,1,0.139187,0.000080
5418,1,0.139166,0.000080
5419,1,0.139146,0.000079
5420,1,0.139126,0.000079
5421,1,0.139105,0.000079
5422,1,0.139085,0.000079
5423,1,0.139064,0.000079
5424,1,0.139044,0.000078
5425,1,0.139023,0.000078
5426,1,0.139003,0.000078
5427,1,0.138982,0.000078
5428,1,0.138962,0.000078
5429,1,0.138941,0.000078
5430,1,0.138920,0.000077
5431,1,0.138900,0.000077
5432,1,0.138879,0.000077
5433,1,0.138859,0.000077
5434,1,0.138838,0.000077
5435,1,0.138818,0.000076
5436,1,0.138797,0.000076
5437,1,0.138777,0.000076
5438,1,0.138756,0.000076
5439,1,0.138735,0.000076
5440,1,0.138715,0.000076
5441,1,0.138694,0.000075
5442,1,0.138674,0.000075
5443,1,0.138653,0.000075
5444,1,0.138632,0.000075
5445,1,0.138612,0.000075
5446,1,0.138591,0.000075
5447,1,0.138570,0.000074
5448,1,0.138550,0.000074
5449,1,0.138529,0.000074
5450,1,0.138509,0.000074
5451,1,0.138488,0.000074
5452,1,0.138467,0.000074
5453,1,0.138447,0.000073
5454,1,0.138426,0.000073
5455,1,0.138405,0.000073
5456,1,0.138385,0.000073
5457,1,0.138364,0.000073
5458,1,0.138343,0.000073
5459,1,0.138323,0.000072
5460,1,0.138302,0.000072
5461,1,0.138281,0.000072
5462,1,0.138261,0.000072
5463,1,0.138240,0.000072
5464,1,0.138219,0.000072
5465,1,0.138198,0.000072
5466,1,0.138178,0.000071
5467,1,0.138157,0.000071
5468,1,0.138136,0.000071
5469,1,0.138116,0.000071
5470,1,0.138095,0.000071
5471,1,0.138074,0.000071
5472,1,0.138053,0.000070
5473,1,0.138033,0.000070
5474,1,0.138012,0.000070
5475,1,0.137991,0.000070
5476,1,0.137970,0.000070
5477,1,0.137950,0.000070
5478,1,0.137929,0.000070
5479,1,0.137908,0.000069
5480,1,0.137887,0.000069
5481,1,0.137867,0.000069
5482,1,0.137846,0.000069
5483,1,0.137825,0.000069
5484,1,0.137804,0.000069
5485,1,0.137784,0.000069
5486,1,0.137763,0.000068
5487,1,0.137742,0.000068
5488,1,0.137721,0.000068
5489,1,0.137701,0.000068
5490,1,0.137680,0.000068
5491,1,0.137659,0.000068
5492,1,0.137638,0.000067
5493,1,0.137618,0.000067
5494,1,0.137597,0.000067
5495,1,0.137576,0.000067
5496,1,0.137555,0.000067
5497,1,0.137534,0.000067
5498,1,0.137514,0.000067
5499,1,0.137493,0.000066
5500,1,0.137472,0.000066
5501,1,0.137451,0.000066
5502,1,0.137430,0.000066
5503,1,0.137410,0.000066
5504,1,0.137389,0.000066
5505,1,0.137368,0.000066
5506,1,0.137347,0.000066
5507,1,0.137326,0.000065
5508,1,0.137306,0.000065
5509,1,0.137285,0.000065
5510,1,0.137264,0.000065
5511,1,0.137243,0.000065
5512,1,0.137222,0.000065
5513,1,0.137202,0.000065
5514,1,0.137181,0.000064
5515,1,0.137160,0.000064
5516,1,0.137139,0.000064
5517,1,0.137118,0.000064
5518,1,0.137098,0.000064
5519,1,0.137077,0.000064
5520,1,0.137056,0.000064
5521,1,0.137035,0.000064
5522,1,0.137014,0.000063
5523,1,0.136993,0.000063
5524,1,0.136973,0.000063
5525,1,0.136952,0.000063
5526,1,0.136931,0.000063
5527,1,0.136910,0.000063
5528,1,0.136889,0.000063
5529,1,0.136869,0.000062
5530,1,0.136848,0.000062
5531,1,0.136827,0.000062
5532,1,0.136806,0.000062
5533,1,0.136785,0.000062
5534,1,0.136764,0.000062
5535,1,0.136744,0.000062
5536,1,0.136723,0.000062
5537,1,0.136702,0.000061
5538,1,0.136681,0.000061
5539,1,0.136660,0.000061
5540,1,0.136640,0.000061
5541,1,0.136619,0.000061
5542,1,0.136598,0.000061
5543,1,0.136577,0.000061
5544,1,0.136556,0.000061
5545,1,0.136535,0.000060
5546,1,0.136515,0.000060
5547,1,0.136494,0.000060
5548,1,0.136473,0.000060
5549,1,0.136452,0.000060
5550,1,0.136431,0.000060
5551,1,0.136411,0.000060
5552,1,0.136390,0.000060
5553,1,0.136369,0.000060
5554,1,0.136348,0.000059
5555,1,0.136327,0.000059
5556,1,0.136307,0.000059
5557,1,0.136286,0.000059
5558,1,0.136265,0.000059
5559,1,0.136244,0.000059
5560,1,0.136223,0.000059
5561,1,0.136202,0.000059
5562,1,0.136182,0.000058
5563,1,0.136161,0.000058
5564,1,0.136140,0.000058
5565,1,0.136119,0.000058
5566,1,0.136098,0.000058
5567,1,0.136078,0.000058
5568,1,0.136057,0.000058
5569,1,0.136036,0.000058
5570,1,0.136015,0.000058
5571,1,0.135995,0.000057
5572,1,0.135974,0.000057
5573,1,0.135953,0.000057
5574,1,0.135932,0.000057
5575,1,0.135911,0.000057
5576,1,0.135891,0.000057
5577,1,0.135870,0.000057
5578,1,0.135849,0.000057
5579,1,0.135828,0.000057
5580,1,0.135807,0.000056
5581,1,0.135787,0.000056
5582,1,0.135766,0.000056
5583,1,0.135745,0.000056
5584,1,0.135724,0.000056
5585,1,0.135704,0.000056
5586,1,0.135683,0.000056
5587,1,0.135662,0.000056
5588,1,0.135641,0.000056
5589,1,0.135621,0.000055
5590,1,0.135600,0.000055
5591,1,0.135579,0.000055
5592,1,0.135558,0.000055
5593,1,0.135537,0.000055
5594,1,0.135517,0.000055
5595,1,0.135496,0.000055
5596,1,0.135475,0.000055
5597,1,0.135454,0.000055
5598,1,0.135434,0.000055
5599,1,0.135413,0.000054
5600,1,0.135392,0.000054
5601,1,0.135372,0.000054
5602,1,0.135351,0.000054
5603,1,0.135330,0.000054
5604,1,0.135309,0.000054
5605,1,0.135289,0.000054
5606,1,0.135268,0.000054
5607,1,0.135247,0.000054
5608,1,0.135226,0.000053
5609,1,0.135206,0.000053
5610,1,0.135185,0.000053
5611,1,0.135164,0.000053
5612,1,0.135144,0.000053
5613,1,0.135123,0.000053
5614,1,0.135102,0.000053
5615,1,0.135081,0.000053
5616,1,0.135061,0.000053
5617,1,0.135040,0.000053
5618,1,0.135019,0.000052
5619,1,0.134999,0.000052
5620,1,0.134978,0.000052
5621,1,0.134957,0.000052
5622,1,0.134937,0.000052
5623,1,0.134916,0.000052
5624,1,0.134895,0.000052
5625,1,0.134875,0.000052
5626,1,0.134854,0.000052
5627,1,0.134833,0.000052
5628,1,0.134813,0.000052
5629,1,0.134792,0.000051
5630,1,0.134771,0.000051
5631,1,0.134751,0.000051
5632,1,0.134730,0.000051
5633,1,0.134709,0.000051
5634,1,0.134689,0.000051
5635,1,0.134668,0.000051
5636,1,0.134647,0.000051
5637,1,0.134627,0.000051
5638,1,0.134606,0.000051
5639,1,0.134585,0.000050
5640,1,0.134565,0.000050
5641,1,0.134544,0.000050
5642,1,0.134524,0.000050
5643,1,0.134503,0.000050
5644,1,0.134482,0.000050
5645,1,0.134462,0.000050
5646,1,0.134441,0.000050
5647,1,0.134421,0.000050
5648,1,0.134400,0.000050
5649,1,0.134379,0.000050
5650,1,0.134359,0.000049
5651,1,0.134338,0.000049
5652,1,0.134318,0.000049
5653,1,0.134297,0.000049
5654,1,0.134276,0.000049
5655,1,0.134256,0.000049
5656,1,0.134235,0.000049
5657,1,0.134215,0.000049
5658,1,0.134194,0.000049
5659,1,0.134174,0.000049
5660,1,0.134153,0.000049
5661,1,0.134132,0.000048
5662,1,0.134112,0.000048
5663,1,0.134091,0.000048
5664,1,0.134071,0.000048
5665,1,0.134050,0.000048
5666,1,0.134030,0.000048
5667,1,0.134009,0.000048
5668,1,0.133989,0.000048
5669,1,0.133968,0.000048
5670,1,0.133948,0.000048
5671,1,0.133927,0.000048
5672,1,0.133907,0.000048
5673,1,0.133886,0.000047
5674,1,0.133866,0.000047
5675,1,0.133845,0.000047
5676,1,0.133825,0.000047
5677,1,0.133804,0.000047
5678,1,0.133784,0.000047
5679,1,0.133763,0.000047
5680,1,0.133743,0.000047
5681,1,0.133722,0.000047
5682,1,0.133702,0.000047
5683,1,0.133681,0.000047
5684,1,0.133661,0.000047
5685,1,0.133640,0.000046
5686,1,0.133620,0.000046
5687,1,0.133599,0.000046
5688,1,0.133579,0.000046
5689,1,0.133558,0.000046
5690,1,0.133538,0.000046
5691,1,0.133518,0.000046
5692,1,0.133497,0.000046
5693,1,0.133477,0.000046
5694,1,0.133456,0.000046
5695,1,0.133436,0.000046
5696,1,0.133415,0.000046
5697,1,0.133395,0.000045
5698,1,0.133375,0.000045
5699,1,0.133354,0.000045
5700,1,0.133334,0.000045
5701,1,0.133313,0.000045
5702,1,0.133293,0.000045
5703,1,0.133273,0.000045
5704,1,0.133252,0.000045
5705,1,0.133232,0.000045
5706,1,0.133212,0.000045
5707,1,0.133191,0.000045
5708,1,0.133171,0.000045
5709,1,0.133150,0.000045
5710,1,0.133130,0.000044
5711,1,0.133110,0.000044
5712,1,0.133089,0.000044
5713,1,0.133069,0.000044
5714,1,0.133049,0.000044
5715,1,0.133028,0.000044
5716,1,0.133008,0.000044
5717,1,0.132988,0.000044
5718,1,0.132967,0.000044
5719,1,0.132947,0.000044
5720,1,0.132927,0.000044
5721,1,0.132906,0.000044
5722,1,0.132886,0.000044
5723,1,0.132866,0.000043
5724,1,0.132846,0.000043
5725,1,0.132825,0.000043
5726,1,0.132805,0.000043
5727,1,0.132785,0.000043
5728,1,0.132764,0.000043
5729,1,0.132744,0.000043
5730,1,0.132724,0.000043
5731,1,0.132704,0.000043
5732,1,0.132683,0.000043
5733,1,0.132663,0.000043
5734,1,0.132643,0.000043
5735,1,0.132623,0.000043
5736,1,0.132602,0.000043
5737,1,0.132582,0.000042
5738,1,0.132562,0.000042
5739,1,0.132542,0.000042
5740,1,0.132522,0.000042
5741,1,0.132501,0.000042
5742,1,0.132481,0.000042
5743,1,0.132461,0.000042
5744,1,0.132441,0.000042
5745,1,0.132421,0.000042
5746,1,0.132400,0.000042
5747,1,0.132380,0.000042
5748,1,0.132360,0.000042
5749,1,0.132340,0.000042
5750,1,0.132320,0.000042
5751,1,0.132299,0.000041
5752,1,0.132279,0.000041
5753,1,0.132259,0.000041
5754,1,0.132239,0.000041
5755,1,0.132219,0.000041
5756,1,0.132199,0.000041
5757,1,0.132179,0.000041
5758,1,0.132158,0.000041
5759,1,0.132138,0.000041
5760,1,0.132118,0.000041
5761,1,0.132098,0.000041
5762,1,0.132078,0.000041
5763,1,0.132058,0.000041
5764,1,0.132038,0.000041
5765,1,0.132018,0.000041
5766,1,0.131998,0.000040
5767,1,0.131978,0.000040
5768,1,0.131957,0.000040
5769,1,0.131937,0.000040
5770,1,0.131917,0.000040
5771,1,0.131897,0.000040
5772,1,0.131877,0.000040
5773,1,0.131857,0.000040
5774,1,0.131837,0.000040
5775,1,0.131817,0.000040
5776,1,0.131797,0.000040
5777,1,0.131777,0.000040
5778,1,0.131757,0.000040
5779,1,0.131737,0.000040
5780,1,0.131717,0.000040
5781,1,0.131697,0.000039
5782,1,0.131677,0.000039
5783,1,0.131657,0.000039
5784,1,0.131637,0.000039
5785,1,0.131617,0.000039
5786,1,0.131597,0.000039
5787,1,0.131577,0.000039
5788,1,0.131557,0.000039
5789,1,0.131537,0.000039
5790,1,0.131517,0.000039
5791,1,0.131497,0.000039
5792,1,0.131477,0.000039
5793,1,0.131457,0.000039
5794,1,0.131437,0.000039
5795,1,0.131417,0.000039
5796,1,0.131397,0.000039
5797,1,0.131378,0.000038
5798,1,0.131358,0.000038
5799,1,0.131338,0.000038
5800,1,0.131318,0.000038
5801,1,0.131298,0.000038
5802,1,0.131278,0.000038
5803,1,0.131258,0.000038
5804,1,0.131238,0.000038
5805,1,0.131218,0.000038
5806,1,0.131198,0.000038
5807,1,0.131179,0.000038
5808,1,0.131159,0.000038
5809,1,0.131139,0.000038
5810,1,0.131119,0.000038
5811,1,0.131099,0.000038
5812,1,0.131079,0.000038
5813,1,0.131059,0.000038
5814,1,0.131040,0.000037
5815,1,0.131020,0.000037
5816,1,0.131000,0.000037
5817,1,0.130980,0.000037
5818,1,0.130960,0.000037
5819,1,0.130941,0.000037
5820,1,0.130921,0.000037
5821,1,0.130901,0.000037
5822,1,0.130881,0.000037
5823,1,0.130861,0.000037
5824,1,0.130842,0.000037
5825,1,0.130822,0.000037
5826,1,0.130802,0.000037
5827,1,0.130782,0.000037
5828,1,0.130763,0.000037
5829,1,0.130743,0.000037
5830,1,0.130723,0.000037
5831,1,0.130703,0.000036
5832,1,0.130684,0.000036
5833,1,0.130664,0.000036
5834,1,0.130644,0.000036
5835,1,0.130624,0.000036
5836,1,0.130605,0.000036
5837,1,0.130585,0.000036
5838,1,0.130565,0.000036
5839,1,0.130546,0.000036
5840,1,0.130526,0.000036
5841,1,0.130506,0.000036
5842,1,0.130487,0.000036
5843,1,0.130467,0.000036
5844,1,0.130447,0.000036
5845,1,0.130428,0.000036
5846,1,0.130408,0.000036
5847,1,0.130388,0.000036
5848,1,0.130369,0.000036
5849,1,0.130349,0.000035
5850,1,0.130329,0.000035
5851,1,0.130310,0.000035
5852,1,0.130290,0.000035
5853,1,0.130271,0.000035
5854,1,0.130251,0.000035
5855,1,0.130231,0.000035
5856,1,0.130212,0.000035
5857,1,0.130192,0.000035
5858,1,0.130173,0.000035
5859,1,0.130153,0.000035
5860,1,0.130134,0.000035
5861,1,0.130114,0.000035
5862,1,0.130094,0.000035
5863,1,0.130075,0.000035
5864,1,0.130055,0.000035
5865,1,0.130036,0.000035
5866,1,0.130016,0.000035
5867,1,0.129997,0.000034
5868,1,0.129977,0.000034
5869,1,0.129958,0.000034
5870,1,0.129938,0.000034
5871,1,0.129919,0.000034
5872,1,0.129899,0.000034
5873,1,0.129880,0.000034
5874,1,0.129860,0.000034
5875,1,0.129841,0.000034
5876,1,0.129821,0.000034
5877,1,0.129802,0.000034
5878,1,0.129782,0.000034
5879,1,0.129763,0.000034
5880,1,0.129743,0.000034
5881,1,0.129724,0.000034
5882,1,0.129704,0.000034
5883,1,0.129685,0.000034
5884,1,0.129666,0.000034
5885,1,0.129646,0.000034
5886,1,0.129627,0.000034
5887,1,0.129607,0.000033
5888,1,0.129588,0.000033
5889,1,0.129568,0.000033
5890,1,0.129549,0.000033
5891,1,0.129530,0.000033
5892,1,0.129510,0.000033
5893,1,0.129491,0.000033
5894,1,0.129472,0.000033
5895,1,0.129452,0.000033
5896,1,0.129433,0.000033
5897,1,0.129413,0.000033
5898,1,0.129394,0.000033
5899,1,0.129375,0.000033
5900,1,0.129355,0.000033
5901,1,0.129336,0.000033
5902,1,0.129317,0.000033
5903,1,0.129298,0.000033
5904,1,0.129278,0.000033
5905,1,0.129259,0.000033
5906,1,0.129240,0.000033
5907,1,0.129220,0.000032
5908,1,0.129201,0.000032
5909,1,0.129182,0.000032
5910,1,0.129162,0.000032
5911,1,0.129143,0.000032
5912,1,0.129124,0.000032
