episode,is_optimal,expected,unexpected
9935,1,0.007791,0.000000
9936,1,0.007789,0.000000
9937,1,0.007787,0.000000
9938,1,0.007784,0.000000
9939,1,0.007782,0.000000
9940,1,0.007780,0.000000
9941,1,0.007777,0.000000
9942,1,0.007775,0.000000
9943,1,0.007773,0.000000
9944,1,0.007770,0.000000
9945,1,0.007768,0.000000
9946,1,0.007766,0.000000
9947,1,0.007764,0.000000
9948,1,0.007761,0.000000
9949,1,0.007759,0.000000
9950,1,0.007757,0.000000
9951,1,0.007754,0.000000
9952,1,0.007752,0.000000
9953,1,0.007750,0.000000
9954,1,0.007748,0.000000
9955,1,0.007745,0.000000
9956,1,0.007743,0.000000
9957,1,0.007741,0.000000
9958,1,0.007738,0.000000
9959,1,0.007736,0.000000
9960,1,0.007734,0.000000
9961,1,0.007732,0.000000
9962,1,0.007729,0.000000
9963,1,0.007727,0.000000
9964,1,0.007725,0.000000
9965,1,0.007722,0.000000
9966,1,0.007720,0.000000
9967,1,0.007718,0.000000
9968,1,0.007716,0.000000
9969,1,0.007713,0.000000
9970,1,0.007711,0.000000
9971,1,0.007709,0.000000
9972,1,0.007706,0.000000
9973,1,0.007704,0.000000
9974,1,0.007702,0.000000
9975,1,0.007700,0.000000
9976,1,0.007697,0.000000
9977,1,0.007695,0.000000
9978,1,0.007693,0.000000
9979,1,0.007691,0.000000
9980,1,0.007688,0.000000
9981,1,0.007686,0.000000
9982,1,0.007684,0.000000
9983,1,0.007682,0.000000
9984,1,0.007679,0.000000
9985,1,0.007677,0.000000
9986,1,0.007675,0.000000
9987,1,0.007673,0.000000
9988,1,0.007670,0.000000
9989,1,0.007668,0.000000
9990,1,0.007666,0.000000
9991,1,0.007663,0.000000
9992,1,0.007661,0.000000
9993,1,0.007659,0.000000
9994,1,0.007657,0.000000
9995,1,0.007654,0.000000
9996,1,0.007652,0.000000
9997,1,0.007650,0.000000
9998,1,0.007648,0.000000
9999,1,0.007645,0.000000
10000,1,0.007643,0.000000
10001,1,0.007641,0.000000
10002,1,0.007639,0.000000
10003,1,0.007637,0.000000
10004,1,0.007634,0.000000
10005,1,0.007632,0.000000
10006,1,0.007630,0.000000
10007,1,0.007628,0.000000
10008,1,0.007625,0.000000
10009,1,0.007623,0.000000
10010,1,0.007621,0.000000
10011,1,0.007619,0.000000
10012,1,0.007616,0.000000
10013,1,0.007614,0.000000
10014,1,0.007612,0.000000
10015,1,0.007610,0.000000
10016,1,0.007607,0.000000
10017,1,0.007711,0.000000
10018,1,0.007805,0.000000
10019,1,0.007891,0.000000
10020,1,0.007969,0.000000
10021,1,0.008132,0.000000
10022,1,0.008282,0.000000
10023,1,0.008420,0.000000
10024,1,0.008547,0.000000
10025,1,0.008664,0.000000
10026,1,0.008771,0.000000
10027,1,0.008871,0.000000
10028,1,0.009054,0.000000
10029,1,0.009224,0.000000
10030,1,0.009382,0.000000
10031,1,0.009529,0.000000
10032,1,0.009665,0.000000
10033,1,0.009793,0.000000
10034,1,0.009912,0.000000
10035,1,0.010024,0.000000
10036,1,0.010129,0.000000
10037,1,0.010227,0.000000
10038,1,0.010319,0.000000
10039,1,0.010405,0.000000
10040,1,0.010486,0.000000
10041,1,0.010678,0.000000
10042,1,0.010857,0.000000
10043,1,0.011023,0.000000
10044,1,0.011291,0.000000
10045,1,0.011649,0.000000
10046,1,0.011984,0.000000
10047,1,0.012403,0.000000
10048,1,0.012900,0.000000
10049,1,0.013370,0.000000
10050,1,0.013815,0.000000
10051,1,0.014345,0.000000
10052,1,0.014952,0.000000
10053,1,0.015534,0.000000
10054,1,0.016092,0.000000
10055,1,0.016629,0.000000
10056,1,0.017149,0.000000
10057,1,0.017652,0.000000
10058,1,0.018142,0.000000
10059,1,0.018621,0.000000
10060,1,0.019089,0.000073
10061,1,0.019549,0.000428
10062,1,0.020001,0.000967
10063,1,0.020446,0.000774
10064,1,0.021054,0.000619
10065,1,0.021646,0.000495
10066,1,0.022223,0.000612
10067,1,0.022786,0.001070
10068,1,0.023336,0.001751
10069,1,0.023874,0.002568
10070,1,0.024399,0.002054
10071,1,0.025153,0.001643
10072,1,0.025881,0.001315
10073,1,0.026826,0.001052
10074,1,0.027967,0.000841
10075,1,0.029066,0.000673
10076,1,0.030367,0.000539
10077,1,0.031623,0.000431
10078,1,0.032839,0.000345
10079,1,0.034285,0.000276
10080,1,0.035947,0.000221
10081,1,0.037563,0.000176
10082,1,0.039407,0.000141
10083,1,0.041207,0.000113
10084,1,0.042969,0.000090
10085,1,0.044700,0.000072
10086,1,0.046725,0.000058
10087,1,0.048718,0.000046
10088,1,0.050685,0.000329
10089,1,0.052633,0.001013
10090,1,0.054569,0.001927
10091,1,0.056497,0.001542
10092,1,0.058857,0.001233
10093,1,0.061612,0.000987
10094,1,0.064741,0.000789
10095,1,0.067832,0.000632
10096,1,0.070894,0.000505
10097,1,0.073937,0.000795
10098,1,0.076971,0.000636
10099,1,0.080533,0.000509
10100,1,0.084589,0.000407
10101,0,0.089117,0.000326
10102,0,0.094107,0.000260
10103,0,0.099065,0.000208
10104,0,0.104009,0.000167
10105,0,0.108958,0.000168
10106,0,0.113927,0.000135
10107,0,0.119563,0.000108
10108,0,0.125218,0.000086
10109,0,0.131571,0.000069
10110,0,0.138597,0.000055
10111,0,0.145636,0.000044
10112,0,0.153395,0.000035
10113,0,0.161186,0.000028
10114,0,0.169744,0.000023
10115,0,0.179050,0.000018
10116,0,0.188409,0.000014
10117,0,0.197854,0.000012
10118,0,0.208166,0.000009
10119,0,0.219322,0.000007
10120,0,0.231302,0.000006
10121,0,0.244086,0.000005
10122,0,0.257002,0.000004
10123,0,0.270750,0.000003
10124,0,0.285303,0.000002
10125,0,0.300628,0.000002
10126,0,0.316226,0.000002
10127,0,0.332572,0.000001
10128,0,0.349295,0.000001
10129,0,0.366448,0.000001
10130,0,0.384068,0.000001
10131,0,0.402172,0.000001
10132,0,0.421006,0.000023
10133,0,0.440308,0.000122
10134,0,0.460066,0.000144
10135,0,0.480556,0.000117
10136,0,0.501751,0.000093
10137,0,0.523595,0.000121
10138,0,0.545760,0.000198
10139,0,0.568228,0.000305
10140,0,0.590946,0.000340
10141,0,0.614171,0.000421
10142,0,0.637474,0.000535
10143,0,0.660761,0.000540
10144,0,0.684500,0.000469
10145,0,0.708622,0.000375
10146,0,0.733019,0.000300
10147,0,0.757543,0.000240
10148,0,0.782009,0.000192
10149,0,0.805909,0.000154
10150,0,0.829371,0.000143
10151,0,0.852179,0.000123
10152,0,0.874441,0.000099
10153,0,0.896142,0.000079
10154,0,0.917209,0.000098
10155,0,0.936853,0.000175
10156,0,0.954966,0.000178
10157,0,0.972366,0.000255
10158,0,0.987950,0.000242
10159,0,1.002835,0.000314
10160,0,1.015694,0.000444
10161,0,1.026491,0.000618
10162,0,1.035170,0.000830
10163,0,1.041665,0.001077
10164,0,1.045912,0.001360
10165,0,1.047862,0.001679
10166,0,1.047485,0.002037
10167,0,1.044779,0.001926
10168,0,1.044275,0.002044
10169,0,1.041066,0.002329
10170,0,1.035318,0.002734
10171,0,1.027210,0.003227
10172,0,1.016936,0.003782
10173,0,1.004700,0.004381
10174,0,0.990712,0.005010
10175,0,0.975183,0.005660
10176,0,0.958323,0.006321
10177,0,0.940338,0.006989
10178,0,0.921425,0.007657
10179,0,0.901772,0.008322
10180,0,0.881553,0.008981
10181,0,0.860930,0.009628
10182,0,0.840052,0.010263
10183,0,0.819053,0.010882
10184,0,0.798053,0.011483
10185,0,0.777158,0.012063
10186,0,0.756462,0.012621
10187,0,0.736044,0.013154
10188,0,0.715973,0.013661
10189,0,0.696307,0.011969
10190,0,0.686868,0.011099
10191,0,0.676713,0.010808
10192,0,0.665971,0.008646
10193,0,0.663195,0.007579
10194,0,0.659134,0.007325
10195,0,0.653943,0.007616
10196,0,0.647767,0.008251
10197,0,0.640744,0.009084
10198,0,0.633001,0.010012
10199,0,0.624655,0.010961
10200,0,0.615812,0.011882
10201,0,0.606572,0.012741
10202,0,0.597022,0.013519
10203,0,0.587242,0.014206
10204,0,0.577303,0.014798
10205,0,0.567267,0.015296
10206,0,0.557189,0.015704
10207,0,0.547118,0.016027
10208,0,0.537096,0.016272
10209,0,0.527160,0.016447
10210,0,0.517339,0.016560
10211,0,0.507660,0.016616
10212,0,0.498144,0.016624
10213,0,0.488810,0.016589
10214,0,0.479672,0.016518
10215,0,0.470740,0.016415
10216,0,0.462024,0.016285
10217,0,0.453529,0.016132
10218,0,0.445260,0.015961
10219,0,0.437220,0.015773
10220,0,0.429408,0.015573
10221,0,0.421825,0.015361
10222,0,0.414468,0.015140
10223,0,0.407336,0.014912
10224,0,0.400424,0.014679
10225,0,0.393729,0.014440
10226,0,0.387246,0.014198
10227,0,0.380970,0.013953
10228,0,0.374896,0.013706
10229,0,0.369019,0.013458
10230,0,0.363332,0.013208
10231,0,0.357830,0.012958
10232,0,0.352507,0.012708
10233,0,0.347357,0.012459
10234,0,0.342374,0.012209
10235,0,0.337552,0.011960
10236,0,0.332886,0.011712
10237,0,0.328370,0.011466
10238,0,0.323998,0.011220
10239,0,0.319765,0.010976
10240,0,0.315666,0.010733
10241,0,0.311696,0.010492
10242,0,0.307849,0.010253
10243,0,0.304121,0.010016
10244,0,0.300507,0.009781
10245,0,0.297003,0.009548
10246,0,0.293605,0.009318
10247,0,0.290307,0.009090
10248,0,0.287107,0.008864
10249,0,0.284001,0.008641
10250,0,0.280984,0.008421
10251,0,0.278054,0.008203
10252,0,0.275206,0.007989
10253,0,0.272438,0.007777
10254,0,0.269746,0.007568
10255,0,0.267128,0.007363
10256,0,0.264581,0.007161
10257,0,0.262102,0.006962
10258,0,0.259687,0.006766
10259,0,0.257336,0.006574
10260,0,0.255045,0.006385
10261,0,0.252812,0.006200
10262,0,0.250635,0.006018
10263,0,0.248512,0.005840
10264,0,0.246441,0.005665
10265,0,0.244420,0.005494
10266,0,0.242446,0.005326
10267,0,0.240520,0.005162
10268,0,0.238637,0.005002
10269,0,0.236798,0.004845
10270,0,0.235001,0.004692
10271,0,0.233243,0.004542
10272,0,0.231524,0.004396
10273,0,0.229843,0.004254
10274,0,0.228197,0.004115
10275,0,0.226586,0.003980
10276,0,0.225009,0.003848
10277,0,0.223465,0.003719
10278,0,0.221952,0.003594
10279,0,0.220469,0.003472
10280,0,0.219016,0.003353
10281,0,0.217591,0.003238
10282,0,0.216194,0.003126
10283,0,0.214823,0.003017
10284,0,0.213478,0.002912
10285,0,0.212158,0.002809
10286,0,0.210863,0.002709
10287,0,0.209591,0.002613
10288,0,0.208342,0.002519
10289,0,0.207115,0.002428
10290,0,0.205909,0.002340
10291,0,0.204725,0.002254
10292,0,0.203560,0.002172
10293,0,0.202416,0.002092
10294,0,0.201290,0.002014
10295,0,0.200183,0.001939
10296,0,0.199094,0.001866
10297,0,0.198023,0.001796
10298,0,0.196968,0.001728
10299,0,0.195931,0.001662
10300,0,0.194909,0.001599
10301,0,0.193903,0.001538
10302,0,0.192913,0.001478
10303,0,0.191938,0.001421
10304,0,0.190977,0.001366
10305,0,0.190030,0.001313
10306,0,0.189097,0.001261
10307,0,0.188178,0.001212
10308,0,0.187271,0.001164
10309,0,0.186378,0.001118
10310,0,0.185497,0.001073
10311,0,0.184628,0.001030
10312,0,0.183772,0.000989
10313,0,0.182927,0.000949
10314,0,0.182093,0.000911
10315,0,0.181270,0.000874
10316,0,0.180458,0.000838
10317,0,0.179657,0.000804
10318,0,0.178867,0.000771
10319,0,0.178086,0.000739
10320,0,0.177315,0.000709
10321,0,0.176554,0.000679
10322,0,0.175803,0.000651
10323,0,0.175061,0.000624
10324,0,0.174328,0.000598
10325,0,0.173604,0.000573
10326,0,0.172888,0.000548
10327,0,0.172181,0.000525
10328,0,0.171483,0.000503
10329,0,0.170793,0.000482
10330,0,0.170110,0.000461
10331,0,0.169436,0.000441
10332,0,0.168769,0.000422
10333,0,0.168110,0.000404
10334,0,0.167459,0.000387
10335,0,0.166814,0.000370
10336,0,0.166177,0.000354
10337,0,0.165547,0.000338
10338,0,0.164923,0.000324
10339,0,0.164307,0.000309
10340,0,0.163697,0.000296
10341,0,0.163093,0.000283
10342,0,0.162496,0.000270
10343,0,0.161905,0.000258
10344,0,0.161320,0.000247
10345,0,0.160742,0.000236
10346,0,0.160169,0.000225
10347,0,0.159602,0.000215
10348,0,0.159041,0.000206
10349,0,0.158485,0.000196
10350,0,0.157935,0.000187
10351,0,0.157391,0.000179
10352,0,0.156851,0.000171
10353,0,0.156317,0.000163
10354,0,0.155789,0.000156
10355,0,0.155265,0.000148
10356,0,0.154746,0.000142
10357,0,0.154232,0.000135
10358,0,0.153723,0.000129
10359,0,0.153219,0.000123
10360,0,0.152720,0.000117
10361,0,0.152225,0.000112
10362,0,0.151734,0.000107
10363,0,0.151249,0.000102
10364,0,0.150767,0.000097
10365,0,0.150290,0.000092
10366,0,0.149817,0.000088
10367,0,0.149348,0.000084
10368,0,0.148884,0.000080
10369,0,0.148423,0.000076
10370,0,0.147967,0.000072
10371,0,0.147515,0.000069
10372,0,0.147066,0.000066
10373,0,0.146621,0.000062
10374,0,0.146180,0.000059
10375,0,0.145743,0.000057
10376,0,0.145310,0.000054
10377,0,0.144880,0.000051
10378,0,0.144453,0.000049
10379,0,0.144030,0.000046
10380,0,0.143611,0.000044
10381,0,0.143195,0.000042
10382,0,0.142783,0.000040
10383,0,0.142373,0.000038
10384,0,0.141967,0.000036
10385,0,0.141565,0.000034
10386,0,0.141165,0.000033
10387,0,0.140769,0.000031
10388,0,0.140376,0.000029
10389,0,0.139986,0.000028
10390,0,0.139598,0.000026
10391,0,0.139214,0.000025
10392,0,0.138833,0.000024
10393,0,0.138455,0.000023
10394,0,0.138079,0.000021
10395,0,0.137707,0.000020
10396,0,0.137337,0.000019
10397,0,0.136970,0.000018
10398,0,0.136606,0.000017
10399,0,0.136244,0.000017
10400,0,0.135885,0.000016
10401,0,0.135529,0.000015
10402,0,0.135175,0.000014
10403,0,0.134824,0.000013
10404,0,0.134475,0.000013
10405,0,0.134129,0.000012
10406,0,0.133786,0.000011
10407,0,0.133445,0.000011
10408,0,0.133106,0.000010
10409,0,0.132769,0.000010
10410,0,0.132435,0.000009
10411,0,0.132104,0.000009
10412,0,0.131774,0.000008
10413,0,0.131447,0.000008
10414,0,0.131122,0.000007
10415,0,0.130799,0.000007
10416,0,0.130479,0.000007
10417,0,0.130161,0.000006
10418,0,0.129844,0.000006
10419,0,0.129530,0.000006
10420,0,0.129218,0.000005
10421,0,0.128909,0.000005
10422,0,0.128601,0.000005
10423,0,0.128295,0.000004
10424,0,0.127991,0.000004
10425,0,0.127689,0.000004
10426,0,0.127389,0.000004
10427,0,0.127092,0.000003
10428,0,0.126796,0.000003
10429,0,0.126501,0.000003
10430,0,0.126209,0.000003
10431,0,0.125919,0.000003
10432,0,0.125630,0.000003
10433,0,0.125343,0.000002
10434,0,0.125059,0.000002
10435,0,0.124775,0.000002
10436,0,0.124494,0.000002
10437,0,0.124214,0.000002
10438,0,0.123936,0.000002
10439,0,0.123660,0.000002
10440,0,0.123385,0.000002
10441,0,0.123113,0.000001
10442,0,0.122841,0.000001
10443,0,0.122572,0.000001
10444,0,0.122304,0.000001
10445,0,0.122037,0.000001
10446,0,0.121773,0.000001
10447,0,0.121509,0.000001
10448,0,0.121248,0.000001
10449,0,0.120988,0.000001
10450,0,0.120729,0.000001
10451,0,0.120472,0.000001
10452,0,0.120216,0.000001
10453,0,0.119962,0.000001
10454,0,0.119709,0.000001
10455,0,0.119458,0.000001
10456,0,0.119208,0.000001
10457,0,0.118960,0.000001
10458,0,0.118713,0.000000
10459,0,0.118467,0.000000
10460,0,0.118223,0.000000
10461,0,0.117980,0.000000
10462,0,0.117739,0.000000
10463,0,0.117499,0.000000
10464,0,0.117260,0.000000
10465,0,0.117023,0.000000
10466,0,0.116786,0.000000
10467,0,0.116551,0.000000
10468,0,0.116318,0.000000
10469,0,0.116085,0.000000
10470,0,0.115854,0.000000
10471,0,0.115625,0.000000
10472,0,0.115396,0.000000
10473,0,0.115169,0.000000
10474,0,0.114942,0.000000
10475,0,0.114717,0.000000
10476,0,0.114494,0.000000
10477,0,0.114271,0.000000
10478,0,0.114050,0.000000
10479,0,0.113829,0.000000
10480,0,0.113610,0.000000
10481,0,0.113392,0.000000
10482,0,0.113175,0.000000
10483,0,0.112960,0.000000
10484,0,0.112745,0.000000
10485,0,0.112532,0.000000
10486,0,0.112319,0.000000
10487,0,0.112108,0.000000
10488,0,0.111897,0.000000
10489,0,0.111688,0.000000
10490,0,0.111480,0.000000
10491,0,0.111273,0.000000
10492,0,0.111067,0.000000
10493,0,0.110862,0.000000
10494,0,0.110658,0.000000
10495,0,0.110455,0.000000
10496,0,0.110253,0.000000
10497,0,0.110052,0.000000
10498,0,0.109851,0.000000
10499,0,0.109652,0.000000
10500,0,0.109454,0.000000
10501,0,0.109257,0.000000
10502,0,0.109061,0.000000
10503,0,0.108866,0.000000
10504,0,0.108671,0.000000
10505,0,0.108478,0.000000
10506,0,0.108285,0.000000
10507,0,0.108094,0.000000
10508,0,0.107903,0.000000
10509,0,0.107713,0.000000
10510,0,0.107525,0.000000
10511,0,0.107337,0.000000
10512,0,0.107149,0.000000
10513,0,0.106963,0.000000
10514,0,0.106778,0.000000
10515,0,0.106593,0.000000
10516,0,0.106410,0.000000
10517,0,0.106227,0.000000
10518,0,0.106045,0.000000
10519,0,0.105864,0.000000
10520,0,0.105683,0.000000
10521,0,0.105504,0.000000
10522,0,0.105325,0.000000
10523,0,0.105147,0.000000
10524,0,0.104970,0.000000
10525,0,0.104794,0.000000
10526,0,0.104618,0.000000
10527,0,0.104443,0.000000
10528,0,0.104270,0.000000
10529,0,0.104096,0.000000
10530,0,0.103924,0.000000
10531,0,0.103752,0.000000
10532,0,0.103581,0.000000
10533,0,0.103411,0.000000
10534,0,0.103242,0.000000
10535,0,0.103073,0.000000
10536,0,0.102905,0.000000
10537,0,0.102738,0.000000
10538,0,0.102571,0.000000
10539,0,0.102405,0.000000
10540,0,0.102240,0.000000
10541,0,0.102076,0.000000
10542,0,0.101912,0.000000
10543,0,0.101749,0.000000
10544,0,0.101587,0.000000
10545,0,0.101425,0.000000
10546,0,0.101264,0.000000
10547,0,0.101104,0.000000
10548,0,0.100944,0.000000
10549,0,0.100786,0.000000
10550,0,0.100627,0.000000
10551,0,0.100470,0.000000
10552,0,0.100313,0.000000
10553,0,0.100156,0.000000
10554,0,0.100001,0.000000
10555,0,0.099846,0.000000
10556,0,0.099691,0.000000
10557,0,0.099537,0.000000
10558,0,0.099384,0.000000
10559,0,0.099232,0.000000
10560,0,0.099080,0.000000
10561,0,0.098929,0.000000
10562,0,0.098778,0.000000
10563,0,0.098628,0.000000
10564,0,0.098478,0.000000
10565,0,0.098329,0.000000
10566,0,0.098181,0.000000
10567,0,0.098033,0.000000
10568,0,0.097886,0.000000
10569,0,0.097740,0.000000
10570,0,0.097594,0.000000
10571,0,0.097448,0.000000
10572,0,0.097303,0.000000
10573,0,0.097159,0.000000
10574,0,0.097015,0.000000
10575,0,0.096872,0.000000
10576,0,0.096730,0.000000
10577,0,0.096587,0.000000
10578,0,0.096446,0.000000
10579,0,0.096305,0.000000
10580,0,0.096164,0.000000
10581,0,0.096025,0.000000
10582,0,0.095885,0.000000
10583,0,0.095746,0.000000
10584,0,0.095608,0.000000
10585,0,0.095470,0.000000
10586,0,0.095333,0.000000
10587,0,0.095196,0.000000
10588,0,0.095060,0.000000
10589,0,0.094924,0.000000
10590,0,0.094789,0.000000
10591,0,0.094654,0.000000
10592,0,0.094520,0.000000
10593,0,0.094386,0.000000
10594,0,0.094253,0.000000
10595,0,0.094120,0.000000
10596,0,0.093988,0.000000
10597,0,0.093856,0.000000
10598,0,0.093725,0.000000
10599,0,0.093594,0.000000
10600,0,0.093464,0.000000
10601,0,0.093334,0.000000
10602,0,0.093204,0.000000
10603,0,0.093075,0.000000
10604,0,0.092947,0.000000
10605,0,0.092819,0.000000
10606,0,0.092691,0.000000
10607,0,0.092564,0.000000
10608,0,0.092437,0.000000
10609,0,0.092311,0.000000
10610,0,0.092185,0.000000
10611,0,0.092060,0.000000
10612,0,0.091935,0.000000
10613,0,0.091811,0.000000
10614,0,0.091687,0.000000
10615,0,0.091563,0.000000
10616,0,0.091440,0.000000
10617,0,0.091317,0.000000
10618,0,0.091195,0.000000
10619,0,0.091073,0.000000
10620,0,0.090952,0.000000
10621,0,0.090831,0.000000
10622,0,0.090710,0.000000
10623,0,0.090590,0.000000
10624,0,0.090470,0.000000
10625,0,0.090351,0.000000
10626,0,0.090232,0.000000
10627,0,0.090113,0.000000
10628,0,0.089995,0.000000
10629,0,0.089877,0.000000
10630,0,0.089760,0.000000
10631,0,0.089643,0.000000
10632,0,0.089526,0.000000
10633,0,0.089410,0.000000
10634,0,0.089294,0.000000
10635,0,0.089179,0.000000
10636,0,0.089064,0.000000
10637,0,0.088949,0.000000
10638,0,0.088835,0.000000
10639,0,0.088721,0.000000
10640,0,0.088607,0.000000
10641,0,0.088494,0.000000
10642,0,0.088381,0.000000
10643,0,0.088269,0.000000
10644,0,0.088157,0.000000
10645,0,0.088045,0.000000
10646,0,0.087934,0.000000
10647,0,0.087823,0.000000
10648,0,0.087712,0.000000
10649,0,0.087602,0.000000
10650,0,0.087492,0.000000
10651,0,0.087382,0.000000
10652,0,0.087273,0.000000
10653,0,0.087164,0.000000
10654,0,0.087056,0.000000
10655,0,0.086948,0.000000
10656,0,0.086840,0.000000
10657,0,0.086732,0.000000
10658,0,0.086625,0.000000
10659,0,0.086518,0.000000
10660,0,0.086412,0.000000
10661,0,0.086306,0.000000
10662,0,0.086200,0.000000
10663,0,0.086094,0.000000
10664,0,0.085989,0.000000
10665,0,0.085885,0.000000
10666,0,0.085780,0.000000
10667,0,0.085676,0.000000
10668,0,0.085572,0.000000
10669,0,0.085469,0.000000
10670,0,0.085365,0.000000
10671,0,0.085262,0.000000
10672,0,0.085160,0.000000
10673,0,0.085058,0.000000
10674,0,0.084956,0.000000
10675,0,0.084854,0.000000
10676,0,0.084753,0.000000
10677,0,0.084652,0.000000
10678,0,0.084551,0.000000
10679,0,0.084451,0.000000
10680,0,0.084350,0.000000
10681,0,0.084251,0.000000
10682,0,0.084151,0.000000
10683,0,0.084052,0.000000
10684,0,0.083953,0.000000
10685,0,0.083854,0.000000
10686,0,0.083756,0.000000
10687,0,0.083658,0.000000
10688,0,0.083560,0.000000
10689,0,0.083463,0.000000
10690,0,0.083366,0.000000
10691,0,0.083269,0.000000
10692,0,0.083172,0.000000
10693,0,0.083076,0.000000
10694,0,0.082980,0.000000
10695,0,0.082884,0.000000
10696,0,0.082789,0.000000
10697,0,0.082693,0.000000
10698,0,0.082598,0.000000
10699,0,0.082504,0.000000
10700,0,0.082409,0.000000
10701,0,0.082315,0.000000
10702,0,0.082221,0.000000
10703,0,0.082128,0.000000
10704,0,0.082035,0.000000
10705,0,0.081942,0.000000
10706,0,0.081849,0.000000
10707,0,0.081756,0.000000
10708,0,0.081664,0.000000
10709,0,0.081572,0.000000
10710,0,0.081480,0.000000
10711,0,0.081389,0.000000
10712,0,0.081298,0.000000
10713,0,0.081207,0.000000
10714,0,0.081116,0.000000
10715,0,0.081026,0.000000
10716,0,0.080936,0.000000
10717,0,0.080846,0.000000
10718,0,0.080756,0.000000
10719,0,0.080667,0.000000
10720,0,0.080577,0.000000
10721,0,0.080488,0.000000
10722,0,0.080400,0.000000
10723,0,0.080311,0.000000
10724,0,0.080223,0.000000
10725,0,0.080135,0.000000
10726,0,0.080047,0.000000
10727,0,0.079960,0.000000
10728,0,0.079873,0.000000
10729,0,0.079786,0.000000
10730,0,0.079699,0.000000
10731,0,0.079612,0.000000
10732,0,0.079526,0.000000
10733,0,0.079440,0.000000
10734,0,0.079354,0.000000
10735,0,0.079269,0.000000
10736,0,0.079183,0.000000
10737,0,0.079098,0.000000
10738,0,0.079013,0.000000
10739,0,0.078929,0.000000
10740,0,0.078844,0.000000
10741,0,0.078760,0.000000
10742,0,0.078676,0.000000
10743,0,0.078592,0.000000
10744,0,0.078508,0.000000
10745,0,0.078425,0.000000
10746,0,0.078342,0.000000
10747,0,0.078259,0.000000
10748,0,0.078176,0.000000
10749,0,0.078094,0.000000
10750,0,0.078012,0.000000
10751,0,0.077930,0.000000
10752,0,0.077848,0.000000
10753,0,0.077766,0.000000
10754,0,0.077685,0.000000
10755,0,0.077604,0.000000
10756,0,0.077523,0.000000
10757,0,0.077442,0.000000
10758,0,0.077361,0.000000
10759,0,0.077281,0.000000
10760,0,0.077201,0.000000
10761,0,0.077121,0.000000
10762,0,0.077041,0.000000
10763,0,0.076962,0.000000
10764,0,0.076882,0.000000
10765,0,0.076803,0.000000
10766,0,0.076724,0.000000
10767,0,0.076646,0.000000
10768,0,0.076567,0.000000
10769,0,0.076489,0.000000
10770,0,0.076411,0.000000
10771,0,0.076333,0.000000
10772,0,0.076255,0.000000
