episode,is_optimal,expected,unexpected
12326,0,0.286559,0.000954
12327,0,0.286516,0.000940
12328,0,0.286473,0.000927
12329,0,0.286428,0.000914
12330,0,0.286383,0.000902
12331,0,0.286336,0.000890
12332,0,0.286289,0.000878
12333,0,0.286241,0.000868
12334,0,0.286192,0.000857
12335,0,0.286142,0.000847
12336,1,0.286091,0.000678
12337,0,0.286130,0.000542
12338,0,0.286169,0.000434
12339,0,0.286206,0.000347
12340,0,0.286242,0.000278
12341,0,0.286276,0.000222
12342,0,0.286310,0.000178
12343,0,0.286342,0.000142
12344,0,0.286373,0.000114
12345,0,0.286403,0.000091
12346,0,0.286432,0.000073
12347,0,0.286459,0.000058
12348,0,0.286485,0.000047
12349,0,0.286510,0.000063
12350,0,0.286534,0.000154
12351,0,0.286557,0.000292
12352,0,0.286578,0.000454
12353,0,0.286598,0.000627
12354,0,0.286617,0.000800
12355,0,0.286635,0.000966
12356,0,0.286652,0.001119
12357,0,0.286668,0.001258
12358,0,0.286682,0.001381
12359,0,0.286695,0.001487
12360,0,0.286707,0.001577
12361,0,0.286718,0.001651
12362,0,0.286727,0.001710
12363,0,0.286736,0.001756
12364,0,0.286743,0.001789
12365,0,0.286749,0.001812
12366,0,0.286754,0.001824
12367,0,0.286758,0.001829
12368,0,0.286761,0.001826
12369,0,0.286762,0.001817
12370,0,0.286762,0.001802
12371,0,0.286762,0.001783
12372,0,0.286760,0.001761
12373,0,0.286757,0.001736
12374,0,0.286753,0.001709
12375,0,0.286747,0.001680
12376,0,0.286741,0.001649
12377,0,0.286734,0.001618
12378,0,0.286725,0.001587
12379,0,0.286715,0.001555
12380,0,0.286705,0.001524
12381,0,0.286693,0.001492
12382,0,0.286680,0.001462
12383,0,0.286666,0.001431
12384,0,0.286651,0.001402
12385,0,0.286635,0.001373
12386,0,0.286618,0.001345
12387,0,0.286599,0.001318
12388,0,0.286580,0.001292
12389,0,0.286560,0.001267
12390,0,0.286538,0.001242
12391,0,0.286516,0.001219
12392,0,0.286492,0.001197
12393,0,0.286468,0.001175
12394,0,0.286443,0.001154
12395,0,0.286416,0.001134
12396,0,0.286389,0.001115
12397,0,0.286360,0.001097
12398,0,0.286331,0.001080
12399,0,0.286300,0.001063
12400,0,0.286269,0.001047
12401,0,0.286236,0.001031
12402,0,0.286203,0.001017
12403,0,0.286168,0.001003
12404,0,0.286133,0.000989
12405,0,0.286097,0.000976
12406,0,0.286060,0.000963
12407,0,0.286021,0.000951
12408,0,0.285982,0.000940
12409,0,0.285942,0.000928
12410,0,0.285901,0.000918
12411,0,0.285859,0.000907
12412,0,0.285817,0.000897
12413,0,0.285773,0.000888
12414,0,0.285728,0.000878
12415,0,0.285683,0.000869
12416,0,0.285637,0.000860
12417,0,0.285589,0.000852
12418,0,0.285541,0.000844
12419,0,0.285492,0.000836
12420,0,0.285442,0.000828
12421,0,0.285392,0.000820
12422,0,0.285340,0.000813
12423,0,0.285288,0.000805
12424,0,0.285234,0.000798
12425,0,0.285180,0.000792
12426,0,0.285125,0.000785
12427,0,0.285070,0.000778
12428,0,0.285013,0.000772
12429,0,0.284956,0.000766
12430,0,0.284898,0.000759
12431,0,0.284839,0.000753
12432,0,0.284779,0.000747
12433,0,0.284719,0.000742
12434,0,0.284657,0.000736
12435,0,0.284595,0.000730
12436,0,0.284532,0.000725
12437,0,0.284469,0.000719
12438,0,0.284405,0.000714
12439,0,0.284339,0.000709
12440,0,0.284274,0.000704
12441,0,0.284207,0.000699
12442,0,0.284140,0.000694
12443,0,0.284072,0.000689
12444,0,0.284003,0.000684
12445,0,0.283934,0.000679
12446,0,0.283863,0.000674
12447,0,0.283793,0.000669
12448,0,0.283721,0.000665
12449,0,0.283649,0.000660
12450,0,0.283576,0.000656
12451,0,0.283502,0.000651
12452,0,0.283428,0.000647
12453,0,0.283353,0.000643
12454,0,0.283278,0.000638
12455,0,0.283201,0.000634
12456,0,0.283124,0.000630
12457,0,0.283047,0.000626
12458,0,0.282969,0.000622
12459,0,0.282890,0.000617
12460,0,0.282810,0.000613
12461,0,0.282730,0.000609
12462,0,0.282650,0.000606
12463,0,0.282568,0.000602
12464,0,0.282486,0.000598
12465,0,0.282404,0.000594
12466,0,0.282321,0.000590
12467,0,0.282237,0.000586
12468,0,0.282153,0.000583
12469,0,0.282068,0.000579
12470,0,0.281983,0.000575
12471,0,0.281897,0.000572
12472,0,0.281810,0.000568
12473,0,0.281723,0.000565
12474,0,0.281635,0.000561
12475,0,0.281547,0.000558
12476,0,0.281458,0.000554
12477,0,0.281369,0.000551
12478,0,0.281279,0.000548
12479,0,0.281189,0.000544
12480,0,0.281098,0.000541
12481,0,0.281007,0.000538
12482,0,0.280915,0.000535
12483,0,0.280823,0.000531
12484,0,0.280730,0.000528
12485,0,0.280636,0.000525
12486,0,0.280542,0.000522
12487,0,0.280448,0.000519
12488,0,0.280353,0.000516
12489,0,0.280258,0.000513
12490,0,0.280162,0.000510
12491,0,0.280066,0.000507
12492,0,0.279969,0.000504
12493,0,0.279872,0.000501
12494,0,0.279774,0.000498
12495,0,0.279676,0.000495
12496,0,0.279578,0.000492
12497,0,0.279479,0.000489
12498,0,0.279379,0.000487
12499,0,0.279279,0.000484
12500,0,0.279179,0.000481
12501,0,0.279078,0.000478
12502,0,0.278977,0.000476
12503,0,0.278876,0.000473
12504,0,0.278774,0.000470
12505,0,0.278672,0.000468
12506,0,0.278569,0.000465
12507,0,0.278466,0.000462
12508,0,0.278362,0.000460
12509,0,0.278258,0.000457
12510,0,0.278154,0.000455
12511,0,0.278049,0.000452
12512,0,0.277944,0.000450
12513,0,0.277839,0.000447
12514,0,0.277733,0.000445
12515,1,0.277627,0.000356
12516,0,0.277612,0.000285
12517,0,0.277596,0.000228
12518,0,0.277579,0.000182
12519,0,0.277561,0.000146
12520,0,0.277543,0.000117
12521,0,0.277523,0.000093
12522,0,0.277503,0.000075
12523,0,0.277482,0.000060
12524,0,0.277460,0.000048
12525,0,0.277437,0.000038
12526,0,0.277414,0.000031
12527,0,0.277390,0.000024
12528,0,0.277364,0.000020
12529,1,0.277339,0.000016
12530,0,0.277399,0.000013
12531,0,0.277458,0.000010
12532,0,0.277517,0.000008
12533,0,0.277574,0.000006
12534,0,0.277630,0.000005
12535,0,0.277685,0.000004
12536,0,0.277739,0.000003
12537,0,0.277792,0.000003
12538,0,0.277844,0.000002
12539,1,0.277895,0.000002
12540,0,0.278028,0.000001
12541,0,0.278160,0.000001
12542,0,0.278291,0.000001
12543,0,0.278420,0.000001
12544,0,0.278549,0.000001
12545,0,0.278676,0.000000
12546,0,0.278802,0.000000
12547,0,0.278927,0.000000
12548,0,0.279051,0.000000
12549,0,0.279173,0.000091
12550,0,0.279295,0.000296
12551,0,0.279414,0.000569
12552,0,0.279533,0.000876
12553,0,0.279650,0.001194
12554,0,0.279766,0.001505
12555,0,0.279881,0.001800
12556,0,0.279994,0.002069
12557,0,0.280106,0.002310
12558,1,0.280216,0.001848
12559,0,0.280407,0.001478
12560,0,0.280597,0.001183
12561,0,0.280786,0.000946
12562,0,0.280973,0.000757
12563,0,0.281159,0.000605
12564,0,0.281343,0.000484
12565,0,0.281526,0.000388
12566,0,0.281708,0.000310
12567,0,0.281888,0.000353
12568,0,0.282066,0.000514
12569,0,0.282243,0.000746
12570,0,0.282419,0.001019
12571,0,0.282593,0.001307
12572,0,0.282765,0.001594
12573,0,0.282936,0.001869
12574,0,0.283105,0.002124
12575,0,0.283272,0.002355
12576,0,0.283438,0.002559
12577,0,0.283602,0.002736
12578,0,0.283765,0.002886
12579,0,0.283926,0.003010
12580,0,0.284085,0.003109
12581,0,0.284242,0.003187
12582,0,0.284398,0.003244
12583,0,0.284552,0.003282
12584,0,0.284704,0.003305
12585,0,0.284854,0.003313
12586,0,0.285003,0.003310
12587,0,0.285150,0.003295
12588,0,0.285295,0.003272
12589,0,0.285438,0.003241
12590,0,0.285580,0.003204
12591,0,0.285719,0.003162
12592,0,0.285857,0.003116
12593,0,0.285993,0.003067
12594,0,0.286128,0.003015
12595,0,0.286260,0.002962
12596,0,0.286391,0.002908
12597,0,0.286519,0.002853
12598,0,0.286646,0.002798
12599,0,0.286771,0.002743
12600,0,0.286895,0.002689
12601,0,0.287016,0.002635
12602,0,0.287136,0.002583
12603,0,0.287254,0.002531
12604,0,0.287370,0.002481
12605,1,0.287484,0.001985
12606,0,0.287682,0.001588
12607,0,0.287879,0.001270
12608,0,0.288074,0.001016
12609,0,0.288267,0.000813
12610,0,0.288458,0.000650
12611,0,0.288647,0.000520
12612,0,0.288834,0.000416
12613,0,0.289019,0.000333
12614,0,0.289203,0.000266
12615,0,0.289384,0.000213
12616,0,0.289564,0.000251
12617,0,0.289741,0.000378
12618,0,0.289917,0.000561
12619,0,0.290090,0.000774
12620,0,0.290262,0.000999
12621,0,0.290431,0.001225
12622,0,0.290599,0.001442
12623,0,0.290764,0.001644
12624,0,0.290927,0.001829
12625,0,0.291089,0.001993
12626,0,0.291248,0.002137
12627,0,0.291405,0.002260
12628,0,0.291560,0.002364
12629,0,0.291714,0.002449
12630,0,0.291865,0.002518
12631,0,0.292014,0.002570
12632,1,0.292161,0.002056
12633,0,0.292392,0.001645
12634,0,0.292621,0.001316
12635,0,0.292848,0.001053
12636,0,0.293073,0.000842
12637,0,0.293296,0.000674
12638,1,0.293517,0.000539
12639,0,0.293818,0.000431
12640,0,0.294118,0.000345
12641,0,0.294415,0.000276
12642,0,0.294711,0.000221
12643,0,0.295004,0.000177
12644,0,0.295296,0.000141
12645,0,0.295585,0.000113
12646,1,0.295872,0.000090
12647,0,0.296237,0.000072
12648,0,0.296600,0.000058
12649,0,0.296962,0.000046
12650,0,0.297321,0.000037
12651,0,0.297678,0.000030
12652,0,0.298034,0.000024
12653,0,0.298387,0.000019
12654,0,0.298738,0.000074
12655,0,0.299087,0.000305
12656,0,0.299433,0.000645
12657,0,0.299777,0.001047
12658,0,0.300119,0.001475
12659,0,0.300458,0.001905
12660,0,0.300795,0.002319
12661,0,0.301129,0.002706
12662,0,0.301461,0.003058
12663,0,0.301790,0.003373
12664,0,0.302116,0.003649
12665,0,0.302440,0.003885
12666,0,0.302761,0.004084
12667,0,0.303079,0.004247
12668,0,0.303394,0.004378
12669,0,0.303707,0.004478
12670,0,0.304017,0.004550
12671,0,0.304324,0.004599
12672,0,0.304628,0.004626
12673,0,0.304929,0.004634
12674,0,0.305227,0.004626
12675,0,0.305522,0.004604
12676,0,0.305814,0.004570
12677,0,0.306104,0.004527
12678,0,0.306390,0.004475
12679,0,0.306673,0.004416
12680,0,0.306954,0.004352
12681,0,0.307231,0.004283
12682,0,0.307505,0.004212
12683,0,0.307776,0.004138
12684,0,0.308044,0.004063
12685,0,0.308309,0.003987
12686,0,0.308571,0.003910
12687,0,0.308829,0.003834
12688,0,0.309085,0.003758
12689,0,0.309338,0.003683
12690,0,0.309587,0.003609
12691,0,0.309833,0.003537
12692,0,0.310077,0.003466
12693,0,0.310317,0.003396
12694,0,0.310553,0.003329
12695,0,0.310787,0.003263
12696,0,0.311018,0.003199
12697,0,0.311246,0.003137
12698,0,0.311470,0.003076
12699,0,0.311691,0.003018
12700,0,0.311910,0.002961
12701,0,0.312125,0.002906
12702,0,0.312337,0.002853
12703,0,0.312546,0.002802
12704,0,0.312751,0.002752
12705,0,0.312954,0.002704
12706,0,0.313154,0.002658
12707,0,0.313350,0.002613
12708,0,0.313544,0.002569
12709,0,0.313734,0.002527
12710,0,0.313921,0.002486
12711,0,0.314106,0.002446
12712,0,0.314287,0.002408
12713,0,0.314465,0.002371
12714,0,0.314640,0.002335
12715,0,0.314813,0.002300
12716,0,0.314982,0.002266
12717,0,0.315148,0.002233
12718,0,0.315311,0.002201
12719,0,0.315471,0.002170
12720,0,0.315629,0.002140
12721,0,0.315783,0.002111
12722,0,0.315934,0.002082
12723,0,0.316083,0.002054
12724,0,0.316228,0.002027
12725,0,0.316371,0.002001
12726,0,0.316511,0.001975
12727,0,0.316648,0.001950
12728,0,0.316782,0.001925
12729,0,0.316913,0.001902
12730,0,0.317041,0.001878
12731,0,0.317167,0.001855
12732,0,0.317289,0.001833
12733,0,0.317409,0.001811
12734,0,0.317527,0.001790
12735,0,0.317641,0.001769
12736,0,0.317753,0.001748
12737,0,0.317861,0.001728
12738,0,0.317968,0.001709
12739,0,0.318071,0.001690
12740,0,0.318172,0.001671
12741,0,0.318270,0.001652
12742,0,0.318365,0.001634
12743,0,0.318458,0.001616
12744,0,0.318548,0.001599
12745,0,0.318636,0.001582
12746,0,0.318721,0.001565
12747,0,0.318803,0.001548
12748,0,0.318883,0.001532
12749,0,0.318960,0.001516
12750,0,0.319035,0.001500
12751,0,0.319107,0.001485
12752,0,0.319177,0.001470
12753,0,0.319244,0.001455
12754,0,0.319309,0.001440
12755,0,0.319371,0.001426
12756,0,0.319431,0.001411
12757,0,0.319489,0.001397
12758,0,0.319544,0.001384
12759,0,0.319597,0.001370
12760,0,0.319647,0.001357
12761,0,0.319695,0.001344
12762,0,0.319740,0.001331
12763,0,0.319784,0.001318
12764,0,0.319825,0.001305
12765,0,0.319863,0.001293
12766,0,0.319900,0.001281
12767,0,0.319934,0.001269
12768,0,0.319966,0.001257
12769,0,0.319995,0.001245
12770,0,0.320023,0.001234
12771,0,0.320048,0.001223
12772,0,0.320071,0.001211
12773,0,0.320092,0.001200
12774,0,0.320111,0.001190
12775,0,0.320128,0.001179
12776,0,0.320142,0.001168
12777,0,0.320155,0.001158
12778,0,0.320165,0.001148
12779,0,0.320174,0.001138
12780,0,0.320180,0.001128
12781,0,0.320184,0.001118
12782,0,0.320187,0.001108
12783,0,0.320187,0.001098
12784,0,0.320185,0.001089
12785,0,0.320182,0.001080
12786,0,0.320176,0.001070
12787,0,0.320168,0.001061
12788,0,0.320159,0.001052
12789,1,0.320148,0.000842
12790,0,0.320234,0.000673
12791,0,0.320318,0.000539
12792,0,0.320400,0.000431
12793,0,0.320480,0.000345
12794,0,0.320557,0.000276
12795,0,0.320633,0.000221
12796,0,0.320706,0.000177
12797,0,0.320777,0.000141
12798,0,0.320846,0.000113
12799,0,0.320912,0.000090
12800,0,0.320977,0.000072
12801,0,0.321039,0.000058
12802,0,0.321099,0.000116
12803,0,0.321158,0.000239
12804,1,0.321214,0.000191
12805,0,0.321363,0.000153
12806,0,0.321510,0.000122
12807,0,0.321655,0.000098
12808,0,0.321798,0.000078
12809,0,0.321939,0.000063
12810,0,0.322077,0.000050
12811,0,0.322213,0.000040
12812,1,0.322346,0.000032
12813,0,0.322569,0.000026
12814,0,0.322790,0.000021
12815,0,0.323008,0.000016
12816,0,0.323224,0.000013
12817,0,0.323438,0.000011
12818,0,0.323650,0.000008
12819,0,0.323859,0.000007
12820,0,0.324066,0.000005
12821,0,0.324270,0.000004
12822,0,0.324473,0.000157
12823,0,0.324672,0.000416
12824,0,0.324869,0.000735
12825,0,0.325064,0.001082
12826,0,0.325256,0.001435
12827,0,0.325446,0.001777
12828,0,0.325633,0.002098
12829,0,0.325818,0.002391
12830,0,0.326000,0.002653
12831,0,0.326180,0.002881
12832,0,0.326357,0.003077
12833,0,0.326532,0.003240
12834,0,0.326704,0.003374
12835,0,0.326873,0.003479
12836,0,0.327040,0.003558
12837,0,0.327204,0.003615
12838,0,0.327365,0.003651
12839,0,0.327524,0.003670
12840,0,0.327681,0.003672
12841,0,0.327834,0.003661
12842,0,0.327985,0.003639
12843,0,0.328134,0.003606
12844,0,0.328279,0.003566
12845,0,0.328423,0.003520
12846,0,0.328563,0.003468
12847,0,0.328701,0.003411
12848,0,0.328836,0.003352
12849,0,0.328969,0.003290
12850,0,0.329099,0.003227
12851,0,0.329226,0.003163
12852,0,0.329351,0.003099
12853,0,0.329473,0.003035
12854,0,0.329593,0.002971
12855,0,0.329710,0.002908
12856,0,0.329824,0.002846
12857,0,0.329936,0.002786
12858,0,0.330045,0.002726
12859,0,0.330151,0.002669
12860,0,0.330255,0.002613
12861,0,0.330356,0.002558
12862,0,0.330455,0.002506
12863,0,0.330551,0.002455
12864,0,0.330645,0.002405
12865,0,0.330736,0.002358
12866,0,0.330825,0.002312
12867,0,0.330911,0.002268
12868,0,0.330994,0.002225
12869,0,0.331075,0.002184
12870,0,0.331154,0.002144
12871,0,0.331230,0.002106
12872,0,0.331303,0.002070
12873,0,0.331374,0.002034
12874,0,0.331443,0.002000
12875,0,0.331509,0.001968
12876,0,0.331573,0.001936
12877,0,0.331634,0.001906
12878,0,0.331693,0.001876
12879,0,0.331749,0.001848
12880,0,0.331803,0.001820
12881,0,0.331855,0.001794
12882,0,0.331904,0.001768
12883,0,0.331951,0.001744
12884,0,0.331996,0.001720
12885,0,0.332038,0.001697
12886,0,0.332078,0.001674
12887,0,0.332115,0.001652
12888,0,0.332151,0.001631
12889,0,0.332184,0.001611
12890,0,0.332215,0.001591
12891,0,0.332243,0.001571
12892,0,0.332269,0.001552
12893,0,0.332293,0.001534
12894,0,0.332315,0.001516
12895,0,0.332335,0.001499
12896,0,0.332352,0.001482
12897,0,0.332367,0.001465
12898,0,0.332380,0.001449
12899,0,0.332391,0.001433
12900,0,0.332400,0.001417
12901,0,0.332407,0.001402
12902,0,0.332411,0.001387
12903,0,0.332414,0.001373
12904,0,0.332414,0.001359
12905,0,0.332412,0.001345
12906,0,0.332409,0.001331
12907,0,0.332403,0.001318
12908,0,0.332395,0.001304
12909,0,0.332385,0.001292
12910,0,0.332373,0.001279
12911,0,0.332360,0.001266
12912,0,0.332344,0.001254
12913,0,0.332326,0.001242
12914,0,0.332307,0.001230
12915,0,0.332285,0.001219
12916,0,0.332262,0.001207
12917,0,0.332236,0.001196
12918,0,0.332209,0.001185
12919,0,0.332180,0.001174
12920,0,0.332149,0.001164
12921,0,0.332116,0.001153
12922,0,0.332081,0.001143
12923,0,0.332045,0.001132
12924,0,0.332007,0.001122
12925,0,0.331967,0.001112
12926,0,0.331925,0.001103
12927,0,0.331881,0.001093
12928,0,0.331836,0.001083
12929,0,0.331789,0.001074
12930,0,0.331740,0.001065
12931,0,0.331690,0.001056
12932,0,0.331638,0.001047
12933,0,0.331584,0.001038
12934,0,0.331529,0.001029
12935,0,0.331472,0.001020
12936,0,0.331413,0.001012
12937,0,0.331353,0.001004
12938,0,0.331291,0.000995
12939,0,0.331228,0.000987
12940,0,0.331163,0.000979
12941,0,0.331096,0.000971
12942,0,0.331028,0.000963
12943,0,0.330958,0.000955
12944,0,0.330887,0.000948
12945,0,0.330815,0.000940
12946,0,0.330740,0.000932
12947,0,0.330665,0.000925
12948,0,0.330588,0.000918
12949,0,0.330509,0.000910
12950,0,0.330429,0.000903
12951,0,0.330348,0.000896
12952,0,0.330265,0.000889
12953,0,0.330181,0.000882
12954,1,0.330095,0.000706
12955,0,0.330111,0.000565
12956,0,0.330124,0.000452
12957,0,0.330136,0.000361
12958,0,0.330146,0.000289
12959,0,0.330154,0.000231
12960,0,0.330160,0.000185
12961,0,0.330165,0.000148
12962,0,0.330168,0.000118
12963,0,0.330169,0.000095
12964,0,0.330168,0.000076
12965,0,0.330166,0.000061
12966,0,0.330162,0.000049
12967,0,0.330156,0.000078
12968,0,0.330149,0.000179
12969,0,0.330139,0.000324
12970,0,0.330129,0.000492
12971,0,0.330116,0.000669
12972,0,0.330102,0.000846
12973,0,0.330086,0.001014
12974,0,0.330068,0.001169
12975,0,0.330049,0.001310
12976,0,0.330028,0.001433
12977,0,0.330006,0.001540
12978,0,0.329982,0.001631
12979,0,0.329956,0.001705
12980,0,0.329928,0.001764
12981,0,0.329899,0.001810
12982,0,0.329869,0.001844
12983,0,0.329837,0.001867
12984,0,0.329803,0.001879
12985,0,0.329768,0.001884
12986,0,0.329731,0.001881
12987,0,0.329692,0.001872
12988,0,0.329652,0.001858
12989,0,0.329611,0.001839
12990,0,0.329568,0.001816
12991,0,0.329523,0.001791
12992,0,0.329477,0.001764
12993,0,0.329429,0.001735
12994,0,0.329380,0.001704
12995,0,0.329330,0.001673
12996,0,0.329278,0.001642
12997,0,0.329224,0.001610
12998,0,0.329169,0.001578
12999,0,0.329113,0.001547
13000,0,0.329055,0.001516
13001,0,0.328996,0.001485
13002,0,0.328935,0.001455
13003,0,0.328873,0.001426
13004,0,0.328810,0.001398
13005,0,0.328745,0.001370
13006,0,0.328679,0.001344
13007,0,0.328611,0.001318
13008,0,0.328542,0.001294
13009,0,0.328472,0.001270
13010,1,0.328400,0.001016
13011,0,0.328427,0.000813
13012,0,0.328453,0.000650
13013,0,0.328477,0.000520
13014,0,0.328499,0.000416
13015,0,0.328519,0.000333
13016,0,0.328538,0.000266
13017,0,0.328555,0.000213
13018,0,0.328571,0.000170
13019,0,0.328585,0.000136
13020,0,0.328597,0.000109
13021,0,0.328608,0.000087
13022,0,0.328617,0.000070
13023,0,0.328624,0.000138
13024,0,0.328630,0.000267
13025,0,0.328634,0.000433
13026,0,0.328636,0.000616
13027,0,0.328637,0.000804
13028,1,0.328636,0.000643
13029,0,0.328730,0.000514
13030,0,0.328822,0.000412
13031,0,0.328912,0.000329
13032,0,0.329001,0.000263
13033,0,0.329088,0.000211
13034,0,0.329173,0.000169
13035,0,0.329256,0.000135
13036,0,0.329337,0.000108
13037,0,0.329416,0.000086
13038,0,0.329494,0.000074
13039,0,0.329570,0.000182
13040,0,0.329644,0.000368
13041,0,0.329716,0.000598
13042,0,0.329786,0.000850
13043,0,0.329854,0.001105
13044,0,0.329921,0.001353
13045,0,0.329985,0.001586
13046,0,0.330048,0.001798
13047,0,0.330109,0.001988
13048,0,0.330167,0.002153
13049,0,0.330224,0.002295
13050,0,0.330279,0.002413
13051,0,0.330332,0.002510
13052,0,0.330384,0.002587
13053,0,0.330433,0.002644
13054,0,0.330480,0.002686
13055,0,0.330526,0.002712
13056,0,0.330569,0.002726
13057,0,0.330611,0.002728
13058,0,0.330651,0.002720
13059,0,0.330688,0.002704
13060,0,0.330724,0.002682
13061,0,0.330758,0.002653
13062,0,0.330791,0.002620
13063,0,0.330821,0.002582
13064,0,0.330849,0.002542
13065,0,0.330876,0.002500
13066,0,0.330900,0.002456
13067,0,0.330923,0.002411
13068,0,0.330944,0.002366
13069,0,0.330963,0.002320
13070,0,0.330980,0.002274
13071,0,0.330995,0.002229
13072,0,0.331009,0.002184
13073,0,0.331020,0.002140
13074,0,0.331030,0.002097
13075,0,0.331038,0.002055
13076,0,0.331044,0.002014
13077,0,0.331049,0.001974
13078,0,0.331051,0.001935
13079,0,0.331052,0.001898
13080,0,0.331051,0.001862
13081,0,0.331048,0.001827
13082,0,0.331043,0.001793
13083,0,0.331036,0.001761
13084,0,0.331028,0.001730
13085,0,0.331018,0.001700
13086,0,0.331006,0.001671
13087,0,0.330993,0.001643
13088,0,0.330978,0.001616
13089,1,0.330961,0.001293
13090,0,0.331041,0.001034
13091,0,0.331119,0.000827
13092,0,0.331195,0.000662
13093,0,0.331269,0.000530
13094,0,0.331341,0.000424
13095,0,0.331412,0.000339
13096,0,0.331480,0.000271
13097,0,0.331547,0.000217
13098,0,0.331611,0.000174
13099,0,0.331673,0.000139
13100,0,0.331734,0.000111
13101,0,0.331793,0.000149
13102,0,0.331849,0.000266
13103,0,0.331904,0.000431
13104,0,0.331956,0.000623
13105,0,0.332007,0.000826
13106,0,0.332056,0.001028
13107,0,0.332103,0.001221
13108,0,0.332148,0.001401
13109,0,0.332190,0.001564
13110,0,0.332231,0.001709
13111,0,0.332270,0.001835
13112,0,0.332307,0.001943
13113,0,0.332342,0.002032
13114,0,0.332375,0.002105
13115,0,0.332406,0.002163
13116,0,0.332436,0.002207
13117,0,0.332463,0.002238
13118,0,0.332488,0.002258
13119,0,0.332512,0.002269
13120,0,0.332533,0.002270
13121,0,0.332553,0.002265
13122,0,0.332570,0.002253
13123,0,0.332586,0.002236
13124,0,0.332600,0.002215
