episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1438,16.0,0.9524975264011646,7.272693904130653,7.720814347267151,9.000104430514014,-0.032107053259124184,0.00010000000000000003,2.279515892267227
1439,24.0,0.016303191788307223,7.258379523359471,7.119212031364441,3.088204260160088,-0.0355822414278811,9.999999999999999e-05,1.4342154264450073
1440,44.0,8.876301904145924e-07,7.037034376251072,6.551680944182656,3.5376585148428292,-0.029039714820477815,9.999999999999996e-05,1.4418943145058372
1441,12.0,1.8027489661038152,7.099811849287391,7.508786122004191,16.188677134256466,-0.03391456896231525,0.00010000000000000003,3.132082184155782
1442,34.0,1.1173809627357925,7.115340694267788,7.067720090641695,7.987296598320647,-0.02630435632778678,9.999999999999994e-05,2.3035234142752254
1443,47.0,0.14207816319118774,7.084469723692981,6.93186686901336,6.60052772893441,-0.027105243571008224,9.999999999999999e-05,2.067891283238188
1444,13.0,1.107149486550854,7.1059490031462555,7.193289573375996,9.225422488776617,-0.024742507874566853,0.00010000000000000003,2.5916711000295787
1445,29.0,0.18852898424709963,7.252121138691326,7.564126368226676,5.24420206385596,-0.03652559711195029,9.999999999999996e-05,1.7887434630558408
1446,75.0,0.14079722842286413,6.690889724943594,6.121563103993734,5.545402204272687,-0.02280668698917311,0.00010000000000000009,1.755308583577474
1447,25.0,0.17016955281429566,6.788218836156511,7.005379524230957,4.870791012601594,-0.0315718095691331,9.999999999999999e-05,1.7808447456359864
1448,14.0,1.5029582996264046,6.843187445791193,7.1477610383714945,9.164529735921324,-0.02833722140680278,0.00010000000000000003,2.391019582748413
1449,24.0,0.792969527428788,6.820259029878145,6.645784189303716,7.848347768102902,-0.02540323348440057,9.999999999999999e-05,2.2815272410710654
1450,10.0,0.5092724041199914,6.913501946766724,7.745633459091186,7.807382819983514,-0.03843795716094152,0.00010000000000000002,2.131121349334717
1451,23.0,0.629293999541503,6.979472423955552,7.152546063713405,9.921274440769821,-0.03518039159870682,0.0001,2.192459790602974
1452,26.0,1.6037582843632725,6.953351646988937,6.78232388313,8.051037773294569,-0.02430789060416735,9.999999999999998e-05,2.3462656094477725
1453,19.0,0.3016952142644702,6.944923840219967,6.844288298958226,5.409198745530974,-0.027306788307279495,0.00010000000000000003,1.8393110476042096
1454,46.0,0.5354078336634016,6.7241259122868975,6.303735136985779,5.68784569873608,-0.02600664603226808,9.999999999999998e-05,1.726671664611153
1455,13.0,0.03608748605118367,6.835451062422017,7.586110298450176,4.445660073283132,-0.041439119712230015,0.00010000000000000003,1.3773183089036207
1456,27.0,1.6441586900867091,6.805868823335577,6.601360947997482,7.828117093192473,-0.02441988336522472,9.999999999999998e-05,2.3336430302372686
1457,51.0,0.007291895839223185,6.678638655622253,6.3750625544903325,5.362840761899459,-0.026234720516325673,0.0001,1.8309923246795057
1458,50.0,1.5511548594835036,6.5163501006204845,6.172605562210083,6.3404979367350185,-0.02386388200581288,0.0001,1.7535718727111815
1459,12.0,0.727973263675758,6.668305948192235,7.764044900735219,2.878930522933331,-0.053021625696810896,0.00010000000000000003,1.4348729848861694
1460,19.0,0.7183669961041088,6.961478294602919,8.208394012953105,5.705837722099803,-0.0446753210474806,0.00010000000000000003,2.054429004066869
1461,11.0,1.7343029366969434,7.0249355040794,7.471407760273326,15.9580283578862,-0.038152713025588085,0.00010000000000000003,2.372405182231556
1462,17.0,2.016035839642399,7.219052013673389,8.172319917117848,7.034657944694479,-0.03903030015738294,0.00010000000000000003,2.330547192517449
1463,20.0,0.5688277027209998,7.1456235874186405,6.775012063980102,8.313148999099496,-0.027879556760600506,0.00010000000000000002,1.9691468954086304
1464,36.0,0.4388278096959065,6.964236320946053,6.450583464569515,6.6019472155676215,-0.023629244315018137,9.999999999999994e-05,2.081416712866889
1465,16.0,0.5753154716521828,6.9706232736143825,6.938717991113663,7.137979551329636,-0.0274447877671398,0.00010000000000000003,1.9517849683761597
1466,17.0,0.8917371676982148,6.993137020368132,7.037754535675049,7.464545914453097,-0.02731068221723084,0.00010000000000000003,2.1458657489103428
1467,10.0,0.8962592186888827,7.0722505253300225,7.776710510253906,7.712501806223213,-0.03502759477518596,0.00010000000000000002,2.151852560043335
1468,18.0,0.6358350172836957,7.118561341135357,7.264011330074734,6.606627292481701,-0.0313426018763539,0.00010000000000000003,2.0333941512637668
1469,58.0,1.746504915809318,6.80221129950736,6.199023818147594,5.838901501155416,-0.022898832858905732,0.00010000000000000003,1.8527760176823056
1470,40.0,0.002142341015946851,7.009567892752524,7.2625671327114105,4.073339080698679,-0.036018270292216256,9.999999999999994e-05,1.6231837272644043
1471,28.0,0.5675512594313774,7.032848206119626,7.002038504396166,9.103922737458634,-0.03122422130764266,9.999999999999996e-05,2.1117639371326993
1472,36.0,0.9169855227855999,6.709819384245301,5.813652257124583,5.333385947276686,-0.020136641345600694,9.999999999999994e-05,1.8693989117940266
1473,65.0,0.1055835023721723,6.343832619525814,5.817661813589242,5.455980919848102,-0.021266907672557938,0.00010000000000000006,1.796626663208008
1474,19.0,1.656114059545673,6.652873717009612,8.036963713796515,9.156569801499879,-0.035515120729697154,0.00010000000000000003,2.3777030392696985
1475,54.0,0.33604936507270416,6.401924232224792,5.919343036633951,5.946479390130232,-0.0220412895345375,0.00010000000000000002,1.793366343886764
1476,14.0,0.2947792713167094,6.5629785321022585,7.554072856903076,4.7503109113873405,-0.03647352016057248,0.00010000000000000003,1.8694700172969274
1477,21.0,1.6027289556644837,6.4975083638457845,6.127986328942435,11.306266501098056,-0.022515023886330848,0.00010000000000000002,2.4368070647830056
1478,31.0,0.6016563722238157,6.411391304874768,6.0673556520092875,6.316986666303636,-0.02206440730785378,9.999999999999995e-05,1.993473591343049
1479,28.0,0.4966264209933585,6.522101272616832,6.73224721636091,6.70356585837009,-0.028660127927419506,9.999999999999996e-05,1.9667367764881678
1480,25.0,0.370281580372661,6.5150958905494125,6.386344118118286,6.720929685180472,-0.023160625865853803,9.999999999999999e-05,2.018969650268555
1481,14.0,1.996959738956756,6.5891702015074864,7.025955098015921,10.374035091668604,-0.023847766654959406,0.00010000000000000003,2.671308789934431
1482,38.0,1.292802632982684,6.569972482493414,6.399634631056535,7.44090315510923,-0.02807705425132895,9.999999999999994e-05,2.177519346538343
1483,17.0,0.06808394218355948,6.644497592427291,6.944075752707088,2.693612803902427,-0.0406912439713435,0.00010000000000000003,1.3383797337027157
1484,14.0,0.5614281344243586,6.691848589942722,6.929280383246286,7.342870532429158,-0.032326915167813455,0.00010000000000000003,2.066229615892683
1485,58.0,0.2855484741140258,6.533356521692165,6.1898607878849425,4.906956906431035,-0.025879937795943466,0.00010000000000000003,1.5521392000132594
1486,23.0,0.7443667093561779,6.602949734862618,6.76628970063251,7.393368686154734,-0.026204086448539013,0.0001,2.2515106823133384
1487,24.0,0.8289573815766773,6.502148787421699,6.046347533663114,9.186630126172872,-0.020117041316006008,9.999999999999999e-05,2.3047632773717246
1488,21.0,0.013167950425746505,6.648755676281175,7.161611557006836,3.7229320151834275,-0.03804086283406912,0.00010000000000000002,1.5082519167945498
1489,17.0,0.0051455439574905285,6.657234744247746,6.570820177302641,5.073816932039255,-0.03477786825364002,0.00010000000000000003,1.8063315784229952
1490,15.0,1.181068041712917,6.66090235548084,6.606007877985636,8.90193882290373,-0.021219003060693246,0.00010000000000000003,2.502021630605062
1491,33.0,0.5647640665539033,6.485538291993908,6.011158018401175,7.363946455843399,-0.023179349888478203,9.999999999999995e-05,1.878783688400731
1492,25.0,0.07663783338467954,6.627371561577246,6.957016372680664,4.558270313132325,-0.03738006797160299,9.999999999999999e-05,1.5642234802246093
1493,22.0,1.3730242360260212,6.9133693344225104,7.9643366011706265,8.14327304629602,-0.037065242251383065,0.0001,2.2963519529862837
1494,21.0,0.03960683811500312,6.908594612716062,6.762478067761376,3.826698510176855,-0.039449988353922924,0.00010000000000000002,1.5264962968372164
1495,18.0,0.021536505619056266,6.931735978363415,6.945731004079183,5.446213794147904,-0.03346350305625618,0.00010000000000000003,1.8049773110283747
1496,25.0,0.11944492210132784,6.858323771760723,6.5061055850982665,4.995599203674455,-0.026693151575009188,9.999999999999999e-05,1.8322660255432128
1497,25.0,0.14763009200822863,6.844797125823143,6.696053924560547,5.156694457845788,-0.028804501169723124,9.999999999999999e-05,1.8328189849853516
1498,22.0,1.7535984019568867,6.7789003165921145,6.387666127898476,9.877825222246935,-0.02304978751382887,0.0001,2.32158823446794
1499,21.0,0.8587844228823043,6.664610913318538,6.083276873543149,6.4149230846284615,-0.021662954576040082,0.00010000000000000002,1.8518564814612979
1500,14.0,0.237555472286956,6.81585810469438,7.73903397151402,4.020916086716056,-0.04651800375380537,0.00010000000000000003,1.4933632101331438
1501,16.0,0.2844032484476151,6.908486930149422,7.356171444058418,6.884653412562201,-0.036525794821892055,0.00010000000000000003,2.0830409228801727
1502,28.0,0.06705584046186029,6.860172260731729,6.5872489384242465,4.2824293913714655,-0.029403696775486782,9.999999999999996e-05,1.5514782496861048
1503,47.0,0.4689401198507257,6.345869010453092,5.437731796122612,6.515293011874359,-0.014815229538596389,9.999999999999999e-05,2.0114829692434757
1504,51.0,0.23089755982838153,6.293875131943285,6.158549355525596,7.43649603691353,-0.021162448070199756,0.0001,2.086575470718683
1505,26.0,0.5631219074216753,6.475281941113608,6.975928489978497,7.485721503592056,-0.030167026757508517,9.999999999999998e-05,2.060398688683143
1506,22.0,1.1561060950266122,6.677939844638489,7.411994598128579,9.184502211425256,-0.0325419073745511,0.0001,2.29956410147927
1507,10.0,2.4991621603095417,6.682735008176855,6.673518204689026,14.529430158203649,-0.024221461438459442,0.00010000000000000002,2.69736328125
1508,50.0,1.0784587146773545,6.291674700424927,5.601712188720703,5.95480675152392,-0.015422571667941481,0.0001,2.0525469398498535
1509,14.0,3.8870469930506886,6.411718667381714,7.130666596548898,12.427353881623747,-0.022918939059223136,0.00010000000000000003,3.035095453262329
1510,35.0,0.9298425840168656,6.442902075345124,6.3527067729405,7.496459558853654,-0.023951383453145982,9.999999999999994e-05,2.1238013539995464
1511,32.0,0.001940470259096377,6.415561640203282,6.247845783829689,4.413796708469931,-0.02472303184842979,9.999999999999995e-05,1.6209361553192139
1512,67.0,1.4526341886997187,6.373684052388587,6.181986940440847,5.390346332164477,-0.022838717538391246,0.00010000000000000007,1.8563921985341543
1513,24.0,1.1279978978108183,6.565106915753988,7.12879553437233,6.567054896431055,-0.03484893211619726,9.999999999999999e-05,1.9932440320650737
1514,63.0,0.42252631748117925,6.476367400792941,6.154612081391471,6.065680823381511,-0.02343850705873247,0.00010000000000000006,1.8472233424111018
1515,59.0,0.19508311553271296,6.610024656035419,6.649934437315343,3.5833482009595703,-0.029544341095373985,0.00010000000000000005,1.5092026742838196
1516,19.0,1.541062816445399,6.650646634949033,6.72780442237854,8.9930301025735,-0.023910153376812,0.00010000000000000003,2.3496288500334086
1517,24.0,2.5889463160818558,6.520258557084667,5.951781277855237,10.304290371168994,-0.02022240671501093,9.999999999999999e-05,2.5939473311106362
1518,20.0,0.40050557319024166,6.591321599555727,6.817969119548797,6.311823380658905,-0.031121873474567123,0.00010000000000000002,1.8696139097213744
1519,34.0,0.003956205997704693,6.493974910959723,6.1364317641538735,4.8483853417564715,-0.02660672778609984,9.999999999999994e-05,1.6202342650469612
1520,30.0,4.723223368458754,6.591412072865719,6.73774287700653,12.492972043745128,-0.018559305182353537,9.999999999999996e-05,3.1772289276123047
1521,17.0,1.5133280496242307,6.759171200767118,7.583938248017255,8.532527625493525,-0.037881667138169164,0.00010000000000000003,2.181902520796832
1522,13.0,2.487277996089147,6.901268595158505,7.829357734093299,16.00338131551145,-0.03400588682589311,0.00010000000000000003,2.889549365410438
1523,19.0,3.191065120986616,6.912791060751634,6.859130257054379,10.266202416307028,-0.02625276166201388,0.00010000000000000003,2.557074923264353
1524,47.0,0.0005085507147491473,6.813727624224554,6.509421967445536,5.2341640134006,-0.027548782519622048,9.999999999999999e-05,1.744682565648505
1525,70.0,0.3078019476995144,6.796013667137578,6.610418541090829,6.583114289312509,-0.027165135369842632,0.00010000000000000007,1.8697148868015834
1526,20.0,2.1136171064303113,6.948476678605272,7.528782081604004,11.075208828570862,-0.027027856892445017,0.00010000000000000002,2.5771772384643556
1527,62.0,0.14668430370913768,6.914071888489235,6.776234772897536,5.955394367564241,-0.030112118560944718,0.00010000000000000006,1.6878920831987936
1528,22.0,0.47815902735348853,6.832985484501829,6.419985104690898,8.162720917216832,-0.025358163766654705,0.0001,2.0455068891698662
1529,40.0,0.05281079089221334,6.6561308995137525,6.161393082141876,4.605774588674495,-0.024400277284653965,9.999999999999994e-05,1.63584645986557
1530,23.0,1.6417019376820934,6.827158538907152,7.3838594892750615,9.616194009340905,-0.029348349305594688,0.0001,2.4993648529052734
1531,21.0,0.04748613987643535,6.8595937832605705,6.888227644420805,4.408807606266085,-0.0365696234806432,0.00010000000000000002,1.5141267322358631
1532,17.0,0.9344385718424442,6.865646678695639,6.822020194109748,11.884622422886476,-0.024329990895668445,0.00010000000000000003,2.4279604519114777
1533,15.0,0.1888648716284419,6.950295400172512,7.401706790924072,3.0525580966037524,-0.04356666433045171,0.00010000000000000003,1.1578097025553384
1534,15.0,0.5161514325387292,7.049557417978305,7.56590298016866,10.056198946341889,-0.03483800273988398,0.00010000000000000003,2.413929557800293
1535,34.0,3.283070147087078,6.737395686734677,5.821379037464366,9.797135745541762,-0.01678155914865713,9.999999999999994e-05,2.5452714246862076
1536,83.0,7.183848598691336e-05,7.022283601174329,7.021955115249358,6.3117186206064915,-0.03182422502791279,0.00010000000000000006,1.8472392530326385
1537,27.0,0.06935112121998098,6.876966119252538,6.257725282951638,6.0866803926122275,-0.02890598006544056,9.999999999999998e-05,1.582089247526946
1538,26.0,1.3963784108082575,6.916740541861691,6.927025235616243,9.190299465395915,-0.027617737293809848,9.999999999999998e-05,2.4163331251878004
1539,54.0,0.9555887519543219,6.846524578851627,6.6461202789236,6.057722158801379,-0.02622567927560561,0.00010000000000000002,2.014207813474867
1540,10.0,0.39834138402101166,7.049554983877562,8.874222803115845,5.864365301889717,-0.05839207383991063,0.00010000000000000002,1.8556081056594849
1541,30.0,0.8116720605069255,6.893550870649579,6.372935684521993,6.869673963678482,-0.02233465333368273,9.999999999999996e-05,2.056858253479004
1542,39.0,1.7853760323407786,6.7799610952916884,6.407295165917812,7.077719277310741,-0.0240717269141991,9.999999999999992e-05,2.1491292195442395
1543,54.0,0.4524538282045103,7.042016270345235,7.2356535991032915,6.386532524730952,-0.032783533266961415,0.00010000000000000002,1.987495563648365
1544,31.0,0.005829308853003914,7.0569655022928455,6.942598127549695,5.037740986122652,-0.03404241981230245,9.999999999999995e-05,1.6692740378841278
1545,21.0,0.3179004343066112,7.166082238950687,7.52032250449771,6.3936199472258455,-0.03709158372196355,0.00010000000000000002,2.0612580208551314
1546,26.0,0.131712608692102,6.966772164459219,6.219378595168774,6.849909222634053,-0.022727188432570967,9.999999999999998e-05,1.9083049664130578
1547,9.0,1.0555942649348227,7.064900581056843,8.063148816426596,11.917604765814808,-0.03608386718814735,0.00010000000000000002,2.572055710686578
