episode,is_optimal,expected,unexpected
39077,0,0.001575,0.000000
39078,0,0.001574,0.000000
39079,0,0.001574,0.000000
39080,0,0.001574,0.000000
39081,0,0.001574,0.000000
39082,0,0.001573,0.000000
39083,0,0.001573,0.000000
39084,0,0.001573,0.000000
39085,0,0.001572,0.000000
39086,0,0.001572,0.000000
39087,0,0.001572,0.000000
39088,0,0.001571,0.000000
39089,0,0.001571,0.000000
39090,0,0.001571,0.000000
39091,0,0.001570,0.000000
39092,0,0.001570,0.000000
39093,0,0.001570,0.000000
39094,0,0.001569,0.000000
39095,0,0.001569,0.000000
39096,0,0.001569,0.000000
39097,0,0.001569,0.000000
39098,0,0.001568,0.000000
39099,0,0.001568,0.000000
39100,0,0.001568,0.000000
39101,0,0.001567,0.000000
39102,0,0.001567,0.000000
39103,0,0.001567,0.000000
39104,0,0.001566,0.000000
39105,0,0.001566,0.000000
39106,0,0.001566,0.000000
39107,0,0.001565,0.000000
39108,0,0.001565,0.000000
39109,0,0.001565,0.000000
39110,0,0.001565,0.000000
39111,0,0.001564,0.000000
39112,0,0.001564,0.000000
39113,0,0.001564,0.000000
39114,0,0.001563,0.000000
39115,0,0.001563,0.000000
39116,0,0.001563,0.000000
39117,0,0.001562,0.000000
39118,0,0.001562,0.000000
39119,0,0.001562,0.000000
39120,0,0.001561,0.000000
39121,0,0.001561,0.000000
39122,0,0.001561,0.000000
39123,0,0.001561,0.000000
39124,0,0.001560,0.000000
39125,0,0.001560,0.000000
39126,0,0.001560,0.000000
39127,0,0.001559,0.000000
39128,0,0.001559,0.000000
39129,0,0.001559,0.000000
39130,0,0.001558,0.000000
39131,0,0.001558,0.000000
39132,0,0.001558,0.000000
39133,0,0.001557,0.000000
39134,0,0.001557,0.000000
39135,0,0.001557,0.000000
39136,0,0.001557,0.000000
39137,0,0.001556,0.000000
39138,0,0.001556,0.000000
39139,0,0.001556,0.000000
39140,0,0.001555,0.000000
39141,0,0.001555,0.000000
39142,0,0.001555,0.000000
39143,0,0.001554,0.000000
39144,0,0.001554,0.000000
39145,0,0.001554,0.000000
39146,0,0.001553,0.000000
39147,0,0.001553,0.000000
39148,0,0.001553,0.000000
39149,0,0.001553,0.000000
39150,0,0.001552,0.000000
39151,0,0.001552,0.000000
39152,0,0.001552,0.000000
39153,0,0.001551,0.000000
39154,0,0.001551,0.000000
39155,0,0.001551,0.000000
39156,0,0.001550,0.000000
39157,0,0.001550,0.000000
39158,0,0.001550,0.000000
39159,0,0.001549,0.000000
39160,0,0.001549,0.000000
39161,0,0.001549,0.000000
39162,0,0.001549,0.000000
39163,0,0.001548,0.000000
39164,0,0.001548,0.000000
39165,0,0.001548,0.000000
39166,0,0.001547,0.000000
39167,0,0.001547,0.000000
39168,0,0.001547,0.000000
39169,0,0.001546,0.000000
39170,0,0.001546,0.000000
39171,0,0.001546,0.000000
39172,0,0.001545,0.000000
39173,0,0.001545,0.000000
39174,0,0.001545,0.000000
39175,0,0.001545,0.000000
39176,0,0.001544,0.000000
39177,0,0.001544,0.000000
39178,0,0.001544,0.000000
39179,0,0.001543,0.000000
39180,0,0.001543,0.000000
39181,0,0.001543,0.000000
39182,0,0.001542,0.000000
39183,0,0.001542,0.000000
39184,0,0.001542,0.000000
39185,0,0.001541,0.000000
39186,0,0.001541,0.000000
39187,0,0.001541,0.000000
39188,0,0.001541,0.000000
39189,0,0.001540,0.000000
39190,0,0.001540,0.000000
39191,0,0.001540,0.000000
39192,0,0.001539,0.000000
39193,0,0.001539,0.000000
39194,0,0.001539,0.000000
39195,0,0.001538,0.000000
39196,0,0.001538,0.000000
39197,0,0.001538,0.000000
39198,0,0.001538,0.000000
39199,0,0.001537,0.000000
39200,0,0.001537,0.000000
39201,0,0.001537,0.000000
39202,0,0.001536,0.000000
39203,0,0.001536,0.000000
39204,0,0.001536,0.000000
39205,0,0.001535,0.000000
39206,0,0.001535,0.000000
39207,0,0.001535,0.000000
39208,0,0.001534,0.000000
39209,0,0.001534,0.000000
39210,0,0.001534,0.000000
39211,0,0.001534,0.000000
39212,0,0.001533,0.000000
39213,0,0.001533,0.000000
39214,0,0.001533,0.000000
39215,0,0.001532,0.000000
39216,0,0.001532,0.000000
39217,0,0.001532,0.000000
39218,0,0.001531,0.000000
39219,0,0.001531,0.000000
39220,0,0.001531,0.000000
39221,0,0.001530,0.000000
39222,0,0.001530,0.000000
39223,0,0.001530,0.000000
39224,0,0.001530,0.000000
39225,0,0.001529,0.000000
39226,0,0.001529,0.000000
39227,0,0.001529,0.000000
39228,0,0.001528,0.000000
39229,0,0.001528,0.000000
39230,0,0.001528,0.000000
39231,0,0.001527,0.000000
39232,0,0.001527,0.000000
39233,0,0.001527,0.000000
39234,0,0.001527,0.000000
39235,0,0.001526,0.000000
39236,0,0.001526,0.000000
39237,0,0.001526,0.000000
39238,0,0.001525,0.000000
39239,0,0.001525,0.000000
39240,0,0.001525,0.000000
39241,0,0.001524,0.000000
39242,0,0.001524,0.000000
39243,0,0.001524,0.000000
39244,0,0.001523,0.000000
39245,0,0.001523,0.000000
39246,0,0.001523,0.000000
39247,0,0.001523,0.000000
39248,0,0.001522,0.000000
39249,0,0.001522,0.000000
39250,0,0.001522,0.000000
39251,0,0.001521,0.000000
39252,0,0.001521,0.000000
39253,0,0.001521,0.000000
39254,0,0.001520,0.000000
39255,0,0.001520,0.000000
39256,0,0.001520,0.000000
39257,0,0.001520,0.000000
39258,0,0.001519,0.000000
39259,0,0.001519,0.000000
39260,0,0.001519,0.000000
39261,0,0.001518,0.000000
39262,0,0.001518,0.000000
39263,0,0.001518,0.000000
39264,0,0.001517,0.000000
39265,0,0.001517,0.000000
39266,0,0.001517,0.000000
39267,0,0.001517,0.000000
39268,0,0.001516,0.000000
39269,0,0.001516,0.000000
39270,0,0.001516,0.000000
39271,0,0.001515,0.000000
39272,0,0.001515,0.000000
39273,0,0.001515,0.000000
39274,0,0.001514,0.000000
39275,0,0.001514,0.000000
39276,0,0.001514,0.000000
39277,0,0.001513,0.000000
39278,0,0.001513,0.000000
39279,0,0.001513,0.000000
39280,0,0.001513,0.000000
39281,0,0.001512,0.000000
39282,0,0.001512,0.000000
39283,0,0.001512,0.000000
39284,0,0.001511,0.000000
39285,0,0.001511,0.000000
39286,0,0.001511,0.000000
39287,0,0.001510,0.000000
39288,0,0.001510,0.000000
39289,0,0.001510,0.000000
39290,0,0.001510,0.000000
39291,0,0.001509,0.000000
39292,0,0.001509,0.000000
39293,0,0.001509,0.000000
39294,0,0.001508,0.000000
39295,0,0.001508,0.000000
39296,0,0.001508,0.000000
39297,0,0.001507,0.000000
39298,0,0.001507,0.000000
39299,0,0.001507,0.000000
39300,0,0.001507,0.000000
39301,0,0.001506,0.000000
39302,0,0.001506,0.000000
39303,0,0.001506,0.000000
39304,0,0.001505,0.000000
39305,0,0.001505,0.000000
39306,0,0.001505,0.000000
39307,0,0.001504,0.000000
39308,0,0.001504,0.000000
39309,0,0.001504,0.000000
39310,0,0.001504,0.000000
39311,0,0.001503,0.000000
39312,0,0.001503,0.000000
39313,0,0.001503,0.000000
39314,0,0.001502,0.000000
39315,0,0.001502,0.000000
39316,0,0.001502,0.000000
39317,0,0.001501,0.000000
39318,0,0.001501,0.000000
39319,0,0.001501,0.000000
39320,0,0.001501,0.000000
39321,0,0.001500,0.000000
39322,0,0.001500,0.000000
39323,0,0.001500,0.000000
39324,0,0.001499,0.000000
39325,0,0.001499,0.000000
39326,0,0.001499,0.000000
39327,0,0.001498,0.000000
39328,0,0.001498,0.000000
39329,0,0.001498,0.000000
39330,0,0.001497,0.000000
39331,0,0.001497,0.000000
39332,0,0.001497,0.000000
39333,0,0.001497,0.000000
39334,0,0.001496,0.000000
39335,0,0.001496,0.000000
39336,0,0.001496,0.000000
39337,0,0.001495,0.000000
39338,0,0.001495,0.000000
39339,0,0.001495,0.000000
39340,0,0.001494,0.000000
39341,0,0.001494,0.000000
39342,0,0.001494,0.000000
39343,0,0.001494,0.000000
39344,0,0.001493,0.000000
39345,0,0.001493,0.000000
39346,0,0.001493,0.000000
39347,0,0.001492,0.000000
39348,0,0.001492,0.000000
39349,0,0.001492,0.000000
39350,0,0.001491,0.000000
39351,0,0.001491,0.000000
39352,0,0.001491,0.000000
39353,0,0.001491,0.000000
39354,0,0.001490,0.000000
39355,0,0.001490,0.000000
39356,0,0.001490,0.000000
39357,0,0.001489,0.000000
39358,0,0.001489,0.000000
39359,0,0.001489,0.000000
39360,0,0.001489,0.000000
39361,0,0.001488,0.000000
39362,0,0.001488,0.000000
39363,0,0.001488,0.000000
39364,0,0.001487,0.000000
39365,0,0.001487,0.000000
39366,0,0.001487,0.000000
39367,0,0.001486,0.000000
39368,0,0.001486,0.000000
39369,0,0.001486,0.000000
39370,0,0.001486,0.000000
39371,0,0.001485,0.000000
39372,0,0.001485,0.000000
39373,0,0.001485,0.000000
39374,0,0.001484,0.000000
39375,0,0.001484,0.000000
39376,0,0.001484,0.000000
39377,0,0.001483,0.000000
39378,0,0.001483,0.000000
39379,0,0.001483,0.000000
39380,0,0.001483,0.000000
39381,0,0.001482,0.000000
39382,0,0.001482,0.000000
39383,0,0.001482,0.000000
39384,0,0.001481,0.000000
39385,0,0.001481,0.000000
39386,0,0.001481,0.000000
39387,0,0.001480,0.000000
39388,0,0.001480,0.000000
39389,0,0.001480,0.000000
39390,0,0.001480,0.000000
39391,0,0.001479,0.000000
39392,0,0.001479,0.000000
39393,0,0.001479,0.000000
39394,0,0.001478,0.000000
39395,0,0.001478,0.000000
39396,0,0.001478,0.000000
39397,0,0.001477,0.000000
39398,0,0.001477,0.000000
39399,0,0.001477,0.000000
39400,0,0.001477,0.000000
39401,0,0.001476,0.000000
39402,0,0.001476,0.000000
39403,0,0.001476,0.000000
39404,0,0.001475,0.000000
39405,0,0.001475,0.000000
39406,0,0.001475,0.000000
39407,0,0.001474,0.000000
39408,0,0.001474,0.000000
39409,0,0.001474,0.000000
39410,0,0.001474,0.000000
39411,0,0.001473,0.000000
39412,0,0.001473,0.000000
39413,0,0.001473,0.000000
39414,0,0.001472,0.000000
39415,0,0.001472,0.000000
39416,0,0.001472,0.000000
39417,0,0.001471,0.000000
39418,0,0.001471,0.000000
39419,0,0.001471,0.000000
39420,0,0.001471,0.000000
39421,0,0.001470,0.000000
39422,0,0.001470,0.000000
39423,0,0.001470,0.000000
39424,0,0.001469,0.000000
39425,0,0.001469,0.000000
39426,0,0.001469,0.000000
39427,0,0.001469,0.000000
39428,0,0.001468,0.000000
39429,0,0.001468,0.000000
39430,0,0.001468,0.000000
39431,0,0.001467,0.000000
39432,0,0.001467,0.000000
39433,0,0.001467,0.000000
39434,0,0.001466,0.000000
39435,0,0.001466,0.000000
39436,0,0.001466,0.000000
39437,0,0.001466,0.000000
39438,0,0.001465,0.000000
39439,0,0.001465,0.000000
39440,0,0.001465,0.000000
39441,0,0.001464,0.000000
39442,0,0.001464,0.000000
39443,0,0.001464,0.000000
39444,0,0.001463,0.000000
39445,0,0.001463,0.000000
39446,0,0.001463,0.000000
39447,0,0.001463,0.000000
39448,0,0.001462,0.000000
39449,0,0.001462,0.000000
39450,0,0.001462,0.000000
39451,0,0.001461,0.000000
39452,0,0.001461,0.000000
39453,0,0.001461,0.000000
39454,0,0.001461,0.000000
39455,0,0.001460,0.000000
39456,0,0.001460,0.000000
39457,0,0.001460,0.000000
39458,0,0.001459,0.000000
39459,0,0.001459,0.000000
39460,0,0.001459,0.000000
39461,0,0.001458,0.000000
39462,0,0.001458,0.000000
39463,0,0.001458,0.000000
39464,0,0.001458,0.000000
39465,0,0.001457,0.000000
39466,0,0.001457,0.000000
39467,0,0.001457,0.000000
39468,0,0.001456,0.000000
39469,0,0.001456,0.000000
39470,0,0.001456,0.000000
39471,0,0.001456,0.000000
39472,0,0.001455,0.000000
39473,0,0.001455,0.000000
39474,0,0.001455,0.000000
39475,0,0.001454,0.000000
39476,0,0.001454,0.000000
39477,0,0.001454,0.000000
39478,0,0.001453,0.000000
39479,0,0.001453,0.000000
39480,0,0.001453,0.000000
39481,0,0.001453,0.000000
39482,0,0.001452,0.000000
39483,0,0.001452,0.000000
39484,0,0.001452,0.000000
39485,0,0.001451,0.000000
39486,0,0.001451,0.000000
39487,0,0.001451,0.000000
39488,0,0.001451,0.000000
39489,0,0.001450,0.000000
39490,0,0.001450,0.000000
39491,0,0.001450,0.000000
39492,0,0.001449,0.000000
39493,0,0.001449,0.000000
39494,0,0.001449,0.000000
39495,0,0.001448,0.000000
39496,0,0.001448,0.000000
39497,0,0.001448,0.000000
39498,0,0.001448,0.000000
39499,0,0.001447,0.000000
39500,0,0.001447,0.000000
39501,0,0.001447,0.000000
39502,0,0.001446,0.000000
39503,0,0.001446,0.000000
39504,0,0.001446,0.000000
39505,0,0.001446,0.000000
39506,0,0.001445,0.000000
39507,0,0.001445,0.000000
39508,0,0.001445,0.000000
39509,0,0.001444,0.000000
39510,0,0.001444,0.000000
39511,0,0.001444,0.000000
39512,0,0.001443,0.000000
39513,0,0.001443,0.000000
39514,0,0.001443,0.000000
39515,0,0.001443,0.000000
39516,0,0.001442,0.000000
39517,0,0.001442,0.000000
39518,0,0.001442,0.000000
39519,0,0.001441,0.000000
39520,0,0.001441,0.000000
39521,0,0.001441,0.000000
39522,0,0.001441,0.000000
39523,0,0.001440,0.000000
39524,0,0.001440,0.000000
39525,0,0.001440,0.000000
39526,0,0.001439,0.000000
39527,0,0.001439,0.000000
39528,0,0.001439,0.000000
39529,0,0.001438,0.000000
39530,0,0.001438,0.000000
39531,0,0.001438,0.000000
39532,0,0.001438,0.000000
39533,0,0.001437,0.000000
39534,0,0.001437,0.000000
39535,0,0.001437,0.000000
39536,0,0.001436,0.000000
39537,0,0.001436,0.000000
39538,0,0.001436,0.000000
39539,0,0.001436,0.000000
39540,0,0.001435,0.000000
39541,0,0.001435,0.000000
39542,0,0.001435,0.000000
39543,0,0.001434,0.000000
39544,0,0.001434,0.000000
39545,0,0.001434,0.000000
39546,0,0.001434,0.000000
39547,0,0.001433,0.000000
39548,0,0.001433,0.000000
39549,0,0.001433,0.000000
39550,0,0.001432,0.000000
39551,0,0.001432,0.000000
39552,0,0.001432,0.000000
39553,0,0.001431,0.000000
39554,0,0.001431,0.000000
39555,0,0.001431,0.000000
39556,0,0.001431,0.000000
39557,0,0.001430,0.000000
39558,0,0.001430,0.000000
39559,0,0.001430,0.000000
39560,0,0.001429,0.000000
39561,0,0.001429,0.000000
39562,0,0.001429,0.000000
39563,0,0.001429,0.000000
39564,0,0.001428,0.000000
39565,0,0.001428,0.000000
39566,0,0.001428,0.000000
39567,0,0.001427,0.000000
39568,0,0.001427,0.000000
39569,0,0.001427,0.000000
39570,0,0.001427,0.000000
39571,0,0.001426,0.000000
39572,0,0.001426,0.000000
39573,0,0.001426,0.000000
39574,0,0.001425,0.000000
39575,0,0.001425,0.000000
39576,0,0.001425,0.000000
39577,0,0.001424,0.000000
39578,0,0.001424,0.000000
39579,0,0.001424,0.000000
39580,0,0.001424,0.000000
39581,0,0.001423,0.000000
39582,0,0.001423,0.000000
39583,0,0.001423,0.000000
39584,0,0.001422,0.000000
39585,0,0.001422,0.000000
39586,0,0.001422,0.000000
39587,0,0.001422,0.000000
39588,0,0.001421,0.000000
39589,0,0.001421,0.000000
39590,0,0.001421,0.000000
39591,0,0.001420,0.000000
39592,0,0.001420,0.000000
39593,0,0.001420,0.000000
39594,0,0.001420,0.000000
39595,0,0.001419,0.000000
39596,0,0.001419,0.000000
39597,0,0.001419,0.000000
39598,0,0.001418,0.000000
39599,0,0.001418,0.000000
39600,0,0.001418,0.000000
39601,0,0.001418,0.000000
39602,0,0.001417,0.000000
39603,0,0.001417,0.000000
39604,0,0.001417,0.000000
39605,0,0.001416,0.000000
39606,0,0.001416,0.000000
39607,0,0.001416,0.000000
39608,0,0.001415,0.000000
39609,0,0.001415,0.000000
39610,0,0.001415,0.000000
39611,0,0.001415,0.000000
39612,0,0.001414,0.000000
39613,0,0.001414,0.000000
39614,0,0.001414,0.000000
39615,0,0.001413,0.000000
39616,0,0.001413,0.000000
39617,0,0.001413,0.000000
39618,0,0.001413,0.000000
39619,0,0.001412,0.000000
39620,0,0.001412,0.000000
39621,0,0.001412,0.000000
39622,0,0.001411,0.000000
39623,0,0.001411,0.000000
39624,0,0.001411,0.000000
39625,0,0.001411,0.000000
39626,0,0.001410,0.000000
39627,0,0.001410,0.000000
39628,0,0.001410,0.000000
39629,0,0.001409,0.000000
39630,0,0.001409,0.000000
39631,0,0.001409,0.000000
39632,0,0.001409,0.000000
39633,0,0.001408,0.000000
39634,0,0.001408,0.000000
39635,0,0.001408,0.000000
39636,0,0.001407,0.000000
39637,0,0.001407,0.000000
39638,0,0.001407,0.000000
39639,0,0.001407,0.000000
39640,0,0.001406,0.000000
39641,0,0.001406,0.000000
39642,0,0.001406,0.000000
39643,0,0.001405,0.000000
39644,0,0.001405,0.000000
39645,0,0.001405,0.000000
39646,0,0.001405,0.000000
39647,0,0.001404,0.000000
39648,0,0.001404,0.000000
39649,0,0.001404,0.000000
39650,0,0.001403,0.000000
39651,0,0.001403,0.000000
39652,0,0.001403,0.000000
39653,0,0.001403,0.000000
39654,0,0.001402,0.000000
39655,0,0.001402,0.000000
39656,0,0.001402,0.000000
39657,0,0.001401,0.000000
39658,0,0.001401,0.000000
39659,0,0.001401,0.000000
39660,0,0.001401,0.000000
39661,0,0.001400,0.000000
39662,0,0.001400,0.000000
39663,0,0.001400,0.000000
39664,0,0.001399,0.000000
39665,0,0.001399,0.000000
39666,0,0.001399,0.000000
39667,0,0.001398,0.000000
39668,0,0.001398,0.000000
39669,0,0.001398,0.000000
39670,0,0.001398,0.000000
39671,0,0.001397,0.000000
39672,0,0.001397,0.000000
39673,0,0.001397,0.000000
39674,0,0.001396,0.000000
39675,0,0.001396,0.000000
39676,0,0.001396,0.000000
39677,0,0.001396,0.000000
39678,0,0.001395,0.000000
39679,0,0.001395,0.000000
39680,0,0.001395,0.000000
39681,0,0.001394,0.000000
39682,0,0.001394,0.000000
39683,0,0.001394,0.000000
39684,0,0.001394,0.000000
39685,0,0.001393,0.000000
39686,0,0.001393,0.000000
39687,0,0.001393,0.000000
39688,0,0.001392,0.000000
39689,0,0.001392,0.000000
39690,0,0.001392,0.000000
39691,0,0.001392,0.000000
39692,0,0.001391,0.000000
39693,0,0.001391,0.000000
39694,0,0.001391,0.000000
39695,0,0.001390,0.000000
39696,0,0.001390,0.000000
39697,0,0.001390,0.000000
39698,0,0.001390,0.000000
39699,0,0.001389,0.000000
39700,0,0.001389,0.000000
39701,0,0.001389,0.000000
39702,0,0.001388,0.000000
39703,0,0.001388,0.000000
39704,0,0.001388,0.000000
39705,0,0.001388,0.000000
39706,0,0.001387,0.000000
39707,0,0.001387,0.000000
39708,0,0.001387,0.000000
39709,0,0.001386,0.000000
39710,0,0.001386,0.000000
39711,0,0.001386,0.000000
39712,0,0.001386,0.000000
39713,0,0.001385,0.000000
39714,0,0.001385,0.000000
39715,0,0.001385,0.000000
39716,0,0.001384,0.000000
39717,0,0.001384,0.000000
39718,0,0.001384,0.000000
39719,0,0.001384,0.000000
39720,0,0.001383,0.000000
39721,0,0.001383,0.000000
39722,0,0.001383,0.000000
39723,0,0.001382,0.000000
39724,0,0.001382,0.000000
39725,0,0.001382,0.000000
39726,0,0.001382,0.000000
39727,0,0.001381,0.000000
39728,0,0.001381,0.000000
39729,0,0.001381,0.000000
39730,0,0.001381,0.000000
39731,0,0.001380,0.000000
39732,0,0.001380,0.000000
39733,0,0.001380,0.000000
39734,0,0.001379,0.000000
39735,0,0.001379,0.000000
39736,0,0.001379,0.000000
39737,0,0.001379,0.000000
39738,0,0.001378,0.000000
39739,0,0.001378,0.000000
39740,0,0.001378,0.000000
39741,0,0.001377,0.000000
39742,0,0.001377,0.000000
39743,0,0.001377,0.000000
39744,0,0.001377,0.000000
39745,0,0.001376,0.000000
39746,0,0.001376,0.000000
39747,0,0.001376,0.000000
39748,0,0.001375,0.000000
39749,0,0.001375,0.000000
39750,0,0.001375,0.000000
39751,0,0.001375,0.000000
39752,0,0.001374,0.000000
39753,0,0.001374,0.000000
39754,0,0.001374,0.000000
39755,0,0.001373,0.000000
39756,0,0.001373,0.000000
39757,0,0.001373,0.000000
39758,0,0.001373,0.000000
39759,0,0.001372,0.000000
39760,0,0.001372,0.000000
39761,0,0.001372,0.000000
39762,0,0.001371,0.000000
39763,0,0.001371,0.000000
39764,0,0.001371,0.000000
39765,0,0.001371,0.000000
39766,0,0.001370,0.000000
39767,0,0.001370,0.000000
39768,0,0.001370,0.000000
39769,0,0.001369,0.000000
39770,0,0.001369,0.000000
39771,0,0.001369,0.000000
39772,0,0.001369,0.000000
39773,0,0.001368,0.000000
39774,0,0.001368,0.000000
39775,0,0.001368,0.000000
39776,0,0.001367,0.000000
39777,0,0.001367,0.000000
39778,0,0.001367,0.000000
39779,0,0.001367,0.000000
39780,0,0.001366,0.000000
39781,0,0.001366,0.000000
39782,0,0.001366,0.000000
39783,0,0.001366,0.000000
39784,0,0.001365,0.000000
39785,0,0.001365,0.000000
39786,0,0.001365,0.000000
39787,0,0.001364,0.000000
39788,0,0.001364,0.000000
39789,0,0.001364,0.000000
39790,0,0.001364,0.000000
39791,0,0.001363,0.000000
39792,0,0.001363,0.000000
39793,0,0.001363,0.000000
39794,0,0.001362,0.000000
39795,0,0.001362,0.000000
39796,0,0.001362,0.000000
39797,0,0.001362,0.000000
39798,0,0.001361,0.000000
39799,0,0.001361,0.000000
39800,0,0.001361,0.000000
39801,0,0.001360,0.000000
39802,0,0.001360,0.000000
39803,0,0.001360,0.000000
39804,0,0.001360,0.000000
39805,0,0.001359,0.000000
39806,0,0.001359,0.000000
39807,0,0.001359,0.000000
39808,0,0.001358,0.000000
39809,0,0.001358,0.000000
39810,0,0.001358,0.000000
39811,0,0.001358,0.000000
39812,0,0.001357,0.000000
39813,0,0.001357,0.000000
39814,0,0.001357,0.000000
39815,0,0.001357,0.000000
39816,0,0.001356,0.000000
39817,0,0.001356,0.000000
39818,0,0.001356,0.000000
39819,0,0.001355,0.000000
39820,0,0.001355,0.000000
39821,0,0.001355,0.000000
39822,0,0.001355,0.000000
39823,0,0.001354,0.000000
39824,0,0.001354,0.000000
39825,0,0.001354,0.000000
39826,0,0.001353,0.000000
39827,0,0.001353,0.000000
39828,0,0.001353,0.000000
39829,0,0.001353,0.000000
39830,0,0.001352,0.000000
39831,0,0.001352,0.000000
39832,0,0.001352,0.000000
39833,0,0.001351,0.000000
39834,0,0.001351,0.000000
39835,0,0.001351,0.000000
39836,0,0.001351,0.000000
39837,0,0.001350,0.000000
39838,0,0.001350,0.000000
39839,0,0.001350,0.000000
39840,0,0.001350,0.000000
39841,0,0.001349,0.000000
39842,0,0.001349,0.000000
39843,0,0.001349,0.000000
39844,0,0.001348,0.000000
39845,0,0.001348,0.000000
39846,0,0.001348,0.000000
39847,0,0.001348,0.000000
39848,0,0.001347,0.000000
39849,0,0.001347,0.000000
39850,0,0.001347,0.000000
39851,0,0.001346,0.000000
39852,0,0.001346,0.000000
39853,0,0.001346,0.000000
39854,0,0.001346,0.000000
39855,0,0.001345,0.000000
39856,0,0.001345,0.000000
39857,0,0.001345,0.000000
39858,0,0.001344,0.000000
39859,0,0.001344,0.000000
39860,0,0.001344,0.000000
39861,0,0.001344,0.000000
39862,0,0.001343,0.000000
39863,0,0.001343,0.000000
39864,0,0.001343,0.000000
39865,0,0.001343,0.000000
39866,0,0.001342,0.000000
39867,0,0.001342,0.000000
39868,0,0.001342,0.000000
39869,0,0.001341,0.000000
39870,0,0.001341,0.000000
39871,0,0.001341,0.000000
39872,0,0.001341,0.000000
39873,0,0.001340,0.000000
39874,0,0.001340,0.000000
39875,0,0.001340,0.000000
