episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1550,28.0,6.473997758354715,10.982126119688877,15.767083615064621,20.530619542654126,-0.18750144433132282,9.999999999999996e-05,3.6913459300994873
1551,298.0,1.1282424073442137,9.667189511301348,10.12340957006352,6.551538550143307,-0.0811410869496845,9.999999999999958e-05,1.9553709862216206
1552,211.0,0.0006463078846879846,10.56423555347957,8.371456952491926,7.363222696475804,-0.05524778712931743,9.999999999999965e-05,2.125792959855066
1553,183.0,2.228707816751686,8.632239701380604,9.548380213519915,9.176099365441722,-0.07383441399040502,9.999999999999969e-05,2.13730321164991
1554,298.0,1.4751911157323803,8.891520321340833,8.888285194949447,7.235883577121925,-0.06360349083917421,9.999999999999958e-05,1.9652874837785759
1555,117.0,1.098208436877488,8.416951867369804,9.839647813230497,9.837740919974003,-0.07969226437725717,9.999999999999987e-05,1.9938796931861813
1556,102.0,3.7669224051917882,10.476578232936502,7.934450815801563,9.760703380417374,-0.054655727981127424,9.999999999999994e-05,2.4887280557669844
1557,69.0,0.6557957243701872,10.729330760733387,11.056143765864165,9.845947289494518,-0.11390597075664546,0.00010000000000000007,2.5397411567577417
1558,217.0,0.661219130368077,9.811485013995522,8.316855287634283,8.299853196319393,-0.05291989889909443,9.999999999999965e-05,2.2212330031504828
1559,134.0,1.4042210443840668,10.504252353841839,8.246614466699313,10.160736533333026,-0.05631518808428346,9.999999999999982e-05,2.4632154507423514
1560,225.0,2.189636189271492,10.815553754911056,8.094076635506418,8.782596440793524,-0.05347372487560378,9.999999999999964e-05,2.2927978473239476
1561,180.0,2.4648433735622555,11.64396081788054,8.898653363684813,7.8327044600905635,-0.06835454255209067,9.99999999999997e-05,2.2588064511617025
1562,196.0,1.4333264806147223,8.721419252091344,8.948595080144552,8.576881951578649,-0.06370487023699543,9.999999999999968e-05,2.144042783853959
1563,136.0,5.192355491835793,9.65796167351566,8.269926012986723,10.571789344670492,-0.05076032861554895,9.99999999999998e-05,2.313592286670909
1564,32.0,7.7117669029783595,10.070840686105253,15.646532900631428,24.70908532562362,-0.18354463006413513,9.999999999999995e-05,3.7352486848831177
1565,20.0,10.26490568214059,10.411444506996617,14.335153854265808,32.358383570377235,-0.15570238407796028,0.00010000000000000002,4.580297803878784
1566,126.0,2.3638757308958187,9.707978535713648,9.184861161169552,10.445400054068708,-0.06163320796126622,9.999999999999984e-05,2.4622605187552318
1567,109.0,2.8661906036368863,9.741150678719503,9.84666913843483,10.317545724176503,-0.07597494606814265,9.999999999999991e-05,2.183796410166889
1568,108.0,4.243685484132439,9.813015031421102,9.129683730226976,11.50968331810989,-0.06202056028219924,9.999999999999991e-05,2.36284390202275
1569,25.0,8.182664560666478,10.20547448619759,13.60037480354309,33.35548348389315,-0.12898894377278577,9.999999999999999e-05,4.06377254486084
1570,178.0,4.931614568882819,9.496366348477377,9.792100138459983,10.894394064011445,-0.07151293399064693,9.99999999999997e-05,2.351029471065221
1571,61.0,2.625748489032018,9.447014994027331,10.918745288106262,16.64276517226896,-0.09412462718625453,0.00010000000000000005,2.6560956141987786
1572,84.0,3.7892303505902527,9.088075826443074,13.436358453972,16.222338042337913,-0.16277812466696318,0.00010000000000000006,2.832150493349348
1573,32.0,0.8352178390538487,10.718586314873786,11.51297110132873,9.979690513020756,-0.12487611397743936,9.999999999999995e-05,2.496313124895096
1574,161.0,1.123170473683983,9.482194981959974,11.10109340999368,9.244195835412498,-0.0977151226235786,9.999999999999973e-05,2.1747165525922125
1575,103.0,3.0010819898874144,10.880969467004155,10.63809968885577,9.739758016596223,-0.11163628487033293,9.999999999999994e-05,2.210450552042248
1576,110.0,3.021995184605477,8.89784569569784,9.34825105206533,12.110206928258222,-0.06519838054597679,9.99999999999999e-05,2.3111064304005016
1577,165.0,1.153953928951828,9.345806274414114,12.120324979203216,8.013262706249975,-0.12136107324666169,9.999999999999973e-05,1.968941879272461
1578,13.0,2.3835859418354426,10.01900448413333,14.376781133505014,10.411995216109343,-0.1756688590207038,0.00010000000000000003,2.525108630840595
1579,15.0,0.8440034547223471,11.647765958525879,14.432589868704477,9.326686468634641,-0.24553694197788847,0.00010000000000000003,2.264685122172038
1580,89.0,0.4949647186826037,10.729444407894512,9.511401846335175,6.815632197380928,-0.08410328592495293,0.00010000000000000002,2.0538494560155978
1581,227.0,3.6925660902660296,10.028470803098909,10.337469859565669,8.708702690298821,-0.0897599703453629,9.999999999999964e-05,2.1493316726012375
1582,102.0,3.191084957299057,9.917246424845136,8.5847848285647,9.761640559900446,-0.062310260273280495,9.999999999999994e-05,2.389832805184757
1583,22.0,5.9442650168824915,10.725215128270994,12.37116049636494,21.775774234280274,-0.13597789411825542,0.0001,3.674779631874778
1584,31.0,2.8722710466398738,9.713291402969597,10.356714558036577,17.435716966178653,-0.08318351280997345,9.999999999999995e-05,2.9448439690374557
1585,25.0,3.4109450254907143,9.809457470968418,13.386710982620716,22.88514157919315,-0.13467421278953579,9.999999999999999e-05,3.036264114379883
1586,81.0,1.0820685784537956,11.77160654815993,9.79246953562086,10.090779684658605,-0.10302714275312498,0.00010000000000000009,2.5549984213746626
1587,163.0,2.3655816756604846,9.455058657111636,11.013810404239257,9.18894468709267,-0.10167004762842825,9.999999999999973e-05,2.0411080963041153
1588,140.0,3.0306744238408707,11.100498908254902,11.414132533116,9.832773984527746,-0.11058859637728527,9.999999999999979e-05,2.3231296471187046
1589,234.0,4.089827508687142,11.070568667360526,8.983444831931056,9.207699620371285,-0.06339095219714944,9.999999999999964e-05,2.3778071036705604
1590,196.0,0.9889566828801216,9.64063643242914,9.086986766576919,8.756627925304239,-0.06735311107276915,9.999999999999968e-05,2.210047721862793
1591,103.0,0.46580154164112464,10.67702415985601,8.958778740367988,8.034826038392813,-0.0769861794157601,9.999999999999994e-05,2.1798407175008534
1592,20.0,2.939011963383585,10.35362425226143,13.07820566892624,18.26588738886171,-0.14076328197371177,0.00010000000000000002,2.9442317485809326
1593,192.0,0.9329817285251056,10.228096790421098,9.320090198364293,6.912805219231212,-0.07228319335724069,9.999999999999968e-05,2.0432637681563697
1594,243.0,2.469020055661356,9.548779411747306,7.831174455230496,7.386892380684074,-0.046091838528176395,9.999999999999963e-05,2.062186366736644
1595,129.0,0.7069249119826145,10.089367413211573,9.149804432262746,8.00597367568148,-0.07161909700690532,9.999999999999983e-05,2.053958294003509
1596,97.0,7.7596600339029,10.471290233002946,8.525273118700985,14.592211635355206,-0.05696541014449556,9.999999999999996e-05,2.60226866142037
1597,18.0,4.157043293059149,11.519855159389872,14.585022105111015,8.199062641258983,-0.24598338619046287,0.00010000000000000003,2.3538496759202747
1598,327.0,2.798321053241426,10.846732187812918,8.248484087113964,7.455526716719777,-0.055826404302286796,9.999999999999972e-05,2.10858982564477
1599,149.0,6.186649463684217,9.705491336645503,7.908764141511747,10.747122165311504,-0.04815471522332112,9.999999999999976e-05,2.3724337584220323
1600,122.0,2.245778778088088,9.708069143658623,9.12266779880299,9.839674736413182,-0.07507296789748512,9.999999999999986e-05,2.32230221638914
1601,153.0,1.7177045971074385,8.753692690905842,7.75495753680155,8.657895609969202,-0.04985084454080383,9.999999999999976e-05,1.990505106308881
1602,15.0,8.64155591621475,9.903072392177043,14.81209306716919,41.71502006550709,-0.14036552916007522,0.00010000000000000003,4.5067349116007485
1603,42.0,4.276587301189996,10.360366282361058,10.7804984425505,20.139499377863622,-0.08896226213100077,9.999999999999995e-05,3.0309649876185825
1604,34.0,6.846674226871829,11.689071685797465,13.998895806424757,22.69502780750645,-0.16327336061272754,9.999999999999994e-05,3.5634872212129483
1605,410.0,1.4515385891256163,8.792743244677155,9.850745680528442,9.813301955459682,-0.07465781775803199,0.00010000000000000036,2.3509799585109805
1606,11.0,6.811714948129224,10.476267312439406,19.07894515991211,37.50496287893491,-0.2457644285141513,0.00010000000000000003,4.7231010090221055
1607,23.0,2.7453574041827196,10.759307181171888,17.960622103317924,15.606141600224834,-0.2703207902146497,0.0001,2.862235318059507
1608,309.0,1.6511767948446543,8.759391821108357,9.873007933703752,10.043576991296568,-0.07609592936157446,9.999999999999957e-05,2.311730999005265
1609,248.0,4.292473228171655,10.690236524313509,10.39863813121713,8.344017476861554,-0.09120712444281492,9.999999999999963e-05,2.190465392604951
1610,96.0,1.5674236815617664,11.761152214731535,11.6045249098291,9.868497333105532,-0.11820814861250419,9.999999999999998e-05,2.3300928473472595
1611,92.0,0.6183362411730509,11.795192123618655,9.855214913294692,8.345568003104399,-0.10037096958964596,0.0001,2.2132812271947446
1612,171.0,6.370609058573427,10.90707588041255,10.583808698675089,10.736238699095141,-0.09336903648928843,9.999999999999972e-05,2.448065623902438
1613,140.0,4.507012626666108,10.218704927549055,8.124909369920248,10.908980338835791,-0.05481973265732683,9.999999999999979e-05,2.3551196575164797
1614,53.0,0.6609647660654993,11.040461218204415,10.19481295488889,7.257385340576393,-0.10965779286296864,0.00010000000000000002,2.1095107816300303
1615,294.0,1.2857478730773075,9.786279602409147,9.008171779339179,8.25294107760148,-0.06707755816714074,9.999999999999958e-05,2.1367946611780697
1616,78.0,5.32223341954918,10.597500923372166,10.01511499299429,16.054928998536873,-0.08309391111821089,0.0001000000000000001,2.6721698320828953
1617,119.0,4.778430420904336,10.428973787422379,9.20562370083913,10.213938544549507,-0.07127152025861624,9.999999999999986e-05,2.3149714670261416
1618,154.0,3.705213512810424,9.676918685176748,10.404981032848456,9.650792873901366,-0.0904711799629739,9.999999999999976e-05,2.0666407795695516
1619,242.0,2.2268045074072695,8.945861875053591,8.27488235926898,9.392064715244882,-0.05450430358095691,9.999999999999963e-05,2.1723044805290286
1620,87.0,1.5504355204192555,9.24374803010065,13.19758408097015,13.389097035498708,-0.15464514686993397,0.00010000000000000003,2.2993128984823996
1621,171.0,1.0497168487053008,9.166633528288923,11.565202235647243,9.561551959912343,-0.11357350880139463,9.999999999999972e-05,2.2034012643914473
1622,110.0,2.9106741292110536,9.624769050323067,9.068406662074002,8.962632272945616,-0.06790970113988945,9.99999999999999e-05,2.1152022275057707
1623,256.0,3.256954136187618,10.892641410037438,8.123869179995381,6.198908674383464,-0.05878501386760327,9.999999999999961e-05,1.892056655138731
1624,110.0,5.117701459504181,11.184153125903292,10.338486511785264,11.251235732300021,-0.1046748233414496,9.99999999999999e-05,2.644338521090421
1625,133.0,0.9328524123739775,9.165390124259673,12.252988455887127,8.112771814796702,-0.12645653243637153,9.999999999999982e-05,1.7901818698510192
1626,130.0,3.2153456983671544,11.52573873454478,8.176348364639741,8.343803209901523,-0.07443333857139971,9.999999999999983e-05,2.053097702906682
1627,70.0,2.0327181541987978,10.481003658913647,9.703625412711075,8.972212041524108,-0.09623818656528126,0.00010000000000000007,2.093378584725516
1628,449.0,2.3998004217329796,11.692112870379587,8.24546610286943,7.3227028052345675,-0.05741236938782792,0.00010000000000000057,2.14218380084813
1629,69.0,1.5425551120017804,9.038934753917966,11.084414652508238,14.242263895628929,-0.10249837023530774,0.00010000000000000007,2.5414894214574844
1630,128.0,6.628504440234839,10.894673344393912,9.255471471929923,14.107986304726467,-0.07243552228895452,9.999999999999983e-05,2.607573091983795
1631,152.0,5.851887462300521,10.569393049653842,8.210133159428983,10.858356818619834,-0.057470177641862394,9.999999999999976e-05,2.400969235520614
1632,198.0,4.79228700530574,11.472685838205802,8.791788819815135,7.175875069742228,-0.06946319184710917,9.999999999999968e-05,2.1022318637732305
1633,211.0,1.2872202847752636,10.420871497779265,8.362051809352263,6.899295473532582,-0.06224089259053479,9.999999999999965e-05,1.9181122576455933
1634,15.0,3.711503890264384,11.273855297382445,13.138203207651774,9.58803345265284,-0.21230915266570619,0.00010000000000000003,2.65208740234375
1635,203.0,7.533546798652015,10.42297653964706,7.721941226955705,9.932203482267942,-0.04908462934962636,9.999999999999967e-05,2.187692139536289
1636,137.0,3.6784668884914336,9.20111383547021,8.467287362318649,12.325108229554663,-0.05810362232212879,9.99999999999998e-05,2.2564251335868
1637,215.0,4.726867212853218,9.240157215708903,11.783361213914183,11.328295092527933,-0.12493439227799656,9.999999999999965e-05,2.2975528983182687
1638,161.0,1.9585043630949577,8.955038748684068,9.912254143332751,13.374984649574252,-0.08495620339692636,9.999999999999973e-05,2.458012160307132
1639,181.0,6.3518707481395476,11.58113472864462,8.569185780044851,8.661747587901113,-0.06674193749912843,9.99999999999997e-05,2.2297311066263945
1640,72.0,1.7136099814491161,10.019845802365298,10.323801027403938,13.348274577007096,-0.08676972363536545,0.00010000000000000009,2.5609602530797324
1641,282.0,2.9705651422653725,10.577867124355357,9.33369330758995,8.632460146834589,-0.07603996556465405,9.99999999999996e-05,2.2202298252295094
1642,136.0,2.2239630149161185,10.070423941757493,9.832275422043441,8.29032839568703,-0.08120787210446269,9.99999999999998e-05,2.086894021314733
1643,148.0,1.02495780154761,8.780478247343764,11.778261512606027,11.014330215182069,-0.13222240864400603,9.999999999999977e-05,2.1990371008177063
1644,131.0,5.358410593130459,9.368650937763599,8.874373089721185,14.32217615440281,-0.06716769752230757,9.999999999999982e-05,2.6630728626979217
1645,83.0,2.5874985909999992,10.050592803511677,10.32104622491871,14.186886229339047,-0.08423163775615067,0.00010000000000000006,2.4883956909179688
1646,287.0,3.570310503120136,9.954277420923727,10.730958171163682,10.104570218030162,-0.09466638283349028,9.999999999999958e-05,2.316495742532019
1647,40.0,3.06168798170878,12.16006252186842,12.797786045074464,11.975207780031132,-0.17799906923606262,9.999999999999994e-05,2.4312352180480956
1648,205.0,9.871789044543533,10.63013187423964,9.761774051012244,11.640486455053871,-0.08268653500347217,9.999999999999967e-05,2.3401539128001145
1649,245.0,1.2870487273675446,10.963142247151076,9.804366713458178,7.241008622788817,-0.08107527471340839,9.999999999999963e-05,2.129437454379335
1650,180.0,2.7977860852959826,9.144897906786248,9.61647314910515,11.739328090595599,-0.07582918188853777,9.99999999999997e-05,2.3901994705200194
1651,108.0,1.613465596268425,11.692760281020403,10.709454878299935,9.835077065824045,-0.11531960654436979,9.999999999999991e-05,2.3480875668702303
1652,267.0,4.107739395707508,9.350587675144206,9.886341793274276,11.437266888708232,-0.07431412964930352,9.99999999999996e-05,2.446666267480743
1653,240.0,3.7637864821722173,10.423700476951735,10.343716382731994,8.734177505806867,-0.09237459452582694,9.999999999999963e-05,2.1129415671030682
1654,84.0,0.7991949962998539,10.30383295859728,8.993698376674383,10.978489054494059,-0.07357059181442806,0.00010000000000000006,2.3520119303748723
1655,181.0,3.559804667795321,10.426052330236686,10.302657791696365,9.689779758823256,-0.08861445507976926,9.99999999999997e-05,2.3002292885964746
1656,114.0,0.8651826496135191,11.182418290050116,8.437585650822719,10.423233604611148,-0.06891223132844337,9.999999999999988e-05,2.4505497781853927
1657,155.0,1.0966460042705766,8.99191133170466,11.713747687391455,12.046495215043533,-0.12044842771483648,9.999999999999975e-05,2.2694935214134953
