episode,is_optimal,expected,unexpected
19467,0,0.992247,0.000100
19468,0,0.994133,0.000080
19469,0,0.995388,0.000064
19470,1,0.996058,0.000051
19471,0,0.996032,0.000041
19472,0,0.996666,0.000033
19473,0,0.996757,0.000026
19474,1,0.996344,0.000021
19475,1,0.997352,0.000017
19476,0,0.997790,0.000013
19477,1,0.997938,0.000011
19478,0,0.998357,0.000009
19479,1,0.998509,0.000007
19480,0,0.998911,0.000005
19481,0,0.999066,0.000026
19482,1,0.998710,0.000021
19483,1,0.999602,0.000017
19484,0,0.999930,0.000013
19485,0,1.000129,0.000037
19486,1,0.999814,0.000030
19487,0,1.000638,0.000045
19488,1,1.000361,0.000036
19489,1,1.001134,0.000029
19490,0,1.001349,0.000023
19491,0,1.001620,0.000042
19492,0,1.001370,0.000143
19493,0,1.000635,0.000336
19494,1,0.999451,0.000313
19495,0,1.001176,0.000407
19496,1,1.000096,0.000325
19497,1,1.001695,0.000260
19498,0,1.002676,0.000208
19499,0,1.002208,0.000269
19500,1,1.001272,0.000215
19501,0,1.002690,0.000242
19502,1,1.001837,0.000194
19503,0,1.003154,0.000203
19504,1,1.002379,0.000162
19505,1,1.003601,0.000130
19506,1,1.004232,0.000104
19507,1,1.004311,0.000083
19508,1,1.003881,0.000164
19509,1,1.002976,0.000351
19510,1,1.001632,0.000641
19511,0,0.999880,0.000612
19512,1,1.002212,0.000731
19513,0,1.000604,0.000598
19514,0,1.002757,0.000478
19515,1,1.004251,0.000383
19516,1,1.003296,0.000443
19517,0,1.001905,0.000354
19518,1,1.003788,0.000367
19519,0,1.002514,0.000294
19520,1,1.004255,0.000282
19521,1,1.003089,0.000420
19522,1,1.001502,0.000689
19523,0,0.999524,0.000612
19524,1,1.002119,0.000714
19525,0,1.000301,0.000571
19526,1,1.002696,0.000590
19527,1,1.001026,0.000776
19528,1,0.998971,0.001100
19529,1,0.996561,0.001535
19530,1,0.993822,0.002055
19531,0,0.990779,0.001948
19532,0,0.994893,0.001558
19533,0,0.998210,0.001246
19534,0,1.000785,0.000997
19535,1,1.002671,0.000798
19536,1,1.001420,0.000638
19537,1,0.999755,0.000639
19538,0,0.997707,0.000512
19539,0,1.000432,0.000409
19540,1,1.002457,0.000327
19541,1,1.001095,0.000305
19542,0,0.999327,0.000244
19543,1,1.001691,0.000195
19544,1,1.000068,0.000337
19545,1,0.998059,0.000638
19546,0,0.995692,0.000525
19547,1,0.998843,0.000631
19548,0,0.996663,0.000505
19549,1,0.999568,0.000504
19550,0,0.997563,0.000403
19551,0,1.000243,0.000322
19552,0,1.002226,0.000258
19553,1,1.003563,0.000206
19554,1,1.002761,0.000165
19555,0,1.001512,0.000132
19556,0,1.003252,0.000106
19557,0,1.004363,0.000085
19558,1,1.004888,0.000068
19559,0,1.004783,0.000054
19560,1,1.005277,0.000043
19561,0,1.005190,0.000035
19562,1,1.005656,0.000028
19563,0,1.005587,0.000022
19564,0,1.006026,0.000018
19565,0,1.005927,0.000014
19566,1,1.005329,0.000011
19567,0,1.006297,0.000009
19568,0,1.005755,0.000102
19569,1,1.004744,0.000081
19570,0,1.006149,0.000130
19571,0,1.005227,0.000295
19572,1,1.003863,0.000241
19573,0,1.005665,0.000323
19574,1,1.004415,0.000258
19575,1,1.006081,0.000206
19576,1,1.007118,0.000165
19577,1,1.007573,0.000132
19578,0,1.007487,0.000106
19579,1,1.007895,0.000085
19580,1,1.007825,0.000074
19581,0,1.007250,0.000059
19582,0,1.008145,0.000048
19583,0,1.008466,0.000038
19584,0,1.008255,0.000081
19585,1,1.007550,0.000065
19586,1,1.008569,0.000052
19587,1,1.009005,0.000042
19588,1,1.008900,0.000075
19589,0,1.008293,0.000060
19590,1,1.009194,0.000079
19591,1,1.008642,0.000194
19592,0,1.007620,0.000155
19593,1,1.008963,0.000217
19594,0,1.008027,0.000174
19595,1,1.009270,0.000204
19596,1,1.008414,0.000347
19597,0,1.007110,0.000288
19598,1,1.008763,0.000356
19599,1,1.007566,0.000547
19600,1,1.005945,0.000848
19601,1,1.003933,0.001245
19602,0,1.001556,0.001196
19603,0,1.004556,0.000957
19604,1,1.006831,0.000881
19605,0,1.005163,0.000705
19606,0,1.007261,0.000564
19607,1,1.008698,0.000451
19608,0,1.007687,0.000361
19609,0,1.009017,0.000289
19610,0,1.009740,0.000231
19611,1,1.009900,0.000185
19612,1,1.010013,0.000148
19613,0,1.009606,0.000118
19614,0,1.010274,0.000095
19615,1,1.010383,0.000076
19616,1,1.010532,0.000061
19617,0,1.010160,0.000048
19618,1,1.010780,0.000039
19619,0,1.010444,0.000031
19620,1,1.011022,0.000025
19621,1,1.010718,0.000076
19622,1,1.009925,0.000231
19623,0,1.008677,0.000191
19624,0,1.010229,0.000153
19625,0,1.011157,0.000122
19626,0,1.011506,0.000098
19627,0,1.011317,0.000109
19628,1,1.010629,0.000088
19629,1,1.011552,0.000070
19630,1,1.011895,0.000056
19631,0,1.011701,0.000045
19632,1,1.012108,0.000036
19633,1,1.011935,0.000080
19634,1,1.011262,0.000219
19635,1,1.010124,0.000457
19636,1,1.008556,0.000788
19637,1,1.006589,0.001203
19638,0,1.004253,0.001178
19639,1,1.007131,0.001320
19640,1,1.004977,0.001601
19641,1,1.002467,0.001995
19642,1,0.999631,0.002475
19643,0,0.996491,0.002327
19644,0,1.000563,0.001862
19645,1,1.003834,0.001671
19646,1,1.001452,0.001723
19647,1,0.998733,0.001965
19648,1,0.995705,0.002350
19649,0,0.992390,0.002099
19650,1,0.996805,0.002121
19651,1,0.993739,0.002350
19652,1,0.990391,0.002733
19653,0,0.986783,0.002405
19654,0,0.991747,0.001924
19655,1,0.995854,0.001571
19656,0,0.993028,0.001257
19657,0,0.996806,0.001005
19658,0,0.999810,0.000804
19659,0,1.002095,0.000643
19660,1,1.003710,0.000515
19661,1,1.002664,0.000412
19662,1,1.001188,0.000329
19663,0,0.999315,0.000264
19664,1,1.001798,0.000211
19665,1,1.000077,0.000213
19666,0,0.997976,0.000171
19667,1,1.000754,0.000136
19668,1,0.998822,0.000296
19669,0,0.996526,0.000237
19670,1,0.999571,0.000265
19671,1,0.997457,0.000496
19672,1,0.994993,0.000884
19673,1,0.992206,0.001392
19674,0,0.989119,0.001281
19675,1,0.993336,0.001413
19676,1,0.990485,0.001732
19677,1,0.987341,0.002187
19678,1,0.983926,0.002740
19679,1,0.980261,0.003359
19680,1,0.976366,0.004016
19681,0,0.972259,0.003715
19682,1,0.978353,0.003706
19683,1,0.974546,0.003910
19684,1,0.970522,0.004268
19685,0,0.966301,0.003707
19686,1,0.972744,0.003521
19687,0,0.968830,0.002817
19688,0,0.974752,0.002253
19689,0,0.979764,0.001803
19690,1,0.983929,0.001442
19691,0,0.981318,0.001154
19692,1,0.985160,0.000923
19693,0,0.982759,0.000738
19694,0,0.986305,0.000591
19695,1,0.989107,0.000473
19696,0,0.987417,0.000378
19697,1,0.990011,0.000302
19698,1,0.988468,0.000242
19699,0,0.986543,0.000194
19700,1,0.989427,0.000155
19701,1,0.987665,0.000124
19702,0,0.985538,0.000099
19703,0,0.988684,0.000079
19704,1,0.991112,0.000063
19705,0,0.989678,0.000051
19706,0,0.991928,0.000041
19707,1,0.993524,0.000032
19708,0,0.992732,0.000026
19709,1,0.994218,0.000021
19710,0,0.993505,0.000017
19711,1,0.994890,0.000013
19712,1,0.994249,0.000011
19713,1,0.993159,0.000101
19714,0,0.991653,0.000081
19715,1,0.993931,0.000108
19716,1,0.992555,0.000303
19717,1,0.990783,0.000637
19718,0,0.988644,0.000566
19719,0,0.991720,0.000452
19720,1,0.994080,0.000373
19721,0,0.992634,0.000298
19722,0,0.994820,0.000238
19723,1,0.996353,0.000191
19724,1,0.995549,0.000156
19725,0,0.994307,0.000125
19726,1,0.996228,0.000100
19727,0,0.995097,0.000080
19728,1,0.996879,0.000064
19729,0,0.995850,0.000051
19730,1,0.997505,0.000041
19731,1,0.996569,0.000148
19732,1,0.995203,0.000393
19733,0,0.993437,0.000325
19734,1,0.995956,0.000432
19735,1,0.994338,0.000688
19736,0,0.992339,0.000586
19737,0,0.995153,0.000469
19738,0,0.997267,0.000375
19739,1,0.998730,0.000300
19740,1,0.997931,0.000258
19741,0,0.996691,0.000206
19742,1,0.998548,0.000165
19743,1,0.997417,0.000284
19744,0,0.995868,0.000227
19745,1,0.998082,0.000269
19746,1,0.996664,0.000468
19747,0,0.994849,0.000374
19748,0,0.997386,0.000299
19749,1,0.999241,0.000240
19750,1,0.998096,0.000322
19751,0,0.996532,0.000257
19752,1,0.998744,0.000276
19753,1,0.997313,0.000458
19754,1,0.995485,0.000777
19755,0,0.993289,0.000692
19756,1,0.996305,0.000805
19757,1,0.994287,0.001079
19758,1,0.991915,0.001481
19759,1,0.989215,0.001980
19760,0,0.986213,0.001856
19761,0,0.990405,0.001485
19762,0,0.993799,0.001188
19763,0,0.996451,0.000950
19764,0,0.998413,0.000760
19765,1,0.999734,0.000608
19766,0,0.999036,0.000487
19767,1,1.000265,0.000389
19768,0,0.999635,0.000311
19769,1,1.000780,0.000249
19770,1,1.000212,0.000199
19771,0,0.999183,0.000159
19772,0,1.000751,0.000128
19773,0,1.001704,0.000102
19774,1,1.002087,0.000082
19775,1,1.002182,0.000065
19776,1,1.001768,0.000054
19777,1,1.000881,0.000181
19778,1,0.999555,0.000434
19779,0,0.997823,0.000382
19780,0,1.000188,0.000306
19781,1,1.001881,0.000257
19782,1,1.000811,0.000365
19783,0,0.999316,0.000292
19784,0,1.001380,0.000234
19785,1,1.002792,0.000187
19786,1,1.001942,0.000243
19787,0,1.000651,0.000194
19788,1,1.002460,0.000209
19789,0,1.001278,0.000167
19790,1,1.002953,0.000160
19791,1,1.001874,0.000300
19792,1,1.000368,0.000569
19793,0,0.998468,0.000505
19794,1,1.001004,0.000614
19795,0,0.999258,0.000491
19796,1,1.001600,0.000518
19797,0,0.999998,0.000414
19798,1,1.002161,0.000397
19799,0,1.000691,0.000318
19800,1,1.002691,0.000280
19801,1,1.001345,0.000413
19802,0,0.999592,0.000330
19803,0,1.001933,0.000264
19804,0,1.003601,0.000211
19805,1,1.004644,0.000169
19806,1,1.004075,0.000135
19807,1,1.003041,0.000230
19808,0,1.001576,0.000184
19809,0,1.003547,0.000147
19810,1,1.004870,0.000118
19811,0,1.004049,0.000094
19812,1,1.005276,0.000075
19813,1,1.004529,0.000134
19814,1,1.003329,0.000327
19815,0,1.001710,0.000262
19816,0,1.003846,0.000210
19817,0,1.005322,0.000168
19818,0,1.006186,0.000134
19819,0,1.006479,0.000107
19820,0,1.006245,0.000086
19821,0,1.005521,0.000173
19822,1,1.004341,0.000138
19823,0,1.005934,0.000178
19824,0,1.004855,0.000347
19825,1,1.003346,0.000277
19826,1,1.005318,0.000222
19827,1,1.006641,0.000178
19828,1,1.007360,0.000142
19829,1,1.007519,0.000114
19830,0,1.007159,0.000091
19831,0,1.007843,0.000073
19832,0,1.007969,0.000058
19833,0,1.007578,0.000110
19834,1,1.006706,0.000088
19835,0,1.007917,0.000113
19836,0,1.007121,0.000252
19837,1,1.005874,0.000202
19838,0,1.007499,0.000271
19839,1,1.006355,0.000217
19840,0,1.007858,0.000247
19841,0,1.006811,0.000403
19842,1,1.005330,0.000328
19843,0,1.007219,0.000399
19844,1,1.005860,0.000319
19845,1,1.007605,0.000255
19846,0,1.008714,0.000204
19847,1,1.007989,0.000163
19848,0,1.009017,0.000131
19849,0,1.008356,0.000189
19850,1,1.007233,0.000151
19851,0,1.008691,0.000175
19852,1,1.007662,0.000140
19853,1,1.009011,0.000112
19854,1,1.009753,0.000090
19855,1,1.009930,0.000072
19856,0,1.009583,0.000057
19857,0,1.010192,0.000046
19858,1,1.010247,0.000037
19859,0,1.010452,0.000029
19860,0,1.010508,0.000027
19861,1,1.010050,0.000022
19862,0,1.010758,0.000021
19863,0,1.010342,0.000111
19864,1,1.009445,0.000089
19865,1,1.010612,0.000071
19866,0,1.011182,0.000057
19867,0,1.010882,0.000115
19868,1,1.010090,0.000092
19869,1,1.011132,0.000074
19870,1,1.011586,0.000059
19871,1,1.011495,0.000084
19872,1,1.010897,0.000204
19873,1,1.009831,0.000424
19874,1,1.008329,0.000739
19875,1,1.006424,0.001141
19876,0,1.004147,0.001116
19877,1,1.006960,0.001256
19878,0,1.004860,0.001069
19879,1,1.007450,0.001084
19880,1,1.005515,0.001269
19881,1,1.003209,0.001590
19882,0,1.000561,0.001437
19883,0,1.003911,0.001150
19884,1,1.006512,0.000994
19885,1,1.004590,0.001060
19886,0,1.002298,0.000848
19887,1,1.005179,0.000818
19888,1,1.003066,0.000988
19889,0,1.000598,0.000790
19890,1,1.003733,0.000812
19891,1,1.001457,0.001030
19892,0,0.998837,0.000824
19893,0,1.002201,0.000659
19894,1,1.004816,0.000527
19895,1,1.002921,0.000570
19896,1,1.000656,0.000808
19897,1,0.998048,0.001198
19898,0,0.995123,0.001049
19899,1,0.998965,0.001146
19900,1,0.996264,0.001435
19901,1,0.993254,0.001867
19902,1,0.989959,0.002404
19903,1,0.986401,0.003012
19904,0,0.982599,0.002789
19905,0,0.987950,0.002232
19906,0,0.992418,0.001785
19907,1,0.996065,0.001428
19908,1,0.993572,0.001196
19909,0,0.990758,0.000957
19910,1,0.994586,0.000766
19911,1,0.991991,0.000792
19912,0,0.989084,0.000634
19913,1,0.993075,0.000520
19914,0,0.990393,0.000416
19915,1,0.994069,0.000333
19916,1,0.991598,0.000423
19917,0,0.988807,0.000338
19918,0,0.992662,0.000271
19919,0,0.995742,0.000217
19920,1,0.998101,0.000173
19921,1,0.996564,0.000139
19922,0,0.994638,0.000111
19923,0,0.997307,0.000089
19924,1,0.999283,0.000071
19925,1,0.998035,0.000057
19926,1,0.996376,0.000107
19927,1,0.994337,0.000355
19928,1,0.991946,0.000759
19929,0,0.989229,0.000649
19930,1,0.992980,0.000780
19931,1,0.990477,0.001096
19932,1,0.987656,0.001552
19933,0,0.984542,0.001385
19934,1,0.988924,0.001481
19935,0,0.986050,0.001185
19936,1,0.990086,0.001111
19937,1,0.987437,0.001283
19938,1,0.984483,0.001641
19939,1,0.981249,0.002133
19940,0,0.977755,0.001894
19941,0,0.982832,0.001515
19942,0,0.987054,0.001212
19943,1,0.990479,0.000970
19944,1,0.988275,0.000776
19945,0,0.985735,0.000621
19946,1,0.989367,0.000497
19947,1,0.987032,0.000528
19948,0,0.984371,0.000422
19949,0,0.988189,0.000338
19950,0,0.991240,0.000270
19951,0,0.993578,0.000216
19952,1,0.995252,0.000173
19953,0,0.994353,0.000138
19954,0,0.995910,0.000111
19955,1,0.996858,0.000089
19956,0,0.996559,0.000071
19957,1,0.997449,0.000057
19958,1,0.997189,0.000045
19959,1,0.996450,0.000036
19960,0,0.995266,0.000029
19961,0,0.997100,0.000023
19962,0,0.998303,0.000019
19963,1,0.998921,0.000015
19964,1,0.998874,0.000012
19965,0,0.998331,0.000010
19966,0,0.999421,0.000008
19967,1,0.999931,0.000006
19968,1,0.999959,0.000005
19969,1,0.999485,0.000070
19970,1,0.998544,0.000257
19971,1,0.997171,0.000556
19972,0,0.995396,0.000524
19973,1,0.997873,0.000651
19974,1,0.996246,0.000914
19975,0,0.994237,0.000815
19976,0,0.997011,0.000652
19977,0,0.999086,0.000522
19978,1,1.000511,0.000417
19979,0,0.999704,0.000334
19980,1,1.001028,0.000267
19981,1,1.000296,0.000269
19982,0,0.999116,0.000215
19983,1,1.000846,0.000200
19984,1,0.999769,0.000334
19985,1,0.998267,0.000600
19986,1,0.996373,0.000979
19987,1,0.994114,0.001449
19988,0,0.991518,0.001393
19989,1,0.995058,0.001534
19990,1,0.992667,0.001832
19991,1,0.989949,0.002250
19992,1,0.986930,0.002758
19993,0,0.983631,0.002565
19994,0,0.988279,0.002052
19995,0,0.992096,0.001641
19996,0,0.995142,0.001313
19997,1,0.997471,0.001051
19998,1,0.995973,0.000840
19999,0,0.994085,0.000672
20000,0,0.996725,0.000538
20001,0,0.998677,0.000430
20002,0,0.999988,0.000344
20003,0,1.000703,0.000275
20004,0,1.000866,0.000220
20005,0,1.000516,0.000176
20006,0,0.999690,0.000141
20007,0,0.998423,0.000250
20008,0,0.996745,0.000513
20009,0,0.994688,0.000902
20010,0,0.992280,0.001391
20011,0,0.989547,0.001956
20012,0,0.986513,0.002577
20013,0,0.983202,0.003234
20014,1,0.979635,0.003076
20015,0,0.984756,0.003160
20016,0,0.981457,0.003425
20017,1,0.977902,0.002984
20018,0,0.983057,0.002870
20019,0,0.979770,0.003003
20020,0,0.976229,0.003316
20021,0,0.972454,0.003758
20022,0,0.968461,0.004285
20023,0,0.964271,0.004866
20024,0,0.959897,0.005474
20025,0,0.955357,0.006089
20026,0,0.950663,0.006696
20027,0,0.945830,0.007282
20028,0,0.940870,0.007840
20029,0,0.935794,0.008363
20030,0,0.930614,0.008847
20031,0,0.925340,0.009290
20032,0,0.919982,0.009690
20033,0,0.914548,0.010047
20034,0,0.909047,0.010362
20035,0,0.903487,0.010635
20036,0,0.897875,0.010868
20037,0,0.892218,0.011063
20038,1,0.886523,0.009498
20039,0,0.898176,0.008479
20040,0,0.892839,0.007864
20041,0,0.887446,0.007545
20042,0,0.882002,0.007438
20043,0,0.876514,0.007478
20044,1,0.870989,0.005983
20045,0,0.882856,0.005001
20046,0,0.877683,0.004499
20047,1,0.872453,0.003599
20048,0,0.883664,0.002879
20049,0,0.878781,0.002304
20050,0,0.873824,0.002077
20051,0,0.868801,0.002182
20052,0,0.863719,0.002513
20053,1,0.858585,0.002010
20054,0,0.870086,0.001608
20055,0,0.865294,0.001347
20056,0,0.860432,0.001449
20057,0,0.855508,0.001799
20058,0,0.850529,0.002311
20059,0,0.845501,0.002919
20060,0,0.840429,0.003576
20061,0,0.835321,0.004245
20062,0,0.830181,0.004901
20063,0,0.825014,0.005527
20064,0,0.819825,0.006112
20065,0,0.814619,0.006647
20066,0,0.809399,0.007129
20067,0,0.804169,0.007556
20068,0,0.798933,0.007930
20069,0,0.793695,0.008250
20070,0,0.788457,0.008521
20071,0,0.783222,0.008744
20072,0,0.777994,0.008924
20073,0,0.772775,0.009063
20074,0,0.767566,0.009166
20075,0,0.762372,0.009235
20076,0,0.757192,0.009275
20077,0,0.752030,0.009287
20078,0,0.746887,0.009276
20079,0,0.741766,0.009244
20080,0,0.736666,0.009194
20081,0,0.731591,0.009128
20082,0,0.726541,0.009048
20083,0,0.721517,0.008956
20084,1,0.716520,0.007165
20085,0,0.732973,0.005732
20086,0,0.728239,0.004585
20087,0,0.723514,0.003793
20088,0,0.718802,0.003370
20089,1,0.714103,0.002696
20090,0,0.729767,0.002157
20091,0,0.725338,0.001726
20092,0,0.720905,0.001380
20093,0,0.716471,0.001104
20094,0,0.712038,0.000973
20095,0,0.707609,0.001103
20096,1,0.703185,0.000883
20097,0,0.718477,0.000706
20098,0,0.714322,0.000565
20099,0,0.710154,0.000452
20100,0,0.705978,0.000362
20101,1,0.701796,0.000289
20102,0,0.716479,0.000231
20103,0,0.712569,0.000185
20104,0,0.708636,0.000148
20105,0,0.704683,0.000118
20106,0,0.700713,0.000197
20107,0,0.696729,0.000521
20108,1,0.692733,0.000417
20109,0,0.707226,0.000334
20110,0,0.703501,0.000267
20111,0,0.699748,0.000214
20112,0,0.695971,0.000234
20113,0,0.692172,0.000525
20114,0,0.688355,0.000992
20115,0,0.684522,0.001564
20116,0,0.680677,0.002190
20117,0,0.676822,0.002831
20118,0,0.672960,0.003460
20119,0,0.669092,0.004060
20120,0,0.665221,0.004618
20121,0,0.661348,0.005127
20122,0,0.657476,0.005583
20123,0,0.653607,0.005986
20124,0,0.649742,0.006334
20125,0,0.645883,0.006632
20126,0,0.642030,0.006880
20127,0,0.638187,0.007084
20128,0,0.634353,0.007246
20129,0,0.630530,0.007369
20130,0,0.626720,0.007459
20131,0,0.622922,0.007517
20132,1,0.619139,0.006014
20133,0,0.635518,0.004811
20134,0,0.631954,0.003849
20135,0,0.628390,0.003079
20136,0,0.624827,0.002638
20137,0,0.621267,0.002481
20138,0,0.617711,0.002522
20139,0,0.614160,0.002696
20140,0,0.610616,0.002954
20141,0,0.607080,0.003259
20142,0,0.603553,0.003585
20143,0,0.600036,0.003913
20144,0,0.596530,0.004228
20145,1,0.593036,0.003383
20146,0,0.609368,0.002706
20147,0,0.606083,0.002165
20148,0,0.602796,0.001732
20149,0,0.599508,0.001386
20150,0,0.596221,0.001270
20151,0,0.592936,0.001372
20152,0,0.589655,0.001620
20153,0,0.586378,0.001957
20154,0,0.583108,0.002344
20155,0,0.579844,0.002751
20156,0,0.576588,0.003156
20157,0,0.573340,0.003546
20158,0,0.570102,0.003911
20159,0,0.566875,0.004244
20160,0,0.563659,0.004543
20161,0,0.560455,0.004805
20162,0,0.557263,0.005031
20163,0,0.554085,0.005223
20164,0,0.550920,0.005381
20165,0,0.547770,0.005509
20166,0,0.544635,0.005608
20167,0,0.541514,0.005681
20168,0,0.538410,0.005732
20169,0,0.535322,0.005761
20170,0,0.532250,0.005772
20171,0,0.529195,0.005766
20172,0,0.526158,0.005747
20173,1,0.523138,0.004597
20174,0,0.540141,0.003678
20175,0,0.537283,0.002942
20176,0,0.534431,0.002354
20177,0,0.531586,0.001883
20178,0,0.528749,0.001506
20179,0,0.525920,0.001263
20180,0,0.523101,0.001236
20181,0,0.520291,0.001357
20182,0,0.517491,0.001573
20183,0,0.514702,0.001847
20184,0,0.511924,0.002149
20185,0,0.509157,0.002461
20186,0,0.506403,0.002767
20187,0,0.503661,0.003057
20188,0,0.500932,0.003326
20189,0,0.498216,0.003569
20190,0,0.495514,0.003785
20191,0,0.492825,0.003972
20192,0,0.490151,0.004132
20193,0,0.487491,0.004266
20194,0,0.484845,0.004375
20195,1,0.482215,0.003500
20196,0,0.498984,0.002800
20197,0,0.496498,0.002240
20198,0,0.494017,0.001792
20199,0,0.491541,0.001434
20200,0,0.489071,0.001147
20201,1,0.486608,0.000917
20202,0,0.502562,0.000734
20203,0,0.500265,0.000587
20204,0,0.497963,0.000470
20205,0,0.495658,0.000376
20206,0,0.493350,0.000301
20207,0,0.491042,0.000241
20208,0,0.488733,0.000192
20209,0,0.486424,0.000333
20210,0,0.484116,0.000620
20211,0,0.481809,0.000995
20212,0,0.479505,0.001417
20213,0,0.477204,0.001856
20214,0,0.474907,0.002291
20215,0,0.472614,0.002707
20216,0,0.470326,0.003093
20217,0,0.468043,0.003446
20218,0,0.465765,0.003761
20219,0,0.463494,0.004037
20220,0,0.461230,0.004275
20221,0,0.458972,0.004477
20222,0,0.456722,0.004644
20223,0,0.454480,0.004779
20224,0,0.452246,0.004884
20225,0,0.450020,0.004963
20226,0,0.447803,0.005018
20227,0,0.445595,0.005052
20228,0,0.443397,0.005067
20229,0,0.441207,0.005066
20230,0,0.439028,0.005051
20231,0,0.436859,0.005023
20232,0,0.434700,0.004986
20233,0,0.432551,0.004939
20234,0,0.430413,0.004886
20235,1,0.428286,0.003909
20236,0,0.444462,0.003127
20237,0,0.442461,0.002501
20238,0,0.440462,0.002001
20239,0,0.438466,0.001601
20240,0,0.436473,0.001281
20241,0,0.434484,0.001025
20242,0,0.432499,0.000820
20243,0,0.430519,0.000806
20244,0,0.428544,0.000926
20245,0,0.426574,0.001133
20246,0,0.424610,0.001391
20247,0,0.422651,0.001674
20248,0,0.420699,0.001965
20249,0,0.418753,0.002249
20250,0,0.416815,0.002519
20251,0,0.414883,0.002767
20252,0,0.412958,0.002992
20253,0,0.411041,0.003191
20254,0,0.409131,0.003364
20255,0,0.407230,0.003512
20256,0,0.405336,0.003635
20257,1,0.403451,0.002908
20258,0,0.419161,0.002326
20259,0,0.417397,0.001861
20260,0,0.415633,0.001489
20261,0,0.413871,0.001191
20262,0,0.412109,0.000953
20263,0,0.410350,0.000762
20264,0,0.408592,0.000610
20265,0,0.406838,0.000618
