episode,is_optimal,expected,unexpected
11689,0,0.056226,0.000000
11690,0,0.056199,0.000000
11691,0,0.056171,0.000000
11692,0,0.056144,0.000000
11693,0,0.056116,0.000000
11694,0,0.056089,0.000000
11695,0,0.056061,0.000000
11696,0,0.056034,0.000000
11697,0,0.056006,0.000000
11698,0,0.055979,0.000000
11699,0,0.055952,0.000000
11700,0,0.055924,0.000000
11701,0,0.055897,0.000000
11702,0,0.055870,0.000000
11703,0,0.055843,0.000000
11704,0,0.055816,0.000000
11705,0,0.055788,0.000000
11706,0,0.055761,0.000000
11707,0,0.055734,0.000000
11708,0,0.055707,0.000000
11709,0,0.055680,0.000000
11710,0,0.055653,0.000000
11711,0,0.055626,0.000000
11712,0,0.055599,0.000000
11713,0,0.055572,0.000000
11714,0,0.055545,0.000000
11715,0,0.055518,0.000000
11716,0,0.055491,0.000000
11717,0,0.055464,0.000000
11718,0,0.055437,0.000000
11719,0,0.055411,0.000000
11720,0,0.055384,0.000000
11721,0,0.055357,0.000000
11722,0,0.055330,0.000000
11723,0,0.055304,0.000000
11724,0,0.055277,0.000000
11725,0,0.055250,0.000000
11726,0,0.055224,0.000000
11727,0,0.055197,0.000000
11728,0,0.055170,0.000000
11729,0,0.055144,0.000000
11730,0,0.055117,0.000000
11731,0,0.055091,0.000000
11732,0,0.055064,0.000000
11733,0,0.055038,0.000000
11734,0,0.055011,0.000000
11735,0,0.054985,0.000000
11736,0,0.054959,0.000000
11737,0,0.054932,0.000000
11738,0,0.054906,0.000000
11739,0,0.054879,0.000000
11740,0,0.054853,0.000000
11741,0,0.054827,0.000000
11742,0,0.054801,0.000000
11743,0,0.054774,0.000000
11744,0,0.054748,0.000000
11745,0,0.054722,0.000000
11746,0,0.054696,0.000000
11747,0,0.054670,0.000000
11748,0,0.054644,0.000000
11749,0,0.054618,0.000000
11750,0,0.054591,0.000000
11751,0,0.054565,0.000000
11752,0,0.054539,0.000000
11753,0,0.054513,0.000000
11754,0,0.054487,0.000000
11755,0,0.054462,0.000000
11756,0,0.054436,0.000000
11757,0,0.054410,0.000000
11758,0,0.054384,0.000000
11759,0,0.054358,0.000000
11760,0,0.054332,0.000000
11761,0,0.054306,0.000000
11762,0,0.054281,0.000000
11763,0,0.054255,0.000000
11764,0,0.054229,0.000000
11765,0,0.054203,0.000000
11766,0,0.054178,0.000000
11767,0,0.054152,0.000000
11768,0,0.054126,0.000000
11769,0,0.054101,0.000000
11770,0,0.054075,0.000000
11771,0,0.054050,0.000000
11772,0,0.054024,0.000000
11773,0,0.053999,0.000000
11774,0,0.053973,0.000000
11775,0,0.053948,0.000000
11776,0,0.053922,0.000000
11777,0,0.053897,0.000000
11778,0,0.053871,0.000000
11779,0,0.053846,0.000000
11780,0,0.053821,0.000000
11781,0,0.053795,0.000000
11782,0,0.053770,0.000000
11783,0,0.053745,0.000000
11784,0,0.053719,0.000000
11785,0,0.053694,0.000000
11786,0,0.053669,0.000000
11787,0,0.053644,0.000000
11788,0,0.053618,0.000000
11789,0,0.053593,0.000000
11790,0,0.053568,0.000000
11791,0,0.053543,0.000000
11792,0,0.053518,0.000000
11793,0,0.053493,0.000000
11794,0,0.053468,0.000000
11795,0,0.053443,0.000000
11796,0,0.053418,0.000000
11797,0,0.053393,0.000000
11798,0,0.053368,0.000000
11799,0,0.053343,0.000000
11800,0,0.053318,0.000000
11801,0,0.053293,0.000000
11802,0,0.053268,0.000000
11803,0,0.053243,0.000000
11804,0,0.053218,0.000000
11805,0,0.053194,0.000000
11806,0,0.053169,0.000000
11807,0,0.053144,0.000000
11808,0,0.053119,0.000000
11809,0,0.053095,0.000000
11810,0,0.053070,0.000000
11811,0,0.053045,0.000000
11812,0,0.053021,0.000000
11813,0,0.052996,0.000000
11814,0,0.052971,0.000000
11815,0,0.052947,0.000000
11816,0,0.052922,0.000000
11817,0,0.052898,0.000000
11818,0,0.052873,0.000000
11819,0,0.052849,0.000000
11820,0,0.052824,0.000000
11821,0,0.052800,0.000000
11822,0,0.052775,0.000000
11823,0,0.052751,0.000000
11824,0,0.052726,0.000000
11825,0,0.052702,0.000000
11826,0,0.052678,0.000000
11827,0,0.052653,0.000000
11828,0,0.052629,0.000000
11829,0,0.052605,0.000000
11830,0,0.052580,0.000000
11831,0,0.052556,0.000000
11832,0,0.052532,0.000000
11833,0,0.052508,0.000000
11834,0,0.052484,0.000000
11835,0,0.052459,0.000000
11836,0,0.052435,0.000000
11837,0,0.052411,0.000000
11838,0,0.052387,0.000000
11839,0,0.052363,0.000000
11840,0,0.052339,0.000000
11841,0,0.052315,0.000000
11842,0,0.052291,0.000000
11843,0,0.052267,0.000000
11844,0,0.052243,0.000000
11845,0,0.052219,0.000000
11846,0,0.052195,0.000000
11847,0,0.052171,0.000000
11848,0,0.052147,0.000000
11849,0,0.052123,0.000000
11850,0,0.052099,0.000000
11851,0,0.052076,0.000000
11852,0,0.052052,0.000000
11853,0,0.052028,0.000000
11854,0,0.052004,0.000000
11855,0,0.051980,0.000000
11856,0,0.051957,0.000000
11857,0,0.051933,0.000000
11858,0,0.051909,0.000000
11859,0,0.051886,0.000000
11860,0,0.051862,0.000000
11861,0,0.051838,0.000000
11862,0,0.051815,0.000000
11863,0,0.051791,0.000000
11864,0,0.051768,0.000000
11865,0,0.051744,0.000000
11866,0,0.051720,0.000000
11867,0,0.051697,0.000000
11868,0,0.051673,0.000000
11869,0,0.051650,0.000000
11870,0,0.051626,0.000000
11871,0,0.051603,0.000000
11872,0,0.051580,0.000000
11873,0,0.051556,0.000000
11874,0,0.051533,0.000000
11875,0,0.051510,0.000000
11876,0,0.051486,0.000000
11877,0,0.051463,0.000000
11878,0,0.051440,0.000000
11879,0,0.051416,0.000000
11880,0,0.051393,0.000000
11881,0,0.051370,0.000000
11882,0,0.051347,0.000000
11883,0,0.051323,0.000000
11884,0,0.051300,0.000000
11885,0,0.051277,0.000000
11886,0,0.051254,0.000000
11887,0,0.051231,0.000000
11888,0,0.051208,0.000000
11889,0,0.051185,0.000000
11890,0,0.051162,0.000000
11891,0,0.051138,0.000000
11892,0,0.051115,0.000000
11893,0,0.051092,0.000000
11894,0,0.051069,0.000000
11895,0,0.051046,0.000000
11896,0,0.051024,0.000000
11897,0,0.051001,0.000000
11898,0,0.050978,0.000000
11899,0,0.050955,0.000000
11900,0,0.050932,0.000000
11901,0,0.050909,0.000000
11902,0,0.050886,0.000000
11903,0,0.050863,0.000000
11904,0,0.050841,0.000000
11905,0,0.050818,0.000000
11906,0,0.050795,0.000000
11907,0,0.050772,0.000000
11908,0,0.050750,0.000000
11909,0,0.050727,0.000000
11910,0,0.050704,0.000000
11911,0,0.050682,0.000000
11912,0,0.050659,0.000000
11913,0,0.050636,0.000000
11914,0,0.050614,0.000000
11915,0,0.050591,0.000000
11916,0,0.050568,0.000000
11917,0,0.050546,0.000000
11918,0,0.050523,0.000000
11919,0,0.050501,0.000000
11920,0,0.050478,0.000000
11921,0,0.050456,0.000000
11922,0,0.050433,0.000000
11923,0,0.050411,0.000000
11924,0,0.050389,0.000000
11925,0,0.050366,0.000000
11926,0,0.050344,0.000000
11927,0,0.050321,0.000000
11928,0,0.050299,0.000000
11929,0,0.050277,0.000000
11930,0,0.050254,0.000000
11931,0,0.050232,0.000000
11932,0,0.050210,0.000000
11933,0,0.050188,0.000000
11934,0,0.050165,0.000000
11935,0,0.050143,0.000000
11936,0,0.050121,0.000000
11937,0,0.050099,0.000000
11938,0,0.050077,0.000000
11939,0,0.050054,0.000000
11940,0,0.050032,0.000000
11941,0,0.050010,0.000000
11942,0,0.049988,0.000000
11943,0,0.049966,0.000000
11944,0,0.049944,0.000000
11945,0,0.049922,0.000000
11946,0,0.049900,0.000000
11947,0,0.049878,0.000000
11948,0,0.049856,0.000000
11949,0,0.049834,0.000000
11950,0,0.049812,0.000000
11951,0,0.049790,0.000000
11952,0,0.049768,0.000000
11953,0,0.049746,0.000000
11954,0,0.049724,0.000000
11955,0,0.049702,0.000000
11956,0,0.049680,0.000000
11957,0,0.049659,0.000000
11958,0,0.049637,0.000000
11959,0,0.049615,0.000000
11960,0,0.049593,0.000000
11961,0,0.049572,0.000000
11962,0,0.049550,0.000000
11963,0,0.049528,0.000000
11964,0,0.049506,0.000000
11965,0,0.049485,0.000000
11966,0,0.049463,0.000000
11967,0,0.049441,0.000000
11968,0,0.049420,0.000000
11969,0,0.049398,0.000000
11970,0,0.049376,0.000000
11971,0,0.049355,0.000000
11972,0,0.049333,0.000000
11973,0,0.049312,0.000000
11974,0,0.049290,0.000000
11975,0,0.049269,0.000000
11976,0,0.049247,0.000000
11977,0,0.049226,0.000000
11978,0,0.049204,0.000000
11979,0,0.049183,0.000000
11980,0,0.049161,0.000000
11981,0,0.049140,0.000000
11982,0,0.049118,0.000000
11983,0,0.049097,0.000000
11984,0,0.049076,0.000000
11985,0,0.049054,0.000000
11986,0,0.049033,0.000000
11987,0,0.049012,0.000000
11988,0,0.048990,0.000000
11989,0,0.048969,0.000000
11990,0,0.048948,0.000000
11991,0,0.048927,0.000000
11992,0,0.048905,0.000000
11993,0,0.048884,0.000000
11994,0,0.048863,0.000000
11995,0,0.048842,0.000000
11996,0,0.048821,0.000000
11997,0,0.048799,0.000000
11998,0,0.048778,0.000000
11999,0,0.048757,0.000000
12000,0,0.048736,0.000000
12001,0,0.048715,0.000000
12002,0,0.048694,0.000000
12003,0,0.048673,0.000000
12004,0,0.048652,0.000000
12005,0,0.048631,0.000000
12006,0,0.048610,0.000000
12007,0,0.048589,0.000000
12008,0,0.048568,0.000000
12009,0,0.048547,0.000000
12010,0,0.048526,0.000000
12011,0,0.048505,0.000000
12012,0,0.048484,0.000000
12013,0,0.048463,0.000000
12014,0,0.048442,0.000000
12015,0,0.048422,0.000000
12016,0,0.048401,0.000000
12017,0,0.048380,0.000000
12018,0,0.048359,0.000000
12019,0,0.048338,0.000000
12020,0,0.048317,0.000000
12021,0,0.048297,0.000000
12022,0,0.048276,0.000000
12023,0,0.048255,0.000000
12024,0,0.048235,0.000000
12025,0,0.048214,0.000000
12026,0,0.048193,0.000000
12027,0,0.048173,0.000000
12028,0,0.048152,0.000000
12029,0,0.048131,0.000000
12030,0,0.048111,0.000000
12031,0,0.048090,0.000000
12032,0,0.048069,0.000000
12033,0,0.048049,0.000000
12034,0,0.048028,0.000000
12035,0,0.048008,0.000000
12036,0,0.047987,0.000000
12037,0,0.047967,0.000000
12038,0,0.047946,0.000000
12039,0,0.047926,0.000000
12040,0,0.047905,0.000000
12041,0,0.047885,0.000000
12042,0,0.047864,0.000000
12043,0,0.047844,0.000000
12044,0,0.047824,0.000000
12045,0,0.047803,0.000000
12046,0,0.047783,0.000000
12047,0,0.047763,0.000000
12048,0,0.047742,0.000000
12049,0,0.047722,0.000000
12050,0,0.047702,0.000000
12051,0,0.047681,0.000000
12052,0,0.047661,0.000000
12053,0,0.047641,0.000000
12054,0,0.047621,0.000000
12055,0,0.047600,0.000000
12056,0,0.047580,0.000000
12057,0,0.047560,0.000000
12058,0,0.047540,0.000000
12059,0,0.047520,0.000000
12060,0,0.047499,0.000000
12061,0,0.047479,0.000000
12062,0,0.047459,0.000000
12063,0,0.047439,0.000000
12064,0,0.047419,0.000000
12065,0,0.047399,0.000000
12066,0,0.047379,0.000000
12067,0,0.047359,0.000000
12068,0,0.047339,0.000000
12069,0,0.047319,0.000000
12070,0,0.047299,0.000000
12071,0,0.047279,0.000000
12072,0,0.047259,0.000000
12073,0,0.047239,0.000000
12074,0,0.047219,0.000000
12075,0,0.047199,0.000000
12076,0,0.047179,0.000000
12077,0,0.047159,0.000000
12078,0,0.047139,0.000000
12079,0,0.047119,0.000000
12080,0,0.047100,0.000000
12081,0,0.047080,0.000000
12082,0,0.047060,0.000000
12083,0,0.047040,0.000000
12084,0,0.047020,0.000000
12085,0,0.047001,0.000000
12086,0,0.046981,0.000000
12087,0,0.046961,0.000000
12088,0,0.046941,0.000000
12089,0,0.046922,0.000000
12090,0,0.046902,0.000000
12091,0,0.046882,0.000000
12092,0,0.046863,0.000000
12093,0,0.046843,0.000000
12094,0,0.046823,0.000000
12095,0,0.046804,0.000000
12096,0,0.046784,0.000000
12097,0,0.046764,0.000000
12098,0,0.046745,0.000000
12099,0,0.046725,0.000000
12100,0,0.046706,0.000000
12101,0,0.046686,0.000000
12102,0,0.046667,0.000000
12103,0,0.046647,0.000000
12104,0,0.046628,0.000000
12105,0,0.046608,0.000000
12106,0,0.046589,0.000000
12107,0,0.046569,0.000000
12108,0,0.046550,0.000000
12109,0,0.046530,0.000000
12110,0,0.046511,0.000000
12111,0,0.046492,0.000000
12112,0,0.046472,0.000000
12113,0,0.046453,0.000000
12114,0,0.046434,0.000000
12115,0,0.046414,0.000000
12116,0,0.046395,0.000000
12117,0,0.046376,0.000000
12118,0,0.046356,0.000000
12119,0,0.046337,0.000000
12120,0,0.046318,0.000000
12121,0,0.046298,0.000000
12122,0,0.046279,0.000000
12123,0,0.046260,0.000000
12124,0,0.046241,0.000000
12125,0,0.046222,0.000000
12126,0,0.046202,0.000000
12127,0,0.046183,0.000000
12128,0,0.046164,0.000000
12129,0,0.046145,0.000000
12130,0,0.046126,0.000000
12131,0,0.046107,0.000000
12132,0,0.046088,0.000000
12133,0,0.046068,0.000000
12134,0,0.046049,0.000000
12135,0,0.046030,0.000000
12136,0,0.046011,0.000000
12137,0,0.045992,0.000000
12138,0,0.045973,0.000000
12139,0,0.045954,0.000000
12140,0,0.045935,0.000000
12141,0,0.045916,0.000000
12142,0,0.045897,0.000000
12143,0,0.045878,0.000000
12144,0,0.045859,0.000000
12145,0,0.045841,0.000000
12146,0,0.045822,0.000000
12147,0,0.045803,0.000000
12148,0,0.045784,0.000000
12149,0,0.045765,0.000000
12150,0,0.045746,0.000000
12151,0,0.045727,0.000000
12152,0,0.045708,0.000000
12153,0,0.045690,0.000000
12154,0,0.045671,0.000000
12155,0,0.045652,0.000000
12156,0,0.045633,0.000000
12157,0,0.045615,0.000000
12158,0,0.045596,0.000000
12159,0,0.045577,0.000000
12160,0,0.045558,0.000000
12161,0,0.045540,0.000000
12162,0,0.045521,0.000000
12163,0,0.045502,0.000000
12164,0,0.045484,0.000000
12165,0,0.045465,0.000000
12166,0,0.045446,0.000000
12167,0,0.045428,0.000000
12168,0,0.045409,0.000000
12169,0,0.045391,0.000000
12170,0,0.045372,0.000000
12171,0,0.045353,0.000000
12172,0,0.045335,0.000000
12173,0,0.045316,0.000000
12174,0,0.045298,0.000000
12175,0,0.045279,0.000000
12176,0,0.045261,0.000000
12177,0,0.045242,0.000000
12178,0,0.045224,0.000000
12179,0,0.045205,0.000000
12180,0,0.045187,0.000000
12181,0,0.045168,0.000000
12182,0,0.045150,0.000000
12183,0,0.045132,0.000000
12184,0,0.045113,0.000000
12185,0,0.045095,0.000000
12186,0,0.045076,0.000000
12187,0,0.045058,0.000000
12188,0,0.045040,0.000000
12189,0,0.045021,0.000000
12190,0,0.045003,0.000000
12191,0,0.044985,0.000000
12192,0,0.044966,0.000000
12193,0,0.044948,0.000000
12194,0,0.044930,0.000000
12195,0,0.044912,0.000000
12196,0,0.044893,0.000000
12197,0,0.044875,0.000000
12198,0,0.044857,0.000000
12199,0,0.044839,0.000000
12200,0,0.044821,0.000000
12201,0,0.044802,0.000000
12202,0,0.044784,0.000000
12203,0,0.044766,0.000000
12204,0,0.044748,0.000000
12205,0,0.044730,0.000000
12206,0,0.044712,0.000000
12207,0,0.044694,0.000000
12208,0,0.044675,0.000000
12209,0,0.044657,0.000000
12210,0,0.044639,0.000000
12211,0,0.044621,0.000000
12212,0,0.044603,0.000000
12213,0,0.044585,0.000000
12214,0,0.044567,0.000000
12215,0,0.044549,0.000000
12216,0,0.044531,0.000000
12217,0,0.044513,0.000000
12218,0,0.044495,0.000000
12219,0,0.044477,0.000000
12220,0,0.044459,0.000000
12221,0,0.044441,0.000000
12222,0,0.044424,0.000000
12223,0,0.044406,0.000000
12224,0,0.044388,0.000000
12225,0,0.044370,0.000000
12226,0,0.044352,0.000000
12227,0,0.044334,0.000000
12228,0,0.044316,0.000000
12229,0,0.044299,0.000000
12230,0,0.044281,0.000000
12231,0,0.044263,0.000000
12232,0,0.044245,0.000000
12233,0,0.044227,0.000000
12234,0,0.044210,0.000000
12235,0,0.044192,0.000000
12236,0,0.044174,0.000000
12237,0,0.044156,0.000000
12238,0,0.044139,0.000000
12239,0,0.044121,0.000000
12240,0,0.044103,0.000000
12241,0,0.044086,0.000000
12242,0,0.044068,0.000000
12243,0,0.044050,0.000000
12244,0,0.044033,0.000000
12245,0,0.044015,0.000000
12246,0,0.043997,0.000000
12247,0,0.043980,0.000000
12248,0,0.043962,0.000000
12249,0,0.043945,0.000000
12250,0,0.043927,0.000000
12251,0,0.043909,0.000000
12252,0,0.043892,0.000000
12253,0,0.043874,0.000000
12254,0,0.043857,0.000000
12255,0,0.043839,0.000000
12256,0,0.043822,0.000000
12257,0,0.043804,0.000000
12258,0,0.043787,0.000000
12259,0,0.043769,0.000000
12260,0,0.043752,0.000000
12261,0,0.043735,0.000000
12262,0,0.043717,0.000000
12263,0,0.043700,0.000000
12264,0,0.043682,0.000000
12265,0,0.043665,0.000000
12266,0,0.043648,0.000000
12267,0,0.043630,0.000000
12268,0,0.043613,0.000000
12269,0,0.043595,0.000000
12270,0,0.043578,0.000000
12271,0,0.043561,0.000000
12272,0,0.043544,0.000000
12273,0,0.043526,0.000000
12274,0,0.043509,0.000000
12275,0,0.043492,0.000000
12276,0,0.043474,0.000000
12277,0,0.043457,0.000000
12278,0,0.043440,0.000000
12279,0,0.043423,0.000000
12280,0,0.043405,0.000000
12281,0,0.043388,0.000000
12282,0,0.043371,0.000000
12283,0,0.043354,0.000000
12284,0,0.043337,0.000000
12285,0,0.043320,0.000000
12286,0,0.043302,0.000000
12287,0,0.043285,0.000000
12288,0,0.043268,0.000000
12289,0,0.043251,0.000000
12290,0,0.043234,0.000000
12291,0,0.043217,0.000000
12292,0,0.043200,0.000000
12293,0,0.043183,0.000000
12294,0,0.043166,0.000000
12295,0,0.043149,0.000000
12296,0,0.043132,0.000000
12297,0,0.043115,0.000000
12298,0,0.043098,0.000000
12299,0,0.043081,0.000000
12300,0,0.043064,0.000000
12301,0,0.043047,0.000000
12302,0,0.043030,0.000000
12303,0,0.043013,0.000000
12304,0,0.042996,0.000000
12305,0,0.042979,0.000000
12306,0,0.042962,0.000000
12307,0,0.042945,0.000000
12308,0,0.042928,0.000000
12309,0,0.042911,0.000000
12310,0,0.042894,0.000000
12311,0,0.042878,0.000000
12312,0,0.042861,0.000000
12313,0,0.042844,0.000000
12314,0,0.042827,0.000000
12315,0,0.042810,0.000000
12316,0,0.042793,0.000000
12317,0,0.042777,0.000000
12318,0,0.042760,0.000000
12319,0,0.042743,0.000000
12320,0,0.042726,0.000000
12321,0,0.042710,0.000000
12322,0,0.042693,0.000000
12323,0,0.042676,0.000000
12324,0,0.042659,0.000000
12325,0,0.042643,0.000000
12326,0,0.042626,0.000000
12327,0,0.042609,0.000000
12328,0,0.042593,0.000000
12329,0,0.042576,0.000000
12330,0,0.042559,0.000000
12331,0,0.042543,0.000000
12332,0,0.042526,0.000000
12333,0,0.042509,0.000000
12334,0,0.042493,0.000000
12335,0,0.042476,0.000000
12336,0,0.042460,0.000000
12337,0,0.042443,0.000000
12338,0,0.042427,0.000000
12339,0,0.042410,0.000000
12340,0,0.042393,0.000000
12341,0,0.042377,0.000000
12342,0,0.042360,0.000000
12343,0,0.042344,0.000000
12344,0,0.042327,0.000000
12345,0,0.042311,0.000000
12346,0,0.042294,0.000000
12347,0,0.042278,0.000000
12348,0,0.042262,0.000000
12349,0,0.042245,0.000000
12350,0,0.042229,0.000000
12351,0,0.042212,0.000000
12352,0,0.042196,0.000000
12353,0,0.042179,0.000000
12354,0,0.042163,0.000000
12355,0,0.042147,0.000000
12356,0,0.042130,0.000000
12357,0,0.042114,0.000000
12358,0,0.042098,0.000000
12359,0,0.042081,0.000000
12360,0,0.042065,0.000000
12361,0,0.042049,0.000000
12362,0,0.042032,0.000000
12363,0,0.042016,0.000000
12364,0,0.042000,0.000000
12365,0,0.041984,0.000000
12366,0,0.041967,0.000000
12367,0,0.041951,0.000000
12368,0,0.041935,0.000000
12369,0,0.041919,0.000000
12370,0,0.041902,0.000000
12371,0,0.041886,0.000000
12372,0,0.041870,0.000000
12373,0,0.041854,0.000000
12374,0,0.041838,0.000000
12375,0,0.041821,0.000000
12376,0,0.041805,0.000000
12377,0,0.041789,0.000000
12378,0,0.041773,0.000000
12379,0,0.041757,0.000000
12380,0,0.041741,0.000000
12381,0,0.041725,0.000000
12382,0,0.041709,0.000000
12383,0,0.041692,0.000000
12384,0,0.041676,0.000000
12385,0,0.041660,0.000000
12386,0,0.041644,0.000000
12387,0,0.041628,0.000000
12388,0,0.041612,0.000000
12389,0,0.041596,0.000000
12390,0,0.041580,0.000000
12391,0,0.041564,0.000000
12392,0,0.041548,0.000000
12393,0,0.041532,0.000000
12394,0,0.041516,0.000000
12395,0,0.041500,0.000000
12396,0,0.041484,0.000000
12397,0,0.041468,0.000000
12398,0,0.041452,0.000000
12399,0,0.041437,0.000000
12400,0,0.041421,0.000000
12401,0,0.041405,0.000000
12402,0,0.041389,0.000000
12403,0,0.041373,0.000000
12404,0,0.041357,0.000000
12405,0,0.041341,0.000000
12406,0,0.041325,0.000000
12407,0,0.041310,0.000000
12408,0,0.041294,0.000000
12409,0,0.041278,0.000000
12410,0,0.041262,0.000000
12411,0,0.041246,0.000000
12412,0,0.041231,0.000000
12413,0,0.041215,0.000000
12414,0,0.041199,0.000000
12415,0,0.041183,0.000000
12416,0,0.041168,0.000000
12417,0,0.041152,0.000000
12418,0,0.041136,0.000000
12419,0,0.041120,0.000000
12420,0,0.041105,0.000000
12421,0,0.041089,0.000000
12422,0,0.041073,0.000000
12423,0,0.041058,0.000000
12424,0,0.041042,0.000000
12425,0,0.041026,0.000000
12426,0,0.041011,0.000000
12427,0,0.040995,0.000000
12428,0,0.040979,0.000000
12429,0,0.040964,0.000000
12430,0,0.040948,0.000000
12431,0,0.040933,0.000000
12432,0,0.040917,0.000000
12433,0,0.040901,0.000000
12434,0,0.040886,0.000000
12435,0,0.040870,0.000000
12436,0,0.040855,0.000000
12437,0,0.040839,0.000000
12438,0,0.040824,0.000000
12439,0,0.040808,0.000000
12440,0,0.040793,0.000000
12441,0,0.040777,0.000000
12442,0,0.040762,0.000000
12443,0,0.040746,0.000000
12444,0,0.040731,0.000000
12445,0,0.040715,0.000000
12446,0,0.040700,0.000000
12447,0,0.040684,0.000000
12448,0,0.040669,0.000000
12449,0,0.040653,0.000000
12450,0,0.040638,0.000000
12451,0,0.040623,0.000000
12452,0,0.040607,0.000000
12453,0,0.040592,0.000000
12454,0,0.040577,0.000000
12455,0,0.040561,0.000000
12456,0,0.040546,0.000000
12457,0,0.040530,0.000000
12458,0,0.040515,0.000000
12459,0,0.040500,0.000000
12460,0,0.040484,0.000000
12461,0,0.040469,0.000000
12462,0,0.040454,0.000000
12463,0,0.040439,0.000000
12464,0,0.040423,0.000000
12465,0,0.040408,0.000000
12466,0,0.040393,0.000000
12467,0,0.040378,0.000000
12468,0,0.040362,0.000000
12469,0,0.040347,0.000000
12470,0,0.040332,0.000000
12471,0,0.040317,0.000000
12472,0,0.040301,0.000000
12473,0,0.040286,0.000000
12474,0,0.040271,0.000000
12475,0,0.040256,0.000000
12476,0,0.040241,0.000000
12477,0,0.040226,0.000000
12478,0,0.040210,0.000000
12479,0,0.040195,0.000000
12480,0,0.040180,0.000000
12481,0,0.040165,0.000000
12482,0,0.040150,0.000000
12483,0,0.040135,0.000000
12484,0,0.040120,0.000000
12485,0,0.040105,0.000000
12486,0,0.040090,0.000000
12487,0,0.040075,0.000000
