episode,is_optimal,expected,unexpected
30123,0,0.944587,0.003534
30124,0,0.944064,0.004234
30125,0,0.943525,0.004937
30126,1,0.942968,0.003966
30127,0,0.942482,0.003513
30128,0,0.941979,0.003431
30129,0,0.941461,0.003609
30130,0,0.940926,0.003961
30131,0,0.940375,0.004423
30132,1,0.939807,0.003538
30133,0,0.939310,0.002906
30134,0,0.938797,0.002713
30135,0,0.938269,0.002828
30136,1,0.937724,0.002262
30137,0,0.937249,0.001810
30138,0,0.936758,0.001483
30139,0,0.936253,0.001539
30140,0,0.935731,0.001860
30141,0,0.935193,0.002355
30142,0,0.934639,0.002956
30143,0,0.934068,0.003611
30144,0,0.933480,0.004284
30145,0,0.932875,0.004947
30146,0,0.932253,0.005582
30147,0,0.931614,0.006177
30148,1,0.930957,0.004942
30149,0,0.930381,0.004162
30150,0,0.929789,0.003817
30151,0,0.929180,0.003780
30152,0,0.928555,0.003956
30153,1,0.927913,0.003165
30154,1,0.927351,0.002532
30155,1,0.926861,0.002026
30156,0,0.926436,0.001620
30157,0,0.925998,0.001296
30158,0,0.925546,0.001037
30159,0,0.925082,0.000830
30160,0,0.924603,0.000664
30161,0,0.924110,0.000677
30162,0,0.923602,0.000995
30163,0,0.923079,0.001515
30164,0,0.922541,0.002160
30165,0,0.921987,0.002871
30166,0,0.921417,0.003606
30167,0,0.920830,0.004334
30168,0,0.920228,0.005035
30169,0,0.919609,0.005692
30170,0,0.918973,0.006298
30171,0,0.918320,0.006847
30172,1,0.917651,0.005478
30173,0,0.917067,0.004594
30174,0,0.916467,0.004160
30175,1,0.915852,0.003328
30176,0,0.915316,0.002662
30177,0,0.914766,0.002130
30178,1,0.914201,0.001704
30179,0,0.913711,0.001363
30180,0,0.913207,0.001091
30181,1,0.912690,0.000872
30182,0,0.912243,0.000698
30183,0,0.911784,0.000558
30184,1,0.911312,0.000447
30185,0,0.910907,0.000357
30186,0,0.910490,0.000286
30187,0,0.910060,0.000229
30188,0,0.909617,0.000183
30189,0,0.909160,0.000442
30190,1,0.908689,0.000353
30191,0,0.908288,0.000283
30192,1,0.907874,0.000226
30193,0,0.907524,0.000181
30194,0,0.907163,0.000145
30195,0,0.906789,0.000116
30196,0,0.906403,0.000244
30197,0,0.906003,0.000662
30198,0,0.905589,0.001269
30199,0,0.905161,0.001990
30200,0,0.904719,0.002768
30201,0,0.904261,0.003563
30202,0,0.903789,0.004344
30203,0,0.903301,0.005092
30204,1,0.902797,0.004074
30205,0,0.902370,0.003520
30206,0,0.901928,0.003363
30207,0,0.901472,0.003483
30208,0,0.901000,0.003791
30209,0,0.900513,0.004217
30210,0,0.900011,0.004712
30211,0,0.899492,0.005236
30212,0,0.898958,0.005763
30213,0,0.898407,0.006273
30214,0,0.897840,0.006754
30215,0,0.897257,0.007196
30216,1,0.896657,0.005757
30217,1,0.896144,0.004605
30218,0,0.895710,0.003684
30219,0,0.895261,0.002947
30220,0,0.894798,0.002358
30221,0,0.894320,0.001958
30222,1,0.893828,0.001566
30223,0,0.893413,0.001253
30224,0,0.892984,0.001002
30225,1,0.892540,0.000802
30226,0,0.892170,0.000641
30227,0,0.891787,0.000513
30228,0,0.891391,0.000411
30229,1,0.890981,0.000328
30230,0,0.890641,0.000263
30231,1,0.890289,0.000210
30232,0,0.890002,0.000168
30233,0,0.889704,0.000135
30234,0,0.889394,0.000108
30235,0,0.889071,0.000086
30236,0,0.888736,0.000303
30237,0,0.888386,0.000779
30238,0,0.888023,0.001420
30239,0,0.887646,0.002157
30240,0,0.887253,0.002938
30241,0,0.886846,0.003725
30242,1,0.886424,0.002980
30243,0,0.886077,0.002488
30244,0,0.885716,0.002403
30245,0,0.885341,0.002603
30246,0,0.884952,0.002991
30247,0,0.884547,0.003499
30248,0,0.884127,0.004072
30249,0,0.883691,0.004671
30250,0,0.883240,0.005269
30251,0,0.882773,0.005845
30252,0,0.882289,0.006386
30253,0,0.881790,0.006884
30254,1,0.881275,0.005507
30255,0,0.880845,0.004570
30256,0,0.880400,0.004096
30257,0,0.879939,0.003955
30258,0,0.879463,0.004046
30259,1,0.878972,0.003237
30260,0,0.878564,0.002589
30261,1,0.878141,0.002071
30262,0,0.877796,0.001657
30263,0,0.877437,0.001326
30264,0,0.877064,0.001061
30265,0,0.876677,0.000848
30266,0,0.876276,0.000954
30267,0,0.875860,0.001311
30268,0,0.875429,0.001831
30269,0,0.874983,0.002446
30270,0,0.874522,0.003108
30271,0,0.874045,0.003780
30272,1,0.873553,0.003024
30273,0,0.873146,0.002419
30274,0,0.872724,0.002088
30275,0,0.872288,0.002104
30276,0,0.871836,0.002357
30277,0,0.871370,0.002766
30278,0,0.870889,0.003267
30279,1,0.870392,0.002614
30280,1,0.869981,0.002091
30281,0,0.869647,0.001673
30282,0,0.869301,0.001338
30283,1,0.868942,0.001071
30284,0,0.868655,0.000857
30285,0,0.868357,0.000685
30286,1,0.868046,0.000548
30287,0,0.867804,0.000439
30288,0,0.867551,0.000351
30289,0,0.867286,0.000281
30290,0,0.867008,0.000225
30291,1,0.866718,0.000180
30292,0,0.866496,0.000144
30293,0,0.866263,0.000115
30294,0,0.866018,0.000092
30295,0,0.865759,0.000339
30296,0,0.865487,0.000834
30297,0,0.865202,0.001485
30298,0,0.864902,0.002226
30299,0,0.864588,0.003005
30300,0,0.864260,0.003787
30301,0,0.863916,0.004546
30302,0,0.863557,0.005264
30303,1,0.863183,0.004212
30304,0,0.862890,0.003555
30305,0,0.862581,0.003320
30306,1,0.862259,0.002656
30307,0,0.862012,0.002124
30308,0,0.861752,0.001700
30309,0,0.861477,0.001517
30310,1,0.861189,0.001213
30311,0,0.860974,0.000971
30312,1,0.860746,0.000776
30313,0,0.860585,0.000621
30314,0,0.860412,0.000497
30315,0,0.860227,0.000398
30316,0,0.860029,0.000318
30317,0,0.859818,0.000569
30318,0,0.859592,0.001056
30319,0,0.859353,0.001692
30320,1,0.859098,0.001353
30321,0,0.858917,0.001083
30322,0,0.858722,0.000992
30323,0,0.858513,0.001228
30324,0,0.858289,0.001684
30325,0,0.858052,0.002278
30326,0,0.857799,0.002950
30327,0,0.857531,0.003654
30328,0,0.857247,0.004359
30329,0,0.856948,0.005041
30330,0,0.856632,0.005684
30331,0,0.856301,0.006279
30332,0,0.855954,0.006820
30333,0,0.855590,0.007304
30334,1,0.855209,0.005843
30335,0,0.854915,0.004875
30336,0,0.854605,0.004370
30337,0,0.854279,0.004198
30338,0,0.853938,0.004258
30339,0,0.853580,0.004475
30340,1,0.853207,0.003580
30341,0,0.852919,0.002864
30342,0,0.852615,0.002291
30343,1,0.852297,0.001833
30344,0,0.852058,0.001466
30345,0,0.851805,0.001173
30346,0,0.851538,0.000939
30347,0,0.851256,0.000861
30348,0,0.850959,0.001089
30349,0,0.850647,0.001520
30350,0,0.850320,0.002078
30351,0,0.849977,0.002705
30352,0,0.849619,0.003360
30353,1,0.849245,0.002688
30354,0,0.848956,0.002150
30355,1,0.848653,0.001720
30356,0,0.848428,0.001376
30357,0,0.848190,0.001101
30358,0,0.847938,0.000881
30359,0,0.847672,0.000717
30360,0,0.847391,0.000893
30361,0,0.847095,0.001297
30362,1,0.846785,0.001038
30363,0,0.846555,0.000830
30364,0,0.846311,0.000664
30365,0,0.846053,0.000655
30366,0,0.845780,0.000941
30367,0,0.845493,0.001422
30368,0,0.845190,0.002021
30369,0,0.844873,0.002684
30370,0,0.844540,0.003369
30371,0,0.844192,0.004046
30372,0,0.843828,0.004696
30373,0,0.843449,0.005304
30374,0,0.843053,0.005862
30375,0,0.842642,0.006366
30376,0,0.842216,0.006813
30377,0,0.841773,0.007203
30378,0,0.841314,0.007539
30379,0,0.840840,0.007823
30380,0,0.840350,0.008058
30381,0,0.839843,0.008248
30382,0,0.839321,0.008395
30383,0,0.838784,0.008505
30384,0,0.838230,0.008581
30385,0,0.837661,0.008626
30386,1,0.837077,0.006901
30387,0,0.836595,0.005521
30388,0,0.836099,0.004416
30389,0,0.835589,0.003764
30390,0,0.835063,0.003452
30391,0,0.834523,0.003381
30392,0,0.833968,0.003476
30393,0,0.833399,0.003679
30394,0,0.832814,0.003948
30395,0,0.832215,0.004253
30396,1,0.831602,0.003402
30397,0,0.831093,0.002722
30398,0,0.830570,0.002177
30399,1,0.830034,0.001742
30400,1,0.829595,0.001393
30401,0,0.829244,0.001115
30402,1,0.828882,0.000892
30403,0,0.828602,0.000713
30404,1,0.828311,0.000571
30405,0,0.828095,0.000457
30406,0,0.827870,0.000365
30407,0,0.827634,0.000292
30408,0,0.827388,0.000234
30409,0,0.827131,0.000187
30410,1,0.826861,0.000150
30411,1,0.826669,0.000120
30412,0,0.826545,0.000096
30413,0,0.826412,0.000077
30414,0,0.826270,0.000061
30415,0,0.826118,0.000049
30416,0,0.825954,0.000039
30417,1,0.825780,0.000031
30418,0,0.825676,0.000025
30419,1,0.825562,0.000020
30420,0,0.825513,0.000016
30421,0,0.825455,0.000013
30422,0,0.825388,0.000010
30423,0,0.825310,0.000026
30424,0,0.825220,0.000381
30425,1,0.825120,0.000305
30426,1,0.825086,0.000244
30427,0,0.825114,0.000195
30428,0,0.825132,0.000156
30429,0,0.825141,0.000125
30430,0,0.825139,0.000170
30431,0,0.825127,0.000540
30432,1,0.825102,0.000432
30433,1,0.825141,0.000346
30434,0,0.825237,0.000277
30435,0,0.825324,0.000221
30436,0,0.825402,0.000177
30437,0,0.825469,0.000302
30438,0,0.825524,0.000723
30439,0,0.825568,0.001339
30440,0,0.825600,0.002075
30441,0,0.825618,0.002873
30442,0,0.825623,0.003691
30443,1,0.825614,0.002953
30444,0,0.825672,0.002666
30445,0,0.825717,0.002730
30446,0,0.825748,0.003037
30447,1,0.825766,0.002430
30448,1,0.825848,0.001944
30449,1,0.825989,0.001555
30450,1,0.826182,0.001244
30451,0,0.826422,0.000995
30452,0,0.826653,0.000796
30453,0,0.826877,0.000637
30454,0,0.827091,0.000510
30455,0,0.827294,0.000408
30456,0,0.827486,0.000576
30457,0,0.827666,0.001017
30458,0,0.827834,0.001638
30459,1,0.827987,0.001310
30460,0,0.828197,0.001113
30461,0,0.828395,0.001282
30462,0,0.828579,0.001703
30463,0,0.828749,0.002290
30464,0,0.828905,0.002978
30465,1,0.829046,0.002382
30466,0,0.829247,0.002135
30467,0,0.829433,0.002241
30468,0,0.829605,0.002591
30469,0,0.829762,0.003101
30470,0,0.829903,0.003709
30471,0,0.830027,0.004368
30472,0,0.830136,0.005042
30473,0,0.830227,0.005707
30474,0,0.830301,0.006344
30475,0,0.830357,0.006942
30476,0,0.830395,0.007492
30477,0,0.830415,0.007991
30478,0,0.830416,0.008436
30479,0,0.830399,0.008827
30480,0,0.830363,0.009165
30481,0,0.830308,0.009453
30482,0,0.830234,0.009693
30483,0,0.830141,0.009888
30484,0,0.830028,0.010041
30485,1,0.829896,0.008129
30486,0,0.829849,0.006876
30487,0,0.829783,0.006113
30488,0,0.829699,0.005708
30489,0,0.829596,0.005559
30490,0,0.829475,0.005588
30491,0,0.829336,0.005737
30492,0,0.829177,0.005960
30493,0,0.829000,0.006225
30494,0,0.828804,0.006507
30495,0,0.828589,0.006790
30496,0,0.828355,0.007061
30497,0,0.828103,0.007311
30498,0,0.827832,0.007536
30499,0,0.827543,0.007733
30500,0,0.827234,0.007900
30501,1,0.826908,0.006320
30502,0,0.826678,0.005056
30503,0,0.826430,0.004105
30504,0,0.826165,0.003591
30505,0,0.825882,0.003391
30506,0,0.825581,0.003412
30507,0,0.825263,0.003580
30508,0,0.824928,0.003844
30509,0,0.824574,0.004163
30510,0,0.824204,0.004507
30511,0,0.823816,0.004856
30512,0,0.823411,0.005194
30513,0,0.822989,0.005511
30514,1,0.822549,0.004409
30515,0,0.822212,0.003527
30516,0,0.821859,0.002822
30517,0,0.821489,0.002260
30518,0,0.821103,0.002053
30519,0,0.820701,0.002093
30520,0,0.820283,0.002302
30521,0,0.819848,0.002618
30522,0,0.819398,0.002995
30523,0,0.818931,0.003402
30524,0,0.818449,0.003814
30525,0,0.817951,0.004213
30526,0,0.817437,0.004590
30527,0,0.816908,0.004937
30528,0,0.816363,0.005249
30529,0,0.815802,0.005524
30530,0,0.815227,0.005763
30531,1,0.814636,0.004610
30532,0,0.814156,0.003688
30533,0,0.813661,0.002951
30534,0,0.813152,0.002361
30535,0,0.812628,0.001959
30536,0,0.812091,0.001849
30537,0,0.811538,0.001940
30538,0,0.810972,0.002164
30539,0,0.810392,0.002472
30540,0,0.809797,0.002825
30541,1,0.809189,0.002260
30542,0,0.808690,0.001808
30543,1,0.808178,0.001446
30544,0,0.807768,0.001157
30545,0,0.807345,0.000926
30546,0,0.806909,0.000740
30547,0,0.806461,0.000592
30548,0,0.805999,0.000474
30549,0,0.805526,0.000379
30550,0,0.805039,0.000432
30551,0,0.804539,0.000710
30552,1,0.804027,0.000568
30553,1,0.803615,0.000455
30554,1,0.803297,0.000364
30555,0,0.803062,0.000291
30556,0,0.802818,0.000233
30557,0,0.802563,0.000186
30558,0,0.802298,0.000149
30559,0,0.802021,0.000119
30560,0,0.801734,0.000095
30561,0,0.801435,0.000076
30562,0,0.801124,0.000239
30563,1,0.800802,0.000191
30564,0,0.800567,0.000153
30565,0,0.800321,0.000122
30566,0,0.800063,0.000098
30567,0,0.799794,0.000246
30568,0,0.799514,0.000653
30569,0,0.799221,0.001223
30570,0,0.798917,0.001887
30571,0,0.798599,0.002593
30572,0,0.798270,0.003304
30573,0,0.797928,0.003995
30574,0,0.797573,0.004647
30575,0,0.797205,0.005249
30576,0,0.796824,0.005795
30577,0,0.796430,0.006282
30578,0,0.796024,0.006709
30579,0,0.795604,0.007077
30580,0,0.795171,0.007389
30581,0,0.794725,0.007648
30582,0,0.794265,0.007858
30583,0,0.793793,0.008023
30584,0,0.793308,0.008148
30585,0,0.792809,0.008235
30586,0,0.792297,0.008289
30587,0,0.791773,0.008315
30588,0,0.791235,0.008314
30589,0,0.790685,0.008291
30590,0,0.790121,0.008249
30591,0,0.789545,0.008189
30592,0,0.788956,0.008116
30593,0,0.788355,0.008030
30594,0,0.787741,0.007934
30595,0,0.787115,0.007829
30596,0,0.786476,0.007718
30597,0,0.785825,0.007601
30598,0,0.785163,0.007480
30599,0,0.784488,0.007356
30600,0,0.783801,0.007230
30601,0,0.783103,0.007102
30602,0,0.782392,0.006973
30603,1,0.781671,0.005579
30604,0,0.781069,0.004463
30605,0,0.780456,0.003570
30606,0,0.779832,0.002856
30607,0,0.779198,0.002285
30608,0,0.778552,0.001840
30609,0,0.777895,0.001667
30610,0,0.777227,0.001686
30611,1,0.776548,0.001349
30612,0,0.775986,0.001079
30613,0,0.775412,0.000863
30614,0,0.774829,0.000691
30615,0,0.774235,0.000553
30616,0,0.773631,0.000442
30617,0,0.773016,0.000383
30618,1,0.772392,0.000306
30619,0,0.771878,0.000245
30620,0,0.771355,0.000196
30621,0,0.770822,0.000157
30622,0,0.770279,0.000126
30623,0,0.769726,0.000100
30624,0,0.769164,0.000147
30625,1,0.768591,0.000117
30626,0,0.768126,0.000094
30627,1,0.767651,0.000075
30628,1,0.767277,0.000060
30629,1,0.766993,0.000048
30630,0,0.766792,0.000038
30631,0,0.766585,0.000031
30632,0,0.766371,0.000025
30633,0,0.766150,0.000020
30634,0,0.765921,0.000016
30635,0,0.765684,0.000013
30636,0,0.765439,0.000010
30637,0,0.765185,0.000008
30638,1,0.764922,0.000006
30639,0,0.764746,0.000005
30640,0,0.764562,0.000004
30641,0,0.764368,0.000003
30642,0,0.764167,0.000106
30643,0,0.763956,0.000497
30644,0,0.763735,0.001072
30645,0,0.763505,0.001755
30646,0,0.763265,0.002489
30647,0,0.763015,0.003234
30648,0,0.762754,0.003959
30649,0,0.762483,0.004647
30650,0,0.762201,0.005283
30651,0,0.761908,0.005862
30652,1,0.761605,0.004689
30653,0,0.761396,0.003751
30654,0,0.761176,0.003176
30655,0,0.760947,0.002978
30656,0,0.760707,0.003044
30657,0,0.760456,0.003287
30658,0,0.760194,0.003641
30659,0,0.759920,0.004058
30660,0,0.759636,0.004503
30661,1,0.759340,0.003603
30662,1,0.759140,0.002882
30663,0,0.759028,0.002306
30664,0,0.758906,0.001845
30665,0,0.758774,0.001476
30666,0,0.758632,0.001181
30667,1,0.758480,0.000944
30668,0,0.758413,0.000756
30669,0,0.758336,0.000604
30670,0,0.758249,0.000484
30671,0,0.758152,0.000387
30672,1,0.758045,0.000309
30673,0,0.758020,0.000248
30674,0,0.757986,0.000198
30675,0,0.757942,0.000158
30676,0,0.757887,0.000195
30677,0,0.757822,0.000527
30678,0,0.757746,0.001051
30679,0,0.757658,0.001691
30680,0,0.757559,0.002389
30681,0,0.757449,0.003106
30682,0,0.757326,0.003810
30683,1,0.757192,0.003048
30684,0,0.757145,0.002439
30685,0,0.757088,0.002047
30686,1,0.757019,0.001638
30687,0,0.757033,0.001310
30688,0,0.757036,0.001048
30689,0,0.757028,0.000839
30690,0,0.757010,0.000806
30691,0,0.756979,0.001065
30692,0,0.756937,0.001518
30693,0,0.756882,0.002089
30694,0,0.756816,0.002723
30695,0,0.756737,0.003378
30696,0,0.756645,0.004028
30697,0,0.756540,0.004650
30698,0,0.756422,0.005232
30699,0,0.756291,0.005765
30700,0,0.756146,0.006245
30701,1,0.755989,0.004996
30702,0,0.755924,0.003997
30703,1,0.755847,0.003197
30704,0,0.755856,0.002558
30705,0,0.755854,0.002046
30706,1,0.755839,0.001637
30707,0,0.755906,0.001310
30708,0,0.755962,0.001048
30709,0,0.756006,0.000838
30710,0,0.756039,0.000671
30711,0,0.756060,0.000572
30712,0,0.756068,0.000792
30713,0,0.756064,0.001225
30714,0,0.756047,0.001791
30715,0,0.756017,0.002428
30716,0,0.755974,0.003095
30717,0,0.755917,0.003760
30718,1,0.755847,0.003008
30719,0,0.755865,0.002406
30720,0,0.755870,0.001965
30721,0,0.755863,0.001900
30722,0,0.755842,0.002093
30723,0,0.755808,0.002457
30724,0,0.755761,0.002927
30725,0,0.755700,0.003452
30726,1,0.755625,0.002762
30727,0,0.755639,0.002209
30728,1,0.755641,0.001767
30729,0,0.755725,0.001414
30730,0,0.755797,0.001131
30731,0,0.755856,0.000905
30732,0,0.755903,0.000724
30733,0,0.755938,0.000745
30734,1,0.755959,0.000596
30735,0,0.756062,0.000477
30736,1,0.756152,0.000381
30737,0,0.756318,0.000305
30738,0,0.756473,0.000244
30739,0,0.756617,0.000195
30740,0,0.756748,0.000156
30741,0,0.756867,0.000223
30742,0,0.756974,0.000580
30743,0,0.757067,0.001127
30744,0,0.757146,0.001788
30745,1,0.757213,0.001430
30746,0,0.757359,0.001144
30747,0,0.757492,0.000915
30748,0,0.757612,0.001026
30749,0,0.757719,0.001388
30750,0,0.757813,0.001910
30751,0,0.757892,0.002527
30752,0,0.757958,0.003189
30753,0,0.758008,0.003859
30754,0,0.758045,0.004514
30755,0,0.758067,0.005135
30756,1,0.758073,0.004108
30757,0,0.758166,0.003286
30758,0,0.758245,0.002851
30759,0,0.758310,0.002767
30760,0,0.758361,0.002925
30761,0,0.758396,0.003245
30762,0,0.758417,0.003663
30763,0,0.758424,0.004134
30764,0,0.758415,0.004626
30765,0,0.758391,0.005113
30766,0,0.758352,0.005581
30767,0,0.758297,0.006016
30768,1,0.758227,0.004813
30769,1,0.758250,0.003850
30770,0,0.758356,0.003080
30771,0,0.758448,0.002464
30772,0,0.758528,0.001971
30773,0,0.758593,0.001577
30774,0,0.758644,0.001304
30775,0,0.758681,0.001369
30776,0,0.758703,0.001665
30777,0,0.758711,0.002109
30778,0,0.758703,0.002640
30779,0,0.758681,0.003213
30780,0,0.758644,0.003796
30781,0,0.758591,0.004365
30782,0,0.758524,0.004904
30783,0,0.758441,0.005403
30784,0,0.758343,0.005856
30785,0,0.758229,0.006261
30786,0,0.758100,0.006615
30787,0,0.757956,0.006920
30788,0,0.757796,0.007178
30789,0,0.757621,0.007392
30790,0,0.757430,0.007564
30791,0,0.757224,0.007698
30792,0,0.757003,0.007797
30793,0,0.756767,0.007865
30794,0,0.756516,0.007905
30795,0,0.756250,0.007919
30796,1,0.755968,0.006336
30797,0,0.755793,0.005068
30798,0,0.755604,0.004055
30799,1,0.755400,0.003244
30800,1,0.755296,0.002595
30801,0,0.755281,0.002076
30802,0,0.755254,0.001661
30803,1,0.755215,0.001329
30804,0,0.755260,0.001063
30805,0,0.755293,0.000850
30806,0,0.755314,0.000680
30807,0,0.755322,0.000544
30808,0,0.755318,0.000435
30809,1,0.755301,0.000348
30810,0,0.755368,0.000279
30811,0,0.755422,0.000223
30812,0,0.755465,0.000178
30813,1,0.755494,0.000143
30814,0,0.755604,0.000114
30815,0,0.755702,0.000091
30816,1,0.755789,0.000073
30817,1,0.755950,0.000058
30818,0,0.756181,0.000047
30819,0,0.756401,0.000037
30820,1,0.756612,0.000030
30821,0,0.756888,0.000024
30822,0,0.757154,0.000019
30823,0,0.757411,0.000015
30824,0,0.757657,0.000012
30825,0,0.757892,0.000010
30826,0,0.758115,0.000317
30827,0,0.758326,0.000865
30828,0,0.758525,0.001562
30829,0,0.758711,0.002342
30830,0,0.758883,0.003154
30831,0,0.759042,0.003962
30832,0,0.759187,0.004741
30833,1,0.759317,0.003793
30834,0,0.759525,0.003222
30835,0,0.759719,0.003064
30836,0,0.759899,0.003194
30837,1,0.760066,0.002555
30838,0,0.760306,0.002044
30839,0,0.760534,0.001635
30840,0,0.760748,0.001626
30841,0,0.760949,0.001897
30842,0,0.761135,0.002353
30843,0,0.761307,0.002922
30844,0,0.761464,0.003551
30845,0,0.761605,0.004201
30846,0,0.761732,0.004843
30847,0,0.761843,0.005459
30848,1,0.761938,0.004367
30849,0,0.762115,0.003548
30850,0,0.762277,0.003190
30851,0,0.762425,0.003159
30852,1,0.762557,0.002527
30853,0,0.762767,0.002022
30854,0,0.762963,0.001617
30855,0,0.763144,0.001419
30856,0,0.763311,0.001550
30857,0,0.763462,0.001904
30858,0,0.763598,0.002400
30859,0,0.763719,0.002978
30860,1,0.763823,0.002383
30861,0,0.764009,0.001906
30862,0,0.764179,0.001548
30863,0,0.764335,0.001562
30864,1,0.764475,0.001250
30865,0,0.764693,0.001000
30866,0,0.764896,0.000800
30867,0,0.765085,0.000640
30868,0,0.765259,0.000805
30869,1,0.765417,0.000644
30870,0,0.765652,0.000515
30871,0,0.765872,0.000412
30872,0,0.766077,0.000331
30873,0,0.766268,0.000579
30874,0,0.766444,0.001047
30875,0,0.766604,0.001653
30876,0,0.766748,0.002334
30877,0,0.766876,0.003046
30878,0,0.766988,0.003756
30879,0,0.767084,0.004442
30880,0,0.767163,0.005087
30881,1,0.767226,0.004070
30882,1,0.767373,0.003256
30883,0,0.767596,0.002605
30884,0,0.767805,0.002084
30885,0,0.767999,0.001667
30886,1,0.768178,0.001334
30887,1,0.768431,0.001067
30888,0,0.768750,0.000854
30889,0,0.769057,0.000683
30890,0,0.769350,0.000546
30891,1,0.769630,0.000437
30892,0,0.769975,0.000350
30893,0,0.770307,0.000280
30894,0,0.770626,0.000224
30895,0,0.770931,0.000179
30896,1,0.771223,0.000143
30897,0,0.771579,0.000115
30898,1,0.771922,0.000092
30899,0,0.772325,0.000073
30900,0,0.772715,0.000059
30901,0,0.773093,0.000047
30902,0,0.773458,0.000099
30903,0,0.773809,0.000472
30904,0,0.774145,0.001057
30905,0,0.774467,0.001773
30906,0,0.774773,0.002558
30907,0,0.775063,0.003369
30908,0,0.775337,0.004172
30909,0,0.775594,0.004944
30910,0,0.775835,0.005671
30911,0,0.776058,0.006342
30912,0,0.776264,0.006952
30913,0,0.776452,0.007498
30914,1,0.776623,0.006084
30915,0,0.776871,0.005253
30916,0,0.777103,0.004847
30917,0,0.777317,0.004743
30918,0,0.777515,0.004851
30919,0,0.777695,0.005098
30920,0,0.777857,0.005431
30921,0,0.778001,0.005812
