episode,is_optimal,expected,unexpected
4644,1,0.012970,0.000006
4645,1,0.012967,0.000006
4646,1,0.012964,0.000006
4647,1,0.012961,0.000006
4648,1,0.012957,0.000006
4649,1,0.012954,0.000006
4650,1,0.012951,0.000006
4651,1,0.012948,0.000006
4652,1,0.012944,0.000006
4653,1,0.012941,0.000006
4654,1,0.012938,0.000006
4655,1,0.012935,0.000006
4656,1,0.012931,0.000006
4657,1,0.012928,0.000006
4658,1,0.012925,0.000006
4659,1,0.012922,0.000006
4660,1,0.012919,0.000006
4661,1,0.012915,0.000006
4662,1,0.012912,0.000006
4663,1,0.012909,0.000006
4664,1,0.012906,0.000006
4665,1,0.012902,0.000006
4666,1,0.012899,0.000006
4667,1,0.012896,0.000006
4668,1,0.012893,0.000006
4669,1,0.012890,0.000006
4670,1,0.012886,0.000006
4671,1,0.012883,0.000006
4672,1,0.012880,0.000006
4673,1,0.012877,0.000006
4674,1,0.012873,0.000006
4675,1,0.012870,0.000006
4676,1,0.012867,0.000006
4677,1,0.012864,0.000006
4678,1,0.012861,0.000006
4679,1,0.012857,0.000006
4680,1,0.012854,0.000006
4681,1,0.012851,0.000006
4682,1,0.012848,0.000006
4683,1,0.012845,0.000006
4684,1,0.012841,0.000006
4685,1,0.012838,0.000006
4686,1,0.012835,0.000006
4687,1,0.012832,0.000006
4688,1,0.012829,0.000006
4689,1,0.012826,0.000006
4690,1,0.012822,0.000006
4691,1,0.012819,0.000006
4692,1,0.012816,0.000006
4693,1,0.012813,0.000006
4694,1,0.012810,0.000006
4695,1,0.012806,0.000006
4696,1,0.012803,0.000006
4697,1,0.012800,0.000006
4698,1,0.012797,0.000006
4699,1,0.012794,0.000006
4700,1,0.012791,0.000006
4701,1,0.012787,0.000006
4702,1,0.012784,0.000006
4703,1,0.012781,0.000006
4704,1,0.012778,0.000006
4705,1,0.012775,0.000006
4706,1,0.012772,0.000006
4707,1,0.012768,0.000006
4708,1,0.012765,0.000006
4709,1,0.012762,0.000006
4710,1,0.012759,0.000006
4711,1,0.012756,0.000006
4712,1,0.012753,0.000006
4713,1,0.012750,0.000006
4714,1,0.012746,0.000006
4715,1,0.012743,0.000006
4716,1,0.012740,0.000006
4717,1,0.012737,0.000006
4718,1,0.012734,0.000006
4719,1,0.012731,0.000006
4720,1,0.012728,0.000006
4721,1,0.012724,0.000006
4722,1,0.012721,0.000006
4723,1,0.012718,0.000006
4724,1,0.012715,0.000006
4725,1,0.012712,0.000006
4726,1,0.012709,0.000006
4727,1,0.012706,0.000006
4728,1,0.012703,0.000006
4729,1,0.012699,0.000006
4730,1,0.012696,0.000006
4731,1,0.012693,0.000006
4732,1,0.012690,0.000006
4733,1,0.012687,0.000006
4734,1,0.012684,0.000006
4735,1,0.012681,0.000006
4736,1,0.012678,0.000006
4737,1,0.012674,0.000006
4738,1,0.012671,0.000006
4739,1,0.012668,0.000006
4740,1,0.012665,0.000006
4741,1,0.012662,0.000006
4742,1,0.012659,0.000006
4743,1,0.012656,0.000006
4744,1,0.012653,0.000006
4745,1,0.012650,0.000006
4746,1,0.012647,0.000006
4747,1,0.012643,0.000006
4748,1,0.012640,0.000006
4749,1,0.012637,0.000006
4750,1,0.012634,0.000006
4751,1,0.012631,0.000006
4752,1,0.012628,0.000006
4753,1,0.012625,0.000006
4754,1,0.012622,0.000006
4755,1,0.012619,0.000006
4756,1,0.012616,0.000006
4757,1,0.012613,0.000006
4758,1,0.012610,0.000005
4759,1,0.012606,0.000005
4760,1,0.012603,0.000005
4761,1,0.012600,0.000005
4762,1,0.012597,0.000005
4763,1,0.012594,0.000005
4764,1,0.012591,0.000005
4765,1,0.012588,0.000005
4766,1,0.012585,0.000005
4767,1,0.012582,0.000005
4768,1,0.012579,0.000005
4769,1,0.012576,0.000005
4770,1,0.012573,0.000005
4771,1,0.012570,0.000005
4772,1,0.012567,0.000005
4773,1,0.012563,0.000005
4774,1,0.012560,0.000005
4775,1,0.012557,0.000005
4776,1,0.012554,0.000005
4777,1,0.012551,0.000005
4778,1,0.012548,0.000005
4779,1,0.012545,0.000005
4780,1,0.012542,0.000005
4781,1,0.012539,0.000005
4782,1,0.012536,0.000005
4783,1,0.012533,0.000005
4784,1,0.012530,0.000005
4785,1,0.012527,0.000005
4786,1,0.012524,0.000005
4787,1,0.012521,0.000005
4788,1,0.012518,0.000005
4789,1,0.012515,0.000005
4790,1,0.012512,0.000005
4791,1,0.012509,0.000005
4792,1,0.012506,0.000005
4793,1,0.012503,0.000005
4794,1,0.012500,0.000005
4795,1,0.012497,0.000005
4796,1,0.012494,0.000005
4797,1,0.012491,0.000005
4798,1,0.012488,0.000005
4799,1,0.012484,0.000005
4800,1,0.012481,0.000005
4801,1,0.012478,0.000005
4802,1,0.012475,0.000005
4803,1,0.012472,0.000005
4804,1,0.012469,0.000005
4805,1,0.012466,0.000005
4806,1,0.012463,0.000005
4807,1,0.012460,0.000005
4808,1,0.012457,0.000005
4809,1,0.012454,0.000005
4810,1,0.012451,0.000005
4811,1,0.012448,0.000005
4812,1,0.012445,0.000005
4813,1,0.012442,0.000005
4814,1,0.012439,0.000005
4815,1,0.012436,0.000005
4816,1,0.012433,0.000005
4817,1,0.012430,0.000005
4818,1,0.012427,0.000005
4819,1,0.012424,0.000005
4820,1,0.012421,0.000005
4821,1,0.012418,0.000005
4822,1,0.012415,0.000005
4823,1,0.012412,0.000005
4824,1,0.012409,0.000005
4825,1,0.012406,0.000005
4826,1,0.012404,0.000005
4827,1,0.012401,0.000005
4828,1,0.012398,0.000005
4829,1,0.012395,0.000005
4830,1,0.012392,0.000005
4831,1,0.012389,0.000005
4832,1,0.012386,0.000005
4833,1,0.012383,0.000005
4834,1,0.012380,0.000005
4835,1,0.012377,0.000005
4836,1,0.012374,0.000005
4837,1,0.012371,0.000005
4838,1,0.012368,0.000005
4839,1,0.012365,0.000005
4840,1,0.012362,0.000005
4841,1,0.012359,0.000005
4842,1,0.012356,0.000005
4843,1,0.012353,0.000005
4844,1,0.012350,0.000005
4845,1,0.012347,0.000005
4846,1,0.012344,0.000005
4847,1,0.012341,0.000005
4848,1,0.012338,0.000005
4849,1,0.012335,0.000005
4850,1,0.012332,0.000005
4851,1,0.012329,0.000005
4852,1,0.012326,0.000005
4853,1,0.012324,0.000005
4854,1,0.012321,0.000005
4855,1,0.012318,0.000005
4856,1,0.012315,0.000005
4857,1,0.012312,0.000005
4858,1,0.012309,0.000005
4859,1,0.012306,0.000005
4860,1,0.012303,0.000005
4861,1,0.012300,0.000005
4862,1,0.012297,0.000005
4863,1,0.012294,0.000005
4864,1,0.012291,0.000005
4865,1,0.012288,0.000005
4866,1,0.012285,0.000005
4867,1,0.012282,0.000005
4868,1,0.012280,0.000005
4869,1,0.012277,0.000005
4870,1,0.012274,0.000005
4871,1,0.012271,0.000005
4872,1,0.012268,0.000005
4873,1,0.012265,0.000005
4874,1,0.012262,0.000005
4875,1,0.012259,0.000005
4876,1,0.012256,0.000005
4877,1,0.012253,0.000005
4878,1,0.012250,0.000005
4879,1,0.012247,0.000005
4880,1,0.012245,0.000005
4881,1,0.012242,0.000005
4882,1,0.012239,0.000005
4883,1,0.012236,0.000005
4884,1,0.012233,0.000005
4885,1,0.012230,0.000005
4886,1,0.012227,0.000005
4887,1,0.012224,0.000005
4888,1,0.012221,0.000005
4889,1,0.012218,0.000005
4890,1,0.012216,0.000005
4891,1,0.012213,0.000005
4892,1,0.012210,0.000005
4893,1,0.012207,0.000005
4894,1,0.012204,0.000005
4895,1,0.012201,0.000005
4896,1,0.012198,0.000005
4897,1,0.012195,0.000005
4898,1,0.012193,0.000005
4899,1,0.012190,0.000005
4900,1,0.012187,0.000005
4901,1,0.012184,0.000005
4902,1,0.012181,0.000005
4903,1,0.012178,0.000005
4904,1,0.012175,0.000005
4905,1,0.012172,0.000005
4906,1,0.012170,0.000005
4907,1,0.012167,0.000005
4908,1,0.012164,0.000005
4909,1,0.012161,0.000005
4910,1,0.012158,0.000005
4911,1,0.012155,0.000005
4912,1,0.012152,0.000005
4913,1,0.012149,0.000005
4914,1,0.012147,0.000005
4915,1,0.012144,0.000005
4916,1,0.012141,0.000005
4917,1,0.012138,0.000005
4918,1,0.012135,0.000005
4919,1,0.012132,0.000005
4920,1,0.012129,0.000005
4921,1,0.012127,0.000005
4922,1,0.012124,0.000005
4923,1,0.012121,0.000005
4924,1,0.012118,0.000005
4925,1,0.012115,0.000005
4926,1,0.012112,0.000005
4927,1,0.012110,0.000005
4928,1,0.012107,0.000005
4929,1,0.012104,0.000005
4930,1,0.012101,0.000005
4931,1,0.012098,0.000005
4932,1,0.012095,0.000005
4933,1,0.012092,0.000005
4934,1,0.012090,0.000005
4935,1,0.012087,0.000005
4936,1,0.012084,0.000005
4937,1,0.012081,0.000005
4938,1,0.012078,0.000005
4939,1,0.012076,0.000005
4940,1,0.012073,0.000005
4941,1,0.012070,0.000005
4942,1,0.012067,0.000005
4943,1,0.012064,0.000005
4944,1,0.012061,0.000005
4945,1,0.012059,0.000005
4946,1,0.012056,0.000005
4947,1,0.012053,0.000005
4948,1,0.012050,0.000005
4949,1,0.012047,0.000005
4950,1,0.012044,0.000005
4951,1,0.012042,0.000005
4952,1,0.012039,0.000005
4953,1,0.012036,0.000005
4954,1,0.012033,0.000005
4955,1,0.012030,0.000005
4956,1,0.012028,0.000005
4957,1,0.012025,0.000005
4958,1,0.012022,0.000005
4959,1,0.012019,0.000005
4960,1,0.012016,0.000005
4961,1,0.012014,0.000005
4962,1,0.012011,0.000005
4963,1,0.012008,0.000005
4964,1,0.012005,0.000005
4965,1,0.012002,0.000005
4966,1,0.012000,0.000005
4967,1,0.011997,0.000005
4968,1,0.011994,0.000005
4969,1,0.011991,0.000005
4970,1,0.011988,0.000005
4971,1,0.011986,0.000005
4972,1,0.011983,0.000005
4973,1,0.011980,0.000005
4974,1,0.011977,0.000005
4975,1,0.011975,0.000005
4976,1,0.011972,0.000005
4977,1,0.011969,0.000005
4978,1,0.011966,0.000005
4979,1,0.011963,0.000005
4980,1,0.011961,0.000005
4981,1,0.011958,0.000005
4982,1,0.011955,0.000005
4983,1,0.011952,0.000005
4984,1,0.011950,0.000005
4985,1,0.011947,0.000005
4986,1,0.011944,0.000005
4987,1,0.011941,0.000005
4988,1,0.011939,0.000005
4989,1,0.011936,0.000005
4990,1,0.011933,0.000005
4991,1,0.011930,0.000005
4992,1,0.011927,0.000005
4993,1,0.011925,0.000005
4994,1,0.011922,0.000005
4995,1,0.011919,0.000005
4996,1,0.011916,0.000005
4997,1,0.011914,0.000005
4998,1,0.011911,0.000005
4999,1,0.011908,0.000005
5000,1,0.011905,0.000005
5001,1,0.011903,0.000005
5002,1,0.011900,0.000005
5003,1,0.011897,0.000005
5004,1,0.011894,0.000005
5005,1,0.011892,0.000005
5006,1,0.011889,0.000005
5007,1,0.011886,0.000005
5008,1,0.011884,0.000005
5009,1,0.011881,0.000005
5010,1,0.011878,0.000005
5011,1,0.011875,0.000005
5012,1,0.011873,0.000005
5013,1,0.011870,0.000005
5014,1,0.011867,0.000005
5015,1,0.011864,0.000005
5016,1,0.011862,0.000005
5017,1,0.011859,0.000005
5018,1,0.011856,0.000005
5019,1,0.011853,0.000005
5020,1,0.011851,0.000005
5021,1,0.011848,0.000005
5022,1,0.011845,0.000005
5023,1,0.011843,0.000005
5024,1,0.011840,0.000005
5025,1,0.011837,0.000005
5026,1,0.011834,0.000005
5027,1,0.011832,0.000005
5028,1,0.011829,0.000005
5029,1,0.011826,0.000005
5030,1,0.011824,0.000005
5031,1,0.011821,0.000005
5032,1,0.011818,0.000005
5033,1,0.011815,0.000005
5034,1,0.011813,0.000005
5035,1,0.011810,0.000005
5036,1,0.011807,0.000005
5037,1,0.011805,0.000005
5038,1,0.011802,0.000005
5039,1,0.011799,0.000005
5040,1,0.011797,0.000005
5041,1,0.011794,0.000005
5042,1,0.011791,0.000005
5043,1,0.011788,0.000005
5044,1,0.011786,0.000005
5045,1,0.011783,0.000005
5046,1,0.011780,0.000005
5047,1,0.011778,0.000005
5048,1,0.011775,0.000005
5049,1,0.011772,0.000005
5050,1,0.011770,0.000005
5051,1,0.011767,0.000005
5052,1,0.011764,0.000005
5053,1,0.011762,0.000005
5054,1,0.011759,0.000005
5055,1,0.011756,0.000005
5056,1,0.011753,0.000005
5057,1,0.011751,0.000005
5058,1,0.011748,0.000005
5059,1,0.011745,0.000005
5060,1,0.011743,0.000005
5061,1,0.011740,0.000005
5062,1,0.011737,0.000005
5063,1,0.011735,0.000005
5064,1,0.011732,0.000005
5065,1,0.011729,0.000005
5066,1,0.011727,0.000005
5067,1,0.011724,0.000005
5068,1,0.011721,0.000005
5069,1,0.011719,0.000005
5070,1,0.011716,0.000005
5071,1,0.011713,0.000005
5072,1,0.011711,0.000005
5073,1,0.011708,0.000005
5074,1,0.011705,0.000005
5075,1,0.011703,0.000005
5076,1,0.011700,0.000005
5077,1,0.011697,0.000005
5078,1,0.011695,0.000005
5079,1,0.011692,0.000005
5080,1,0.011690,0.000005
5081,1,0.011687,0.000005
5082,1,0.011684,0.000005
5083,1,0.011682,0.000005
5084,1,0.011679,0.000005
5085,1,0.011676,0.000005
5086,1,0.011674,0.000005
5087,1,0.011671,0.000005
5088,1,0.011668,0.000005
5089,1,0.011666,0.000005
5090,1,0.011663,0.000005
5091,1,0.011660,0.000005
5092,1,0.011658,0.000005
5093,1,0.011655,0.000005
5094,1,0.011653,0.000005
5095,1,0.011650,0.000005
5096,1,0.011647,0.000005
5097,1,0.011645,0.000005
5098,1,0.011642,0.000005
5099,1,0.011639,0.000005
5100,1,0.011637,0.000005
5101,1,0.011634,0.000005
5102,1,0.011632,0.000005
5103,1,0.011629,0.000005
5104,1,0.011626,0.000005
5105,1,0.011624,0.000005
5106,1,0.011621,0.000005
5107,1,0.011618,0.000004
5108,1,0.011616,0.000004
5109,1,0.011613,0.000004
5110,1,0.011611,0.000004
5111,1,0.011608,0.000004
5112,1,0.011605,0.000004
5113,1,0.011603,0.000004
5114,1,0.011600,0.000004
5115,1,0.011597,0.000004
5116,1,0.011595,0.000004
5117,1,0.011592,0.000004
5118,1,0.011590,0.000004
5119,1,0.011587,0.000004
5120,1,0.011584,0.000004
5121,1,0.011582,0.000004
5122,1,0.011579,0.000004
5123,1,0.011577,0.000004
5124,1,0.011574,0.000004
5125,1,0.011571,0.000004
5126,1,0.011569,0.000004
5127,1,0.011566,0.000004
5128,1,0.011564,0.000004
5129,1,0.011561,0.000004
5130,1,0.011558,0.000004
5131,1,0.011556,0.000004
5132,1,0.011553,0.000004
5133,1,0.011551,0.000004
5134,1,0.011548,0.000004
5135,1,0.011546,0.000004
5136,1,0.011543,0.000004
5137,1,0.011540,0.000004
5138,1,0.011538,0.000004
5139,1,0.011535,0.000004
5140,1,0.011533,0.000004
5141,1,0.011530,0.000004
5142,1,0.011527,0.000004
5143,1,0.011525,0.000004
5144,1,0.011522,0.000004
5145,1,0.011520,0.000004
5146,1,0.011517,0.000004
5147,1,0.011515,0.000004
5148,1,0.011512,0.000004
5149,1,0.011509,0.000004
5150,1,0.011507,0.000004
5151,1,0.011504,0.000004
5152,1,0.011502,0.000004
5153,1,0.011499,0.000004
5154,1,0.011497,0.000004
5155,1,0.011494,0.000004
5156,1,0.011491,0.000004
5157,1,0.011489,0.000004
5158,1,0.011486,0.000004
5159,1,0.011484,0.000004
5160,1,0.011481,0.000004
5161,1,0.011479,0.000004
5162,1,0.011476,0.000004
5163,1,0.011474,0.000004
5164,1,0.011471,0.000004
5165,1,0.011468,0.000004
5166,1,0.011466,0.000004
5167,1,0.011463,0.000004
5168,1,0.011461,0.000004
5169,1,0.011458,0.000004
5170,1,0.011456,0.000004
5171,1,0.011453,0.000004
5172,1,0.011451,0.000004
5173,1,0.011448,0.000004
5174,1,0.011446,0.000004
5175,1,0.011443,0.000004
5176,1,0.011440,0.000004
5177,1,0.011438,0.000004
5178,1,0.011435,0.000004
5179,1,0.011433,0.000004
5180,1,0.011430,0.000004
5181,1,0.011428,0.000004
5182,1,0.011425,0.000004
5183,1,0.011423,0.000004
5184,1,0.011420,0.000004
5185,1,0.011418,0.000004
5186,1,0.011415,0.000004
5187,1,0.011413,0.000004
5188,1,0.011410,0.000004
5189,1,0.011407,0.000004
5190,1,0.011405,0.000004
5191,1,0.011402,0.000004
5192,1,0.011400,0.000004
5193,1,0.011397,0.000004
5194,1,0.011395,0.000004
5195,1,0.011392,0.000004
5196,1,0.011390,0.000004
5197,1,0.011387,0.000004
5198,1,0.011385,0.000004
5199,1,0.011382,0.000004
5200,1,0.011380,0.000004
5201,1,0.011377,0.000004
5202,1,0.011375,0.000004
5203,1,0.011372,0.000004
5204,1,0.011370,0.000004
5205,1,0.011367,0.000004
5206,1,0.011365,0.000004
5207,1,0.011362,0.000004
5208,1,0.011360,0.000004
5209,1,0.011357,0.000004
5210,1,0.011355,0.000004
5211,1,0.011352,0.000004
5212,1,0.011350,0.000004
5213,1,0.011347,0.000004
5214,1,0.011345,0.000004
5215,1,0.011342,0.000004
5216,1,0.011340,0.000004
5217,1,0.011337,0.000004
5218,1,0.011335,0.000004
5219,1,0.011332,0.000004
5220,1,0.011330,0.000004
5221,1,0.011327,0.000004
5222,1,0.011325,0.000004
5223,1,0.011322,0.000004
5224,1,0.011320,0.000004
5225,1,0.011317,0.000004
5226,1,0.011315,0.000004
5227,1,0.011312,0.000004
5228,1,0.011310,0.000004
5229,1,0.011307,0.000004
5230,1,0.011305,0.000004
5231,1,0.011302,0.000004
5232,1,0.011300,0.000004
5233,1,0.011297,0.000004
5234,1,0.011295,0.000004
5235,1,0.011292,0.000004
5236,1,0.011290,0.000004
5237,1,0.011288,0.000004
5238,1,0.011285,0.000004
5239,1,0.011283,0.000004
5240,1,0.011280,0.000004
5241,1,0.011278,0.000004
5242,1,0.011275,0.000004
5243,1,0.011273,0.000004
5244,1,0.011270,0.000004
5245,1,0.011268,0.000004
5246,1,0.011265,0.000004
5247,1,0.011263,0.000004
5248,1,0.011260,0.000004
5249,1,0.011258,0.000004
5250,1,0.011255,0.000004
5251,1,0.011253,0.000004
5252,1,0.011251,0.000004
5253,1,0.011248,0.000004
5254,1,0.011246,0.000004
5255,1,0.011243,0.000004
5256,1,0.011241,0.000004
5257,1,0.011238,0.000004
5258,1,0.011236,0.000004
5259,1,0.011233,0.000004
5260,1,0.011231,0.000004
5261,1,0.011228,0.000004
5262,1,0.011226,0.000004
5263,1,0.011224,0.000004
5264,1,0.011221,0.000004
5265,1,0.011219,0.000004
5266,1,0.011216,0.000004
5267,1,0.011214,0.000004
5268,1,0.011211,0.000004
5269,1,0.011209,0.000004
5270,1,0.011207,0.000004
5271,1,0.011204,0.000004
5272,1,0.011202,0.000004
5273,1,0.011199,0.000004
5274,1,0.011197,0.000004
5275,1,0.011194,0.000004
5276,1,0.011192,0.000004
5277,1,0.011189,0.000004
5278,1,0.011187,0.000004
5279,1,0.011185,0.000004
5280,1,0.011182,0.000004
5281,1,0.011180,0.000004
5282,1,0.011177,0.000004
5283,1,0.011175,0.000004
5284,1,0.011172,0.000004
5285,1,0.011170,0.000004
5286,1,0.011168,0.000004
5287,1,0.011165,0.000004
5288,1,0.011163,0.000004
5289,1,0.011160,0.000004
5290,1,0.011158,0.000004
5291,1,0.011156,0.000004
5292,1,0.011153,0.000004
5293,1,0.011151,0.000004
5294,1,0.011148,0.000004
5295,1,0.011146,0.000004
5296,1,0.011143,0.000004
5297,1,0.011141,0.000004
5298,1,0.011139,0.000004
5299,1,0.011136,0.000004
5300,1,0.011134,0.000004
5301,1,0.011131,0.000004
5302,1,0.011129,0.000004
5303,1,0.011127,0.000004
5304,1,0.011124,0.000004
5305,1,0.011122,0.000004
5306,1,0.011119,0.000004
5307,1,0.011117,0.000004
5308,1,0.011115,0.000004
5309,1,0.011112,0.000004
5310,1,0.011110,0.000004
5311,1,0.011107,0.000004
5312,1,0.011105,0.000004
5313,1,0.011103,0.000004
5314,1,0.011100,0.000004
5315,1,0.011098,0.000004
5316,1,0.011095,0.000004
5317,1,0.011093,0.000004
5318,1,0.011091,0.000004
5319,1,0.011088,0.000004
5320,1,0.011086,0.000004
5321,1,0.011084,0.000004
5322,1,0.011081,0.000004
5323,1,0.011079,0.000004
5324,1,0.011076,0.000004
5325,1,0.011074,0.000004
5326,1,0.011072,0.000004
5327,1,0.011069,0.000004
5328,1,0.011067,0.000004
5329,1,0.011064,0.000004
5330,1,0.011062,0.000004
5331,1,0.011060,0.000004
5332,1,0.011057,0.000004
5333,1,0.011055,0.000004
5334,1,0.011053,0.000004
5335,1,0.011050,0.000004
5336,1,0.011048,0.000004
5337,1,0.011045,0.000004
5338,1,0.011043,0.000004
5339,1,0.011041,0.000004
5340,1,0.011038,0.000004
5341,1,0.011036,0.000004
5342,1,0.011034,0.000004
5343,1,0.011031,0.000004
5344,1,0.011029,0.000004
5345,1,0.011027,0.000004
5346,1,0.011024,0.000004
5347,1,0.011022,0.000004
5348,1,0.011019,0.000004
5349,1,0.011017,0.000004
5350,1,0.011015,0.000004
5351,1,0.011012,0.000004
5352,1,0.011010,0.000004
5353,1,0.011008,0.000004
5354,1,0.011005,0.000004
5355,1,0.011003,0.000004
5356,1,0.011001,0.000004
5357,1,0.010998,0.000004
5358,1,0.010996,0.000004
5359,1,0.010994,0.000004
5360,1,0.010991,0.000004
5361,1,0.010989,0.000004
5362,1,0.010987,0.000004
5363,1,0.010984,0.000004
5364,1,0.010982,0.000004
5365,1,0.010980,0.000004
5366,1,0.010977,0.000004
5367,1,0.010975,0.000004
5368,1,0.010972,0.000004
5369,1,0.010970,0.000004
5370,1,0.010968,0.000004
5371,1,0.010965,0.000004
5372,1,0.010963,0.000004
5373,1,0.010961,0.000004
5374,1,0.010958,0.000004
5375,1,0.010956,0.000004
5376,1,0.010954,0.000004
5377,1,0.010951,0.000004
5378,1,0.010949,0.000004
5379,1,0.010947,0.000004
5380,1,0.010945,0.000004
5381,1,0.010942,0.000004
5382,1,0.010940,0.000004
5383,1,0.010938,0.000004
5384,1,0.010935,0.000004
5385,1,0.010933,0.000004
5386,1,0.010931,0.000004
5387,1,0.010928,0.000004
5388,1,0.010926,0.000004
5389,1,0.010924,0.000004
5390,1,0.010921,0.000004
5391,1,0.010919,0.000004
5392,1,0.010917,0.000004
5393,1,0.010914,0.000004
5394,1,0.010912,0.000004
5395,1,0.010910,0.000004
5396,1,0.010907,0.000004
5397,1,0.010905,0.000004
5398,1,0.010903,0.000004
5399,1,0.010900,0.000004
5400,1,0.010898,0.000004
5401,1,0.010896,0.000004
5402,1,0.010894,0.000004
5403,1,0.010891,0.000004
5404,1,0.010889,0.000004
5405,1,0.010887,0.000004
5406,1,0.010884,0.000004
5407,1,0.010882,0.000004
5408,1,0.010880,0.000004
5409,1,0.010877,0.000004
5410,1,0.010875,0.000004
5411,1,0.010873,0.000004
5412,1,0.010871,0.000004
5413,1,0.010868,0.000004
5414,1,0.010866,0.000004
5415,1,0.010864,0.000004
5416,1,0.010861,0.000004
5417,1,0.010859,0.000004
5418,1,0.010857,0.000004
5419,1,0.010855,0.000004
5420,1,0.010852,0.000004
5421,1,0.010850,0.000004
5422,1,0.010848,0.000004
5423,1,0.010845,0.000004
5424,1,0.010843,0.000004
5425,1,0.010841,0.000004
5426,1,0.010839,0.000004
5427,1,0.010836,0.000004
5428,1,0.010834,0.000004
5429,1,0.010832,0.000004
5430,1,0.010829,0.000004
5431,1,0.010827,0.000004
5432,1,0.010825,0.000004
5433,1,0.010823,0.000004
5434,1,0.010820,0.000004
5435,1,0.010818,0.000004
5436,1,0.010816,0.000004
5437,1,0.010813,0.000004
5438,1,0.010811,0.000004
5439,1,0.010809,0.000004
5440,1,0.010807,0.000004
5441,1,0.010804,0.000004
5442,1,0.010802,0.000004
5443,1,0.010800,0.000004
5444,1,0.010798,0.000004
5445,1,0.010795,0.000004
5446,1,0.010793,0.000004
5447,1,0.010791,0.000004
5448,1,0.010789,0.000004
5449,1,0.010786,0.000004
5450,1,0.010784,0.000004
5451,1,0.010782,0.000004
5452,1,0.010780,0.000004
5453,1,0.010777,0.000004
5454,1,0.010775,0.000004
5455,1,0.010773,0.000004
5456,1,0.010770,0.000004
5457,1,0.010768,0.000004
5458,1,0.010766,0.000004
5459,1,0.010764,0.000004
5460,1,0.010761,0.000004
5461,1,0.010759,0.000004
5462,1,0.010757,0.000004
5463,1,0.010755,0.000004
5464,1,0.010752,0.000004
5465,1,0.010750,0.000004
5466,1,0.010748,0.000004
5467,1,0.010746,0.000004
5468,1,0.010744,0.000004
5469,1,0.010741,0.000004
5470,1,0.010739,0.000004
5471,1,0.010737,0.000004
5472,1,0.010735,0.000004
5473,1,0.010732,0.000004
5474,1,0.010730,0.000004
5475,1,0.010728,0.000004
5476,1,0.010726,0.000004
5477,1,0.010723,0.000004
5478,1,0.010721,0.000004
5479,1,0.010719,0.000004
5480,1,0.010717,0.000004
5481,1,0.010714,0.000004
5482,1,0.010712,0.000004
5483,1,0.010710,0.000004
5484,1,0.010708,0.000004
5485,1,0.010706,0.000004
5486,1,0.010703,0.000004
5487,1,0.010701,0.000004
5488,1,0.010699,0.000004
5489,1,0.010697,0.000004
5490,1,0.010694,0.000004
5491,1,0.010692,0.000004
5492,1,0.010690,0.000004
5493,1,0.010688,0.000004
5494,1,0.010686,0.000004
5495,1,0.010683,0.000004
5496,1,0.010681,0.000004
5497,1,0.010679,0.000004
5498,1,0.010677,0.000004
5499,1,0.010674,0.000004
5500,1,0.010672,0.000004
5501,1,0.010670,0.000004
5502,1,0.010668,0.000004
5503,1,0.010666,0.000004
5504,1,0.010663,0.000004
5505,1,0.010661,0.000004
5506,1,0.010659,0.000004
5507,1,0.010657,0.000004
5508,1,0.010655,0.000004
5509,1,0.010652,0.000004
5510,1,0.010650,0.000004
5511,1,0.010648,0.000004
