episode,is_optimal,expected,unexpected
5711,1,0.011129,0.000003
5712,1,0.011127,0.000003
5713,1,0.011124,0.000003
5714,1,0.011122,0.000003
5715,1,0.011120,0.000003
5716,1,0.011117,0.000003
5717,1,0.011115,0.000003
5718,1,0.011112,0.000003
5719,1,0.011110,0.000003
5720,1,0.011108,0.000003
5721,1,0.011105,0.000003
5722,1,0.011103,0.000003
5723,1,0.011100,0.000003
5724,1,0.011098,0.000003
5725,1,0.011096,0.000003
5726,1,0.011093,0.000003
5727,1,0.011091,0.000003
5728,1,0.011088,0.000003
5729,1,0.011086,0.000003
5730,1,0.011084,0.000003
5731,1,0.011081,0.000003
5732,1,0.011079,0.000003
5733,1,0.011076,0.000003
5734,1,0.011074,0.000003
5735,1,0.011072,0.000003
5736,1,0.011069,0.000003
5737,1,0.011067,0.000003
5738,1,0.011064,0.000003
5739,1,0.011062,0.000003
5740,1,0.011060,0.000003
5741,1,0.011057,0.000003
5742,1,0.011055,0.000003
5743,1,0.011053,0.000003
5744,1,0.011050,0.000003
5745,1,0.011048,0.000003
5746,1,0.011045,0.000003
5747,1,0.011043,0.000003
5748,1,0.011041,0.000003
5749,1,0.011038,0.000003
5750,1,0.011036,0.000003
5751,1,0.011034,0.000003
5752,1,0.011031,0.000003
5753,1,0.011029,0.000003
5754,1,0.011026,0.000003
5755,1,0.011024,0.000003
5756,1,0.011022,0.000003
5757,1,0.011019,0.000003
5758,1,0.011017,0.000003
5759,1,0.011015,0.000003
5760,1,0.011012,0.000003
5761,1,0.011010,0.000003
5762,1,0.011007,0.000003
5763,1,0.011005,0.000003
5764,1,0.011003,0.000003
5765,1,0.011000,0.000003
5766,1,0.010998,0.000003
5767,1,0.010996,0.000003
5768,1,0.010993,0.000003
5769,1,0.010991,0.000003
5770,1,0.010989,0.000003
5771,1,0.010986,0.000003
5772,1,0.010984,0.000003
5773,1,0.010982,0.000003
5774,1,0.010979,0.000003
5775,1,0.010977,0.000003
5776,1,0.010974,0.000003
5777,1,0.010972,0.000003
5778,1,0.010970,0.000003
5779,1,0.010967,0.000003
5780,1,0.010965,0.000003
5781,1,0.010963,0.000003
5782,1,0.010960,0.000003
5783,1,0.010958,0.000003
5784,1,0.010956,0.000003
5785,1,0.010953,0.000003
5786,1,0.010951,0.000003
5787,1,0.010949,0.000003
5788,1,0.010946,0.000003
5789,1,0.010944,0.000003
5790,1,0.010942,0.000003
5791,1,0.010939,0.000003
5792,1,0.010937,0.000003
5793,1,0.010935,0.000003
5794,1,0.010932,0.000003
5795,1,0.010930,0.000003
5796,1,0.010928,0.000003
5797,1,0.010925,0.000003
5798,1,0.010923,0.000003
5799,1,0.010921,0.000003
5800,1,0.010918,0.000003
5801,1,0.010916,0.000003
5802,1,0.010914,0.000003
5803,1,0.010911,0.000003
5804,1,0.010909,0.000003
5805,1,0.010907,0.000003
5806,1,0.010904,0.000003
5807,1,0.010902,0.000003
5808,1,0.010900,0.000003
5809,1,0.010898,0.000003
5810,1,0.010895,0.000003
5811,1,0.010893,0.000003
5812,1,0.010891,0.000003
5813,1,0.010888,0.000003
5814,1,0.010886,0.000003
5815,1,0.010884,0.000003
5816,1,0.010881,0.000003
5817,1,0.010879,0.000003
5818,1,0.010877,0.000003
5819,1,0.010874,0.000003
5820,1,0.010872,0.000003
5821,1,0.010870,0.000003
5822,1,0.010867,0.000003
5823,1,0.010865,0.000003
5824,1,0.010863,0.000003
5825,1,0.010861,0.000003
5826,1,0.010858,0.000003
5827,1,0.010856,0.000003
5828,1,0.010854,0.000003
5829,1,0.010851,0.000003
5830,1,0.010849,0.000003
5831,1,0.010847,0.000003
5832,1,0.010844,0.000003
5833,1,0.010842,0.000003
5834,1,0.010840,0.000003
5835,1,0.010838,0.000003
5836,1,0.010835,0.000003
5837,1,0.010833,0.000003
5838,1,0.010831,0.000003
5839,1,0.010828,0.000003
5840,1,0.010826,0.000003
5841,1,0.010824,0.000003
5842,1,0.010822,0.000003
5843,1,0.010819,0.000003
5844,1,0.010817,0.000003
5845,1,0.010815,0.000003
5846,1,0.010812,0.000003
5847,1,0.010810,0.000003
5848,1,0.010808,0.000003
5849,1,0.010806,0.000003
5850,1,0.010803,0.000003
5851,1,0.010801,0.000003
5852,1,0.010799,0.000003
5853,1,0.010797,0.000003
5854,1,0.010794,0.000003
5855,1,0.010792,0.000003
5856,1,0.010790,0.000003
5857,1,0.010787,0.000003
5858,1,0.010785,0.000003
5859,1,0.010783,0.000003
5860,1,0.010781,0.000003
5861,1,0.010778,0.000003
5862,1,0.010776,0.000003
5863,1,0.010774,0.000003
5864,1,0.010772,0.000003
5865,1,0.010769,0.000003
5866,1,0.010767,0.000003
5867,1,0.010765,0.000003
5868,1,0.010763,0.000003
5869,1,0.010760,0.000003
5870,1,0.010758,0.000003
5871,1,0.010756,0.000003
5872,1,0.010754,0.000003
5873,1,0.010751,0.000003
5874,1,0.010749,0.000003
5875,1,0.010747,0.000003
5876,1,0.010745,0.000003
5877,1,0.010742,0.000003
5878,1,0.010740,0.000003
5879,1,0.010738,0.000003
5880,1,0.010736,0.000003
5881,1,0.010733,0.000003
5882,1,0.010731,0.000003
5883,1,0.010729,0.000003
5884,1,0.010727,0.000003
5885,1,0.010724,0.000003
5886,1,0.010722,0.000003
5887,1,0.010720,0.000003
5888,1,0.010718,0.000003
5889,1,0.010715,0.000003
5890,1,0.010713,0.000003
5891,1,0.010711,0.000003
5892,1,0.010709,0.000003
5893,1,0.010706,0.000003
5894,1,0.010704,0.000003
5895,1,0.010702,0.000003
5896,1,0.010700,0.000003
5897,1,0.010697,0.000003
5898,1,0.010695,0.000003
5899,1,0.010693,0.000003
5900,1,0.010691,0.000003
5901,1,0.010689,0.000003
5902,1,0.010686,0.000003
5903,1,0.010684,0.000003
5904,1,0.010682,0.000003
5905,1,0.010680,0.000003
5906,1,0.010677,0.000003
5907,1,0.010675,0.000003
5908,1,0.010673,0.000003
5909,1,0.010671,0.000003
5910,1,0.010668,0.000003
5911,1,0.010666,0.000003
5912,1,0.010664,0.000003
5913,1,0.010662,0.000003
5914,1,0.010660,0.000003
5915,1,0.010657,0.000003
5916,1,0.010655,0.000003
5917,1,0.010653,0.000003
5918,1,0.010651,0.000003
5919,1,0.010649,0.000003
5920,1,0.010646,0.000003
5921,1,0.010644,0.000003
5922,1,0.010642,0.000003
5923,1,0.010640,0.000003
5924,1,0.010637,0.000003
5925,1,0.010635,0.000003
5926,1,0.010633,0.000003
5927,1,0.010631,0.000003
5928,1,0.010629,0.000003
5929,1,0.010626,0.000003
5930,1,0.010624,0.000003
5931,1,0.010622,0.000003
5932,1,0.010620,0.000003
5933,1,0.010618,0.000003
5934,1,0.010615,0.000003
5935,1,0.010613,0.000003
5936,1,0.010611,0.000003
5937,1,0.010609,0.000003
5938,1,0.010607,0.000003
5939,1,0.010604,0.000003
5940,1,0.010602,0.000003
5941,1,0.010600,0.000003
5942,1,0.010598,0.000003
5943,1,0.010596,0.000003
5944,1,0.010594,0.000003
5945,1,0.010591,0.000003
5946,1,0.010589,0.000003
5947,1,0.010587,0.000003
5948,1,0.010585,0.000003
5949,1,0.010583,0.000003
5950,1,0.010580,0.000003
5951,1,0.010578,0.000003
5952,1,0.010576,0.000003
5953,1,0.010574,0.000003
5954,1,0.010572,0.000003
5955,1,0.010570,0.000003
5956,1,0.010567,0.000003
5957,1,0.010565,0.000003
5958,1,0.010563,0.000003
5959,1,0.010561,0.000003
5960,1,0.010559,0.000003
5961,1,0.010556,0.000003
5962,1,0.010554,0.000003
5963,1,0.010552,0.000003
5964,1,0.010550,0.000003
5965,1,0.010548,0.000003
5966,1,0.010546,0.000003
5967,1,0.010543,0.000003
5968,1,0.010541,0.000003
5969,1,0.010539,0.000003
5970,1,0.010537,0.000003
5971,1,0.010535,0.000003
5972,1,0.010533,0.000003
5973,1,0.010530,0.000003
5974,1,0.010528,0.000003
5975,1,0.010526,0.000003
5976,1,0.010524,0.000003
5977,1,0.010522,0.000003
5978,1,0.010520,0.000003
5979,1,0.010517,0.000003
5980,1,0.010515,0.000003
5981,1,0.010513,0.000003
5982,1,0.010511,0.000003
5983,1,0.010509,0.000003
5984,1,0.010507,0.000003
5985,1,0.010505,0.000003
5986,1,0.010502,0.000003
5987,1,0.010500,0.000003
5988,1,0.010498,0.000003
5989,1,0.010496,0.000003
5990,1,0.010494,0.000003
5991,1,0.010492,0.000003
5992,1,0.010489,0.000003
5993,1,0.010487,0.000003
5994,1,0.010485,0.000003
5995,1,0.010483,0.000003
5996,1,0.010481,0.000003
5997,1,0.010479,0.000003
5998,1,0.010477,0.000003
5999,1,0.010474,0.000003
6000,1,0.010472,0.000003
6001,1,0.010470,0.000003
6002,1,0.010468,0.000003
6003,1,0.010466,0.000003
6004,1,0.010464,0.000003
6005,1,0.010462,0.000003
6006,1,0.010460,0.000003
6007,1,0.010457,0.000003
6008,1,0.010455,0.000003
6009,1,0.010453,0.000003
6010,1,0.010451,0.000003
6011,1,0.010449,0.000003
6012,1,0.010447,0.000003
6013,1,0.010445,0.000003
6014,1,0.010442,0.000003
6015,1,0.010440,0.000003
6016,1,0.010438,0.000003
6017,1,0.010436,0.000003
6018,1,0.010434,0.000003
6019,1,0.010432,0.000003
6020,1,0.010430,0.000003
6021,1,0.010428,0.000003
6022,1,0.010425,0.000003
6023,1,0.010423,0.000003
6024,1,0.010421,0.000003
6025,1,0.010419,0.000003
6026,1,0.010417,0.000003
6027,1,0.010415,0.000003
6028,1,0.010413,0.000003
6029,1,0.010411,0.000003
6030,1,0.010409,0.000003
6031,1,0.010406,0.000003
6032,1,0.010404,0.000003
6033,1,0.010402,0.000003
6034,1,0.010400,0.000003
6035,1,0.010398,0.000003
6036,1,0.010396,0.000003
6037,1,0.010394,0.000003
6038,1,0.010392,0.000003
6039,1,0.010390,0.000003
6040,1,0.010387,0.000003
6041,1,0.010385,0.000003
6042,1,0.010383,0.000003
6043,1,0.010381,0.000003
6044,1,0.010379,0.000003
6045,1,0.010377,0.000003
6046,1,0.010375,0.000003
6047,1,0.010373,0.000003
6048,1,0.010371,0.000003
6049,1,0.010369,0.000003
6050,1,0.010366,0.000003
6051,1,0.010364,0.000003
6052,1,0.010362,0.000003
6053,1,0.010360,0.000003
6054,1,0.010358,0.000003
6055,1,0.010356,0.000003
6056,1,0.010354,0.000003
6057,1,0.010352,0.000003
6058,1,0.010350,0.000003
6059,1,0.010348,0.000003
6060,1,0.010346,0.000003
6061,1,0.010343,0.000003
6062,1,0.010341,0.000003
6063,1,0.010339,0.000003
6064,1,0.010337,0.000003
6065,1,0.010335,0.000003
6066,1,0.010333,0.000003
6067,1,0.010331,0.000003
6068,1,0.010329,0.000003
6069,1,0.010327,0.000003
6070,1,0.010325,0.000003
6071,1,0.010323,0.000003
6072,1,0.010321,0.000003
6073,1,0.010318,0.000003
6074,1,0.010316,0.000003
6075,1,0.010314,0.000003
6076,1,0.010312,0.000003
6077,1,0.010310,0.000002
6078,1,0.010308,0.000002
6079,1,0.010306,0.000002
6080,1,0.010304,0.000002
6081,1,0.010302,0.000002
6082,1,0.010300,0.000002
6083,1,0.010298,0.000002
6084,1,0.010296,0.000002
6085,1,0.010294,0.000002
6086,1,0.010292,0.000002
6087,1,0.010289,0.000002
6088,1,0.010287,0.000002
6089,1,0.010285,0.000002
6090,1,0.010283,0.000002
6091,1,0.010281,0.000002
6092,1,0.010279,0.000002
6093,1,0.010277,0.000002
6094,1,0.010275,0.000002
6095,1,0.010273,0.000002
6096,1,0.010271,0.000002
6097,1,0.010269,0.000002
6098,1,0.010267,0.000002
6099,1,0.010265,0.000002
6100,1,0.010263,0.000002
6101,1,0.010261,0.000002
6102,1,0.010259,0.000002
6103,1,0.010257,0.000002
6104,1,0.010254,0.000002
6105,1,0.010252,0.000002
6106,1,0.010250,0.000002
6107,1,0.010248,0.000002
6108,1,0.010246,0.000002
6109,1,0.010244,0.000002
6110,1,0.010242,0.000002
6111,1,0.010240,0.000002
6112,1,0.010238,0.000002
6113,1,0.010236,0.000002
6114,1,0.010234,0.000002
6115,1,0.010232,0.000002
6116,1,0.010230,0.000002
6117,1,0.010228,0.000002
6118,1,0.010226,0.000002
6119,1,0.010224,0.000002
6120,1,0.010222,0.000002
6121,1,0.010220,0.000002
6122,1,0.010218,0.000002
6123,1,0.010216,0.000002
6124,1,0.010214,0.000002
6125,1,0.010212,0.000002
6126,1,0.010210,0.000002
6127,1,0.010208,0.000002
6128,1,0.010205,0.000002
6129,1,0.010203,0.000002
6130,1,0.010201,0.000002
6131,1,0.010199,0.000002
6132,1,0.010197,0.000002
6133,1,0.010195,0.000002
6134,1,0.010193,0.000002
6135,1,0.010191,0.000002
6136,1,0.010189,0.000002
6137,1,0.010187,0.000002
6138,1,0.010185,0.000002
6139,1,0.010183,0.000002
6140,1,0.010181,0.000002
6141,1,0.010179,0.000002
6142,1,0.010177,0.000002
6143,1,0.010175,0.000002
6144,1,0.010173,0.000002
6145,1,0.010171,0.000002
6146,1,0.010169,0.000002
6147,1,0.010167,0.000002
6148,1,0.010165,0.000002
6149,1,0.010163,0.000002
6150,1,0.010161,0.000002
6151,1,0.010159,0.000002
6152,1,0.010157,0.000002
6153,1,0.010155,0.000002
6154,1,0.010153,0.000002
6155,1,0.010151,0.000002
6156,1,0.010149,0.000002
6157,1,0.010147,0.000002
6158,1,0.010145,0.000002
6159,1,0.010143,0.000002
6160,1,0.010141,0.000002
6161,1,0.010139,0.000002
6162,1,0.010137,0.000002
6163,1,0.010135,0.000002
6164,1,0.010133,0.000002
6165,1,0.010131,0.000002
6166,1,0.010129,0.000002
6167,1,0.010127,0.000002
6168,1,0.010125,0.000002
6169,1,0.010123,0.000002
6170,1,0.010121,0.000002
6171,1,0.010119,0.000002
6172,1,0.010117,0.000002
6173,1,0.010115,0.000002
6174,1,0.010113,0.000002
6175,1,0.010111,0.000002
6176,1,0.010109,0.000002
6177,1,0.010107,0.000002
6178,1,0.010105,0.000002
6179,1,0.010103,0.000002
6180,1,0.010101,0.000002
6181,1,0.010099,0.000002
6182,1,0.010097,0.000002
6183,1,0.010095,0.000002
6184,1,0.010093,0.000002
6185,1,0.010091,0.000002
6186,1,0.010089,0.000002
6187,1,0.010087,0.000002
6188,1,0.010085,0.000002
6189,1,0.010083,0.000002
6190,1,0.010081,0.000002
6191,1,0.010079,0.000002
6192,1,0.010077,0.000002
6193,1,0.010075,0.000002
6194,1,0.010073,0.000002
6195,1,0.010071,0.000002
6196,1,0.010069,0.000002
6197,1,0.010067,0.000002
6198,1,0.010065,0.000002
6199,1,0.010063,0.000002
6200,1,0.010061,0.000002
6201,1,0.010059,0.000002
6202,1,0.010057,0.000002
6203,1,0.010055,0.000002
6204,1,0.010053,0.000002
6205,1,0.010051,0.000002
6206,1,0.010049,0.000002
6207,1,0.010047,0.000002
6208,1,0.010045,0.000002
6209,1,0.010043,0.000002
6210,1,0.010042,0.000002
6211,1,0.010040,0.000002
6212,1,0.010038,0.000002
6213,1,0.010036,0.000002
6214,1,0.010034,0.000002
6215,1,0.010032,0.000002
6216,1,0.010030,0.000002
6217,1,0.010028,0.000002
6218,1,0.010026,0.000002
6219,1,0.010024,0.000002
6220,1,0.010022,0.000002
6221,1,0.010020,0.000002
6222,1,0.010018,0.000002
6223,1,0.010016,0.000002
6224,1,0.010014,0.000002
6225,1,0.010012,0.000002
6226,1,0.010010,0.000002
6227,1,0.010008,0.000002
6228,1,0.010006,0.000002
6229,1,0.010004,0.000002
6230,1,0.010002,0.000002
6231,1,0.010000,0.000002
6232,1,0.010000,0.000002
6233,1,0.010000,0.000002
6234,1,0.010000,0.000002
6235,1,0.010000,0.000002
6236,1,0.010000,0.000002
6237,1,0.010000,0.000002
6238,1,0.010000,0.000002
6239,1,0.010000,0.000002
6240,1,0.010000,0.000002
6241,1,0.010000,0.000002
6242,1,0.010000,0.000002
6243,1,0.010000,0.000002
6244,1,0.010000,0.000002
6245,1,0.010000,0.000002
6246,1,0.010000,0.000002
6247,1,0.010000,0.000002
6248,1,0.010000,0.000002
6249,1,0.010000,0.000002
6250,1,0.010000,0.000002
6251,1,0.010000,0.000002
6252,1,0.010000,0.000002
6253,1,0.010000,0.000002
6254,1,0.010000,0.000002
6255,1,0.010000,0.000002
6256,1,0.010000,0.000002
6257,1,0.010000,0.000002
6258,1,0.010000,0.000002
6259,1,0.010000,0.000002
6260,1,0.010000,0.000002
6261,1,0.010000,0.000002
6262,1,0.010000,0.000002
6263,1,0.010000,0.000002
6264,1,0.010000,0.000002
6265,1,0.010000,0.000002
6266,1,0.010000,0.000002
6267,1,0.010000,0.000002
6268,1,0.010000,0.000002
6269,1,0.010000,0.000002
6270,1,0.010000,0.000002
6271,1,0.010000,0.000002
6272,1,0.010000,0.000002
6273,1,0.010000,0.000002
6274,1,0.010000,0.000002
6275,1,0.010000,0.000002
6276,1,0.010000,0.000002
6277,1,0.010000,0.000002
6278,1,0.010000,0.000002
6279,1,0.010000,0.000002
6280,1,0.010000,0.000002
6281,1,0.010000,0.000002
6282,1,0.010000,0.000002
6283,1,0.010000,0.000002
6284,1,0.010000,0.000002
6285,1,0.010000,0.000002
6286,1,0.010000,0.000002
6287,1,0.010000,0.000002
6288,1,0.010000,0.000002
6289,1,0.010000,0.000002
6290,1,0.010000,0.000002
6291,1,0.010000,0.000002
6292,1,0.010000,0.000002
6293,1,0.010000,0.000002
6294,1,0.010000,0.000002
6295,1,0.010000,0.000002
6296,1,0.010000,0.000002
6297,1,0.010000,0.000002
6298,1,0.010000,0.000002
6299,1,0.010000,0.000002
6300,1,0.010000,0.000002
6301,1,0.010000,0.000002
6302,1,0.010000,0.000002
6303,1,0.010000,0.000002
6304,1,0.010000,0.000002
6305,1,0.010000,0.000002
6306,1,0.010000,0.000002
6307,1,0.010000,0.000002
6308,1,0.010000,0.000002
6309,1,0.010000,0.000002
6310,1,0.010000,0.000002
6311,1,0.010000,0.000002
6312,1,0.010000,0.000002
6313,1,0.010000,0.000002
6314,1,0.010000,0.000002
6315,1,0.010000,0.000002
6316,1,0.010000,0.000002
6317,1,0.010000,0.000002
6318,1,0.010000,0.000002
6319,1,0.010000,0.000002
6320,1,0.010000,0.000002
6321,1,0.010000,0.000002
6322,1,0.010000,0.000002
6323,1,0.010000,0.000002
6324,1,0.010000,0.000002
6325,1,0.010000,0.000002
6326,1,0.010000,0.000002
6327,1,0.010000,0.000002
6328,1,0.010000,0.000002
6329,1,0.010000,0.000002
6330,1,0.010000,0.000002
6331,1,0.010000,0.000002
6332,1,0.010000,0.000002
6333,1,0.010000,0.000002
6334,1,0.010000,0.000002
6335,1,0.010000,0.000002
6336,1,0.010000,0.000002
6337,1,0.010000,0.000002
6338,1,0.010000,0.000002
6339,1,0.010000,0.000002
6340,1,0.010000,0.000002
6341,1,0.010000,0.000002
6342,1,0.010000,0.000002
6343,1,0.010000,0.000002
6344,1,0.010000,0.000002
6345,1,0.010000,0.000002
6346,1,0.010000,0.000002
6347,1,0.010000,0.000002
6348,1,0.010000,0.000002
6349,1,0.010000,0.000002
6350,1,0.010000,0.000002
6351,1,0.010000,0.000002
6352,1,0.010000,0.000002
6353,1,0.010000,0.000002
6354,1,0.010000,0.000002
6355,1,0.010000,0.000002
6356,1,0.010000,0.000002
6357,1,0.010000,0.000002
6358,1,0.010000,0.000002
6359,1,0.010000,0.000002
6360,1,0.010000,0.000002
6361,1,0.010000,0.000002
6362,1,0.010000,0.000002
6363,1,0.010000,0.000002
6364,1,0.010000,0.000002
6365,1,0.010000,0.000002
6366,1,0.010000,0.000002
6367,1,0.010000,0.000002
6368,1,0.010000,0.000002
6369,1,0.010000,0.000002
6370,1,0.010000,0.000002
6371,1,0.010000,0.000002
6372,1,0.010000,0.000002
6373,1,0.010000,0.000002
6374,1,0.010000,0.000002
6375,1,0.010000,0.000002
6376,1,0.010000,0.000002
6377,1,0.010000,0.000002
6378,1,0.010000,0.000002
6379,1,0.010000,0.000002
6380,1,0.010000,0.000002
6381,1,0.010000,0.000002
6382,1,0.010000,0.000002
6383,1,0.010000,0.000002
6384,1,0.010000,0.000002
6385,1,0.010000,0.000002
6386,1,0.010000,0.000002
6387,1,0.010000,0.000002
6388,1,0.010000,0.000002
6389,1,0.010000,0.000002
6390,1,0.010000,0.000002
6391,1,0.010000,0.000002
6392,1,0.010000,0.000002
6393,1,0.010000,0.000002
6394,1,0.010000,0.000002
6395,1,0.010000,0.000002
6396,1,0.010000,0.000002
6397,1,0.010000,0.000002
6398,1,0.010000,0.000002
6399,1,0.010000,0.000002
6400,1,0.010000,0.000002
6401,1,0.010000,0.000002
6402,1,0.010000,0.000002
6403,1,0.010000,0.000002
6404,1,0.010000,0.000002
6405,1,0.010000,0.000002
6406,1,0.010000,0.000002
6407,1,0.010000,0.000002
6408,1,0.010000,0.000002
6409,1,0.010000,0.000002
6410,1,0.010000,0.000002
6411,1,0.010000,0.000002
6412,1,0.010000,0.000002
6413,1,0.010000,0.000002
6414,1,0.010000,0.000002
6415,1,0.010000,0.000002
6416,1,0.010000,0.000002
6417,1,0.010000,0.000002
6418,1,0.010000,0.000002
6419,1,0.010000,0.000002
6420,1,0.010000,0.000002
6421,1,0.010000,0.000002
6422,1,0.010000,0.000002
6423,1,0.010000,0.000002
6424,1,0.010000,0.000002
6425,1,0.010000,0.000002
6426,1,0.010000,0.000002
6427,1,0.010000,0.000002
6428,1,0.010000,0.000002
6429,1,0.010000,0.000002
6430,1,0.010000,0.000002
6431,1,0.010000,0.000002
6432,1,0.010000,0.000002
6433,1,0.010000,0.000002
6434,1,0.010000,0.000002
6435,1,0.010000,0.000002
6436,1,0.010000,0.000002
6437,1,0.010000,0.000002
6438,1,0.010000,0.000002
6439,1,0.010000,0.000002
6440,1,0.010000,0.000002
6441,1,0.010000,0.000002
6442,1,0.010000,0.000002
6443,1,0.010000,0.000002
6444,1,0.010000,0.000002
6445,1,0.010000,0.000002
6446,1,0.010000,0.000002
6447,1,0.010000,0.000002
6448,1,0.010000,0.000002
6449,1,0.010000,0.000002
6450,1,0.010000,0.000002
6451,1,0.010000,0.000002
6452,1,0.010000,0.000002
6453,1,0.010000,0.000002
6454,1,0.010000,0.000002
6455,1,0.010000,0.000002
6456,1,0.010000,0.000002
6457,1,0.010000,0.000002
6458,1,0.010000,0.000002
6459,1,0.010000,0.000002
6460,1,0.010000,0.000002
6461,1,0.010000,0.000002
6462,1,0.010000,0.000002
6463,1,0.010000,0.000002
6464,1,0.010000,0.000002
6465,1,0.010000,0.000002
6466,1,0.010000,0.000002
6467,1,0.010000,0.000002
6468,1,0.010000,0.000002
6469,1,0.010000,0.000002
6470,1,0.010000,0.000002
6471,1,0.010000,0.000002
6472,1,0.010000,0.000002
6473,1,0.010000,0.000002
6474,1,0.010000,0.000002
6475,1,0.010000,0.000002
6476,1,0.010000,0.000002
6477,1,0.010000,0.000002
6478,1,0.010000,0.000002
6479,1,0.010000,0.000002
6480,1,0.010000,0.000002
6481,1,0.010000,0.000002
6482,1,0.010000,0.000002
6483,1,0.010000,0.000002
6484,1,0.010000,0.000002
6485,1,0.010000,0.000002
6486,1,0.010000,0.000002
6487,1,0.010000,0.000002
6488,1,0.010000,0.000002
6489,1,0.010000,0.000002
6490,1,0.010000,0.000002
6491,1,0.010000,0.000002
6492,1,0.010000,0.000002
6493,1,0.010000,0.000002
6494,1,0.010000,0.000002
6495,1,0.010000,0.000002
6496,1,0.010000,0.000002
6497,1,0.010000,0.000002
6498,1,0.010000,0.000002
6499,1,0.010000,0.000002
6500,1,0.010000,0.000002
6501,1,0.010000,0.000002
6502,1,0.010000,0.000002
6503,1,0.010000,0.000002
6504,1,0.010000,0.000002
6505,1,0.010000,0.000002
6506,1,0.010000,0.000002
6507,1,0.010000,0.000002
6508,1,0.010000,0.000002
6509,1,0.010000,0.000002
6510,1,0.010000,0.000002
6511,1,0.010000,0.000002
6512,1,0.010000,0.000002
6513,1,0.010000,0.000002
6514,1,0.010000,0.000002
6515,1,0.010000,0.000002
6516,1,0.010000,0.000002
6517,1,0.010000,0.000002
6518,1,0.010000,0.000002
6519,1,0.010000,0.000002
6520,1,0.010000,0.000002
6521,1,0.010000,0.000002
6522,1,0.010000,0.000002
6523,1,0.010000,0.000002
6524,1,0.010000,0.000002
6525,1,0.010000,0.000002
6526,1,0.010000,0.000002
6527,1,0.010000,0.000002
6528,1,0.010000,0.000002
6529,1,0.010000,0.000002
6530,1,0.010000,0.000002
6531,1,0.010000,0.000002
6532,1,0.010000,0.000002
6533,1,0.010000,0.000002
6534,1,0.010000,0.000002
6535,1,0.010000,0.000002
6536,1,0.010000,0.000002
6537,1,0.010000,0.000002
6538,1,0.010000,0.000002
6539,1,0.010000,0.000002
6540,1,0.010000,0.000002
6541,1,0.010000,0.000002
6542,1,0.010000,0.000002
6543,1,0.010000,0.000002
6544,1,0.010000,0.000002
6545,1,0.010000,0.000002
6546,1,0.010000,0.000002
6547,1,0.010000,0.000002
6548,1,0.010000,0.000002
6549,1,0.010000,0.000002
6550,1,0.010000,0.000002
6551,1,0.010000,0.000002
6552,1,0.010000,0.000002
6553,1,0.010000,0.000002
6554,1,0.010000,0.000002
6555,1,0.010000,0.000002
6556,1,0.010000,0.000002
6557,1,0.010000,0.000002
6558,1,0.010000,0.000002
6559,1,0.010000,0.000002
6560,1,0.010000,0.000002
6561,1,0.010000,0.000002
6562,1,0.010000,0.000002
6563,1,0.010000,0.000002
6564,1,0.010000,0.000002
6565,1,0.010000,0.000002
6566,1,0.010000,0.000002
6567,1,0.010000,0.000002
6568,1,0.010000,0.000002
6569,1,0.010000,0.000002
6570,1,0.010000,0.000002
6571,1,0.010000,0.000002
6572,1,0.010000,0.000002
6573,1,0.010000,0.000002
6574,1,0.010000,0.000002
6575,1,0.010000,0.000002
6576,1,0.010000,0.000002
6577,1,0.010000,0.000002
6578,1,0.010000,0.000002
