episode,is_optimal,expected,unexpected
33075,1,0.076853,0.000030
33076,1,0.076793,0.000028
33077,1,0.076734,0.000026
33078,1,0.076674,0.000025
33079,1,0.076614,0.000023
33080,1,0.076555,0.000022
33081,1,0.076495,0.000021
33082,1,0.076436,0.000019
33083,1,0.076377,0.000018
33084,1,0.076318,0.000018
33085,1,0.076259,0.000017
33086,1,0.076200,0.000016
33087,1,0.076141,0.000015
33088,1,0.076082,0.000015
33089,1,0.076024,0.000014
33090,1,0.075965,0.000014
33091,1,0.075907,0.000013
33092,1,0.075849,0.000013
33093,1,0.075791,0.000012
33094,1,0.075732,0.000012
33095,1,0.075674,0.000011
33096,1,0.075617,0.000011
33097,1,0.075559,0.000011
33098,1,0.075501,0.000010
33099,1,0.075444,0.000010
33100,1,0.075386,0.000010
33101,1,0.075329,0.000010
33102,1,0.075272,0.000009
33103,1,0.075214,0.000009
33104,1,0.075157,0.000009
33105,1,0.075100,0.000008
33106,1,0.075044,0.000008
33107,1,0.074987,0.000008
33108,1,0.074930,0.000008
33109,1,0.074874,0.000007
33110,1,0.074817,0.000007
33111,1,0.074761,0.000007
33112,1,0.074704,0.000007
33113,1,0.074648,0.000007
33114,1,0.074592,0.000006
33115,1,0.074536,0.000006
33116,1,0.074480,0.000006
33117,1,0.074425,0.000006
33118,1,0.074369,0.000005
33119,1,0.074313,0.000005
33120,0,0.074258,0.000004
33121,1,0.074495,0.000003
33122,1,0.074704,0.000003
33123,1,0.074888,0.000002
33124,1,0.075048,0.000002
33125,1,0.075186,0.000001
33126,1,0.075306,0.000001
33127,1,0.075408,0.000001
33128,1,0.075494,0.000001
33129,1,0.075567,0.000001
33130,1,0.075626,0.000000
33131,1,0.075674,0.000000
33132,1,0.075712,0.000021
33133,1,0.075740,0.000114
33134,1,0.075760,0.000246
33135,1,0.075773,0.000397
33136,1,0.075778,0.000552
33137,1,0.075778,0.000701
33138,1,0.075772,0.000838
33139,1,0.075761,0.000960
33140,1,0.075745,0.001066
33141,1,0.075725,0.001157
33142,1,0.075702,0.001233
33143,1,0.075676,0.001295
33144,1,0.075646,0.001345
33145,1,0.075614,0.001385
33146,1,0.075579,0.001417
33147,1,0.075542,0.001441
33148,1,0.075504,0.001460
33149,1,0.075463,0.001474
33150,1,0.075421,0.001485
33151,1,0.075377,0.001494
33152,1,0.075333,0.001501
33153,1,0.075287,0.001506
33154,1,0.075240,0.001511
33155,1,0.075192,0.001515
33156,1,0.075143,0.001519
33157,1,0.075094,0.001522
33158,1,0.075043,0.001525
33159,1,0.074993,0.001528
33160,1,0.074941,0.001531
33161,1,0.074889,0.001533
33162,1,0.074837,0.001535
33163,1,0.074784,0.001537
33164,1,0.074731,0.001537
33165,1,0.074678,0.001537
33166,1,0.074625,0.001536
33167,1,0.074571,0.001534
33168,1,0.074517,0.001530
33169,1,0.074463,0.001526
33170,1,0.074408,0.001520
33171,1,0.074354,0.001513
33172,1,0.074299,0.001504
33173,1,0.074245,0.001494
33174,1,0.074190,0.001482
33175,1,0.074135,0.001469
33176,1,0.074080,0.001455
33177,1,0.074026,0.001439
33178,1,0.073971,0.001422
33179,1,0.073916,0.001403
33180,1,0.073861,0.001383
33181,1,0.073806,0.001362
33182,1,0.073751,0.001340
33183,1,0.073696,0.001316
33184,1,0.073641,0.001292
33185,1,0.073586,0.001266
33186,1,0.073532,0.001240
33187,1,0.073477,0.001213
33188,1,0.073422,0.001185
33189,1,0.073368,0.001156
33190,1,0.073313,0.001127
33191,1,0.073259,0.001098
33192,1,0.073204,0.001068
33193,1,0.073150,0.001038
33194,1,0.073096,0.001008
33195,1,0.073041,0.000977
33196,1,0.072987,0.000947
33197,1,0.072933,0.000917
33198,1,0.072879,0.000886
33199,1,0.072825,0.000856
33200,1,0.072771,0.000826
33201,1,0.072717,0.000796
33202,1,0.072664,0.000767
33203,1,0.072610,0.000738
33204,1,0.072557,0.000709
33205,1,0.072503,0.000681
33206,1,0.072450,0.000653
33207,1,0.072396,0.000626
33208,1,0.072343,0.000600
33209,1,0.072290,0.000573
33210,1,0.072237,0.000547
33211,1,0.072184,0.000521
33212,1,0.072131,0.000495
33213,1,0.072078,0.000469
33214,1,0.072026,0.000443
33215,1,0.071973,0.000418
33216,1,0.071920,0.000393
33217,1,0.071868,0.000369
33218,1,0.071816,0.000346
33219,1,0.071763,0.000323
33220,1,0.071711,0.000301
33221,1,0.071659,0.000280
33222,1,0.071607,0.000261
33223,1,0.071555,0.000242
33224,1,0.071503,0.000224
33225,1,0.071451,0.000208
33226,1,0.071400,0.000192
33227,1,0.071348,0.000177
33228,1,0.071297,0.000164
33229,1,0.071245,0.000151
33230,1,0.071194,0.000139
33231,1,0.071142,0.000128
33232,1,0.071091,0.000118
33233,1,0.071040,0.000109
33234,1,0.070989,0.000100
33235,1,0.070938,0.000092
33236,1,0.070887,0.000085
33237,1,0.070837,0.000079
33238,1,0.070786,0.000073
33239,1,0.070735,0.000067
33240,1,0.070685,0.000063
33241,1,0.070634,0.000058
33242,1,0.070584,0.000054
33243,1,0.070534,0.000050
33244,1,0.070483,0.000047
33245,1,0.070433,0.000044
33246,1,0.070383,0.000041
33247,1,0.070333,0.000039
33248,1,0.070283,0.000037
33249,1,0.070233,0.000035
33250,1,0.070184,0.000033
33251,1,0.070134,0.000031
33252,1,0.070084,0.000030
33253,1,0.070035,0.000028
33254,1,0.069986,0.000027
33255,1,0.069936,0.000026
33256,1,0.069887,0.000025
33257,1,0.069838,0.000024
33258,1,0.069789,0.000023
33259,1,0.069740,0.000022
33260,1,0.069691,0.000022
33261,1,0.069642,0.000021
33262,1,0.069593,0.000020
33263,1,0.069544,0.000020
33264,1,0.069496,0.000019
33265,1,0.069447,0.000018
33266,1,0.069398,0.000018
33267,1,0.069350,0.000017
33268,1,0.069302,0.000017
33269,1,0.069253,0.000016
33270,1,0.069205,0.000016
33271,1,0.069157,0.000015
33272,1,0.069109,0.000015
33273,1,0.069061,0.000015
33274,1,0.069013,0.000014
33275,1,0.068965,0.000014
33276,1,0.068918,0.000013
33277,1,0.068870,0.000013
33278,1,0.068822,0.000012
33279,1,0.068775,0.000012
33280,1,0.068727,0.000012
33281,1,0.068680,0.000011
33282,1,0.068633,0.000011
33283,1,0.068585,0.000010
33284,1,0.068538,0.000010
33285,1,0.068491,0.000010
33286,1,0.068444,0.000009
33287,1,0.068397,0.000009
33288,1,0.068350,0.000009
33289,1,0.068303,0.000008
33290,1,0.068257,0.000008
33291,1,0.068210,0.000008
33292,1,0.068163,0.000007
33293,1,0.068117,0.000007
33294,1,0.068070,0.000007
33295,0,0.068024,0.000005
33296,1,0.068245,0.000004
33297,1,0.068441,0.000003
33298,1,0.068612,0.000003
33299,1,0.068763,0.000002
33300,1,0.068894,0.000002
33301,1,0.069007,0.000001
33302,1,0.069105,0.000001
33303,1,0.069188,0.000001
33304,1,0.069259,0.000001
33305,1,0.069318,0.000001
33306,1,0.069366,0.000000
33307,1,0.069405,0.000000
33308,1,0.069435,0.000075
33309,1,0.069458,0.000194
33310,1,0.069474,0.000334
33311,1,0.069484,0.000480
33312,1,0.069488,0.000623
33313,1,0.069486,0.000756
33314,1,0.069481,0.000877
33315,1,0.069471,0.000983
33316,1,0.069458,0.001075
33317,1,0.069441,0.001154
33318,1,0.069421,0.001220
33319,1,0.069398,0.001276
33320,1,0.069373,0.001322
33321,1,0.069346,0.001360
33322,1,0.069317,0.001392
33323,1,0.069286,0.001419
33324,1,0.069253,0.001442
33325,1,0.069219,0.001461
33326,1,0.069184,0.001478
33327,1,0.069147,0.001494
33328,1,0.069110,0.001508
33329,1,0.069071,0.001521
33330,1,0.069031,0.001533
33331,1,0.068991,0.001545
33332,1,0.068950,0.001556
33333,1,0.068908,0.001566
33334,1,0.068866,0.001576
33335,1,0.068823,0.001585
33336,1,0.068780,0.001593
33337,1,0.068737,0.001601
33338,1,0.068693,0.001607
33339,1,0.068648,0.001612
33340,1,0.068604,0.001616
33341,1,0.068559,0.001618
33342,1,0.068514,0.001619
33343,1,0.068468,0.001618
33344,1,0.068423,0.001615
33345,1,0.068377,0.001610
33346,1,0.068331,0.001604
33347,1,0.068286,0.001596
33348,1,0.068240,0.001586
33349,1,0.068193,0.001574
33350,1,0.068147,0.001560
33351,1,0.068101,0.001544
33352,1,0.068055,0.001527
33353,1,0.068008,0.001508
33354,1,0.067962,0.001487
33355,1,0.067916,0.001465
33356,1,0.067869,0.001441
33357,1,0.067823,0.001416
33358,1,0.067777,0.001390
33359,1,0.067730,0.001362
33360,1,0.067684,0.001333
33361,1,0.067638,0.001304
33362,1,0.067591,0.001273
33363,1,0.067545,0.001242
33364,1,0.067499,0.001210
33365,1,0.067453,0.001177
33366,1,0.067407,0.001144
33367,1,0.067361,0.001111
33368,1,0.067315,0.001077
33369,1,0.067269,0.001044
33370,1,0.067223,0.001010
33371,1,0.067177,0.000976
33372,1,0.067131,0.000942
33373,1,0.067085,0.000908
33374,1,0.067039,0.000875
33375,1,0.066994,0.000842
33376,1,0.066948,0.000809
33377,1,0.066902,0.000776
33378,1,0.066857,0.000744
33379,1,0.066812,0.000711
33380,1,0.066766,0.000677
33381,1,0.066721,0.000644
33382,1,0.066676,0.000610
33383,1,0.066630,0.000577
33384,1,0.066585,0.000544
33385,1,0.066540,0.000511
33386,1,0.066495,0.000480
33387,1,0.066450,0.000449
33388,1,0.066405,0.000420
33389,1,0.066361,0.000391
33390,1,0.066316,0.000364
33391,1,0.066271,0.000338
33392,1,0.066227,0.000314
33393,1,0.066182,0.000291
33394,1,0.066138,0.000269
33395,1,0.066093,0.000249
33396,1,0.066049,0.000230
33397,1,0.066005,0.000212
33398,1,0.065960,0.000195
33399,1,0.065916,0.000180
33400,1,0.065872,0.000166
33401,1,0.065828,0.000153
33402,1,0.065784,0.000141
33403,1,0.065740,0.000131
33404,1,0.065696,0.000121
33405,1,0.065653,0.000112
33406,1,0.065609,0.000103
33407,1,0.065565,0.000096
33408,1,0.065522,0.000089
33409,1,0.065478,0.000083
33410,1,0.065435,0.000077
33411,1,0.065391,0.000072
33412,1,0.065348,0.000067
33413,1,0.065305,0.000063
33414,1,0.065261,0.000059
33415,1,0.065218,0.000056
33416,1,0.065175,0.000053
33417,1,0.065132,0.000050
33418,1,0.065089,0.000048
33419,1,0.065046,0.000046
33420,1,0.065004,0.000043
33421,1,0.064961,0.000042
33422,1,0.064918,0.000040
33423,1,0.064875,0.000038
33424,1,0.064833,0.000037
33425,1,0.064790,0.000036
33426,1,0.064748,0.000034
33427,1,0.064705,0.000033
33428,1,0.064663,0.000032
33429,1,0.064621,0.000031
33430,1,0.064579,0.000030
33431,1,0.064536,0.000029
33432,1,0.064494,0.000028
33433,1,0.064452,0.000028
33434,1,0.064410,0.000027
33435,1,0.064368,0.000026
33436,1,0.064327,0.000025
33437,1,0.064285,0.000024
33438,1,0.064243,0.000024
33439,1,0.064201,0.000023
33440,1,0.064160,0.000022
33441,1,0.064118,0.000022
33442,1,0.064077,0.000021
33443,1,0.064035,0.000020
33444,1,0.063994,0.000020
33445,1,0.063953,0.000019
33446,1,0.063911,0.000018
33447,1,0.063870,0.000018
33448,1,0.063829,0.000017
33449,1,0.063788,0.000017
33450,1,0.063747,0.000016
33451,1,0.063706,0.000015
33452,1,0.063665,0.000015
33453,1,0.063624,0.000014
33454,1,0.063583,0.000014
33455,1,0.063542,0.000013
33456,1,0.063502,0.000012
33457,1,0.063461,0.000012
33458,1,0.063421,0.000011
33459,1,0.063380,0.000011
33460,1,0.063340,0.000010
33461,1,0.063299,0.000010
33462,1,0.063259,0.000009
33463,1,0.063218,0.000008
33464,1,0.063178,0.000008
33465,1,0.063138,0.000007
33466,1,0.063098,0.000007
33467,1,0.063058,0.000006
33468,1,0.063018,0.000006
33469,1,0.062978,0.000005
33470,1,0.062938,0.000005
33471,1,0.062898,0.000005
33472,1,0.062858,0.000004
33473,1,0.062818,0.000004
33474,1,0.062779,0.000004
33475,1,0.062739,0.000003
33476,1,0.062700,0.000003
33477,1,0.062660,0.000003
33478,1,0.062621,0.000003
33479,1,0.062581,0.000002
33480,1,0.062542,0.000002
33481,1,0.062502,0.000002
33482,1,0.062463,0.000002
33483,1,0.062424,0.000002
33484,1,0.062385,0.000002
33485,1,0.062346,0.000002
33486,1,0.062307,0.000001
33487,1,0.062268,0.000001
33488,1,0.062229,0.000001
33489,1,0.062190,0.000001
33490,1,0.062151,0.000001
33491,1,0.062112,0.000001
33492,1,0.062073,0.000001
33493,1,0.062035,0.000001
33494,1,0.061996,0.000001
33495,1,0.061958,0.000001
33496,1,0.061919,0.000001
33497,1,0.061881,0.000001
33498,1,0.061842,0.000001
33499,1,0.061804,0.000001
33500,1,0.061765,0.000001
33501,1,0.061727,0.000001
33502,1,0.061689,0.000001
33503,1,0.061651,0.000001
33504,1,0.061613,0.000001
33505,1,0.061575,0.000001
33506,1,0.061537,0.000001
33507,1,0.061499,0.000001
33508,1,0.061461,0.000001
33509,1,0.061423,0.000001
33510,1,0.061385,0.000000
33511,1,0.061347,0.000000
33512,1,0.061310,0.000000
33513,1,0.061272,0.000000
33514,1,0.061234,0.000000
33515,1,0.061197,0.000000
33516,1,0.061159,0.000000
33517,1,0.061122,0.000000
33518,1,0.061084,0.000000
33519,1,0.061047,0.000000
33520,1,0.061010,0.000000
33521,1,0.060972,0.000000
33522,1,0.060935,0.000000
33523,1,0.060898,0.000000
33524,1,0.060861,0.000000
33525,1,0.060824,0.000000
33526,1,0.060787,0.000000
33527,1,0.060750,0.000000
33528,1,0.060713,0.000000
33529,1,0.060676,0.000000
33530,1,0.060639,0.000000
33531,1,0.060602,0.000000
33532,1,0.060565,0.000000
33533,1,0.060529,0.000000
33534,1,0.060492,0.000000
33535,1,0.060455,0.000000
33536,1,0.060419,0.000000
33537,1,0.060382,0.000000
33538,1,0.060346,0.000000
33539,1,0.060310,0.000000
33540,1,0.060273,0.000000
33541,1,0.060237,0.000000
33542,1,0.060201,0.000000
33543,1,0.060164,0.000000
33544,1,0.060128,0.000000
33545,1,0.060092,0.000000
33546,1,0.060056,0.000000
33547,1,0.060020,0.000000
33548,1,0.059984,0.000000
33549,1,0.059948,0.000000
33550,1,0.059912,0.000000
33551,1,0.059876,0.000000
33552,1,0.059840,0.000000
33553,1,0.059805,0.000000
33554,1,0.059769,0.000000
33555,1,0.059733,0.000000
33556,1,0.059698,0.000000
33557,1,0.059662,0.000000
33558,1,0.059626,0.000000
33559,1,0.059591,0.000000
33560,1,0.059555,0.000000
33561,1,0.059520,0.000000
33562,1,0.059485,0.000000
33563,1,0.059449,0.000000
33564,1,0.059414,0.000000
33565,1,0.059379,0.000000
33566,1,0.059344,0.000000
33567,1,0.059309,0.000000
33568,1,0.059273,0.000000
33569,1,0.059238,0.000000
33570,1,0.059203,0.000000
33571,1,0.059168,0.000000
33572,1,0.059134,0.000000
33573,1,0.059099,0.000000
33574,1,0.059064,0.000000
33575,1,0.059029,0.000000
33576,1,0.058994,0.000000
33577,1,0.058960,0.000000
33578,1,0.058925,0.000000
33579,1,0.058890,0.000000
33580,1,0.058856,0.000000
33581,1,0.058821,0.000000
33582,1,0.058787,0.000000
33583,1,0.058752,0.000000
33584,1,0.058718,0.000000
33585,1,0.058683,0.000000
33586,1,0.058649,0.000000
33587,1,0.058615,0.000000
33588,1,0.058581,0.000000
33589,1,0.058546,0.000000
33590,1,0.058512,0.000000
33591,1,0.058478,0.000000
33592,1,0.058444,0.000000
33593,1,0.058410,0.000000
33594,1,0.058376,0.000000
33595,1,0.058342,0.000000
33596,1,0.058308,0.000000
33597,1,0.058274,0.000000
33598,1,0.058241,0.000000
33599,1,0.058207,0.000000
33600,1,0.058173,0.000000
33601,1,0.058139,0.000000
33602,1,0.058106,0.000000
33603,1,0.058072,0.000000
33604,1,0.058038,0.000000
33605,1,0.058005,0.000000
33606,1,0.057971,0.000000
33607,1,0.057938,0.000000
33608,1,0.057905,0.000000
33609,1,0.057871,0.000000
33610,1,0.057838,0.000000
33611,1,0.057805,0.000000
33612,1,0.057771,0.000000
33613,1,0.057738,0.000000
33614,1,0.057705,0.000000
33615,1,0.057672,0.000000
33616,1,0.057639,0.000000
33617,1,0.057606,0.000000
33618,1,0.057573,0.000000
33619,1,0.057540,0.000000
33620,1,0.057507,0.000000
33621,1,0.057474,0.000000
33622,1,0.057441,0.000000
33623,1,0.057408,0.000000
33624,1,0.057375,0.000000
33625,1,0.057343,0.000000
33626,1,0.057310,0.000000
33627,1,0.057277,0.000000
33628,1,0.057245,0.000000
33629,1,0.057212,0.000000
33630,1,0.057179,0.000000
33631,1,0.057147,0.000000
33632,1,0.057115,0.000000
33633,1,0.057082,0.000000
33634,1,0.057050,0.000000
33635,1,0.057017,0.000000
33636,1,0.056985,0.000000
33637,1,0.056953,0.000000
33638,1,0.056921,0.000000
33639,1,0.056888,0.000000
33640,1,0.056856,0.000000
33641,1,0.056824,0.000000
33642,1,0.056792,0.000000
33643,1,0.056760,0.000000
33644,1,0.056728,0.000000
33645,1,0.056696,0.000000
33646,1,0.056664,0.000000
33647,1,0.056632,0.000000
33648,1,0.056600,0.000000
33649,1,0.056568,0.000000
33650,1,0.056537,0.000000
33651,1,0.056505,0.000000
33652,1,0.056473,0.000000
33653,1,0.056441,0.000000
33654,1,0.056410,0.000000
33655,1,0.056378,0.000000
33656,1,0.056347,0.000000
33657,1,0.056315,0.000000
33658,1,0.056284,0.000000
33659,1,0.056252,0.000000
33660,1,0.056221,0.000000
33661,1,0.056189,0.000000
33662,1,0.056158,0.000000
33663,1,0.056127,0.000000
33664,1,0.056095,0.000000
33665,1,0.056064,0.000000
33666,1,0.056033,0.000000
33667,1,0.056002,0.000000
33668,1,0.055971,0.000000
33669,1,0.055940,0.000000
33670,1,0.055908,0.000000
33671,1,0.055877,0.000000
33672,1,0.055846,0.000000
33673,1,0.055815,0.000000
33674,1,0.055785,0.000000
33675,1,0.055754,0.000000
33676,1,0.055723,0.000000
33677,1,0.055692,0.000000
33678,1,0.055661,0.000000
33679,1,0.055630,0.000000
33680,1,0.055600,0.000000
33681,1,0.055569,0.000000
33682,1,0.055538,0.000000
33683,1,0.055508,0.000000
33684,1,0.055477,0.000000
33685,1,0.055447,0.000000
33686,1,0.055416,0.000000
33687,1,0.055386,0.000000
33688,1,0.055355,0.000000
33689,1,0.055325,0.000000
33690,1,0.055295,0.000000
33691,1,0.055264,0.000000
33692,1,0.055234,0.000000
33693,1,0.055204,0.000000
33694,1,0.055173,0.000000
33695,1,0.055143,0.000000
33696,1,0.055113,0.000000
33697,1,0.055083,0.000000
33698,1,0.055053,0.000000
33699,1,0.055023,0.000000
33700,1,0.054993,0.000000
33701,1,0.054963,0.000000
33702,1,0.054933,0.000000
33703,1,0.054903,0.000000
33704,1,0.054873,0.000000
33705,1,0.054843,0.000000
33706,1,0.054813,0.000000
33707,1,0.054783,0.000000
33708,1,0.054754,0.000000
33709,1,0.054724,0.000000
33710,1,0.054694,0.000000
33711,1,0.054665,0.000000
33712,1,0.054635,0.000000
33713,1,0.054605,0.000000
33714,1,0.054576,0.000000
33715,1,0.054546,0.000000
33716,1,0.054517,0.000000
33717,1,0.054487,0.000000
33718,1,0.054458,0.000000
33719,1,0.054428,0.000000
33720,1,0.054399,0.000000
33721,1,0.054370,0.000000
33722,1,0.054340,0.000000
33723,1,0.054311,0.000000
33724,1,0.054282,0.000000
33725,1,0.054253,0.000000
33726,1,0.054224,0.000000
33727,1,0.054194,0.000000
33728,1,0.054165,0.000000
33729,1,0.054136,0.000000
33730,1,0.054107,0.000000
33731,1,0.054078,0.000000
33732,1,0.054049,0.000000
33733,1,0.054020,0.000000
33734,1,0.053991,0.000000
33735,1,0.053962,0.000000
33736,1,0.053934,0.000000
33737,1,0.053905,0.000000
33738,1,0.053876,0.000000
33739,1,0.053847,0.000000
33740,1,0.053818,0.000000
33741,1,0.053790,0.000000
33742,1,0.053761,0.000000
33743,1,0.053732,0.000000
33744,1,0.053704,0.000000
33745,1,0.053675,0.000000
33746,1,0.053647,0.000000
33747,1,0.053618,0.000000
33748,1,0.053590,0.000000
33749,1,0.053561,0.000000
33750,1,0.053533,0.000000
33751,1,0.053504,0.000000
33752,1,0.053476,0.000000
33753,1,0.053448,0.000000
33754,1,0.053419,0.000000
33755,1,0.053391,0.000000
33756,1,0.053363,0.000000
33757,1,0.053335,0.000000
33758,1,0.053306,0.000000
33759,1,0.053278,0.000000
33760,1,0.053250,0.000000
33761,1,0.053222,0.000000
33762,1,0.053194,0.000000
33763,1,0.053166,0.000000
33764,1,0.053138,0.000000
33765,1,0.053110,0.000000
33766,1,0.053082,0.000000
33767,1,0.053054,0.000000
33768,1,0.053026,0.000000
33769,1,0.052998,0.000000
33770,1,0.052971,0.000000
33771,1,0.052943,0.000000
33772,1,0.052915,0.000000
33773,1,0.052887,0.000000
33774,1,0.052860,0.000000
33775,1,0.052832,0.000000
33776,1,0.052804,0.000000
33777,1,0.052777,0.000000
33778,1,0.052749,0.000000
33779,1,0.052721,0.000000
33780,1,0.052694,0.000000
33781,1,0.052666,0.000000
33782,1,0.052639,0.000000
33783,1,0.052611,0.000000
33784,1,0.052584,0.000000
33785,1,0.052557,0.000000
33786,1,0.052529,0.000000
33787,1,0.052502,0.000000
33788,1,0.052475,0.000000
33789,1,0.052447,0.000000
33790,1,0.052420,0.000000
33791,1,0.052393,0.000000
33792,1,0.052366,0.000000
33793,1,0.052338,0.000000
33794,1,0.052311,0.000000
33795,1,0.052284,0.000000
33796,1,0.052257,0.000000
33797,1,0.052230,0.000000
33798,1,0.052203,0.000000
33799,1,0.052176,0.000000
33800,1,0.052149,0.000000
33801,1,0.052122,0.000000
33802,1,0.052095,0.000000
33803,1,0.052068,0.000000
33804,1,0.052041,0.000000
33805,1,0.052015,0.000000
33806,1,0.051988,0.000000
33807,1,0.051961,0.000000
33808,1,0.051934,0.000000
33809,1,0.051908,0.000000
33810,1,0.051881,0.000000
33811,1,0.051854,0.000000
33812,1,0.051828,0.000000
33813,1,0.051801,0.000000
33814,1,0.051774,0.000000
33815,1,0.051748,0.000000
33816,1,0.051721,0.000000
33817,1,0.051695,0.000000
33818,1,0.051668,0.000000
33819,1,0.051642,0.000000
33820,1,0.051615,0.000000
33821,1,0.051589,0.000000
33822,1,0.051563,0.000000
33823,1,0.051536,0.000000
33824,1,0.051510,0.000000
33825,1,0.051484,0.000000
33826,1,0.051457,0.000000
33827,1,0.051431,0.000000
33828,1,0.051405,0.000000
33829,1,0.051379,0.000000
33830,1,0.051353,0.000000
33831,1,0.051327,0.000000
33832,1,0.051300,0.000000
33833,1,0.051274,0.000000
33834,1,0.051248,0.000000
33835,1,0.051222,0.000000
33836,1,0.051196,0.000000
33837,1,0.051170,0.000000
33838,1,0.051144,0.000000
33839,1,0.051118,0.000000
33840,1,0.051093,0.000000
33841,1,0.051067,0.000000
33842,1,0.051041,0.000000
33843,1,0.051015,0.000000
33844,1,0.050989,0.000000
33845,1,0.050963,0.000000
33846,1,0.050938,0.000000
33847,1,0.050912,0.000000
33848,1,0.050886,0.000000
33849,1,0.050861,0.000000
33850,1,0.050835,0.000000
33851,1,0.050809,0.000000
33852,1,0.050784,0.000000
33853,1,0.050758,0.000000
33854,1,0.050733,0.000000
33855,1,0.050707,0.000000
33856,1,0.050682,0.000000
33857,1,0.050656,0.000000
33858,1,0.050631,0.000000
33859,1,0.050605,0.000000
33860,1,0.050580,0.000000
33861,1,0.050555,0.000000
33862,1,0.050529,0.000000
33863,1,0.050504,0.000000
33864,1,0.050479,0.000000
33865,1,0.050453,0.000000
33866,1,0.050428,0.000000
33867,1,0.050403,0.000000
33868,1,0.050378,0.000000
33869,1,0.050353,0.000000
33870,1,0.050328,0.000000
33871,1,0.050302,0.000000
33872,1,0.050277,0.000000
33873,1,0.050252,0.000000
