episode,is_optimal,expected,unexpected
18047,0,0.986104,0.001258
18048,1,0.986199,0.001241
18049,1,0.986282,0.001426
18050,1,0.986352,0.001767
18051,0,0.986407,0.001558
18052,1,0.986482,0.001606
18053,1,0.986543,0.001851
18054,1,0.986588,0.002245
18055,0,0.986617,0.001991
18056,1,0.986670,0.002016
18057,0,0.986706,0.001613
18058,1,0.986764,0.001477
18059,0,0.986808,0.001182
18060,0,0.986871,0.000945
18061,1,0.986950,0.000756
18062,1,0.987017,0.000605
18063,0,0.987072,0.000484
18064,0,0.987144,0.000387
18065,1,0.987229,0.000310
18066,1,0.987304,0.000248
18067,0,0.987369,0.000198
18068,1,0.987447,0.000159
18069,0,0.987516,0.000127
18070,0,0.987598,0.000102
18071,1,0.987689,0.000081
18072,1,0.987774,0.000065
18073,1,0.987849,0.000158
18074,1,0.987914,0.000435
18075,0,0.987967,0.000348
18076,1,0.988036,0.000438
18077,0,0.988094,0.000351
18078,1,0.988167,0.000339
18079,1,0.988229,0.000536
18080,0,0.988279,0.000429
18081,1,0.988345,0.000469
18082,1,0.988400,0.000711
18083,1,0.988442,0.001107
18084,1,0.988470,0.001620
18085,1,0.988481,0.002217
18086,1,0.988476,0.002870
18087,1,0.988453,0.003556
18088,1,0.988411,0.004258
18089,0,0.988349,0.003977
18090,1,0.988319,0.003976
18091,1,0.988270,0.004181
18092,0,0.988202,0.003564
18093,0,0.988166,0.002851
18094,0,0.988156,0.002281
18095,0,0.988169,0.001825
18096,0,0.988199,0.001460
18097,0,0.988243,0.001168
18098,1,0.988297,0.000934
18099,0,0.988345,0.000747
18100,1,0.988403,0.000598
18101,1,0.988455,0.000478
18102,1,0.988500,0.000383
18103,1,0.988535,0.000315
18104,0,0.988559,0.000252
18105,1,0.988599,0.000202
18106,0,0.988628,0.000161
18107,0,0.988673,0.000129
18108,0,0.988729,0.000103
18109,0,0.988793,0.000083
18110,1,0.988861,0.000066
18111,1,0.988928,0.000053
18112,1,0.988990,0.000042
18113,0,0.989045,0.000034
18114,0,0.989110,0.000027
18115,1,0.989182,0.000022
18116,0,0.989249,0.000017
18117,0,0.989322,0.000014
18118,0,0.989398,0.000011
18119,1,0.989474,0.000009
18120,1,0.989552,0.000007
18121,0,0.989629,0.000006
18122,1,0.989708,0.000005
18123,0,0.989787,0.000004
18124,1,0.989868,0.000003
18125,1,0.989948,0.000002
18126,1,0.990026,0.000112
18127,0,0.990097,0.000090
18128,1,0.990176,0.000148
18129,1,0.990250,0.000325
18130,0,0.990317,0.000272
18131,0,0.990393,0.000218
18132,1,0.990475,0.000179
18133,0,0.990553,0.000143
18134,1,0.990637,0.000115
18135,1,0.990716,0.000210
18136,1,0.990790,0.000423
18137,1,0.990855,0.000743
18138,0,0.990911,0.000707
18139,0,0.990979,0.000565
18140,1,0.991056,0.000518
18141,1,0.991127,0.000632
18142,1,0.991189,0.000886
18143,0,0.991240,0.000782
18144,1,0.991305,0.000866
18145,1,0.991360,0.001107
18146,1,0.991404,0.001475
18147,0,0.991434,0.001351
18148,1,0.991482,0.001444
18149,0,0.991518,0.001158
18150,1,0.991569,0.001129
18151,1,0.991610,0.001302
18152,1,0.991637,0.001635
18153,0,0.991651,0.001435
18154,1,0.991683,0.001487
18155,1,0.991703,0.001736
18156,1,0.991708,0.002132
18157,0,0.991697,0.001891
18158,1,0.991709,0.001926
18159,1,0.991706,0.002170
18160,1,0.991687,0.002569
18161,1,0.991650,0.003078
18162,0,0.991596,0.002773
18163,1,0.991569,0.002770
18164,1,0.991526,0.002990
18165,1,0.991464,0.003371
18166,1,0.991384,0.003863
18167,0,0.991283,0.003423
18168,0,0.991215,0.002738
18169,0,0.991176,0.002191
18170,1,0.991160,0.001753
18171,0,0.991131,0.001402
18172,0,0.991122,0.001122
18173,1,0.991131,0.000897
18174,1,0.991130,0.000718
18175,1,0.991117,0.000574
18176,1,0.991090,0.000659
18177,0,0.991048,0.000527
18178,1,0.991029,0.000422
18179,0,0.990997,0.000338
18180,0,0.990986,0.000270
18181,1,0.990992,0.000216
18182,0,0.990988,0.000173
18183,1,0.991000,0.000138
18184,0,0.991003,0.000111
18185,1,0.991020,0.000089
18186,0,0.991029,0.000071
18187,0,0.991050,0.000057
18188,1,0.991082,0.000045
18189,0,0.991109,0.000036
18190,1,0.991144,0.000029
18191,0,0.991175,0.000023
18192,1,0.991214,0.000019
18193,0,0.991248,0.000015
18194,1,0.991290,0.000012
18195,0,0.991328,0.000010
18196,1,0.991373,0.000008
18197,0,0.991414,0.000006
18198,0,0.991462,0.000005
18199,1,0.991514,0.000004
18200,1,0.991564,0.000003
18201,0,0.991612,0.000002
18202,0,0.991665,0.000002
18203,0,0.991721,0.000002
18204,0,0.991777,0.000001
18205,1,0.991831,0.000001
18206,0,0.991889,0.000001
18207,0,0.991945,0.000060
18208,0,0.991997,0.000237
18209,0,0.992042,0.000523
18210,1,0.992078,0.000494
18211,1,0.992126,0.000395
18212,0,0.992183,0.000361
18213,0,0.992234,0.000477
18214,1,0.992277,0.000382
18215,1,0.992331,0.000305
18216,1,0.992391,0.000244
18217,1,0.992456,0.000195
18218,1,0.992521,0.000156
18219,1,0.992584,0.000133
18220,0,0.992644,0.000107
18221,1,0.992709,0.000087
18222,0,0.992770,0.000070
18223,1,0.992837,0.000056
18224,1,0.992900,0.000158
18225,1,0.992958,0.000375
18226,1,0.993007,0.000697
18227,0,0.993047,0.000667
18228,0,0.993100,0.000534
18229,0,0.993162,0.000427
18230,0,0.993229,0.000341
18231,0,0.993299,0.000273
18232,0,0.993369,0.000219
18233,0,0.993436,0.000211
18234,1,0.993498,0.000169
18235,1,0.993567,0.000135
18236,1,0.993639,0.000108
18237,1,0.993711,0.000086
18238,1,0.993781,0.000120
18239,0,0.993847,0.000096
18240,0,0.993918,0.000077
18241,0,0.993992,0.000061
18242,0,0.994065,0.000049
18243,0,0.994136,0.000132
18244,0,0.994202,0.000321
18245,0,0.994261,0.000612
18246,1,0.994311,0.000586
18247,1,0.994371,0.000469
18248,0,0.994440,0.000434
18249,1,0.994502,0.000348
18250,0,0.994572,0.000312
18251,0,0.994636,0.000420
18252,1,0.994692,0.000336
18253,1,0.994758,0.000269
18254,0,0.994829,0.000215
18255,1,0.994895,0.000172
18256,0,0.994967,0.000138
18257,0,0.995035,0.000207
18258,0,0.995097,0.000404
18259,1,0.995150,0.000338
18260,0,0.995213,0.000426
18261,0,0.995268,0.000650
18262,0,0.995313,0.000991
18263,0,0.995347,0.001429
18264,0,0.995368,0.001945
18265,1,0.995374,0.001867
18266,0,0.995400,0.001996
18267,1,0.995412,0.001681
18268,1,0.995441,0.001345
18269,1,0.995485,0.001076
18270,0,0.995538,0.000860
18271,1,0.995584,0.000688
18272,1,0.995639,0.000551
18273,1,0.995700,0.000441
18274,0,0.995764,0.000352
18275,0,0.995826,0.000282
18276,1,0.995884,0.000226
18277,0,0.995947,0.000180
18278,0,0.996006,0.000144
18279,0,0.996058,0.000252
18280,1,0.996103,0.000201
18281,1,0.996157,0.000161
18282,0,0.996218,0.000129
18283,1,0.996274,0.000103
18284,0,0.996336,0.000082
18285,1,0.996394,0.000066
18286,1,0.996456,0.000053
18287,0,0.996521,0.000042
18288,0,0.996585,0.000034
18289,0,0.996644,0.000129
18290,0,0.996697,0.000346
18291,0,0.996741,0.000672
18292,0,0.996775,0.001093
18293,0,0.996797,0.001593
18294,0,0.996806,0.002154
18295,0,0.996799,0.002761
18296,1,0.996776,0.002655
18297,0,0.996775,0.002767
18298,1,0.996759,0.002356
18299,1,0.996764,0.001885
18300,0,0.996786,0.001532
18301,0,0.996796,0.001473
18302,0,0.996793,0.001641
18303,1,0.996775,0.001313
18304,1,0.996777,0.001050
18305,1,0.996795,0.000840
18306,1,0.996826,0.000672
18307,0,0.996865,0.000538
18308,0,0.996898,0.000430
18309,1,0.996923,0.000344
18310,1,0.996958,0.000275
18311,0,0.997000,0.000220
18312,1,0.997038,0.000176
18313,1,0.997082,0.000141
18314,0,0.997130,0.000113
18315,0,0.997175,0.000090
18316,1,0.997216,0.000072
18317,0,0.997263,0.000058
18318,1,0.997306,0.000046
18319,0,0.997354,0.000037
18320,1,0.997398,0.000030
18321,1,0.997447,0.000024
18322,0,0.997498,0.000019
18323,0,0.997549,0.000015
18324,0,0.997596,0.000078
18325,0,0.997637,0.000266
18326,0,0.997670,0.000566
18327,1,0.997694,0.000531
18328,1,0.997730,0.000425
18329,0,0.997774,0.000383
18330,0,0.997812,0.000499
18331,0,0.997842,0.000754
18332,1,0.997861,0.000662
18333,1,0.997893,0.000530
18334,1,0.997934,0.000424
18335,1,0.997982,0.000339
18336,0,0.998032,0.000271
18337,0,0.998081,0.000217
18338,1,0.998125,0.000174
18339,1,0.998174,0.000139
18340,0,0.998226,0.000111
18341,0,0.998276,0.000089
18342,0,0.998323,0.000166
18343,1,0.998363,0.000133
18344,0,0.998410,0.000168
18345,0,0.998452,0.000331
18346,1,0.998486,0.000265
18347,0,0.998530,0.000341
18348,0,0.998566,0.000551
18349,0,0.998593,0.000877
18350,0,0.998609,0.001302
18351,0,0.998613,0.001806
18352,0,0.998602,0.002372
18353,0,0.998576,0.002982
18354,1,0.998533,0.002852
18355,1,0.998514,0.002304
18356,1,0.998514,0.001844
18357,1,0.998529,0.001475
18358,1,0.998555,0.001180
18359,1,0.998589,0.000944
18360,1,0.998628,0.000755
18361,0,0.998669,0.000604
18362,1,0.998709,0.000483
18363,0,0.998751,0.000387
18364,1,0.998792,0.000309
18365,1,0.998834,0.000247
18366,1,0.998876,0.000198
18367,1,0.998914,0.000158
18368,1,0.998946,0.000268
18369,0,0.998969,0.000214
18370,1,0.999003,0.000255
18371,1,0.999030,0.000447
18372,0,0.999047,0.000358
18373,1,0.999075,0.000436
18374,0,0.999095,0.000349
18375,1,0.999126,0.000363
18376,0,0.999149,0.000291
18377,0,0.999181,0.000233
18378,1,0.999220,0.000186
18379,1,0.999255,0.000197
18380,1,0.999282,0.000363
18381,1,0.999300,0.000662
18382,0,0.999308,0.000590
18383,1,0.999329,0.000704
18384,0,0.999340,0.000563
18385,1,0.999364,0.000584
18386,1,0.999378,0.000779
18387,1,0.999382,0.001116
18388,0,0.999373,0.000997
18389,0,0.999380,0.000797
18390,0,0.999400,0.000638
18391,1,0.999430,0.000510
18392,0,0.999452,0.000408
18393,0,0.999483,0.000327
18394,0,0.999519,0.000261
18395,1,0.999558,0.000209
18396,0,0.999595,0.000167
18397,1,0.999634,0.000134
18398,1,0.999672,0.000107
18399,0,0.999707,0.000086
18400,1,0.999746,0.000068
18401,1,0.999782,0.000089
18402,1,0.999813,0.000242
18403,0,0.999836,0.000193
18404,0,0.999868,0.000155
18405,1,0.999907,0.000124
18406,1,0.999940,0.000203
18407,0,0.999967,0.000162
18408,1,1.000002,0.000195
18409,0,1.000031,0.000156
18410,0,1.000068,0.000125
18411,0,1.000108,0.000100
18412,1,1.000150,0.000080
18413,0,1.000191,0.000064
18414,0,1.000234,0.000051
18415,0,1.000274,0.000061
18416,1,1.000311,0.000048
18417,1,1.000353,0.000039
18418,1,1.000396,0.000031
18419,0,1.000439,0.000025
18420,0,1.000483,0.000020
18421,0,1.000525,0.000058
18422,1,1.000565,0.000046
18423,1,1.000608,0.000037
18424,0,1.000652,0.000030
18425,0,1.000696,0.000063
18426,0,1.000737,0.000189
18427,0,1.000772,0.000414
18428,1,1.000799,0.000389
18429,0,1.000835,0.000493
18430,1,1.000864,0.000396
18431,1,1.000901,0.000317
18432,0,1.000943,0.000253
18433,1,1.000981,0.000203
18434,1,1.001023,0.000162
18435,0,1.001068,0.000130
18436,0,1.001111,0.000115
18437,1,1.001150,0.000092
18438,1,1.001193,0.000073
18439,0,1.001238,0.000059
18440,0,1.001282,0.000067
18441,0,1.001322,0.000174
18442,1,1.001357,0.000139
18443,0,1.001398,0.000196
18444,1,1.001434,0.000157
18445,0,1.001476,0.000185
18446,1,1.001512,0.000148
18447,1,1.001554,0.000118
18448,1,1.001599,0.000095
18449,1,1.001642,0.000081
18450,0,1.001683,0.000065
18451,1,1.001727,0.000055
18452,1,1.001768,0.000143
18453,0,1.001804,0.000114
18454,1,1.001845,0.000161
18455,1,1.001882,0.000316
18456,1,1.001912,0.000575
18457,1,1.001932,0.000930
18458,0,1.001942,0.000900
18459,0,1.001965,0.000720
18460,1,1.001997,0.000672
18461,0,1.002022,0.000538
18462,1,1.002054,0.000483
18463,1,1.002080,0.000591
18464,0,1.002098,0.000473
18465,0,1.002125,0.000378
18466,1,1.002159,0.000303
18467,1,1.002188,0.000355
18468,0,1.002209,0.000284
18469,1,1.002239,0.000291
18470,0,1.002261,0.000233
18471,0,1.002292,0.000186
18472,1,1.002328,0.000149
18473,0,1.002359,0.000119
18474,1,1.002396,0.000095
18475,1,1.002428,0.000127
18476,1,1.002454,0.000292
18477,1,1.002473,0.000577
18478,0,1.002481,0.000527
18479,0,1.002501,0.000422
18480,0,1.002529,0.000337
18481,0,1.002563,0.000270
18482,0,1.002598,0.000216
18483,0,1.002633,0.000173
18484,0,1.002665,0.000166
18485,0,1.002692,0.000295
18486,1,1.002710,0.000236
18487,1,1.002738,0.000189
18488,1,1.002771,0.000151
18489,0,1.002806,0.000121
18490,1,1.002839,0.000097
18491,1,1.002875,0.000077
18492,1,1.002910,0.000062
18493,1,1.002942,0.000129
18494,0,1.002968,0.000103
18495,0,1.003000,0.000082
18496,0,1.003036,0.000066
18497,0,1.003071,0.000053
18498,0,1.003104,0.000112
18499,0,1.003132,0.000278
18500,0,1.003153,0.000548
18501,0,1.003165,0.000913
18502,1,1.003166,0.000888
18503,0,1.003180,0.001024
18504,1,1.003184,0.000859
18505,1,1.003200,0.000687
18506,0,1.003224,0.000560
18507,1,1.003242,0.000448
18508,0,1.003267,0.000359
18509,1,1.003286,0.000287
18510,0,1.003312,0.000229
18511,0,1.003333,0.000308
18512,1,1.003345,0.000247
18513,0,1.003367,0.000271
18514,0,1.003381,0.000445
18515,1,1.003386,0.000356
18516,1,1.003402,0.000285
18517,1,1.003426,0.000228
18518,0,1.003453,0.000182
18519,0,1.003478,0.000146
18520,0,1.003496,0.000257
18521,0,1.003507,0.000501
18522,0,1.003508,0.000860
18523,1,1.003497,0.000808
18524,0,1.003501,0.000938
18525,1,1.003494,0.000751
18526,1,1.003500,0.000601
18527,1,1.003515,0.000480
18528,0,1.003537,0.000384
18529,1,1.003554,0.000308
18530,0,1.003576,0.000246
18531,0,1.003594,0.000212
18532,0,1.003605,0.000338
18533,0,1.003608,0.000603
18534,1,1.003600,0.000522
18535,1,1.003606,0.000417
18536,1,1.003620,0.000334
18537,0,1.003640,0.000267
18538,0,1.003656,0.000236
18539,1,1.003665,0.000189
18540,0,1.003682,0.000152
18541,0,1.003692,0.000274
18542,1,1.003695,0.000219
18543,1,1.003707,0.000175
18544,1,1.003726,0.000140
18545,1,1.003748,0.000112
18546,0,1.003771,0.000090
18547,0,1.003794,0.000072
18548,1,1.003815,0.000057
18549,1,1.003838,0.000046
18550,1,1.003862,0.000037
18551,1,1.003884,0.000066
18552,1,1.003901,0.000211
18553,1,1.003911,0.000468
18554,0,1.003913,0.000432
18555,0,1.003924,0.000346
18556,0,1.003943,0.000277
18557,0,1.003966,0.000221
18558,1,1.003990,0.000177
18559,1,1.004014,0.000142
18560,0,1.004034,0.000113
18561,0,1.004058,0.000091
18562,1,1.004083,0.000073
18563,0,1.004107,0.000058
18564,1,1.004133,0.000046
18565,1,1.004157,0.000042
18566,0,1.004180,0.000034
18567,1,1.004205,0.000032
18568,0,1.004228,0.000025
18569,1,1.004254,0.000024
18570,1,1.004277,0.000112
18571,1,1.004296,0.000297
18572,1,1.004307,0.000579
18573,0,1.004310,0.000559
18574,1,1.004324,0.000679
18575,0,1.004329,0.000561
18576,0,1.004343,0.000449
18577,1,1.004364,0.000364
18578,1,1.004380,0.000427
18579,1,1.004389,0.000624
18580,0,1.004388,0.000534
18581,1,1.004398,0.000611
18582,0,1.004400,0.000488
18583,1,1.004412,0.000503
18584,1,1.004416,0.000674
18585,1,1.004410,0.000977
18586,0,1.004392,0.000882
18587,1,1.004389,0.000980
18588,0,1.004376,0.000784
18589,0,1.004375,0.000627
18590,1,1.004384,0.000502
18591,0,1.004385,0.000401
18592,0,1.004396,0.000321
18593,1,1.004412,0.000257
18594,0,1.004423,0.000205
18595,0,1.004440,0.000164
18596,0,1.004458,0.000132
18597,0,1.004476,0.000105
18598,0,1.004491,0.000096
18599,1,1.004501,0.000077
18600,0,1.004516,0.000062
18601,0,1.004527,0.000184
18602,0,1.004530,0.000429
18603,1,1.004525,0.000377
18604,0,1.004530,0.000484
18605,1,1.004527,0.000387
18606,1,1.004534,0.000310
18607,0,1.004548,0.000248
18608,1,1.004556,0.000198
18609,0,1.004571,0.000159
18610,0,1.004581,0.000224
18611,0,1.004584,0.000427
18612,0,1.004578,0.000750
18613,0,1.004561,0.001173
18614,1,1.004531,0.001124
18615,1,1.004518,0.000899
18616,1,1.004516,0.000719
18617,1,1.004523,0.000575
18618,0,1.004536,0.000460
18619,0,1.004545,0.000368
18620,1,1.004547,0.000295
18621,1,1.004557,0.000236
18622,0,1.004571,0.000189
18623,0,1.004582,0.000151
18624,1,1.004588,0.000121
18625,0,1.004600,0.000097
18626,1,1.004607,0.000077
18627,1,1.004620,0.000062
18628,1,1.004636,0.000049
18629,1,1.004652,0.000040
18630,0,1.004666,0.000032
18631,1,1.004683,0.000025
18632,0,1.004698,0.000020
18633,0,1.004715,0.000016
18634,0,1.004733,0.000013
18635,0,1.004748,0.000088
18636,0,1.004758,0.000268
18637,0,1.004762,0.000552
18638,0,1.004756,0.000928
18639,0,1.004739,0.001386
18640,0,1.004710,0.001909
18641,1,1.004666,0.001858
18642,1,1.004642,0.001492
18643,1,1.004631,0.001194
18644,1,1.004632,0.000955
18645,0,1.004639,0.000764
18646,1,1.004641,0.000611
18647,1,1.004650,0.000489
18648,1,1.004663,0.000391
18649,0,1.004676,0.000313
18650,0,1.004689,0.000250
18651,1,1.004700,0.000200
18652,1,1.004714,0.000160
18653,1,1.004728,0.000128
18654,1,1.004741,0.000103
18655,0,1.004749,0.000082
18656,0,1.004762,0.000066
18657,1,1.004778,0.000053
18658,0,1.004792,0.000042
18659,0,1.004808,0.000034
18660,1,1.004824,0.000027
18661,1,1.004841,0.000022
18662,1,1.004857,0.000064
18663,1,1.004868,0.000210
18664,0,1.004873,0.000170
18665,0,1.004886,0.000136
18666,1,1.004903,0.000109
18667,0,1.004916,0.000087
18668,1,1.004933,0.000070
18669,0,1.004948,0.000056
18670,0,1.004966,0.000045
18671,0,1.004984,0.000036
18672,0,1.005001,0.000101
18673,1,1.005013,0.000081
18674,0,1.005030,0.000117
18675,0,1.005043,0.000255
18676,1,1.005050,0.000210
18677,0,1.005064,0.000281
18678,0,1.005073,0.000468
18679,0,1.005073,0.000761
18680,1,1.005064,0.000717
18681,1,1.005066,0.000574
18682,0,1.005077,0.000525
18683,0,1.005081,0.000631
18684,1,1.005077,0.000505
18685,1,1.005082,0.000404
18686,0,1.005095,0.000323
18687,0,1.005102,0.000378
18688,0,1.005102,0.000575
18689,0,1.005092,0.000895
18690,0,1.005071,0.001318
18691,0,1.005037,0.001822
18692,1,1.004989,0.001748
18693,1,1.004960,0.001398
18694,0,1.004946,0.001274
18695,1,1.004921,0.001019
18696,0,1.004910,0.000877
18697,1,1.004888,0.000702
18698,0,1.004880,0.000561
18699,0,1.004862,0.000643
18700,1,1.004833,0.000515
18701,0,1.004818,0.000501
18702,0,1.004793,0.000687
18703,0,1.004757,0.001031
18704,1,1.004706,0.000888
18705,1,1.004674,0.000711
18706,1,1.004656,0.000569
18707,1,1.004648,0.000455
18708,0,1.004648,0.000364
18709,1,1.004642,0.000291
18710,1,1.004643,0.000233
18711,1,1.004647,0.000186
18712,1,1.004652,0.000149
18713,0,1.004655,0.000119
18714,1,1.004661,0.000095
18715,0,1.004665,0.000076
18716,0,1.004672,0.000061
18717,0,1.004679,0.000049
18718,1,1.004684,0.000039
18719,0,1.004693,0.000031
18720,1,1.004699,0.000025
18721,1,1.004708,0.000020
18722,1,1.004718,0.000016
18723,0,1.004726,0.000013
18724,0,1.004736,0.000010
18725,0,1.004747,0.000008
18726,0,1.004756,0.000084
18727,1,1.004761,0.000067
18728,0,1.004770,0.000108
18729,1,1.004776,0.000087
18730,0,1.004787,0.000108
18731,1,1.004794,0.000087
18732,1,1.004806,0.000069
18733,1,1.004820,0.000056
18734,0,1.004833,0.000044
18735,0,1.004847,0.000036
18736,1,1.004861,0.000028
18737,1,1.004876,0.000023
18738,1,1.004890,0.000069
18739,1,1.004901,0.000209
18740,0,1.004906,0.000177
18741,1,1.004918,0.000251
18742,1,1.004925,0.000432
18743,0,1.004924,0.000384
18744,1,1.004933,0.000466
18745,1,1.004934,0.000672
18746,1,1.004926,0.000988
18747,1,1.004908,0.001398
18748,0,1.004878,0.001340
18749,0,1.004863,0.001072
18750,1,1.004861,0.000986
18751,1,1.004849,0.001091
18752,0,1.004826,0.000874
18753,1,1.004818,0.000878
18754,0,1.004799,0.000702
18755,1,1.004792,0.000653
18756,0,1.004777,0.000523
18757,0,1.004773,0.000418
18758,0,1.004777,0.000334
18759,1,1.004785,0.000268
18760,1,1.004790,0.000214
18761,0,1.004790,0.000171
18762,0,1.004796,0.000137
18763,1,1.004807,0.000110
18764,1,1.004814,0.000088
18765,1,1.004817,0.000171
18766,1,1.004813,0.000391
18767,0,1.004800,0.000320
18768,0,1.004797,0.000256
18769,1,1.004803,0.000205
18770,1,1.004803,0.000303
18771,0,1.004795,0.000242
18772,1,1.004796,0.000276
18773,1,1.004791,0.000461
18774,1,1.004776,0.000775
18775,0,1.004750,0.000702
18776,0,1.004738,0.000561
18777,1,1.004736,0.000482
18778,1,1.004727,0.000589
18779,1,1.004708,0.000850
18780,0,1.004678,0.000725
18781,0,1.004662,0.000580
18782,1,1.004658,0.000466
18783,0,1.004645,0.000373
18784,1,1.004643,0.000298
18785,0,1.004633,0.000238
18786,1,1.004632,0.000191
18787,0,1.004625,0.000153
18788,0,1.004626,0.000122
18789,1,1.004632,0.000098
18790,1,1.004635,0.000078
18791,0,1.004632,0.000063
18792,1,1.004636,0.000050
18793,0,1.004634,0.000040
18794,0,1.004640,0.000032
18795,0,1.004649,0.000026
18796,0,1.004660,0.000020
18797,1,1.004668,0.000016
18798,1,1.004679,0.000013
18799,0,1.004690,0.000010
18800,0,1.004702,0.000008
18801,1,1.004713,0.000007
18802,0,1.004725,0.000005
18803,1,1.004737,0.000004
18804,1,1.004750,0.000003
18805,0,1.004764,0.000003
18806,1,1.004778,0.000002
18807,1,1.004792,0.000030
18808,0,1.004803,0.000024
18809,1,1.004818,0.000041
18810,0,1.004830,0.000033
18811,0,1.004846,0.000026
18812,1,1.004862,0.000021
18813,1,1.004878,0.000042
18814,1,1.004892,0.000149
18815,1,1.004901,0.000351
18816,1,1.004902,0.000646
18817,1,1.004895,0.001028
18818,1,1.004877,0.001486
18819,1,1.004847,0.002008
18820,1,1.004802,0.002580
18821,0,1.004743,0.002492
18822,1,1.004704,0.002609
18823,0,1.004651,0.002240
18824,1,1.004617,0.002152
18825,0,1.004570,0.001722
18826,1,1.004540,0.001559
18827,0,1.004499,0.001247
18828,1,1.004474,0.001056
18829,1,1.004437,0.001119
18830,1,1.004387,0.001380
18831,0,1.004324,0.001130
18832,0,1.004280,0.000904
18833,0,1.004252,0.000723
18834,1,1.004236,0.000579
18835,0,1.004212,0.000463
18836,1,1.004198,0.000370
18837,0,1.004177,0.000296
18838,0,1.004167,0.000237
18839,0,1.004163,0.000190
18840,1,1.004163,0.000152
18841,0,1.004161,0.000121
18842,1,1.004162,0.000097
18843,1,1.004162,0.000078
18844,1,1.004157,0.000062
18845,1,1.004146,0.000198
