episode,is_optimal,expected,unexpected
13089,1,0.059432,0.000067
13090,1,0.059367,0.000067
13091,1,0.059301,0.000067
13092,1,0.059236,0.000067
13093,1,0.059171,0.000067
13094,1,0.059107,0.000067
13095,1,0.059042,0.000067
13096,1,0.058977,0.000066
13097,1,0.058913,0.000066
13098,1,0.058849,0.000066
13099,1,0.058785,0.000066
13100,1,0.058721,0.000066
13101,1,0.058657,0.000066
13102,1,0.058593,0.000066
13103,1,0.058529,0.000065
13104,1,0.058466,0.000065
13105,1,0.058403,0.000065
13106,1,0.058340,0.000065
13107,1,0.058276,0.000065
13108,1,0.058214,0.000065
13109,1,0.058151,0.000065
13110,1,0.058088,0.000065
13111,1,0.058026,0.000064
13112,1,0.057963,0.000064
13113,1,0.057901,0.000064
13114,1,0.057839,0.000064
13115,1,0.057777,0.000064
13116,1,0.057715,0.000064
13117,1,0.057653,0.000064
13118,1,0.057592,0.000063
13119,1,0.057530,0.000063
13120,1,0.057469,0.000063
13121,1,0.057407,0.000063
13122,1,0.057346,0.000063
13123,1,0.057285,0.000063
13124,1,0.057224,0.000063
13125,1,0.057164,0.000063
13126,1,0.057103,0.000062
13127,1,0.057043,0.000062
13128,1,0.056982,0.000062
13129,1,0.056922,0.000062
13130,1,0.056862,0.000062
13131,1,0.056802,0.000062
13132,1,0.056742,0.000062
13133,1,0.056682,0.000062
13134,1,0.056623,0.000061
13135,1,0.056563,0.000061
13136,1,0.056504,0.000061
13137,1,0.056444,0.000061
13138,1,0.056385,0.000061
13139,1,0.056326,0.000061
13140,1,0.056267,0.000061
13141,1,0.056209,0.000061
13142,1,0.056150,0.000060
13143,1,0.056091,0.000060
13144,1,0.056033,0.000060
13145,1,0.055975,0.000060
13146,1,0.055916,0.000060
13147,1,0.055858,0.000060
13148,1,0.055800,0.000060
13149,1,0.055742,0.000060
13150,1,0.055685,0.000059
13151,1,0.055627,0.000059
13152,1,0.055570,0.000059
13153,1,0.055512,0.000059
13154,1,0.055455,0.000059
13155,1,0.055398,0.000059
13156,1,0.055341,0.000059
13157,1,0.055284,0.000059
13158,1,0.055227,0.000059
13159,1,0.055170,0.000058
13160,1,0.055114,0.000058
13161,1,0.055057,0.000058
13162,1,0.055001,0.000058
13163,1,0.054945,0.000058
13164,1,0.054888,0.000058
13165,1,0.054832,0.000058
13166,1,0.054776,0.000058
13167,1,0.054721,0.000058
13168,1,0.054665,0.000057
13169,1,0.054609,0.000057
13170,1,0.054554,0.000057
13171,1,0.054498,0.000057
13172,1,0.054443,0.000057
13173,1,0.054388,0.000057
13174,1,0.054333,0.000057
13175,1,0.054278,0.000057
13176,1,0.054223,0.000056
13177,1,0.054168,0.000056
13178,1,0.054114,0.000056
13179,1,0.054059,0.000056
13180,1,0.054005,0.000056
13181,1,0.053951,0.000056
13182,1,0.053896,0.000056
13183,1,0.053842,0.000056
13184,1,0.053788,0.000056
13185,1,0.053734,0.000056
13186,1,0.053681,0.000055
13187,1,0.053627,0.000055
13188,1,0.053573,0.000055
13189,1,0.053520,0.000055
13190,1,0.053467,0.000055
13191,1,0.053413,0.000055
13192,1,0.053360,0.000055
13193,1,0.053307,0.000055
13194,1,0.053254,0.000055
13195,1,0.053201,0.000054
13196,1,0.053149,0.000054
13197,1,0.053096,0.000054
13198,1,0.053043,0.000054
13199,1,0.052991,0.000054
13200,1,0.052939,0.000054
13201,1,0.052886,0.000054
13202,1,0.052834,0.000054
13203,1,0.052782,0.000054
13204,1,0.052730,0.000054
13205,1,0.052678,0.000053
13206,1,0.052627,0.000053
13207,1,0.052575,0.000053
13208,1,0.052523,0.000053
13209,1,0.052472,0.000053
13210,1,0.052421,0.000053
13211,1,0.052369,0.000053
13212,1,0.052318,0.000053
13213,1,0.052267,0.000053
13214,1,0.052216,0.000053
13215,1,0.052165,0.000052
13216,1,0.052114,0.000052
13217,1,0.052064,0.000052
13218,1,0.052013,0.000052
13219,1,0.051963,0.000052
13220,1,0.051912,0.000052
13221,1,0.051862,0.000052
13222,1,0.051812,0.000052
13223,1,0.051762,0.000052
13224,1,0.051712,0.000052
13225,1,0.051662,0.000051
13226,1,0.051612,0.000051
13227,1,0.051562,0.000051
13228,1,0.051512,0.000051
13229,1,0.051463,0.000051
13230,1,0.051413,0.000051
13231,1,0.051364,0.000051
13232,1,0.051315,0.000051
13233,1,0.051266,0.000051
13234,1,0.051217,0.000051
13235,1,0.051168,0.000051
13236,1,0.051119,0.000050
13237,1,0.051070,0.000050
13238,1,0.051021,0.000050
13239,1,0.050972,0.000050
13240,1,0.050924,0.000050
13241,1,0.050875,0.000050
13242,1,0.050827,0.000050
13243,1,0.050779,0.000050
13244,1,0.050731,0.000050
13245,1,0.050682,0.000050
13246,1,0.050634,0.000050
13247,1,0.050587,0.000049
13248,1,0.050539,0.000049
13249,1,0.050491,0.000049
13250,1,0.050443,0.000049
13251,1,0.050396,0.000049
13252,1,0.050348,0.000049
13253,1,0.050301,0.000049
13254,1,0.050254,0.000049
13255,1,0.050206,0.000049
13256,1,0.050159,0.000049
13257,1,0.050112,0.000049
13258,1,0.050065,0.000048
13259,1,0.050018,0.000048
13260,1,0.049971,0.000048
13261,1,0.049925,0.000048
13262,1,0.049878,0.000048
13263,1,0.049832,0.000048
13264,1,0.049785,0.000048
13265,1,0.049739,0.000048
13266,1,0.049692,0.000048
13267,1,0.049646,0.000048
13268,1,0.049600,0.000048
13269,1,0.049554,0.000048
13270,1,0.049508,0.000047
13271,1,0.049462,0.000047
13272,1,0.049416,0.000047
13273,1,0.049371,0.000047
13274,1,0.049325,0.000047
13275,1,0.049279,0.000047
13276,1,0.049234,0.000047
13277,1,0.049189,0.000047
13278,1,0.049143,0.000047
13279,1,0.049098,0.000047
13280,1,0.049053,0.000047
13281,1,0.049008,0.000047
13282,1,0.048963,0.000046
13283,1,0.048918,0.000046
13284,1,0.048873,0.000046
13285,1,0.048828,0.000046
13286,1,0.048784,0.000046
13287,1,0.048739,0.000046
13288,1,0.048695,0.000046
13289,1,0.048650,0.000046
13290,1,0.048606,0.000046
13291,1,0.048562,0.000046
13292,1,0.048517,0.000046
13293,1,0.048473,0.000046
13294,1,0.048429,0.000045
13295,1,0.048385,0.000045
13296,1,0.048341,0.000045
13297,1,0.048298,0.000045
13298,1,0.048254,0.000045
13299,1,0.048210,0.000045
13300,1,0.048167,0.000045
13301,1,0.048123,0.000045
13302,1,0.048080,0.000045
13303,1,0.048036,0.000045
13304,1,0.047993,0.000045
13305,1,0.047950,0.000045
13306,1,0.047907,0.000045
13307,1,0.047864,0.000044
13308,1,0.047821,0.000044
13309,1,0.047778,0.000044
13310,1,0.047735,0.000044
13311,1,0.047692,0.000044
13312,1,0.047650,0.000044
13313,1,0.047607,0.000044
13314,1,0.047565,0.000044
13315,1,0.047522,0.000044
13316,1,0.047480,0.000044
13317,1,0.047438,0.000044
13318,1,0.047395,0.000044
13319,1,0.047353,0.000044
13320,1,0.047311,0.000043
13321,1,0.047269,0.000043
13322,1,0.047227,0.000043
13323,1,0.047185,0.000043
13324,1,0.047143,0.000043
13325,1,0.047102,0.000043
13326,1,0.047060,0.000043
13327,1,0.047019,0.000043
13328,1,0.046977,0.000043
13329,1,0.046936,0.000043
13330,1,0.046894,0.000043
13331,1,0.046853,0.000043
13332,1,0.046812,0.000043
13333,1,0.046771,0.000043
13334,1,0.046730,0.000042
13335,1,0.046689,0.000042
13336,1,0.046648,0.000042
13337,1,0.046607,0.000042
13338,1,0.046566,0.000042
13339,1,0.046525,0.000042
13340,1,0.046485,0.000042
13341,1,0.046444,0.000042
13342,1,0.046403,0.000042
13343,1,0.046363,0.000042
13344,1,0.046323,0.000042
13345,1,0.046282,0.000042
13346,1,0.046242,0.000042
13347,1,0.046202,0.000042
13348,1,0.046162,0.000041
13349,1,0.046122,0.000041
13350,1,0.046082,0.000041
13351,1,0.046042,0.000041
13352,1,0.046002,0.000041
13353,1,0.045962,0.000041
13354,1,0.045922,0.000041
13355,1,0.045883,0.000041
13356,1,0.045843,0.000041
13357,1,0.045804,0.000041
13358,1,0.045764,0.000041
13359,1,0.045725,0.000041
13360,1,0.045686,0.000041
13361,1,0.045646,0.000041
13362,1,0.045607,0.000041
13363,1,0.045568,0.000040
13364,1,0.045529,0.000040
13365,1,0.045490,0.000040
13366,1,0.045451,0.000040
13367,1,0.045412,0.000040
13368,1,0.045373,0.000040
13369,1,0.045335,0.000040
13370,1,0.045296,0.000040
13371,1,0.045258,0.000040
13372,1,0.045219,0.000040
13373,1,0.045180,0.000040
13374,1,0.045142,0.000040
13375,1,0.045104,0.000040
13376,1,0.045065,0.000040
13377,1,0.045027,0.000040
13378,1,0.044989,0.000039
13379,1,0.044951,0.000039
13380,1,0.044913,0.000039
13381,1,0.044875,0.000039
13382,1,0.044837,0.000039
13383,1,0.044799,0.000039
13384,1,0.044762,0.000039
13385,1,0.044724,0.000039
13386,1,0.044686,0.000039
13387,1,0.044649,0.000039
13388,1,0.044611,0.000039
13389,1,0.044574,0.000039
13390,1,0.044536,0.000039
13391,1,0.044499,0.000039
13392,1,0.044462,0.000039
13393,1,0.044424,0.000039
13394,1,0.044387,0.000038
13395,1,0.044350,0.000038
13396,1,0.044313,0.000038
13397,1,0.044276,0.000038
13398,1,0.044239,0.000038
13399,1,0.044202,0.000038
13400,1,0.044165,0.000038
13401,1,0.044129,0.000038
13402,1,0.044092,0.000038
13403,1,0.044055,0.000038
13404,1,0.044019,0.000038
13405,1,0.043982,0.000038
13406,1,0.043946,0.000038
13407,1,0.043909,0.000038
13408,1,0.043873,0.000038
13409,1,0.043837,0.000038
13410,1,0.043801,0.000037
13411,1,0.043765,0.000037
13412,1,0.043728,0.000037
13413,1,0.043692,0.000037
13414,1,0.043656,0.000037
13415,1,0.043621,0.000037
13416,1,0.043585,0.000037
13417,1,0.043549,0.000037
13418,1,0.043513,0.000037
13419,1,0.043477,0.000037
13420,1,0.043442,0.000037
13421,1,0.043406,0.000037
13422,1,0.043371,0.000037
13423,1,0.043335,0.000037
13424,1,0.043300,0.000037
13425,1,0.043264,0.000037
13426,1,0.043229,0.000037
13427,1,0.043194,0.000036
13428,1,0.043159,0.000036
13429,1,0.043124,0.000036
13430,1,0.043089,0.000036
13431,1,0.043054,0.000036
13432,1,0.043019,0.000036
13433,1,0.042984,0.000036
13434,1,0.042949,0.000036
13435,1,0.042914,0.000036
13436,1,0.042879,0.000036
13437,1,0.042845,0.000036
13438,1,0.042810,0.000036
13439,1,0.042775,0.000036
13440,1,0.042741,0.000036
13441,1,0.042706,0.000036
13442,1,0.042672,0.000036
13443,1,0.042638,0.000036
13444,1,0.042603,0.000036
13445,1,0.042569,0.000035
13446,1,0.042535,0.000035
13447,1,0.042501,0.000035
13448,1,0.042467,0.000035
13449,1,0.042433,0.000035
13450,1,0.042399,0.000035
13451,1,0.042365,0.000035
13452,1,0.042331,0.000035
13453,1,0.042297,0.000035
13454,1,0.042263,0.000035
13455,1,0.042229,0.000035
13456,1,0.042196,0.000035
13457,1,0.042162,0.000035
13458,1,0.042129,0.000035
13459,1,0.042095,0.000035
13460,1,0.042062,0.000035
13461,1,0.042028,0.000035
13462,1,0.041995,0.000035
13463,1,0.041962,0.000035
13464,1,0.041928,0.000034
13465,1,0.041895,0.000034
13466,1,0.041862,0.000034
13467,1,0.041829,0.000034
13468,1,0.041796,0.000034
13469,1,0.041763,0.000034
13470,1,0.041730,0.000034
13471,1,0.041697,0.000034
13472,1,0.041664,0.000034
13473,1,0.041631,0.000034
13474,1,0.041599,0.000034
13475,1,0.041566,0.000034
13476,1,0.041533,0.000034
13477,1,0.041501,0.000034
13478,1,0.041468,0.000034
13479,1,0.041436,0.000034
13480,1,0.041403,0.000034
13481,1,0.041371,0.000034
13482,1,0.041339,0.000034
13483,1,0.041306,0.000033
13484,1,0.041274,0.000033
13485,1,0.041242,0.000033
13486,1,0.041210,0.000033
13487,1,0.041178,0.000033
13488,1,0.041145,0.000033
13489,1,0.041113,0.000033
13490,1,0.041082,0.000033
13491,1,0.041050,0.000033
13492,1,0.041018,0.000033
13493,1,0.040986,0.000033
13494,1,0.040954,0.000033
13495,1,0.040922,0.000033
13496,1,0.040891,0.000033
13497,1,0.040859,0.000033
13498,1,0.040828,0.000033
13499,1,0.040796,0.000033
13500,1,0.040765,0.000033
13501,1,0.040733,0.000033
13502,1,0.040702,0.000033
13503,1,0.040671,0.000033
13504,1,0.040639,0.000032
13505,1,0.040608,0.000032
13506,1,0.040577,0.000032
13507,1,0.040546,0.000032
13508,1,0.040515,0.000032
13509,1,0.040484,0.000032
13510,1,0.040453,0.000032
13511,1,0.040422,0.000032
13512,1,0.040391,0.000032
13513,1,0.040360,0.000032
13514,1,0.040329,0.000032
13515,1,0.040298,0.000032
13516,1,0.040267,0.000032
13517,1,0.040237,0.000032
13518,1,0.040206,0.000032
13519,1,0.040176,0.000032
13520,1,0.040145,0.000032
13521,1,0.040115,0.000032
13522,1,0.040084,0.000032
13523,1,0.040054,0.000032
13524,1,0.040023,0.000032
13525,1,0.039993,0.000031
13526,1,0.039963,0.000031
13527,1,0.039932,0.000031
13528,1,0.039902,0.000031
13529,1,0.039872,0.000031
13530,1,0.039842,0.000031
13531,1,0.039812,0.000031
13532,1,0.039782,0.000031
13533,1,0.039752,0.000031
13534,1,0.039722,0.000031
13535,1,0.039692,0.000031
13536,1,0.039662,0.000031
13537,1,0.039633,0.000031
13538,1,0.039603,0.000031
13539,1,0.039573,0.000031
13540,1,0.039544,0.000031
13541,1,0.039514,0.000031
13542,1,0.039484,0.000031
13543,1,0.039455,0.000031
13544,1,0.039425,0.000031
13545,1,0.039396,0.000031
13546,1,0.039366,0.000031
13547,1,0.039337,0.000031
13548,1,0.039308,0.000030
13549,1,0.039279,0.000030
13550,1,0.039249,0.000030
13551,1,0.039220,0.000030
13552,1,0.039191,0.000030
13553,1,0.039162,0.000030
13554,1,0.039133,0.000030
13555,1,0.039104,0.000030
13556,1,0.039075,0.000030
13557,1,0.039046,0.000030
13558,1,0.039017,0.000030
13559,1,0.038988,0.000030
13560,1,0.038959,0.000030
13561,1,0.038931,0.000030
13562,1,0.038902,0.000030
13563,1,0.038873,0.000030
13564,1,0.038845,0.000030
13565,1,0.038816,0.000030
13566,1,0.038787,0.000030
13567,1,0.038759,0.000030
13568,1,0.038730,0.000030
13569,1,0.038702,0.000030
13570,1,0.038674,0.000030
13571,1,0.038645,0.000029
13572,1,0.038617,0.000029
13573,1,0.038589,0.000029
13574,1,0.038560,0.000029
13575,1,0.038532,0.000029
13576,1,0.038504,0.000029
13577,1,0.038476,0.000029
13578,1,0.038448,0.000029
13579,1,0.038420,0.000029
13580,1,0.038392,0.000029
13581,1,0.038364,0.000029
13582,1,0.038336,0.000029
13583,1,0.038308,0.000029
13584,1,0.038280,0.000029
13585,1,0.038253,0.000029
13586,1,0.038225,0.000029
13587,1,0.038197,0.000029
13588,1,0.038169,0.000029
13589,1,0.038142,0.000029
13590,1,0.038114,0.000029
13591,1,0.038087,0.000029
13592,1,0.038059,0.000029
13593,1,0.038032,0.000029
13594,1,0.038004,0.000029
13595,1,0.037977,0.000029
13596,1,0.037949,0.000028
13597,1,0.037922,0.000028
13598,1,0.037895,0.000028
13599,1,0.037868,0.000028
13600,1,0.037840,0.000028
13601,1,0.037813,0.000028
13602,1,0.037786,0.000028
13603,1,0.037759,0.000028
13604,1,0.037732,0.000028
13605,1,0.037705,0.000028
13606,1,0.037678,0.000028
13607,1,0.037651,0.000028
13608,1,0.037624,0.000028
13609,1,0.037597,0.000028
13610,1,0.037570,0.000028
13611,1,0.037544,0.000028
13612,1,0.037517,0.000028
13613,1,0.037490,0.000028
13614,1,0.037463,0.000028
13615,1,0.037437,0.000028
13616,1,0.037410,0.000028
13617,1,0.037384,0.000028
13618,1,0.037357,0.000028
13619,1,0.037330,0.000028
13620,1,0.037304,0.000028
13621,1,0.037278,0.000028
13622,1,0.037251,0.000027
13623,1,0.037225,0.000027
13624,1,0.037199,0.000027
13625,1,0.037172,0.000027
13626,1,0.037146,0.000027
13627,1,0.037120,0.000027
13628,1,0.037094,0.000027
13629,1,0.037068,0.000027
13630,1,0.037041,0.000027
13631,1,0.037015,0.000027
13632,1,0.036989,0.000027
13633,1,0.036963,0.000027
13634,1,0.036937,0.000027
13635,1,0.036911,0.000027
13636,1,0.036886,0.000027
13637,1,0.036860,0.000027
13638,1,0.036834,0.000027
13639,1,0.036808,0.000027
13640,1,0.036782,0.000027
13641,1,0.036757,0.000027
13642,1,0.036731,0.000027
13643,1,0.036705,0.000027
13644,1,0.036680,0.000027
13645,1,0.036654,0.000027
13646,1,0.036629,0.000027
13647,1,0.036603,0.000027
13648,1,0.036578,0.000027
13649,1,0.036552,0.000026
13650,1,0.036527,0.000026
13651,1,0.036502,0.000026
13652,1,0.036476,0.000026
13653,1,0.036451,0.000026
13654,1,0.036426,0.000026
13655,1,0.036401,0.000026
13656,1,0.036375,0.000026
13657,1,0.036350,0.000026
13658,1,0.036325,0.000026
13659,1,0.036300,0.000026
13660,1,0.036275,0.000026
13661,1,0.036250,0.000026
13662,1,0.036225,0.000026
13663,1,0.036200,0.000026
13664,1,0.036175,0.000026
13665,1,0.036150,0.000026
13666,1,0.036125,0.000026
13667,1,0.036101,0.000026
13668,1,0.036076,0.000026
13669,1,0.036051,0.000026
13670,1,0.036026,0.000026
13671,1,0.036002,0.000026
13672,1,0.035977,0.000026
13673,1,0.035952,0.000026
13674,1,0.035928,0.000026
13675,1,0.035903,0.000026
13676,1,0.035879,0.000026
13677,1,0.035854,0.000026
13678,1,0.035830,0.000026
13679,1,0.035805,0.000025
13680,1,0.035781,0.000025
13681,1,0.035757,0.000025
13682,1,0.035732,0.000025
13683,1,0.035708,0.000025
13684,1,0.035684,0.000025
13685,1,0.035660,0.000025
13686,1,0.035635,0.000025
13687,1,0.035611,0.000025
13688,1,0.035587,0.000025
13689,1,0.035563,0.000025
13690,1,0.035539,0.000025
13691,1,0.035515,0.000025
13692,1,0.035491,0.000025
13693,1,0.035467,0.000025
13694,1,0.035443,0.000025
13695,1,0.035419,0.000025
13696,1,0.035395,0.000025
13697,1,0.035371,0.000025
13698,1,0.035348,0.000025
13699,1,0.035324,0.000025
13700,1,0.035300,0.000025
13701,1,0.035276,0.000025
13702,1,0.035253,0.000025
13703,1,0.035229,0.000025
13704,1,0.035205,0.000025
13705,1,0.035182,0.000025
13706,1,0.035158,0.000025
13707,1,0.035135,0.000025
13708,1,0.035111,0.000025
13709,1,0.035088,0.000025
13710,1,0.035064,0.000024
13711,1,0.035041,0.000024
13712,1,0.035017,0.000024
13713,1,0.034994,0.000024
13714,1,0.034971,0.000024
13715,1,0.034948,0.000024
13716,1,0.034924,0.000024
13717,1,0.034901,0.000024
13718,1,0.034878,0.000024
13719,1,0.034855,0.000024
13720,1,0.034832,0.000024
13721,1,0.034808,0.000024
13722,1,0.034785,0.000024
13723,1,0.034762,0.000024
13724,1,0.034739,0.000024
13725,1,0.034716,0.000024
13726,1,0.034693,0.000024
13727,1,0.034670,0.000024
13728,1,0.034648,0.000024
13729,1,0.034625,0.000024
13730,1,0.034602,0.000024
13731,1,0.034579,0.000024
13732,1,0.034556,0.000024
13733,1,0.034534,0.000024
13734,1,0.034511,0.000024
13735,1,0.034488,0.000024
13736,1,0.034466,0.000024
13737,1,0.034443,0.000024
13738,1,0.034420,0.000024
13739,1,0.034398,0.000024
13740,1,0.034375,0.000024
13741,1,0.034353,0.000024
13742,1,0.034330,0.000023
13743,1,0.034308,0.000023
13744,1,0.034285,0.000023
13745,1,0.034263,0.000023
13746,1,0.034241,0.000023
13747,1,0.034218,0.000023
13748,1,0.034196,0.000023
13749,1,0.034174,0.000023
13750,1,0.034151,0.000023
13751,1,0.034129,0.000023
13752,1,0.034107,0.000023
13753,1,0.034085,0.000023
13754,1,0.034063,0.000023
13755,1,0.034040,0.000023
13756,1,0.034018,0.000023
13757,1,0.033996,0.000023
13758,1,0.033974,0.000023
13759,1,0.033952,0.000023
13760,1,0.033930,0.000023
13761,1,0.033908,0.000023
13762,1,0.033886,0.000023
13763,1,0.033865,0.000023
13764,1,0.033843,0.000023
13765,1,0.033821,0.000023
13766,1,0.033799,0.000023
13767,1,0.033777,0.000023
13768,1,0.033756,0.000023
13769,1,0.033734,0.000023
13770,1,0.033712,0.000023
13771,1,0.033690,0.000023
13772,1,0.033669,0.000023
13773,1,0.033647,0.000023
13774,1,0.033626,0.000023
13775,1,0.033604,0.000023
13776,1,0.033582,0.000023
13777,1,0.033561,0.000023
13778,1,0.033540,0.000022
13779,1,0.033518,0.000022
13780,1,0.033497,0.000022
13781,1,0.033475,0.000022
13782,1,0.033454,0.000022
13783,1,0.033433,0.000022
13784,1,0.033411,0.000022
13785,1,0.033390,0.000022
13786,1,0.033369,0.000022
13787,1,0.033347,0.000022
13788,1,0.033326,0.000022
13789,1,0.033305,0.000022
13790,1,0.033284,0.000022
13791,1,0.033263,0.000022
13792,1,0.033242,0.000022
13793,1,0.033221,0.000022
13794,1,0.033199,0.000022
13795,1,0.033178,0.000022
13796,1,0.033157,0.000022
13797,1,0.033136,0.000022
13798,1,0.033115,0.000022
13799,1,0.033095,0.000022
13800,1,0.033074,0.000022
13801,1,0.033053,0.000022
13802,1,0.033032,0.000022
13803,1,0.033011,0.000022
13804,1,0.032990,0.000022
13805,1,0.032970,0.000022
13806,1,0.032949,0.000022
13807,1,0.032928,0.000022
13808,1,0.032907,0.000022
13809,1,0.032887,0.000022
13810,1,0.032866,0.000022
13811,1,0.032845,0.000022
13812,1,0.032825,0.000022
13813,1,0.032804,0.000022
13814,1,0.032784,0.000022
13815,1,0.032763,0.000021
13816,1,0.032743,0.000021
13817,1,0.032722,0.000021
13818,1,0.032702,0.000021
13819,1,0.032681,0.000021
13820,1,0.032661,0.000021
13821,1,0.032641,0.000021
13822,1,0.032620,0.000021
13823,1,0.032600,0.000021
13824,1,0.032580,0.000021
13825,1,0.032560,0.000021
13826,1,0.032539,0.000021
13827,1,0.032519,0.000021
13828,1,0.032499,0.000021
13829,1,0.032479,0.000021
13830,1,0.032459,0.000021
13831,1,0.032438,0.000021
13832,1,0.032418,0.000021
13833,1,0.032398,0.000021
13834,1,0.032378,0.000021
13835,1,0.032358,0.000021
13836,1,0.032338,0.000021
13837,1,0.032318,0.000021
13838,1,0.032298,0.000021
13839,1,0.032278,0.000021
13840,1,0.032258,0.000021
13841,1,0.032239,0.000021
13842,1,0.032219,0.000021
13843,1,0.032199,0.000021
13844,1,0.032179,0.000021
13845,1,0.032159,0.000021
13846,1,0.032140,0.000021
13847,1,0.032120,0.000021
13848,1,0.032100,0.000021
13849,1,0.032080,0.000021
13850,1,0.032061,0.000021
13851,1,0.032041,0.000021
13852,1,0.032022,0.000021
13853,1,0.032002,0.000021
13854,1,0.031982,0.000021
13855,1,0.031963,0.000020
13856,1,0.031943,0.000020
13857,1,0.031924,0.000020
13858,1,0.031904,0.000020
13859,1,0.031885,0.000020
13860,1,0.031865,0.000020
13861,1,0.031846,0.000020
13862,1,0.031827,0.000020
13863,1,0.031807,0.000020
13864,1,0.031788,0.000020
13865,1,0.031769,0.000020
13866,1,0.031749,0.000020
13867,1,0.031730,0.000020
13868,1,0.031711,0.000020
13869,1,0.031692,0.000020
13870,1,0.031673,0.000020
13871,1,0.031653,0.000020
13872,1,0.031634,0.000020
13873,1,0.031615,0.000020
13874,1,0.031596,0.000020
13875,1,0.031577,0.000020
13876,1,0.031558,0.000020
13877,1,0.031539,0.000020
13878,1,0.031520,0.000020
13879,1,0.031501,0.000020
13880,1,0.031482,0.000020
13881,1,0.031463,0.000020
13882,1,0.031444,0.000020
13883,1,0.031425,0.000020
13884,1,0.031406,0.000020
13885,1,0.031387,0.000020
13886,1,0.031368,0.000020
13887,1,0.031350,0.000020
