episode,is_optimal,expected,unexpected
19829,1,0.010781,0.000020
19830,1,0.010779,0.000020
19831,1,0.010777,0.000020
19832,1,0.010775,0.000020
19833,1,0.010773,0.000020
19834,1,0.010771,0.000020
19835,1,0.010769,0.000019
19836,1,0.010767,0.000019
19837,1,0.010764,0.000019
19838,1,0.010762,0.000019
19839,1,0.010760,0.000019
19840,1,0.010758,0.000019
19841,1,0.010756,0.000019
19842,1,0.010754,0.000019
19843,1,0.010752,0.000019
19844,1,0.010750,0.000019
19845,1,0.010748,0.000019
19846,1,0.010745,0.000019
19847,1,0.010743,0.000019
19848,1,0.010741,0.000019
19849,1,0.010739,0.000019
19850,1,0.010737,0.000019
19851,1,0.010735,0.000019
19852,1,0.010733,0.000019
19853,1,0.010731,0.000019
19854,1,0.010729,0.000019
19855,1,0.010726,0.000019
19856,1,0.010724,0.000019
19857,1,0.010722,0.000019
19858,1,0.010720,0.000019
19859,1,0.010718,0.000019
19860,1,0.010716,0.000019
19861,1,0.010714,0.000019
19862,1,0.010712,0.000019
19863,1,0.010710,0.000019
19864,1,0.010708,0.000019
19865,1,0.010705,0.000019
19866,1,0.010703,0.000019
19867,1,0.010701,0.000019
19868,1,0.010699,0.000019
19869,1,0.010697,0.000019
19870,1,0.010695,0.000019
19871,1,0.010693,0.000019
19872,1,0.010691,0.000019
19873,1,0.010689,0.000019
19874,1,0.010687,0.000019
19875,1,0.010685,0.000019
19876,1,0.010682,0.000019
19877,1,0.010680,0.000019
19878,1,0.010678,0.000019
19879,1,0.010676,0.000019
19880,1,0.010674,0.000019
19881,1,0.010672,0.000019
19882,1,0.010670,0.000018
19883,1,0.010668,0.000018
19884,1,0.010666,0.000018
19885,1,0.010664,0.000018
19886,1,0.010662,0.000018
19887,1,0.010659,0.000018
19888,1,0.010657,0.000018
19889,1,0.010655,0.000018
19890,1,0.010653,0.000018
19891,1,0.010651,0.000018
19892,1,0.010649,0.000018
19893,1,0.010647,0.000018
19894,1,0.010645,0.000018
19895,1,0.010643,0.000018
19896,1,0.010641,0.000018
19897,1,0.010639,0.000018
19898,1,0.010637,0.000018
19899,1,0.010635,0.000018
19900,1,0.010632,0.000018
19901,1,0.010630,0.000018
19902,1,0.010628,0.000018
19903,1,0.010626,0.000018
19904,1,0.010624,0.000018
19905,1,0.010622,0.000018
19906,1,0.010620,0.000018
19907,1,0.010618,0.000018
19908,1,0.010616,0.000018
19909,1,0.010614,0.000018
19910,1,0.010612,0.000018
19911,1,0.010610,0.000018
19912,1,0.010608,0.000018
19913,1,0.010606,0.000018
19914,1,0.010604,0.000018
19915,1,0.010601,0.000018
19916,1,0.010599,0.000018
19917,1,0.010597,0.000018
19918,1,0.010595,0.000018
19919,1,0.010593,0.000018
19920,1,0.010591,0.000018
19921,1,0.010589,0.000018
19922,1,0.010587,0.000018
19923,1,0.010585,0.000018
19924,1,0.010583,0.000018
19925,1,0.010581,0.000018
19926,1,0.010579,0.000018
19927,1,0.010577,0.000018
19928,1,0.010575,0.000018
19929,1,0.010573,0.000018
19930,1,0.010571,0.000018
19931,1,0.010569,0.000018
19932,1,0.010566,0.000018
19933,1,0.010564,0.000017
19934,1,0.010562,0.000017
19935,1,0.010560,0.000017
19936,1,0.010558,0.000017
19937,1,0.010556,0.000017
19938,1,0.010554,0.000017
19939,1,0.010552,0.000017
19940,1,0.010550,0.000017
19941,1,0.010548,0.000017
19942,1,0.010546,0.000017
19943,1,0.010544,0.000017
19944,1,0.010542,0.000017
19945,1,0.010540,0.000017
19946,1,0.010538,0.000017
19947,1,0.010536,0.000017
19948,1,0.010534,0.000017
19949,1,0.010532,0.000017
19950,1,0.010530,0.000017
19951,1,0.010528,0.000017
19952,1,0.010526,0.000017
19953,1,0.010524,0.000017
19954,1,0.010521,0.000017
19955,1,0.010519,0.000017
19956,1,0.010517,0.000017
19957,1,0.010515,0.000017
19958,1,0.010513,0.000017
19959,1,0.010511,0.000017
19960,1,0.010509,0.000017
19961,1,0.010507,0.000017
19962,1,0.010505,0.000017
19963,1,0.010503,0.000017
19964,1,0.010501,0.000017
19965,1,0.010499,0.000017
19966,1,0.010497,0.000017
19967,1,0.010495,0.000017
19968,1,0.010493,0.000017
19969,1,0.010491,0.000017
19970,1,0.010489,0.000017
19971,1,0.010487,0.000017
19972,1,0.010485,0.000017
19973,1,0.010483,0.000017
19974,1,0.010481,0.000017
19975,1,0.010479,0.000017
19976,1,0.010477,0.000017
19977,1,0.010475,0.000017
19978,1,0.010473,0.000017
19979,1,0.010471,0.000017
19980,1,0.010469,0.000017
19981,1,0.010467,0.000017
19982,1,0.010465,0.000017
19983,1,0.010463,0.000017
19984,1,0.010461,0.000017
19985,1,0.010459,0.000017
19986,1,0.010457,0.000017
19987,1,0.010455,0.000017
19988,1,0.010453,0.000016
19989,1,0.010451,0.000016
19990,1,0.010449,0.000016
19991,1,0.010447,0.000016
19992,1,0.010445,0.000016
19993,1,0.010443,0.000016
19994,1,0.010441,0.000016
19995,1,0.010439,0.000016
19996,1,0.010437,0.000016
19997,1,0.010435,0.000016
19998,1,0.010432,0.000016
19999,0,0.010430,0.000013
20000,0,0.011261,0.000010
20001,0,0.012086,0.000008
20002,0,0.012902,0.000007
20003,0,0.013709,0.000005
20004,0,0.014505,0.000004
20005,0,0.015290,0.000003
20006,0,0.016061,0.000003
20007,0,0.016819,0.000002
20008,0,0.017563,0.000002
20009,0,0.018293,0.000001
20010,0,0.019008,0.000001
20011,0,0.019709,0.000001
20012,0,0.020395,0.000001
20013,0,0.021066,0.000001
20014,0,0.021722,0.000000
20015,0,0.022364,0.000000
20016,0,0.022992,0.000000
20017,0,0.023606,0.000000
20018,0,0.024205,0.000000
20019,0,0.024791,0.000000
20020,0,0.025364,0.000000
20021,0,0.025923,0.000000
20022,0,0.026469,0.000000
20023,0,0.027002,0.000000
20024,0,0.027524,0.000000
20025,0,0.028032,0.000000
20026,0,0.028530,0.000000
20027,0,0.029015,0.000000
20028,0,0.029489,0.000000
20029,0,0.029952,0.000269
20030,0,0.030405,0.000815
20031,0,0.030847,0.001552
20032,0,0.031279,0.002410
20033,0,0.031700,0.003337
20034,0,0.032112,0.004292
20035,0,0.032515,0.005245
20036,0,0.032908,0.006173
20037,0,0.033292,0.007060
20038,0,0.033668,0.007895
20039,0,0.034035,0.008669
20040,0,0.034394,0.009380
20041,0,0.034744,0.010023
20042,0,0.035087,0.010600
20043,0,0.035422,0.011110
20044,0,0.035749,0.011556
20045,0,0.036069,0.011940
20046,0,0.036382,0.012266
20047,0,0.036688,0.012537
20048,0,0.036987,0.012756
20049,0,0.037280,0.012928
20050,0,0.037566,0.013056
20051,0,0.037846,0.013143
20052,0,0.038119,0.013193
20053,0,0.038387,0.013209
20054,0,0.038649,0.013196
20055,0,0.038905,0.013155
20056,0,0.039156,0.013089
20057,0,0.039401,0.013002
20058,0,0.039641,0.012896
20059,0,0.039876,0.012773
20060,0,0.040105,0.012635
20061,0,0.040330,0.012484
20062,0,0.040550,0.012323
20063,0,0.040766,0.012152
20064,0,0.040976,0.011973
20065,0,0.041182,0.011788
20066,0,0.041384,0.011598
20067,0,0.041582,0.011404
20068,0,0.041775,0.011206
20069,0,0.041965,0.011007
20070,0,0.042150,0.010806
20071,0,0.042331,0.010605
20072,0,0.042509,0.010403
20073,0,0.042683,0.010202
20074,0,0.042853,0.010003
20075,0,0.043020,0.009804
20076,0,0.043183,0.009608
20077,0,0.043342,0.009414
20078,0,0.043499,0.009222
20079,0,0.043652,0.009034
20080,0,0.043802,0.008848
20081,0,0.043949,0.008665
20082,0,0.044092,0.008486
20083,0,0.044233,0.008310
20084,0,0.044371,0.008137
20085,0,0.044506,0.007968
20086,0,0.044638,0.007803
20087,0,0.044767,0.007641
20088,0,0.044894,0.007483
20089,0,0.045018,0.007328
20090,0,0.045139,0.007177
20091,0,0.045258,0.007030
20092,0,0.045375,0.006886
20093,0,0.045488,0.006746
20094,0,0.045600,0.006609
20095,0,0.045709,0.006476
20096,0,0.045816,0.006346
20097,0,0.045921,0.006219
20098,0,0.046023,0.006095
20099,0,0.046123,0.005975
20100,0,0.046222,0.005858
20101,0,0.046318,0.005744
20102,0,0.046412,0.005632
20103,0,0.046504,0.005524
20104,0,0.046594,0.005418
20105,0,0.046682,0.005316
20106,0,0.046768,0.005215
20107,0,0.046853,0.005118
20108,0,0.046935,0.005023
20109,0,0.047016,0.004930
20110,0,0.047095,0.004840
20111,0,0.047172,0.004752
20112,0,0.047248,0.004667
20113,0,0.047322,0.004584
20114,0,0.047394,0.004502
20115,0,0.047465,0.004423
20116,0,0.047534,0.004346
20117,0,0.047601,0.004271
20118,0,0.047667,0.004197
20119,0,0.047732,0.004126
20120,0,0.047795,0.004056
20121,0,0.047857,0.003988
20122,0,0.047917,0.003922
20123,0,0.047976,0.003857
20124,0,0.048033,0.003794
20125,0,0.048090,0.003732
20126,0,0.048144,0.003672
20127,0,0.048198,0.003613
20128,0,0.048250,0.003556
20129,0,0.048301,0.003500
20130,0,0.048351,0.003446
20131,0,0.048400,0.003392
20132,0,0.048447,0.003340
20133,0,0.048493,0.003289
20134,0,0.048539,0.003239
20135,0,0.048583,0.003191
20136,0,0.048625,0.003143
20137,0,0.048667,0.003097
20138,0,0.048708,0.003051
20139,0,0.048748,0.003007
20140,0,0.048786,0.002963
20141,0,0.048824,0.002921
20142,0,0.048860,0.002879
20143,0,0.048896,0.002838
20144,0,0.048931,0.002799
20145,0,0.048964,0.002760
20146,0,0.048997,0.002721
20147,0,0.049029,0.002684
20148,0,0.049060,0.002647
20149,0,0.049090,0.002612
20150,0,0.049119,0.002577
20151,0,0.049147,0.002542
20152,0,0.049175,0.002508
20153,0,0.049201,0.002475
20154,0,0.049227,0.002443
20155,0,0.049252,0.002411
20156,0,0.049276,0.002380
20157,0,0.049299,0.002350
20158,0,0.049322,0.002320
20159,0,0.049344,0.002290
20160,0,0.049365,0.002262
20161,0,0.049385,0.002233
20162,0,0.049404,0.002206
20163,0,0.049423,0.002179
20164,0,0.049441,0.002152
20165,0,0.049459,0.002126
20166,0,0.049476,0.002100
20167,0,0.049492,0.002075
20168,0,0.049507,0.002050
20169,0,0.049522,0.002026
20170,0,0.049536,0.002002
20171,0,0.049549,0.001978
20172,0,0.049562,0.001955
20173,0,0.049575,0.001933
20174,0,0.049586,0.001910
20175,0,0.049597,0.001889
20176,0,0.049608,0.001867
20177,0,0.049618,0.001846
20178,0,0.049627,0.001825
20179,0,0.049636,0.001805
20180,0,0.049644,0.001785
20181,0,0.049651,0.001765
20182,0,0.049658,0.001746
20183,0,0.049665,0.001727
20184,0,0.049671,0.001708
20185,0,0.049677,0.001690
20186,0,0.049682,0.001671
20187,0,0.049686,0.001654
20188,0,0.049690,0.001636
20189,0,0.049694,0.001619
20190,0,0.049697,0.001602
20191,0,0.049699,0.001585
20192,0,0.049701,0.001569
20193,0,0.049703,0.001552
20194,0,0.049704,0.001536
20195,0,0.049705,0.001521
20196,0,0.049705,0.001505
20197,0,0.049705,0.001490
20198,0,0.049705,0.001475
20199,0,0.049704,0.001460
20200,0,0.049702,0.001446
20201,0,0.049701,0.001431
20202,0,0.049698,0.001417
20203,0,0.049696,0.001403
20204,0,0.049693,0.001390
20205,0,0.049690,0.001376
20206,0,0.049686,0.001363
20207,0,0.049682,0.001350
20208,0,0.049677,0.001337
20209,0,0.049672,0.001324
20210,0,0.049667,0.001312
20211,0,0.049662,0.001299
20212,0,0.049656,0.001287
20213,0,0.049649,0.001275
20214,0,0.049643,0.001263
20215,0,0.049636,0.001251
20216,0,0.049629,0.001240
20217,0,0.049621,0.001229
20218,0,0.049613,0.001217
20219,0,0.049605,0.001206
20220,0,0.049596,0.001195
20221,0,0.049588,0.001185
20222,0,0.049578,0.001174
20223,0,0.049569,0.001164
20224,0,0.049559,0.001153
20225,0,0.049549,0.001143
20226,0,0.049539,0.001133
20227,0,0.049528,0.001123
20228,0,0.049517,0.001113
20229,0,0.049506,0.001104
20230,0,0.049495,0.001094
20231,0,0.049483,0.001085
20232,0,0.049471,0.001075
20233,0,0.049459,0.001066
20234,0,0.049447,0.001057
20235,0,0.049434,0.001048
20236,0,0.049421,0.001039
20237,0,0.049408,0.001031
20238,0,0.049394,0.001022
20239,0,0.049380,0.001014
20240,0,0.049366,0.001005
20241,0,0.049352,0.000997
20242,0,0.049338,0.000989
20243,0,0.049323,0.000981
20244,0,0.049308,0.000973
20245,0,0.049293,0.000965
20246,0,0.049278,0.000957
20247,0,0.049263,0.000949
20248,0,0.049247,0.000942
20249,0,0.049231,0.000934
20250,0,0.049215,0.000927
20251,0,0.049198,0.000920
20252,0,0.049182,0.000912
20253,0,0.049165,0.000905
20254,0,0.049148,0.000898
20255,0,0.049131,0.000891
20256,0,0.049114,0.000884
20257,0,0.049096,0.000877
20258,0,0.049079,0.000871
20259,0,0.049061,0.000864
20260,0,0.049043,0.000857
20261,0,0.049025,0.000851
20262,0,0.049006,0.000844
20263,0,0.048988,0.000838
20264,0,0.048969,0.000832
20265,0,0.048950,0.000826
20266,0,0.048931,0.000819
20267,0,0.048912,0.000813
20268,0,0.048892,0.000807
20269,0,0.048873,0.000801
20270,0,0.048853,0.000795
20271,0,0.048833,0.000790
20272,0,0.048813,0.000784
20273,0,0.048793,0.000778
20274,0,0.048773,0.000773
20275,0,0.048753,0.000767
20276,0,0.048732,0.000761
20277,0,0.048711,0.000756
20278,0,0.048690,0.000751
20279,0,0.048669,0.000745
20280,0,0.048648,0.000740
20281,0,0.048627,0.000735
20282,0,0.048606,0.000730
20283,0,0.048584,0.000725
20284,0,0.048562,0.000719
20285,0,0.048541,0.000714
20286,0,0.048519,0.000709
20287,0,0.048497,0.000705
20288,0,0.048475,0.000700
20289,0,0.048452,0.000695
20290,0,0.048430,0.000690
20291,0,0.048407,0.000685
20292,0,0.048385,0.000681
20293,0,0.048362,0.000676
20294,0,0.048339,0.000672
20295,0,0.048316,0.000667
20296,0,0.048293,0.000663
20297,0,0.048270,0.000658
20298,0,0.048247,0.000654
20299,0,0.048224,0.000650
20300,0,0.048200,0.000645
20301,0,0.048176,0.000641
20302,0,0.048153,0.000637
20303,0,0.048129,0.000633
20304,0,0.048105,0.000629
20305,0,0.048081,0.000624
20306,0,0.048057,0.000620
20307,0,0.048033,0.000616
20308,0,0.048009,0.000612
20309,0,0.047985,0.000608
20310,0,0.047960,0.000605
20311,0,0.047936,0.000601
20312,0,0.047911,0.000597
20313,0,0.047886,0.000593
20314,0,0.047862,0.000589
20315,0,0.047837,0.000586
20316,0,0.047812,0.000582
20317,0,0.047787,0.000578
20318,0,0.047762,0.000575
20319,0,0.047737,0.000571
20320,0,0.047712,0.000568
20321,0,0.047686,0.000564
20322,0,0.047661,0.000561
20323,0,0.047636,0.000557
20324,0,0.047610,0.000554
20325,0,0.047585,0.000550
20326,0,0.047559,0.000547
20327,0,0.047533,0.000544
20328,0,0.047508,0.000541
20329,0,0.047482,0.000537
20330,0,0.047456,0.000534
20331,0,0.047430,0.000531
20332,0,0.047404,0.000528
20333,0,0.047378,0.000525
20334,0,0.047352,0.000521
20335,0,0.047326,0.000518
20336,0,0.047299,0.000515
20337,0,0.047273,0.000512
20338,0,0.047247,0.000509
20339,0,0.047220,0.000506
20340,0,0.047194,0.000503
20341,0,0.047167,0.000500
20342,0,0.047141,0.000498
20343,0,0.047114,0.000495
20344,0,0.047087,0.000492
20345,0,0.047061,0.000489
20346,0,0.047034,0.000486
20347,0,0.047007,0.000483
20348,0,0.046980,0.000481
20349,0,0.046953,0.000478
20350,0,0.046926,0.000475
20351,0,0.046899,0.000473
20352,0,0.046872,0.000470
20353,0,0.046845,0.000467
20354,0,0.046818,0.000465
20355,0,0.046791,0.000462
20356,0,0.046764,0.000459
20357,0,0.046736,0.000457
20358,0,0.046709,0.000454
20359,0,0.046682,0.000452
20360,0,0.046654,0.000449
20361,0,0.046627,0.000447
20362,0,0.046599,0.000444
20363,0,0.046572,0.000442
20364,0,0.046544,0.000440
20365,0,0.046517,0.000437
20366,0,0.046489,0.000435
20367,0,0.046462,0.000433
20368,0,0.046434,0.000430
20369,0,0.046406,0.000428
20370,0,0.046379,0.000426
20371,0,0.046351,0.000423
20372,0,0.046323,0.000421
20373,0,0.046295,0.000419
20374,0,0.046267,0.000417
20375,0,0.046240,0.000414
20376,0,0.046212,0.000412
20377,0,0.046184,0.000410
20378,0,0.046156,0.000408
20379,0,0.046128,0.000406
20380,0,0.046100,0.000404
20381,0,0.046072,0.000402
20382,0,0.046044,0.000399
20383,0,0.046016,0.000397
20384,0,0.045988,0.000395
20385,0,0.045960,0.000393
20386,0,0.045932,0.000391
20387,0,0.045903,0.000389
20388,0,0.045875,0.000387
20389,0,0.045847,0.000385
20390,0,0.045819,0.000383
20391,0,0.045791,0.000381
20392,0,0.045762,0.000380
20393,0,0.045734,0.000378
20394,0,0.045706,0.000376
20395,0,0.045677,0.000374
20396,0,0.045649,0.000372
20397,0,0.045621,0.000370
20398,0,0.045593,0.000368
20399,0,0.045564,0.000366
20400,0,0.045536,0.000365
20401,0,0.045507,0.000363
20402,0,0.045479,0.000361
20403,0,0.045451,0.000359
20404,0,0.045422,0.000357
20405,0,0.045394,0.000356
20406,0,0.045365,0.000354
20407,0,0.045337,0.000352
20408,0,0.045308,0.000351
20409,0,0.045280,0.000349
20410,0,0.045251,0.000347
20411,0,0.045223,0.000345
20412,0,0.045194,0.000344
20413,0,0.045166,0.000342
20414,0,0.045137,0.000341
20415,0,0.045109,0.000339
20416,0,0.045080,0.000337
20417,0,0.045052,0.000336
20418,0,0.045023,0.000334
20419,0,0.044995,0.000333
20420,0,0.044966,0.000331
20421,0,0.044937,0.000329
20422,0,0.044909,0.000328
20423,0,0.044880,0.000326
20424,0,0.044852,0.000325
20425,0,0.044823,0.000323
20426,0,0.044794,0.000322
20427,0,0.044766,0.000320
20428,0,0.044737,0.000319
20429,0,0.044709,0.000317
20430,0,0.044680,0.000316
20431,0,0.044651,0.000314
20432,0,0.044623,0.000313
20433,0,0.044594,0.000312
20434,0,0.044565,0.000310
20435,0,0.044537,0.000309
20436,0,0.044508,0.000307
20437,0,0.044480,0.000306
20438,0,0.044451,0.000305
20439,0,0.044422,0.000303
20440,0,0.044394,0.000302
20441,0,0.044365,0.000300
20442,0,0.044337,0.000299
20443,0,0.044308,0.000298
20444,0,0.044279,0.000296
20445,0,0.044251,0.000295
20446,0,0.044222,0.000294
20447,0,0.044193,0.000292
20448,0,0.044165,0.000291
20449,0,0.044136,0.000290
20450,0,0.044108,0.000289
20451,0,0.044079,0.000287
20452,0,0.044050,0.000286
20453,0,0.044022,0.000285
20454,0,0.043993,0.000284
20455,0,0.043965,0.000282
20456,0,0.043936,0.000281
20457,0,0.043907,0.000280
20458,0,0.043879,0.000279
20459,0,0.043850,0.000277
20460,0,0.043822,0.000276
20461,0,0.043793,0.000275
20462,0,0.043765,0.000274
20463,0,0.043736,0.000273
20464,0,0.043708,0.000272
20465,0,0.043679,0.000270
20466,0,0.043651,0.000269
20467,0,0.043622,0.000268
20468,0,0.043594,0.000267
20469,0,0.043565,0.000266
20470,0,0.043537,0.000265
20471,0,0.043508,0.000264
20472,0,0.043480,0.000263
20473,0,0.043451,0.000261
20474,0,0.043423,0.000260
20475,0,0.043394,0.000259
20476,0,0.043366,0.000258
20477,0,0.043337,0.000257
20478,0,0.043309,0.000256
20479,0,0.043281,0.000255
20480,0,0.043252,0.000254
20481,0,0.043224,0.000253
20482,0,0.043195,0.000252
20483,0,0.043167,0.000251
20484,0,0.043139,0.000250
20485,0,0.043110,0.000249
20486,0,0.043082,0.000248
20487,0,0.043054,0.000247
20488,0,0.043025,0.000246
20489,0,0.042997,0.000245
20490,0,0.042969,0.000244
20491,0,0.042941,0.000243
20492,0,0.042912,0.000242
20493,0,0.042884,0.000241
20494,0,0.042856,0.000240
20495,0,0.042828,0.000239
20496,0,0.042799,0.000238
20497,0,0.042771,0.000237
20498,0,0.042743,0.000236
20499,0,0.042715,0.000235
20500,0,0.042687,0.000234
20501,0,0.042659,0.000233
20502,0,0.042630,0.000232
20503,0,0.042602,0.000231
20504,0,0.042574,0.000230
20505,0,0.042546,0.000230
20506,0,0.042518,0.000229
20507,0,0.042490,0.000228
20508,0,0.042462,0.000227
20509,0,0.042434,0.000226
20510,0,0.042406,0.000225
20511,0,0.042378,0.000224
20512,0,0.042350,0.000223
20513,0,0.042322,0.000223
20514,0,0.042294,0.000222
20515,0,0.042266,0.000221
20516,0,0.042238,0.000220
20517,0,0.042210,0.000219
20518,0,0.042182,0.000218
20519,0,0.042154,0.000217
20520,0,0.042126,0.000217
20521,0,0.042099,0.000216
20522,0,0.042071,0.000215
20523,0,0.042043,0.000214
20524,0,0.042015,0.000213
20525,0,0.041987,0.000213
20526,0,0.041960,0.000212
20527,0,0.041932,0.000211
20528,0,0.041904,0.000210
20529,0,0.041876,0.000209
20530,0,0.041849,0.000209
20531,0,0.041821,0.000208
20532,0,0.041793,0.000207
20533,0,0.041766,0.000206
20534,0,0.041738,0.000205
20535,0,0.041711,0.000205
20536,0,0.041683,0.000204
20537,0,0.041655,0.000203
20538,0,0.041628,0.000202
20539,0,0.041600,0.000202
20540,0,0.041573,0.000201
20541,0,0.041545,0.000200
20542,0,0.041518,0.000200
20543,0,0.041490,0.000199
20544,0,0.041463,0.000198
20545,0,0.041435,0.000197
20546,0,0.041408,0.000197
20547,0,0.041381,0.000196
20548,0,0.041353,0.000195
20549,0,0.041326,0.000194
20550,0,0.041298,0.000194
20551,0,0.041271,0.000193
20552,0,0.041244,0.000192
20553,0,0.041217,0.000192
20554,0,0.041189,0.000191
20555,0,0.041162,0.000190
20556,0,0.041135,0.000190
20557,0,0.041108,0.000189
20558,0,0.041080,0.000188
20559,0,0.041053,0.000188
20560,0,0.041026,0.000187
20561,0,0.040999,0.000186
20562,0,0.040972,0.000186
20563,0,0.040945,0.000185
20564,0,0.040918,0.000184
20565,0,0.040891,0.000184
20566,0,0.040864,0.000183
20567,0,0.040837,0.000182
20568,0,0.040810,0.000182
20569,0,0.040783,0.000181
20570,0,0.040756,0.000181
20571,0,0.040729,0.000180
20572,0,0.040702,0.000179
20573,0,0.040675,0.000179
20574,0,0.040648,0.000178
20575,0,0.040621,0.000177
20576,0,0.040595,0.000177
20577,0,0.040568,0.000176
20578,0,0.040541,0.000176
20579,0,0.040514,0.000175
20580,0,0.040488,0.000174
20581,0,0.040461,0.000174
20582,0,0.040434,0.000173
20583,0,0.040407,0.000173
20584,0,0.040381,0.000172
20585,0,0.040354,0.000171
20586,0,0.040328,0.000171
20587,0,0.040301,0.000170
20588,0,0.040274,0.000170
20589,0,0.040248,0.000169
20590,0,0.040221,0.000169
20591,0,0.040195,0.000168
20592,0,0.040168,0.000167
20593,0,0.040142,0.000167
20594,0,0.040115,0.000166
20595,0,0.040089,0.000166
20596,0,0.040063,0.000165
20597,0,0.040036,0.000165
20598,0,0.040010,0.000164
20599,0,0.039984,0.000164
20600,0,0.039957,0.000163
20601,0,0.039931,0.000162
20602,0,0.039905,0.000162
20603,0,0.039878,0.000161
20604,0,0.039852,0.000161
20605,0,0.039826,0.000160
20606,0,0.039800,0.000160
20607,0,0.039774,0.000159
20608,0,0.039748,0.000159
20609,0,0.039721,0.000158
20610,0,0.039695,0.000158
20611,0,0.039669,0.000157
20612,0,0.039643,0.000157
20613,0,0.039617,0.000156
20614,0,0.039591,0.000156
20615,0,0.039565,0.000155
20616,0,0.039539,0.000155
20617,0,0.039513,0.000154
20618,0,0.039487,0.000154
20619,0,0.039462,0.000153
20620,0,0.039436,0.000153
20621,0,0.039410,0.000152
20622,0,0.039384,0.000152
20623,0,0.039358,0.000151
20624,0,0.039332,0.000151
20625,0,0.039307,0.000150
20626,0,0.039281,0.000150
20627,0,0.039255,0.000149
