episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3430,291.0,1.6702824282392925,2.6704511194182605,7.871079205544729,6.292284272468035,-0.08230212504652441,9.999999999999958e-05,1.8662347629717535
3431,130.0,4.875683761663364,2.8387745233477633,9.526069010666218,9.701080278007263,-0.10564582749042944,9.999999999999983e-05,2.1245542966402495
3432,264.0,11.222491495735806,2.8710939734779597,8.012757598044173,7.6308263976350155,-0.10240283716764713,9.999999999999961e-05,1.9302045034639763
3433,163.0,8.835544017660572,3.415230210293863,12.18063042123632,10.521251738765793,-0.19406409087427784,9.999999999999973e-05,2.1922849175388825
3434,18.0,11.860842417483651,3.521635394187595,20.262280736532475,99.16616723803038,-0.5430166691315019,0.00010000000000000003,5.24796544180976
3435,109.0,2.801160706824181,3.4309875667284118,13.421749976314425,7.923278093666999,-0.3096042438300355,9.999999999999991e-05,2.099408263460212
3436,251.0,13.151430542794202,2.8076100353708493,8.16408935548349,7.369855986370154,-0.11595692268274127,9.999999999999961e-05,1.825448720103716
3437,178.0,2.8633586337280965,3.1755248096771584,10.405843748969632,7.427717772653042,-0.13870096820017058,9.99999999999997e-05,1.8828215866946103
3438,337.0,9.720829232204979,3.310087889222159,9.198268161552006,10.269705594003677,-0.11421361003312151,9.999999999999982e-05,2.0359158048997648
3439,181.0,14.794693860831444,2.8806441571408077,9.07679141084674,12.513155399923884,-0.1251916947684339,9.99999999999997e-05,2.269487813032793
3440,321.0,3.940182991851037,3.369030900948782,9.584767141555602,8.945835874105153,-0.12780230051252225,9.999999999999967e-05,2.023321989540742
3441,85.0,11.18002103502306,3.1400426176411225,10.811631947898851,18.588493480005855,-0.18326796560212286,0.00010000000000000005,2.786530685424805
3442,93.0,6.2415420051997845,2.9752421881627917,9.660690694494562,13.1598230760988,-0.10896252756634352,9.999999999999999e-05,2.4913854598999023
3443,357.0,5.139940336958553,3.304176423308022,9.779829666696475,6.543705342450425,-0.1089040863417894,9.999999999999999e-05,1.914799180017466
3444,20.0,8.347888700099102,3.4501043602022743,18.908793330192566,47.83145784294775,-0.3466313448555497,0.00010000000000000002,4.094193935394287
3445,239.0,2.7467344416138655,2.6879801587684424,7.593468001284621,8.837462887950302,-0.08954477738872224,9.999999999999963e-05,2.103941362772028
3446,471.0,1.2845591889033674,3.2442379551151674,9.310635056774732,8.297816403120049,-0.10617858422157238,0.00010000000000000068,2.0346189324769752
3447,222.0,5.394259147272852,2.6668923378934104,8.120673789716363,7.3084885940639275,-0.09919443228801053,9.999999999999964e-05,2.0517250181318403
3448,266.0,4.724611833752717,2.7610897936437833,8.34575602593387,6.357427632701814,-0.10557050391280381,9.99999999999996e-05,1.9465462211379432
3449,319.0,4.621094240733116,2.984612971612487,10.945433436500025,8.62229530189774,-0.15687183507389527,9.999999999999964e-05,2.1422781450995085
3450,60.0,4.119602071863336,2.728010571451856,8.066575372096121,13.67576687713281,-0.0864096777424508,0.00010000000000000005,2.4592122077941894
3451,270.0,3.9519956661335063,2.5709698388689275,6.991233532317225,7.164521426075509,-0.06120432486388814,9.99999999999996e-05,1.9635364603113246
3452,79.0,10.408795402013492,2.760640863669905,10.559656495992478,22.656057603009053,-0.17223365690797382,0.0001000000000000001,3.0200269795671293
3453,212.0,2.272240755778922,2.590793477383373,7.693008205273832,8.096608523540574,-0.07461620656489285,9.999999999999965e-05,2.1071718323905513
3454,197.0,6.831367303779858,3.0059857520194457,9.70751823965133,7.9395798887807025,-0.15308404800801861,9.999999999999968e-05,2.13982082502491
3455,500.0,10.029013528279336,3.623353345942967,9.91644698896601,11.948094111558676,-0.13766998508358988,0.0001000000000000008,2.5636650619506836
3456,291.0,0.0855415328280687,3.144540195310388,9.485122186528978,7.659132506049209,-0.11737983891878412,9.999999999999958e-05,2.1243846801548067
3457,270.0,12.117964986090836,3.28012973460846,10.06875297207015,16.11994481327334,-0.13322253285736124,9.99999999999996e-05,2.5595156598974156
3458,243.0,6.2038786022084835,3.029571201731898,10.376156293456141,9.501505279352477,-0.11851724657467483,9.999999999999963e-05,2.3617106818367914
3459,124.0,4.594953499010409,2.792878298083443,9.271769121284795,10.464245949522013,-0.13391697385207543,9.999999999999984e-05,2.379898601962674
3460,336.0,8.01045768144292,3.097108339385098,10.392893954721547,8.616882303469875,-0.13989866478283855,9.99999999999998e-05,2.2658281127611795
3461,184.0,7.58928690335538,3.18807885175591,11.11832722547791,8.979244453814792,-0.18463541329529154,9.999999999999969e-05,2.174605431764022
3462,180.0,2.427125225265301,3.426819437998847,12.165306791627154,8.74153867857838,-0.1958858323465327,9.99999999999997e-05,2.2126820458306207
3463,153.0,7.839266066561642,3.2433496295292925,10.717049477699334,15.316953166874894,-0.13634745149708957,9.999999999999976e-05,2.539430954877068
3464,247.0,2.213384790959023,3.1887776682476527,9.863730492944315,8.019368678008552,-0.10929182526326547,9.999999999999963e-05,2.1627345529162447
3465,500.0,1.3783549367838281,2.970340738857226,8.412986979884911,8.610437338203992,-0.07404787649744089,0.0001000000000000008,2.100312789916992
3466,99.0,11.745438456777595,3.221105864260298,13.669961199474905,18.758563123518677,-0.28505410330497305,9.999999999999995e-05,2.8607226670390427
3467,398.0,9.104683063435019,3.3296435721355144,9.876223581536282,8.428223287079875,-0.11611788966140986,0.00010000000000000029,2.1676374272485472
3468,315.0,2.297267395033556,2.8103206830304464,7.946749440156499,9.047105718732304,-0.07164451732181788,9.99999999999996e-05,2.0030682276165677
3469,435.0,3.8680907582718884,3.3055182380394164,9.817108883076594,7.272037475971868,-0.11257279504066277,0.0001000000000000005,2.089440374264772
3470,500.0,1.1489767221147775,2.441208939658799,7.145047471380793,10.156306184742403,-0.05119284713335138,0.0001000000000000008,2.164381862640381
3471,262.0,5.579993055773061,3.407835297656069,11.636901459058139,11.16066550252738,-0.1452671373940489,9.999999999999961e-05,2.2573132405754266
3472,200.0,2.2928636016855055,3.6505133136035752,12.813041850504705,12.460540802387095,-0.197902151505669,9.999999999999967e-05,2.2599552059173584
3473,283.0,6.0388417517695805,3.0501639897453505,9.582220532744346,7.960126753616418,-0.13013830217002123,9.999999999999958e-05,2.160374722295431
3474,327.0,2.854895578820919,3.019975822554051,9.074613391822203,6.004899552260171,-0.10662831362757076,9.999999999999972e-05,1.898024077809185
3475,325.0,4.839497466964886,3.3558445564122867,10.531070060093592,8.215834725141288,-0.15124602287255626,9.99999999999997e-05,2.1780547626201923
3476,500.0,3.6632274874653126,2.378108012794262,7.176606989660126,8.196264253428977,-0.05987922826693295,0.0001000000000000008,1.9113117904663086
3477,447.0,8.180338036821817,2.739040512187783,8.647119747713544,8.547824687996549,-0.0929210518820072,0.00010000000000000056,2.09125519438878
3478,109.0,8.39596312656344,2.997867409976071,11.612000832580943,13.143172207732018,-0.18715075700927913,9.999999999999991e-05,2.3663401734938314
3479,161.0,3.460679583655292,2.952360922324553,9.960296727508586,7.0476081212459665,-0.1443305311621574,9.999999999999973e-05,1.7890125298351975
3480,56.0,15.374737084368341,3.1321351193326437,14.624980632199108,29.444737444975495,-0.404672091935229,0.00010000000000000003,3.3265834024974277
3481,229.0,9.40606588467355,3.1808795282140645,9.915193686467946,10.30375075602601,-0.11365996347339813,9.999999999999964e-05,2.089114551460899
3482,308.0,3.8843296776010274,2.8048099673243496,8.973942683516395,7.034049331327631,-0.12813839483551145,9.999999999999957e-05,1.9962913711349686
3483,282.0,7.189841352648971,3.103481088990988,9.33663683998162,9.145928406399015,-0.11124108897440621,9.99999999999996e-05,2.0976537677413183
3484,294.0,5.263288831634754,2.9078383766277147,8.816847735010596,6.442880614208519,-0.11842340621074733,9.999999999999958e-05,1.8786400321389543
3485,121.0,7.603349980444991,2.8534510763910785,9.451453457657724,13.022384187923548,-0.11743346577194097,9.999999999999986e-05,2.2757176958824976
3486,27.0,11.283979562296386,3.1071225823115904,19.38608096898706,45.81999694298133,-0.46414259227734755,9.999999999999998e-05,4.213645935058594
3487,203.0,5.761770322162716,3.057566397378008,9.79502499466552,9.112599926741098,-0.12017183272016577,9.999999999999967e-05,2.2563782302029614
3488,204.0,10.181907099232909,2.9150609829689063,9.180149760607296,9.855201857253062,-0.14378396210079167,9.999999999999967e-05,2.338759889789656
3489,367.0,3.255989066262994,3.055785698157766,9.152776642334835,7.598647815417453,-0.10797146813003632,0.00010000000000000007,2.126694177736703
3490,95.0,8.493238302979815,2.885762548041437,9.89557851548613,15.027951690541675,-0.22123460609846735,9.999999999999998e-05,2.448325388055099
3491,153.0,14.272638336848617,3.034719722816345,10.002674972188235,12.948269697777809,-0.13906340583790922,9.999999999999976e-05,2.3978511398913813
3492,157.0,1.1281304007981774,3.2954286662899808,11.979080783967081,11.108187164337735,-0.17825414503308068,9.999999999999975e-05,2.0220701861533388
3493,315.0,4.089724904680977,3.070342981434123,9.458859265192148,8.071029985304145,-0.0938323927094628,9.99999999999996e-05,2.1440951634967136
3494,144.0,5.625160114386726,3.0393161158323956,10.3526033370104,8.296522328237522,-0.20447509206138692,9.999999999999977e-05,2.203471759955088
3495,445.0,8.770510281232673,2.4780036251462367,7.229195650582812,6.931963779766309,-0.061520142907378166,0.00010000000000000056,1.9809252835391613
3496,240.0,6.09287988325746,2.5345675563483216,7.63693530686102,13.187602278656307,-0.06853394451915319,9.999999999999963e-05,2.2791968901952107
3497,411.0,5.591031541851444,2.8264999668614346,8.891059132412469,7.217616753174134,-0.09671477220069563,0.00010000000000000037,2.0560370721376144
3498,80.0,11.76687543105673,3.456161961897706,17.043298543147102,24.321919177251424,-0.39534560889375947,0.00010000000000000009,3.277171516418457
3499,16.0,11.640024615403075,3.7515778732409295,32.71655321121216,44.44398510927823,-1.2108300953366582,0.00010000000000000003,4.303381502628326
3500,176.0,3.1682416436084555,3.5219259374222758,11.628906612938822,11.573447390684661,-0.17676221189883828,9.99999999999997e-05,2.322980750690807
3501,31.0,10.13604516927813,3.672044017104674,19.448631264719054,34.39792363853488,-0.41702345301717,9.999999999999995e-05,4.239779841515325
3502,127.0,1.1037258102866896,3.2653478030529093,11.08739488952833,8.548134668421229,-0.15992111512862062,9.999999999999983e-05,2.217903707909772
3503,287.0,8.43956983112253,3.1822621628330796,10.072684137070762,9.120142677956897,-0.13044303731608517,9.999999999999958e-05,2.101887558395439
3504,382.0,2.384278846210476,3.2554987301290685,9.227534712905511,8.885747113944012,-0.1013400621532547,0.00010000000000000018,2.155196152432427
3505,91.0,3.874214728244093,3.0162997441961,10.117353865592632,11.143657094506864,-0.1857063316430092,0.0001,2.3336781721848707
3506,167.0,13.991981095942212,3.2090390172646783,11.240315349618035,14.99919472906813,-0.19524169384688533,9.999999999999973e-05,2.679714408463347
3507,179.0,10.451990280464168,3.3711238236475594,11.98646039612508,11.335918297895553,-0.23223523977372526,9.99999999999997e-05,2.2757304740351674
3508,218.0,7.435965189593566,3.4434517593464085,11.640109900211552,11.371745389690709,-0.1457466053547888,9.999999999999965e-05,2.368700132457488
3509,401.0,3.4314037735191536,3.123330857355572,9.274166262943721,9.256585501563032,-0.09583479476745245,0.0001000000000000003,2.2584302574024533
3510,451.0,3.589526555870986,3.660616598984881,10.423503887238631,9.969621390959528,-0.12282322799194335,0.00010000000000000059,2.379770175316381
3511,204.0,7.827297953017308,3.0139751807295547,9.190956130820446,12.986039586924473,-0.08707301029748979,9.999999999999967e-05,2.4662433886060526
3512,285.0,5.675450728771217,3.7073546539097006,12.23691482748295,10.414535667783754,-0.1783095490262096,9.999999999999958e-05,2.2972733949360093
3513,278.0,2.9929331481130186,3.5073188314947514,11.304208100993138,10.511428776902079,-0.14739293546817542,9.99999999999996e-05,2.241399867929143
3514,367.0,5.453856823076334,3.4956551125580284,10.831021365836328,8.559427876044035,-0.14783200143571482,0.00010000000000000007,2.0982669757562373
3515,13.0,14.50062189215356,3.6700799366530794,27.87304406441175,61.65915895246734,-0.92629454178234,0.00010000000000000003,5.351182534144475
3516,330.0,12.117550320230585,3.445172014988354,9.919349220420068,8.744231383373187,-0.14570023904056978,9.999999999999975e-05,2.0416537313750296
3517,199.0,6.670009346415403,3.1193735188321843,10.044928480381705,8.91862279133069,-0.1392930503454769,9.999999999999968e-05,2.0718081201141203
3518,282.0,6.497712709211223,3.0402049078431794,9.39918622056423,11.456483645919267,-0.10124353529476025,9.99999999999996e-05,2.2169899500853627
3519,332.0,14.066980961982487,3.000653427630904,9.041531477330556,9.724292747488592,-0.12356352648706698,9.999999999999977e-05,2.1007146978952798
3520,259.0,5.14022044534565,3.178671954093614,9.932180184932761,7.127625378000461,-0.12718800094675908,9.999999999999961e-05,2.0303594338847866
3521,72.0,6.406938175952805,2.991741879687524,10.372021569794217,10.316400112693954,-0.24996438348202402,0.00010000000000000009,2.313954724205865
3522,266.0,2.9597386839504245,2.577551607500363,7.611744243704557,9.300033466911188,-0.07532657109185449,9.99999999999996e-05,2.0255572526974785
3523,141.0,7.947460815920579,2.7719606711981206,9.573130359123752,7.81992219622269,-0.1592277181191672,9.999999999999979e-05,2.0135730445807707
3524,500.0,1.928960288470945,2.383147716862029,7.9560057700292965,8.656156372400277,-0.07359373234772888,0.0001000000000000008,2.06042098236084
3525,175.0,7.065380006602085,3.2654063057006764,12.042308701468075,10.991801789620721,-0.17552337558386016,9.99999999999997e-05,2.3395033155168807
3526,260.0,2.70548592009297,2.9676001749076923,9.270835085535817,6.764880994851285,-0.10527080654989886,9.999999999999961e-05,2.0252325333081758
3527,342.0,6.626160252487896,3.1937170316302756,9.10552626105252,7.580819327050585,-0.11252229680744118,9.999999999999986e-05,1.994645991520575
3528,83.0,5.601447101710519,3.046540691864205,11.138898842374575,11.129997165954613,-0.2314334309710432,0.00010000000000000006,2.299276133617723
3529,155.0,3.578587991222892,2.984110655133377,9.460240459502272,11.363642097077301,-0.10143965466686379,9.999999999999975e-05,2.2180926784392327
3530,186.0,16.598722113334546,3.4706372138219,12.21150221745906,13.155837200829454,-0.269089207969302,9.999999999999969e-05,2.5873397242638374
3531,342.0,7.898510453581849,3.031786230547415,8.980590328902556,8.060697174104039,-0.10002551776884452,9.999999999999986e-05,2.0295626406084026
3532,229.0,2.594536029648927,2.6591750312261393,7.605300536368701,7.710724046082792,-0.07100618378795258,9.999999999999964e-05,1.9878587681133153
3533,213.0,5.64686998726662,2.689103507026031,8.649900639388868,6.526478936130272,-0.1442541907432358,9.999999999999965e-05,1.9728479362989255
3534,245.0,6.9345455860725025,2.947731090099018,9.171834292313516,8.498100604245538,-0.16833572478051254,9.999999999999963e-05,2.2179762859733736
3535,153.0,7.020809791374897,2.9391503223262836,9.486237399026173,10.946157085773189,-0.12456141835719353,9.999999999999976e-05,2.3479369917726207
3536,127.0,8.314185501082921,2.7800904663045882,9.040972855201153,11.815856278411276,-0.1557291883114997,9.999999999999983e-05,2.3275716811653195
3537,271.0,1.9393858479116723,3.2173186657411215,10.151152362869668,8.376069423825836,-0.11029220029764511,9.99999999999996e-05,1.9173990439664834
3538,487.0,11.371171964373215,2.8872418722375306,8.177697940956055,8.039107669516294,-0.09340739987665532,0.00010000000000000075,2.0839481353759766
